species,latitude,longitude,population,date,habitat
Concern country,-16.908784,137.851376,25290,2018-09-11,Freshwater
Research man,3.934031,-75.331349,6169,2020-10-26,Wetland
Fact rule,-70.495067,-38.905873,42049,2026-05-08,Grassland
Owner none,-5.006426,88.651591,66805,2018-10-01,Grassland
Leave difficult,-7.500837,147.738838,28091,2017-07-11,Desert
Role culture,-58.303231,75.318565,19276,2023-04-02,Wetland
Concern single,8.35664,-176.531435,41350,2021-10-21,Marine
Nation wall,-14.116223,107.928331,35075,2018-11-25,Freshwater
Baby attorney,-69.730751,-114.075275,1949,2019-05-20,Forest
Author man,82.906896,37.818623,30994,2016-10-27,Grassland
Stay business,78.980528,-11.208847,73571,2022-03-09,Freshwater
Gun land,44.514805,-53.511481,83288,2018-12-18,Grassland
Poor sea,79.336208,-178.429866,93647,2021-03-05,Grassland
Official address,-77.193881,-46.144762,34377,2019-06-11,Desert
Central record,68.162471,150.055406,47051,2021-04-04,Forest
Maybe age,76.425708,10.234766,25301,2020-11-17,Freshwater
Training give,-40.652778,52.584181,70916,2021-06-10,Marine
Real worry,-21.793913,143.843133,45505,2023-05-31,Wetland
Cultural arm,58.559472,106.106314,70908,2023-08-19,Freshwater
Really entire,25.105601,-132.526296,24988,2020-05-22,Forest
Prevent stock,27.879529,176.353269,1226,2022-06-06,Wetland
Picture pretty,34.907801,22.642278,40324,2017-10-02,Forest
Move film,-59.758715,26.953759,73075,2019-06-26,Desert
Security pretty,31.715048,110.895701,56882,2018-07-20,Marine
Color like,4.909712,34.453537,87869,2019-07-13,Freshwater
Soon benefit,-5.146861,-48.530708,68351,2021-04-01,Wetland
Often weight,3.013761,-146.53994,78813,2024-09-11,Forest
Letter why,62.083185,-82.258149,48846,2026-06-03,Wetland
Public computer,31.804889,3.958633,10596,2023-02-20,Wetland
Return when,60.775231,-97.426467,6517,2017-05-21,Desert
Teacher population,66.501962,52.915021,48998,2019-06-03,Urban
Lot painting,3.091745,-111.676357,94150,2020-03-18,Freshwater
Later thought,21.451654,28.391094,25221,2018-01-06,Desert
There any,-60.979198,-29.131884,38972,2022-04-07,Marine
Professional nor,-39.291192,-81.553823,70718,2016-08-29,Freshwater
Street those,61.143768,-12.595649,94844,2021-02-23,Tundra
Memory poor,74.153122,-170.453219,41760,2026-04-15,Freshwater
Its main,82.885223,94.669225,14740,2020-07-11,Grassland
Under for,-89.587226,35.290526,19611,2018-08-04,Grassland
Growth line,35.775351,15.009851,66883,2023-11-25,Wetland
Challenge indeed,74.276647,-38.134253,84553,2026-01-29,Grassland
Number improve,24.952098,50.024981,22730,2026-03-01,Forest
Region process,-21.916723,-131.307147,21416,2018-12-31,Freshwater
Factor all,-27.316181,-70.657905,51696,2017-05-16,Freshwater
Outside since,-89.841172,-86.786289,86943,2025-08-17,Freshwater
Start which,-26.05055,-91.987348,30233,2021-12-31,Freshwater
Walk she,-29.108324,-179.580765,40933,2018-04-18,Desert
Strong quality,55.332512,119.79851,83999,2021-07-16,Tundra
Civil race,28.002674,-149.439975,56516,2019-08-10,Grassland
Prove analysis,-4.567841,-24.396039,33309,2023-04-16,Wetland
Growth purpose,12.984847,-118.307391,55376,2022-06-05,Forest
Choice paper,18.034678,96.784596,99580,2021-05-27,Forest
Walk court,-88.182016,-138.116685,35455,2025-12-06,Grassland
Prove base,3.049285,7.561596,73454,2021-02-14,Freshwater
Four memory,-6.452465,-81.267048,46451,2019-10-13,Urban
Month major,44.133012,-165.013256,53074,2016-07-27,Grassland
Along usually,45.734944,-166.344511,971,2017-10-21,Freshwater
Key whole,71.431964,-138.531334,98491,2022-04-09,Desert
Act serve,-60.208069,-172.418954,79999,2024-03-16,Desert
Family budget,0.591484,145.05785,10907,2024-02-13,Marine
High if,-1.741568,13.584278,38185,2020-05-03,Forest
Air low,-65.032117,-21.95943,32950,2016-09-28,Desert
Condition door,-35.461995,-173.937997,91751,2024-06-22,Forest
Create imagine,-12.571577,17.627438,30223,2023-06-13,Marine
Investment property,71.131209,165.034735,40101,2017-08-27,Marine
Establish pay,-61.272194,152.561173,88758,2026-03-06,Grassland
Scene model,-36.637791,-84.364062,8294,2017-05-30,Grassland
Yeah risk,-44.998203,-134.718429,86762,2024-12-27,Desert
Yard modern,33.177638,-157.616133,93269,2023-09-04,Marine
Open break,-43.215349,6.661155,67559,2020-12-20,Forest
Positive run,2.231163,103.430176,22165,2021-07-23,Grassland
Item look,50.678873,38.016459,86970,2022-11-10,Grassland
Commercial nearly,-37.737029,17.317203,18480,2017-09-09,Grassland
Far environmental,-52.131409,87.693457,217,2021-05-29,Wetland
Set any,67.036168,157.686713,1792,2021-04-04,Tundra
Personal bad,57.623088,134.516882,5762,2022-01-12,Wetland
Civil woman,51.151732,-171.542812,2584,2026-04-06,Marine
Rock north,-2.664033,167.171911,25792,2024-06-13,Urban
Find such,-88.322559,104.859809,66353,2025-04-05,Tundra
Weight firm,13.730038,79.993479,22369,2026-04-01,Tundra
Memory edge,-34.006101,9.451343,58695,2017-12-14,Urban
Choose sure,-31.79463,-120.168184,46899,2022-04-19,Desert
Really tonight,64.527025,-104.063218,69465,2020-04-20,Freshwater
Movie together,-31.11329,22.968304,54887,2026-04-09,Tundra
Yourself east,72.355907,65.932512,32337,2018-04-03,Grassland
Finally between,88.310578,-16.442472,14251,2020-05-03,Wetland
Effect decade,-48.073251,2.997846,80610,2017-07-18,Wetland
Write assume,-51.74404,-146.271003,24207,2023-08-03,Desert
Inside Democrat,-24.32655,115.062786,69000,2021-11-20,Desert
Room nearly,-34.201917,170.542179,79095,2018-07-05,Freshwater
Serious cover,-31.745483,20.180254,81551,2023-01-24,Grassland
Who tonight,45.910054,-60.524342,84800,2018-09-23,Forest
Suddenly radio,18.983227,30.906792,81939,2025-03-06,Tundra
Paper newspaper,-82.463615,-174.262892,37479,2021-11-26,Grassland
Task hot,31.830187,98.402837,8072,2025-02-25,Marine
Effect food,-75.79815,-149.989906,17234,2016-07-22,Marine
My also,-17.642174,35.501278,86769,2021-12-28,Wetland
Right lawyer,-29.264782,-123.454864,22384,2022-07-07,Forest
Same left,-42.132486,-120.453114,89134,2022-11-04,Tundra
East somebody,-49.632533,-152.043017,24404,2017-06-26,Wetland
Role fact,-60.414908,63.68863,77947,2019-11-01,Tundra
Help hot,-86.795508,128.115252,20309,2022-05-14,Desert
Available course,-45.392051,48.009492,77689,2024-04-18,Freshwater
Relationship she,-83.903213,-166.121571,63544,2023-12-26,Forest
Possible feel,-83.897597,118.194469,65549,2025-03-18,Urban
Deep little,44.026985,-41.74482,92012,2017-08-28,Marine
City financial,0.021684,-155.708316,85704,2019-01-16,Grassland
School read,-50.772846,24.746509,11412,2024-08-16,Marine
Focus reality,-22.574107,98.418643,48588,2023-04-16,Grassland
According time,-4.689968,56.156269,92299,2020-10-14,Desert
Under agency,14.653601,11.456452,821,2024-11-29,Marine
Think tell,-57.129881,-74.019618,19227,2022-03-04,Grassland
Pay every,76.740608,68.108556,57991,2017-06-25,Grassland
Policy approach,-21.968236,-93.618807,19050,2016-10-21,Marine
Who work,-5.754568,-15.379483,58653,2025-08-08,Desert
Since child,-1.517459,-69.527299,41806,2025-08-24,Forest
Nature two,-52.26885,-18.216438,18080,2016-08-03,Urban
Later physical,71.564407,-58.310388,93251,2022-08-21,Grassland
Those small,-64.040362,174.6002,53230,2022-01-06,Grassland
Fund sister,23.385169,-52.219882,90754,2024-11-28,Grassland
I mention,-51.164061,-61.198921,96329,2022-07-27,Freshwater
All approach,85.231671,36.129884,98126,2020-11-12,Forest
Behavior dinner,13.123057,154.710267,67444,2024-10-19,Forest
Economic type,-15.869205,-108.993362,81790,2022-11-27,Grassland
Usually member,-76.668173,16.535966,6197,2019-04-21,Freshwater
Thousand federal,54.080104,107.316893,31425,2023-03-18,Marine
Church course,13.88162,-7.008026,82425,2020-10-11,Desert
Situation happen,-15.020197,-30.379836,60511,2023-07-14,Tundra
Conference thing,-73.524918,128.456968,18148,2016-11-07,Urban
Remain religious,56.668077,-105.925041,52851,2026-07-10,Freshwater
Much cup,81.461132,-100.581275,65091,2024-03-12,Freshwater
Often statement,42.948689,-10.271736,24103,2020-10-14,Grassland
Admit world,-6.667616,-153.834316,7213,2025-06-24,Marine
Form husband,69.878078,122.40874,49000,2017-08-22,Tundra
Difference consider,-20.744465,111.185617,94438,2021-07-05,Wetland
Summer entire,-61.631871,76.488374,87525,2023-01-12,Grassland
Medical church,-22.984455,-117.021304,72908,2019-09-13,Forest
Appear billion,-40.952858,-133.408027,8968,2020-09-28,Grassland
Require price,80.972106,11.212181,29927,2018-11-12,Grassland
Office project,-31.93859,-58.880938,85452,2019-02-05,Marine
Success her,-71.979343,-22.336274,65118,2016-11-11,Urban
Fall become,-85.403683,-147.836577,32394,2018-11-02,Grassland
Team senior,13.112407,173.221566,27302,2021-01-05,Wetland
Phone structure,-11.354644,114.311124,36003,2021-11-14,Freshwater
Star eat,-61.368459,128.213062,33842,2019-04-25,Grassland
Station peace,15.426396,-31.181709,79108,2023-11-23,Forest
Run material,-5.730786,7.859921,91507,2025-09-27,Desert
Read past,-58.383556,169.705606,92118,2022-05-24,Tundra
Feel politics,-23.638159,59.451824,71984,2024-07-05,Desert
Student city,79.415532,-102.78534,86885,2017-06-11,Freshwater
Sport room,-2.40868,47.444733,19180,2020-02-01,Wetland
High artist,-84.338447,-148.358191,18683,2020-12-22,Desert
Goal part,8.819039,-105.801325,49792,2019-02-03,Freshwater
My hair,-49.03953,166.235987,11524,2022-11-17,Freshwater
Discussion art,-84.187173,-162.49726,24976,2025-03-20,Urban
Will him,-84.262724,71.009661,8083,2022-03-12,Wetland
Scene attorney,-50.095351,8.087612,986,2017-11-01,Freshwater
Sometimes south,-21.506424,24.926854,30148,2017-07-18,Desert
We because,72.893839,3.485782,10426,2024-02-26,Desert
Table hard,-78.874072,-39.171228,98383,2016-10-17,Forest
Natural produce,-0.835048,-13.174867,12676,2025-12-22,Forest
He year,18.38253,158.332249,43455,2025-06-06,Desert
Push modern,8.858052,-57.037768,73631,2025-01-27,Freshwater
Change short,71.127477,-18.147508,96520,2017-11-20,Freshwater
Right treat,8.730637,136.477407,98677,2018-01-03,Forest
Entire option,-7.792233,122.617905,78816,2025-07-24,Tundra
Practice less,0.209385,-145.586328,14529,2020-02-16,Forest
Measure difficult,-82.98367,169.421081,52270,2016-12-08,Forest
Center door,42.89062,106.640181,16044,2020-07-22,Forest
Financial Mr,-19.399255,148.553686,1840,2016-12-09,Desert
Statement rate,-12.048385,-113.294505,22330,2024-05-22,Freshwater
Interesting least,48.538321,25.011727,5839,2023-10-06,Grassland
Turn consumer,-77.206874,113.000661,86790,2021-04-23,Freshwater
Note continue,-5.922614,159.826505,23374,2025-02-17,Grassland
Research social,41.363079,-156.945336,76451,2026-04-23,Desert
Magazine reason,65.314157,100.662106,64086,2018-11-01,Urban
Style they,5.982259,-52.349903,35601,2025-05-02,Desert
Begin four,-35.984707,81.559506,39695,2022-07-23,Forest
Student anything,-4.846809,-159.605394,39026,2020-01-19,Urban
Set performance,-17.529523,-164.30577,95824,2023-02-08,Tundra
Spend truth,-26.728725,-65.510855,20870,2022-12-11,Forest
Ready stuff,72.310876,153.749793,83180,2017-07-13,Urban
Minute source,-65.729339,119.647847,48335,2022-01-26,Wetland
Dream peace,36.993376,13.777407,37850,2024-10-11,Tundra
Music positive,-79.052223,105.162877,83570,2026-03-26,Desert
Western first,74.4074,-86.409804,40891,2020-07-25,Marine
Site always,-13.682656,152.918155,2113,2023-04-17,Freshwater
Add should,-52.514835,-14.813784,81215,2020-04-06,Forest
Oil reach,-9.362389,165.017649,10412,2024-12-13,Grassland
Dinner democratic,-87.255157,-47.32904,72644,2020-03-29,Tundra
Lose system,38.580058,-101.525136,68278,2020-01-12,Freshwater
Matter finish,17.014749,76.409186,22210,2018-12-16,Urban
Second interest,-50.341219,41.887223,92178,2021-04-17,Desert
Degree city,-36.897034,-27.299441,61769,2021-04-20,Freshwater
Conference partner,-33.701453,17.250782,2066,2021-03-26,Desert
Leader old,77.666692,23.973512,58020,2026-07-19,Tundra
Well last,-29.517299,15.115449,81943,2025-08-16,Desert
Finish name,-46.908334,48.40072,18660,2023-01-28,Marine
Product allow,70.540915,-131.960572,9726,2021-01-14,Marine
Career bit,61.196693,157.015487,54669,2017-03-17,Marine
Weight age,60.563784,-147.852583,48651,2021-04-17,Tundra
Reason kind,19.282975,97.86569,98233,2024-08-06,Wetland
Free picture,-59.729287,-16.366751,11378,2022-12-18,Marine
Project answer,-3.494117,-131.910287,60281,2019-05-25,Marine
Prove speak,29.111696,96.601728,67743,2017-12-22,Marine
Us early,-53.318154,-90.486398,80383,2019-08-17,Grassland
Line note,-28.59858,-135.735968,15561,2018-09-12,Desert
Foreign main,67.532498,18.647506,35550,2018-09-11,Freshwater
Truth town,-65.877372,9.125205,97856,2016-07-29,Grassland
Read space,-33.931087,-128.910313,95652,2022-02-25,Grassland
Food ten,3.080117,-7.981564,92732,2025-02-06,Desert
Reveal thank,-87.583457,20.409708,13307,2018-03-05,Wetland
Sea kind,25.192019,-123.421514,29611,2024-12-20,Forest
Position military,-0.506301,-118.726616,50493,2018-05-30,Freshwater
Even reality,-74.939938,113.656157,2644,2022-09-26,Marine
Measure group,30.400435,-112.589703,15827,2024-12-23,Forest
Bit physical,-41.718479,92.547743,46622,2021-04-21,Urban
Sign why,-62.386717,13.871024,42387,2023-09-02,Grassland
Help environmental,52.604216,153.561539,65127,2017-05-27,Urban
Card top,-73.954861,-102.336148,12960,2019-05-09,Forest
Floor hair,71.978503,25.297647,22111,2017-04-01,Tundra
Film special,71.653573,-19.164505,40596,2019-06-30,Grassland
Exist collection,-18.4186,14.035202,57016,2017-09-01,Forest
Language tax,-78.369868,25.626716,12042,2023-09-23,Forest
Them nearly,-71.496621,-137.746391,18533,2021-11-13,Urban
Whatever hard,-34.472613,-65.87067,29874,2018-05-15,Marine
Specific threat,39.225399,134.077859,25597,2018-07-23,Urban
Attention challenge,-2.950731,-76.263909,74625,2017-05-25,Tundra
Move commercial,45.678245,-17.913356,68565,2021-10-28,Urban
Understand scientist,-48.307739,-53.488626,25936,2026-03-20,Freshwater
Affect early,-44.51689,74.558278,76701,2024-03-12,Forest
Third they,-27.021244,19.822334,66377,2026-05-03,Marine
Time water,9.941823,64.124921,9494,2020-01-19,Wetland
Short then,-79.83293,-178.599555,72970,2017-08-10,Tundra
Year grow,-24.592575,110.114703,84116,2019-05-15,Grassland
Pretty necessary,-25.465257,-33.188173,16022,2025-09-02,Wetland
Unit too,41.146521,99.560725,57791,2019-10-12,Forest
Since else,64.291979,-19.88633,78896,2026-06-26,Wetland
Note magazine,-59.306038,48.978371,50084,2024-06-18,Tundra
Star soon,34.449166,-74.103186,75202,2022-08-26,Desert
Town later,-34.33416,-169.956069,56769,2018-01-03,Freshwater
Would here,-25.009636,-99.795972,19453,2017-06-22,Wetland
Surface bill,46.024909,-105.967717,33009,2018-01-20,Desert
Defense radio,31.098989,-5.692681,7793,2024-05-05,Tundra
Let parent,24.103475,8.797341,7463,2026-05-04,Wetland
Effect war,-51.485373,22.276962,81548,2016-12-17,Desert
Major resource,31.08162,62.631662,95468,2016-10-23,Urban
Between save,-44.603379,7.230789,42175,2024-03-17,Freshwater
Protect measure,22.134796,-118.057955,53627,2020-01-21,Forest
Continue develop,43.640845,-34.644287,15214,2016-10-02,Forest
Special morning,-26.034513,34.902331,47523,2018-10-14,Tundra
Kid true,-0.755299,-39.433433,40524,2020-03-20,Tundra
Place quality,82.002087,-102.79506,85623,2019-11-23,Freshwater
Draw maintain,-67.328081,-41.562344,71964,2017-06-10,Marine
Society particularly,42.613954,-91.376751,52281,2021-06-01,Desert
Various natural,87.614433,75.381029,11800,2016-08-11,Urban
Special room,-69.987634,-63.491405,53924,2019-09-20,Urban
Say different,29.669589,178.122098,44827,2023-06-20,Desert
Think get,-42.214087,-150.533274,58166,2024-08-24,Desert
Simply partner,-0.628837,-12.964628,44,2019-12-26,Urban
Ask family,-50.375131,17.954698,13852,2018-09-26,Forest
Your but,0.844461,-130.02539,72705,2022-09-23,Forest
Light better,50.649042,-45.299313,53877,2026-01-10,Freshwater
Performance sit,-20.521596,4.531721,66424,2022-12-02,Wetland
Rise growth,-47.206119,23.137056,91584,2020-06-14,Marine
Finally purpose,42.212645,-50.813312,74712,2019-03-04,Tundra
Bank single,-30.643643,-45.823058,22783,2021-05-02,Forest
Drive improve,60.962755,162.06867,60966,2025-08-10,Grassland
Member apply,33.059885,-156.190916,93096,2023-10-25,Urban
Public region,64.469921,-72.088741,54401,2022-09-01,Wetland
Yeah weight,34.45261,73.158824,10350,2023-08-12,Freshwater
Think morning,30.167428,-135.678856,13855,2023-11-16,Tundra
Wonder just,-40.154992,172.193459,34451,2025-11-19,Freshwater
Already young,-84.37971,132.838456,5772,2017-07-02,Desert
However president,13.69599,-123.604016,26842,2026-04-10,Wetland
Health model,-69.684592,-56.560654,37015,2021-04-22,Wetland
Money human,27.353787,-97.457228,16453,2021-05-31,Desert
Future art,23.767904,-128.290764,88738,2018-12-18,Freshwater
Enough surface,67.834754,125.974171,47311,2023-09-24,Urban
Debate artist,-46.167929,-44.271147,37432,2016-08-02,Forest
Politics sell,-61.625601,-129.528043,15889,2024-07-02,Tundra
Get success,-8.33834,-93.994647,71126,2023-02-25,Tundra
Environmental outside,37.51464,119.754367,66100,2025-06-07,Freshwater
Sport along,-37.378443,-149.727121,53747,2023-11-29,Desert
Defense travel,-75.544032,108.241621,38530,2023-01-15,Grassland
Member agency,-23.182523,10.344603,8590,2018-10-01,Tundra
Memory face,23.619366,129.104475,64969,2024-09-29,Grassland
This physical,44.918219,-139.692613,66386,2022-11-13,Tundra
Wish card,14.549173,-61.68046,91242,2020-04-09,Wetland
Government likely,52.048538,-7.659759,66081,2021-03-13,Forest
Anyone this,-45.419853,-30.817403,70472,2022-02-07,Forest
Plant stage,15.254947,144.775579,11595,2020-08-11,Desert
Him success,-52.791516,32.495555,18794,2018-05-26,Grassland
Continue feel,10.607333,134.049999,69935,2019-09-20,Tundra
Agreement various,-30.837175,47.209039,78816,2026-02-25,Marine
Office industry,-42.0023,-106.848822,11138,2025-11-14,Wetland
Either artist,-41.719078,-43.019813,80246,2017-08-14,Forest
Miss piece,-53.288579,151.085825,20570,2016-10-10,Wetland
Call do,13.247426,152.948597,69236,2022-09-09,Forest
Theory common,18.423753,-151.696524,34080,2022-08-30,Wetland
Price story,53.86488,-130.690394,56837,2016-12-11,Freshwater
Far land,-10.844861,-29.578293,89671,2022-02-04,Freshwater
Will those,82.758725,163.330847,45607,2023-10-28,Wetland
Create wide,-56.849415,-165.947528,28021,2016-11-24,Urban
Relationship water,78.613685,-131.757218,48174,2016-09-29,Marine
Pressure science,-47.501608,-1.932525,66056,2025-11-22,Tundra
Check when,14.263746,-57.129792,92860,2021-04-26,Marine
Mrs recognize,-79.996263,177.775077,67661,2024-10-25,Marine
Available hit,19.13272,30.627943,40201,2024-04-12,Grassland
Fill improve,-80.095255,1.342993,39279,2026-02-07,Forest
Pattern rise,59.941371,62.255548,91270,2016-11-19,Urban
Establish other,37.962947,-98.742905,25499,2024-06-22,Tundra
Action I,-63.768439,78.618883,70433,2021-06-01,Marine
Story energy,22.790314,106.831045,84794,2023-12-16,Freshwater
Include region,-40.450073,-77.676759,469,2018-06-20,Grassland
Newspaper house,-75.388926,64.15527,38532,2021-06-18,Desert
Matter site,6.695167,-138.298647,95118,2023-01-26,Tundra
Address value,-3.716288,-18.60819,2200,2018-12-22,Urban
Relationship thus,50.718088,98.918937,22172,2017-09-05,Forest
Above two,82.702355,-120.219508,18231,2020-09-16,Forest
Then toward,-39.717099,15.78064,70530,2022-04-06,Wetland
Best lead,-56.118467,28.83183,38835,2016-10-24,Grassland
Care consumer,-20.387464,-119.579495,3717,2016-11-13,Forest
Leader common,0.94761,-3.888187,99296,2020-05-02,Grassland
Yes possible,42.561739,41.563513,45792,2021-04-21,Wetland
Into decide,-9.74141,-123.958908,73034,2017-03-24,Wetland
Usually policy,4.934999,-95.839115,34265,2025-07-10,Marine
Generation look,18.780952,3.943793,90545,2023-03-18,Freshwater
Big move,31.983138,29.74339,90862,2020-02-11,Urban
Energy election,89.509891,-109.721864,66724,2021-05-11,Wetland
No worry,-37.543872,58.040625,94885,2021-03-05,Tundra
Head senior,-24.567805,-121.453104,5634,2021-07-10,Desert
Continue along,14.850876,-146.023798,31662,2026-06-13,Desert
Rise call,69.641276,8.951729,86715,2025-01-06,Grassland
Natural argue,-29.886376,-161.891094,80967,2017-01-13,Freshwater
Push soon,3.00218,-168.218168,75830,2020-05-13,Tundra
Final high,33.576467,43.219743,22177,2017-09-04,Wetland
Record traditional,-29.167395,-119.981335,25356,2020-09-01,Grassland
Include culture,66.406709,-32.002898,53565,2021-03-09,Grassland
Reflect catch,8.352419,-22.260076,6799,2017-05-11,Grassland
Really might,-64.96855,1.331198,53634,2022-03-24,Forest
Quickly including,28.269003,65.185483,83620,2018-05-16,Desert
Mission return,-64.31709,-66.847599,47690,2019-12-06,Wetland
Paper clearly,26.388544,-115.59808,10243,2022-12-19,Desert
Deal nice,-78.430507,135.307923,80758,2016-08-13,Tundra
Yard never,56.705526,161.124498,32662,2020-01-16,Desert
Consider face,-29.940487,61.368269,18613,2016-09-16,Urban
Analysis push,-70.834062,-47.430592,50991,2020-05-11,Wetland
Them return,-15.075142,98.259681,87991,2020-03-03,Freshwater
Weight back,-8.34426,-154.369017,58567,2017-05-19,Forest
Else result,-1.265015,25.532205,56219,2019-03-07,Freshwater
Specific teacher,52.392831,59.16724,62921,2022-04-26,Wetland
Onto stay,-21.102201,26.280392,76917,2022-09-16,Marine
Politics state,-67.068516,-116.22673,87401,2016-09-04,Marine
However environment,52.333344,-135.082739,75068,2024-10-16,Forest
There idea,-44.216148,-130.872994,18720,2024-02-05,Wetland
True myself,59.938853,103.206168,38349,2018-11-15,Tundra
Whatever front,-7.794936,3.676798,59590,2019-11-01,Marine
Model care,48.280556,175.966843,13897,2024-07-30,Wetland
Poor writer,-60.070333,-174.967605,33394,2026-05-07,Urban
Sea read,45.043423,139.090491,53493,2024-10-19,Urban
American human,-83.96374,-13.604789,9549,2024-06-16,Freshwater
Provide list,41.034115,102.211971,56354,2018-10-31,Grassland
Part democratic,-32.438445,164.183335,28250,2022-02-19,Urban
Mr ask,32.195506,-121.007201,40750,2019-08-31,Wetland
Place forget,-70.559774,61.147198,31975,2017-05-27,Marine
Argue meet,7.893974,-27.907044,27696,2025-01-13,Urban
Four so,15.379253,104.547626,45781,2016-08-31,Urban
Purpose against,5.481421,132.753052,62231,2019-11-09,Forest
Must make,74.691055,-67.196077,3230,2018-10-17,Tundra
Dark real,-51.976063,-89.98163,63557,2021-06-11,Desert
Me follow,-54.969924,80.323358,73837,2020-11-07,Wetland
Available center,-54.137539,36.118146,64185,2016-12-22,Marine
Forward bad,-48.681638,-117.071097,95536,2019-02-03,Tundra
Appear dinner,7.070795,-114.486381,63293,2021-11-15,Grassland
Bank situation,18.216359,-16.335639,17460,2026-04-28,Urban
Participant ten,7.656663,-76.372072,47816,2019-03-27,Marine
Fast believe,62.93193,-33.605752,89128,2022-12-29,Forest
Drop for,-16.950062,-118.442333,18331,2022-01-03,Desert
Budget pick,45.061774,-77.775499,79049,2019-09-13,Marine
Win may,67.821355,-102.721885,85057,2024-05-02,Wetland
Sometimes article,19.367728,32.514267,26217,2025-05-14,Wetland
But nature,-12.531069,-61.249091,42503,2020-08-04,Forest
People beyond,-55.3557,171.598888,83885,2019-09-27,Urban
Stock bring,40.293103,-137.858737,10546,2018-10-29,Wetland
Light do,-75.094677,126.152383,864,2017-04-29,Wetland
Power less,7.881666,-78.258127,29058,2018-07-19,Forest
Condition piece,-62.104815,128.505598,44029,2023-06-10,Marine
By gun,64.266753,-12.050798,52362,2020-12-01,Tundra
Ago amount,81.037606,-70.202764,57601,2026-05-21,Grassland
Culture over,-7.581205,-142.297664,73765,2020-01-28,Tundra
Subject marriage,20.124397,59.590649,39216,2024-07-18,Marine
Eight including,60.10239,105.390032,82487,2020-04-20,Marine
If several,-31.892992,175.685786,70492,2020-06-09,Wetland
Student individual,42.940357,130.497086,76138,2018-02-07,Desert
Feeling or,-10.634104,142.174917,13100,2022-11-12,Wetland
Government head,-38.502903,-46.818448,74575,2023-06-19,Tundra
Off enough,82.413912,-75.549386,84044,2026-03-30,Urban
Building stay,-62.501006,-123.126641,27634,2019-01-12,Wetland
Old field,-55.582857,175.111875,1015,2019-10-27,Wetland
