species,latitude,longitude,population,date,habitat
Certain number,45.140744,-74.017845,66821,2022-02-04,Marine
Amount likely,71.131675,14.715435,36129,2018-09-16,Tundra
Choice live,-3.554718,43.59495,935,2017-11-28,Desert
Nothing ask,24.151243,40.448124,36069,2024-07-07,Wetland
Low gun,30.6427,-121.188548,63214,2024-08-04,Freshwater
Enter every,66.256547,-114.97526,21040,2017-06-17,Wetland
Person rest,-24.475199,-73.294575,17762,2021-08-02,Desert
Cover statement,-42.720736,-138.011789,57145,2018-07-01,Grassland
Start add,50.37664,9.517029,96375,2019-11-23,Grassland
South somebody,63.050822,162.982734,69751,2021-07-05,Freshwater
State six,71.186505,82.490689,23724,2026-02-09,Forest
Tv front,-9.375286,-170.268344,75884,2026-05-14,Desert
Some hundred,10.530995,168.150449,51433,2021-12-14,Forest
Husband police,44.837301,-40.133704,108,2023-12-26,Wetland
Cover to,-82.715245,-33.593334,14722,2017-12-03,Forest
Admit message,34.202791,-65.755277,83941,2023-05-18,Forest
Consider themselves,-35.469398,82.457356,66695,2017-06-02,Wetland
Since gas,52.737912,-143.751019,99458,2024-12-21,Urban
Everyone government,-40.860254,-169.335871,96292,2024-08-04,Grassland
Sister notice,57.776,-132.056356,97551,2018-12-06,Tundra
Worker kind,56.433052,26.827379,34914,2025-12-21,Urban
Player rather,-12.932628,110.428528,8515,2019-07-28,Tundra
Enough apply,12.443625,-140.714634,17030,2024-11-19,Grassland
Authority positive,-31.164269,-172.595466,93258,2019-07-06,Tundra
Hot concern,-7.431762,52.556558,49483,2025-07-28,Forest
Important fear,44.908349,-64.62733,79993,2019-06-29,Marine
Lose ten,-3.254354,-150.687004,81052,2018-03-18,Forest
Only instead,-56.733174,150.359263,43401,2021-04-18,Marine
Remain teacher,75.980183,57.981805,31696,2020-10-27,Marine
Building thing,-78.354747,-134.365808,18429,2020-05-26,Marine
Look million,-17.777167,5.456175,72979,2020-08-11,Forest
Serve herself,-84.871518,-102.560189,58238,2017-01-07,Forest
Hear hard,-71.989512,-113.47452,18975,2017-10-02,Marine
Despite life,-42.197668,125.041074,45069,2023-10-24,Tundra
Lose follow,33.316567,-160.471882,65197,2025-01-04,Forest
Leader former,56.77611,64.691732,87624,2022-05-07,Tundra
Address fish,57.261996,7.657954,53404,2020-06-17,Marine
Throw skin,-25.501445,-120.459759,50307,2019-05-07,Tundra
Television size,27.914824,163.622107,45762,2024-10-27,Wetland
Realize detail,-71.280205,-4.937221,87137,2019-03-25,Forest
Local couple,32.803978,69.080477,92543,2019-06-11,Tundra
Commercial tough,-7.969143,-63.874607,22299,2017-08-13,Grassland
Again his,-58.311242,85.902261,49284,2024-02-03,Marine
Take ability,7.63216,54.739329,48842,2024-11-27,Tundra
Be begin,-16.585712,35.128678,12655,2025-11-13,Desert
Popular against,23.974334,102.409088,70758,2021-05-27,Wetland
Letter structure,54.232237,58.734427,12273,2023-01-29,Forest
Consider way,67.195197,168.174638,31848,2021-07-08,Desert
Indicate focus,41.741477,167.200939,55646,2022-10-18,Forest
Story look,-89.511965,153.707714,45760,2022-02-05,Grassland
Card significant,54.475709,-7.699348,35527,2025-11-29,Tundra
Artist affect,-52.477408,-149.907123,31030,2017-01-26,Wetland
Lot when,-79.701846,164.577298,34817,2021-04-17,Urban
World own,35.618317,-110.014159,33264,2024-12-02,Desert
Group defense,86.729901,68.080106,86592,2020-03-18,Freshwater
There herself,-26.498326,-111.169819,20529,2021-04-14,Marine
Address big,80.087201,-112.5303,46338,2024-08-08,Urban
Win this,82.760394,-113.185133,85899,2020-11-05,Wetland
Continue team,-86.258382,-98.486702,9881,2022-09-01,Forest
Look although,-79.749563,5.364895,35485,2017-06-07,Wetland
Management present,-20.442151,-110.52945,29377,2024-07-21,Wetland
Relationship science,-30.651293,4.437898,20494,2024-10-19,Tundra
Street south,8.923528,-71.297373,29128,2025-12-06,Freshwater
Ground worry,-24.405865,-51.856761,6723,2022-06-17,Forest
Soldier control,-26.240472,21.489458,58001,2019-07-04,Forest
Entire bed,3.100111,158.250887,92512,2017-02-13,Tundra
Here outside,78.826218,-40.498499,51582,2021-10-19,Forest
Ability project,-12.2919,131.311105,15135,2018-11-23,Urban
Year community,66.218652,-27.547107,7754,2024-01-18,Wetland
Who chance,-41.341726,170.320045,53104,2024-11-12,Forest
Yeah mouth,73.980376,-5.291101,51306,2017-07-11,Urban
Movie wonder,-52.374627,168.730414,17012,2025-11-14,Wetland
Throughout cost,-80.7493,-59.855282,85257,2019-11-04,Wetland
Focus family,-46.338895,174.108558,65932,2018-06-09,Forest
Style despite,-57.911176,-16.978198,61187,2017-10-04,Urban
Issue get,-75.971822,68.542173,38527,2022-07-19,Marine
Break during,-1.593629,75.704107,40700,2023-01-18,Urban
Best owner,-44.142437,-117.886954,71206,2022-11-13,Freshwater
Professional American,-71.608521,143.911095,63909,2020-02-07,Forest
Director house,-68.308904,-30.340838,59288,2021-07-17,Tundra
Past conference,-38.512448,94.515487,32818,2023-12-14,Forest
Seem firm,46.722768,-141.707023,15309,2018-11-23,Forest
Especially according,-24.679351,-79.77172,74856,2024-04-25,Wetland
Similar create,-11.71901,129.184325,83650,2017-11-09,Wetland
Success represent,-69.335176,-18.270186,90313,2021-05-07,Desert
Set network,59.82585,61.92698,82581,2025-11-06,Forest
Claim yeah,-29.59004,122.804973,97859,2026-05-28,Forest
Rather how,43.976558,41.953907,79787,2017-12-16,Grassland
Industry discuss,-17.585612,-129.145925,2096,2025-05-17,Urban
Marriage society,11.505093,-0.099264,84076,2026-04-10,Forest
A point,-47.985552,154.297091,9602,2023-04-06,Freshwater
Two product,-0.89678,-106.98799,87226,2016-12-22,Freshwater
West last,-55.286984,15.738072,38976,2017-01-21,Desert
Create decade,-19.339586,47.953843,82286,2018-10-10,Marine
Buy need,12.742492,-163.435177,97372,2025-10-15,Wetland
Clearly system,71.204295,3.039593,87054,2023-05-26,Tundra
Board class,49.891884,-66.689129,89753,2024-10-01,Grassland
Case which,-56.548057,-71.132823,31187,2026-04-21,Desert
Key feeling,-76.475156,-68.742216,41876,2019-02-04,Desert
Result high,-69.231055,-35.152263,90885,2020-04-28,Freshwater
Role young,-40.029159,153.24793,22761,2023-02-09,Wetland
Field still,-19.694251,37.392258,20318,2025-05-02,Forest
Daughter vote,-6.118912,36.933136,23182,2024-10-18,Urban
Plan both,15.59415,42.111222,89764,2016-08-28,Urban
Outside central,-60.833519,-13.7909,45923,2025-05-05,Urban
Mouth recent,25.125521,-33.698833,8179,2018-10-27,Urban
Audience great,78.236626,-27.581954,96,2023-12-27,Grassland
Road third,-51.403194,-66.677973,10277,2020-11-11,Desert
Boy simple,1.984416,-177.638001,23146,2019-10-23,Desert
Five safe,34.596947,99.456444,67250,2026-03-15,Desert
Reach third,69.100578,-166.702537,63433,2024-10-26,Tundra
Message could,37.31194,-152.941081,34938,2024-10-22,Desert
Million about,60.403957,110.634799,18776,2018-04-25,Freshwater
Child together,-17.040949,-39.479175,1198,2016-12-13,Tundra
Our magazine,89.690183,-81.748698,69290,2022-11-15,Forest
Fire look,-35.207068,-24.855966,19925,2017-11-05,Grassland
Local type,72.113683,-176.679881,1752,2021-09-28,Tundra
Moment beyond,28.817316,-143.229049,79434,2026-06-04,Freshwater
Indeed say,-76.44538,-64.157519,66369,2026-06-28,Grassland
Option table,33.755191,1.510266,19559,2017-04-03,Tundra
Economic new,24.474259,-63.899454,98223,2019-08-25,Tundra
Ball particular,-77.88508,0.466796,6524,2026-02-19,Urban
Expect indeed,-29.597047,86.248045,10969,2022-06-21,Wetland
Movement right,86.694706,112.190524,24188,2020-04-18,Marine
Perform investment,69.218471,16.912974,33506,2022-09-12,Tundra
Represent important,-59.655177,42.205077,80573,2018-10-12,Freshwater
Edge Mr,32.340292,173.601652,94378,2018-05-03,Desert
Dog minute,-79.55291,121.688078,47635,2023-10-09,Wetland
Kid section,21.003666,152.309608,48781,2022-06-19,Desert
Mrs indicate,-50.297492,-157.608271,62986,2024-12-25,Wetland
Pretty network,46.452536,54.638885,98384,2021-10-14,Urban
Buy product,5.561748,34.555853,80587,2024-01-17,Marine
Process at,-58.16776,-12.125398,96077,2022-08-24,Freshwater
Special understand,-45.086556,95.018124,60584,2026-06-30,Desert
Summer maybe,80.605718,-35.578822,47849,2019-06-26,Forest
Very production,61.081209,-174.556814,13172,2020-08-14,Forest
Former sense,47.734504,-163.848294,85723,2019-06-13,Freshwater
Wonder station,-86.308279,-11.786964,98783,2022-05-08,Forest
Ability foreign,-83.083422,2.741619,7883,2023-05-26,Tundra
Whatever visit,-8.886099,-169.607456,75364,2016-08-11,Forest
Ahead protect,-14.945121,11.932513,48271,2022-02-21,Marine
Admit window,-6.754823,163.513774,84336,2022-07-28,Desert
Three enjoy,-13.295184,-59.247573,77479,2016-09-17,Urban
Above usually,-71.150803,16.567696,14334,2019-07-05,Forest
Happen mean,-6.715832,-49.974624,19914,2025-02-19,Desert
Senior general,-5.526541,-35.599879,2827,2017-12-13,Urban
Election probably,39.968101,2.806835,92157,2020-01-08,Marine
Brother level,17.148856,135.543435,91467,2016-10-01,Urban
Statement window,5.395636,-103.521164,48686,2018-08-01,Grassland
However attention,-25.000509,-46.854887,3800,2018-04-28,Wetland
Arm public,-46.952505,171.539776,90071,2018-05-11,Forest
Yes foot,-16.157539,58.607417,74345,2017-01-28,Freshwater
Threat win,-53.99584,147.768902,56553,2022-06-09,Wetland
Meet lead,-88.685848,-125.696101,13819,2016-09-19,Tundra
Already former,75.100887,-150.521635,61821,2021-04-10,Grassland
Protect leg,-5.78131,-168.23382,11751,2021-10-11,Freshwater
Too case,-23.527313,142.267551,20365,2023-03-09,Marine
Scene fear,5.984029,-106.377222,50292,2023-12-01,Tundra
Force career,76.592884,-129.433317,42000,2021-12-16,Marine
Do knowledge,81.359538,62.464317,51748,2021-01-09,Marine
Artist industry,84.017362,-144.641098,88012,2023-06-21,Desert
Nature report,-51.931706,132.824894,50242,2017-10-12,Freshwater
Season the,35.810399,-163.642687,46476,2018-11-30,Forest
South foot,-2.244568,58.792881,96636,2017-10-14,Desert
Show nor,-63.74777,136.172024,23720,2021-04-15,Forest
Big number,42.846864,100.95207,16909,2020-10-09,Freshwater
Stop eight,-76.364918,-71.9008,1285,2017-06-25,Desert
Sense avoid,3.119226,-3.56869,15465,2019-08-24,Freshwater
Happen play,21.943606,-99.413043,54822,2026-07-04,Tundra
Including relate,54.094926,-13.936291,13111,2022-05-11,Wetland
On discussion,63.360492,158.806225,37074,2026-07-17,Grassland
Everything range,-79.058821,106.377185,48070,2021-09-27,Grassland
Practice include,26.787847,-176.96725,68224,2025-01-25,Desert
Business first,-88.469795,-166.474956,26743,2021-02-25,Urban
Candidate boy,70.349481,155.386702,7001,2024-05-02,Grassland
Social paper,-19.365109,42.635699,60828,2019-02-04,Urban
Answer whole,33.729435,73.64169,42412,2019-07-15,Forest
Appear side,84.622477,146.492317,72581,2024-04-13,Urban
Ball ability,0.748872,99.971734,88356,2021-11-07,Tundra
Those however,44.101406,63.098837,596,2023-03-12,Urban
Maintain item,-27.318445,-29.089351,81502,2018-10-26,Desert
Must movement,8.413617,-14.757965,92181,2020-08-23,Grassland
Poor avoid,10.966191,63.273519,4762,2018-10-17,Urban
Race memory,8.690428,19.699476,26512,2023-09-09,Tundra
Arrive five,2.43355,102.852329,76822,2025-08-11,Forest
Great leader,-83.186422,55.714988,89945,2018-03-28,Forest
Not executive,28.129548,-57.230323,49969,2017-09-01,Freshwater
Quality movement,-49.873652,88.48509,49704,2021-12-09,Tundra
Share financial,-71.057644,57.10519,68151,2020-10-01,Tundra
Street recognize,-6.353543,170.569664,83706,2020-11-04,Urban
Low himself,-64.833488,136.36371,62534,2017-07-25,Wetland
Investment note,58.787836,144.795938,4219,2016-11-01,Forest
Their fall,86.490544,25.86889,74871,2018-05-01,Desert
Join wall,56.586122,-69.424146,78174,2026-01-31,Tundra
Even side,-7.531093,-2.834681,22755,2020-11-23,Tundra
Pay remember,6.62661,62.992722,21581,2020-05-23,Desert
Only why,41.782928,-85.000617,70873,2020-02-12,Freshwater
Care religious,-87.515317,30.169703,27508,2018-07-14,Wetland
Carry record,-28.471128,10.648311,28136,2018-06-17,Urban
Your home,64.555389,-27.480695,10293,2018-09-03,Grassland
Have activity,5.797554,-85.368917,97684,2022-05-26,Tundra
Door eight,84.214345,-161.355486,22023,2018-04-13,Forest
See stop,70.653863,-166.805091,64723,2024-06-08,Marine
Standard just,-57.33573,-3.489652,6077,2022-05-26,Tundra
Such exactly,7.644525,-16.999998,8403,2023-11-05,Urban
Anything bill,-53.122638,-163.129416,69001,2018-04-10,Freshwater
Network value,-65.193168,146.14648,37461,2017-07-18,Tundra
Town local,34.892378,162.387704,7032,2018-06-29,Wetland
Lot leader,27.991548,-62.814156,32854,2017-06-28,Grassland
Focus two,-24.523835,27.823412,47298,2022-06-09,Marine
Reach entire,78.492647,129.72382,10490,2024-05-23,Forest
Long this,56.054713,138.205054,25891,2021-01-23,Tundra
Middle this,-44.304122,-49.274677,77228,2016-11-15,Marine
Term nor,-1.176261,152.041278,42135,2022-02-15,Freshwater
Knowledge financial,-35.376409,-50.451119,62222,2025-03-14,Urban
Spend professor,-1.014388,-2.297722,55194,2024-11-14,Grassland
Us wrong,-8.810567,85.055422,25911,2022-07-03,Wetland
Decade most,66.602596,176.605187,33514,2019-04-13,Wetland
Picture challenge,12.663336,-33.442628,41478,2023-06-16,Desert
Visit family,75.796705,141.940663,35923,2017-10-02,Grassland
Ok large,73.55657,120.362265,65690,2018-05-31,Urban
Necessary cover,62.344669,-8.018143,53002,2025-08-10,Grassland
Result image,-2.162896,-134.814645,68547,2023-03-07,Desert
Campaign company,53.251592,64.183285,41044,2025-01-12,Desert
Federal nice,-88.501263,136.706217,15729,2018-12-13,Desert
True player,75.871479,-175.708714,67341,2017-05-22,Forest
Never indeed,46.364024,124.373579,115,2017-03-10,Urban
Every room,-30.818212,175.021015,16511,2018-04-02,Forest
Reason kind,-23.313153,-87.068579,57972,2026-04-14,Urban
Stock break,85.442073,163.164593,5761,2021-12-30,Marine
Edge always,28.407386,66.438977,96401,2018-06-05,Desert
Bar treatment,35.959352,143.747962,84500,2019-12-12,Grassland
Force different,66.261902,-66.824003,50180,2024-05-19,Desert
Effort many,14.665288,110.262917,80727,2026-05-02,Desert
Building beat,46.9455,103.544512,89341,2024-02-23,Grassland
Edge yet,-79.064166,-4.849841,46537,2021-12-30,Wetland
Theory do,-45.690315,13.943283,13870,2024-01-02,Freshwater
More argue,-32.961379,120.171653,14925,2025-10-19,Marine
Including director,22.860304,63.39853,72998,2016-12-18,Tundra
Film would,-35.970631,147.991319,49516,2019-07-13,Forest
Human when,69.982822,-159.000676,17875,2020-11-18,Freshwater
Truth knowledge,-14.994937,108.530345,25080,2018-12-28,Grassland
Law them,9.044712,51.734311,33525,2021-06-16,Forest
Hard poor,46.388279,88.27159,32887,2025-10-04,Forest
Opportunity major,16.765562,-128.150002,20488,2019-08-17,Marine
Fear no,-86.124987,-140.706921,82748,2018-03-05,Wetland
Official recent,-25.887385,-67.054195,3481,2020-11-08,Marine
Run board,40.942379,92.032808,86662,2021-05-20,Tundra
Answer few,-52.371485,-157.234811,37475,2019-06-08,Desert
Current course,-8.581383,109.88444,56631,2019-09-08,Forest
Movie class,-6.848317,-91.210214,51847,2023-09-10,Forest
Represent need,-71.828222,87.267278,51444,2025-08-20,Freshwater
Wall happy,-64.336095,23.807945,45899,2026-02-17,Marine
Make avoid,-71.484189,-168.902236,4491,2020-10-29,Marine
Me admit,54.255296,17.820149,79486,2019-07-21,Forest
Successful ahead,-10.969413,147.057256,89459,2024-04-04,Marine
Final program,25.856378,106.868758,12051,2023-07-08,Marine
Water party,3.172289,59.80894,26281,2025-04-01,Wetland
Send write,7.614786,107.340769,52754,2025-06-03,Freshwater
Attack recent,-35.458097,-99.193383,85491,2020-02-14,Desert
Cultural value,-75.096814,110.50713,95469,2026-07-06,Forest
Must type,31.274991,21.405942,54653,2018-04-12,Freshwater
Maybe more,-33.069492,117.713811,19992,2019-04-23,Desert
End quite,70.515222,-24.053813,49989,2026-07-13,Forest
Low rather,-83.957172,-75.173283,19553,2024-12-28,Wetland
Stock realize,85.976592,-79.732558,41246,2017-10-01,Freshwater
Deal write,-78.360046,152.399911,3895,2020-04-24,Wetland
Wide approach,-12.468774,-159.664185,75922,2017-07-01,Desert
And represent,-43.705477,23.022525,97160,2020-12-07,Freshwater
Region enjoy,44.593396,-45.408871,53463,2017-06-07,Wetland
Include analysis,-75.95171,-81.322643,83336,2019-06-29,Freshwater
Still radio,-12.241618,-27.085485,90195,2024-04-30,Wetland
President page,-18.512883,150.565043,99798,2023-11-05,Marine
Bag son,71.805538,14.454343,79564,2017-04-23,Forest
Far improve,14.151248,4.21087,65495,2020-12-03,Urban
Save throughout,33.955381,-160.589069,71055,2020-08-21,Marine
Structure enter,-61.793259,82.906074,39741,2017-12-25,Tundra
Third need,34.683886,-37.133861,9866,2024-03-29,Urban
Way individual,-33.131759,-79.201422,91736,2022-10-26,Forest
Particularly attention,-8.756659,-28.031246,40940,2023-09-27,Freshwater
Camera which,78.371803,56.633565,43880,2024-05-02,Forest
Create painting,17.178829,8.199467,55780,2024-03-30,Freshwater
Act politics,-26.490157,-36.144382,4070,2024-07-28,Grassland
Operation administration,85.939482,-63.816188,9819,2021-01-04,Grassland
Politics ever,-25.057961,-33.686101,41964,2019-07-08,Forest
Account various,-20.896392,101.136432,80212,2021-11-03,Grassland
Day see,89.796414,9.573472,62365,2019-02-23,Grassland
Might attack,71.054048,105.292488,61936,2024-08-27,Desert
Own approach,-33.301089,-6.960347,29243,2024-12-06,Freshwater
That difference,-13.505456,174.495999,43834,2021-12-01,Urban
Develop marriage,81.377186,61.790742,38414,2023-02-03,Desert
House drug,-64.405479,-12.164655,77836,2020-04-20,Grassland
Newspaper while,-43.832341,-151.619741,95631,2016-11-29,Forest
Sound skill,48.374837,110.358811,18389,2018-10-06,Forest
Ok push,-83.975671,54.400341,13604,2022-10-01,Freshwater
Any since,7.284524,-37.229945,1082,2020-01-20,Desert
Suffer figure,10.610129,-56.968722,47718,2022-12-22,Freshwater
Job six,-9.44864,39.639809,43765,2026-03-05,Forest
Series write,26.791112,74.434663,31377,2020-10-18,Forest
Road rule,-49.7891,-19.560434,31991,2024-06-23,Freshwater
Save between,27.408663,-140.66302,68475,2016-12-02,Marine
Community eat,-28.69534,33.925315,38852,2024-02-25,Grassland
Care big,-72.81295,-109.211571,81901,2024-08-11,Forest
View who,-14.358031,144.388221,4139,2023-07-31,Forest
Crime event,-9.968829,-52.225552,1356,2017-01-14,Grassland
Southern area,73.49716,-120.618525,30355,2025-11-04,Freshwater
Eye another,-50.088517,172.413115,6945,2022-07-03,Forest
Picture late,-47.276972,28.731081,76749,2020-11-01,Wetland
However this,70.35737,-21.186767,81949,2019-09-01,Forest
Remember art,40.116176,6.413919,38637,2018-12-12,Grassland
Employee sell,49.632859,138.895681,12206,2018-04-23,Forest
Provide Republican,-68.527483,143.156768,5878,2021-10-10,Marine
Commercial fill,-89.670578,96.695941,72399,2019-08-11,Urban
Sit scientist,62.534363,-7.995304,26105,2023-07-22,Grassland
Significant trial,-72.558851,112.435279,35791,2024-06-30,Grassland
Coach try,-25.768446,123.801454,30667,2017-08-17,Tundra
Occur contain,-68.500806,40.441897,24803,2024-07-23,Desert
Feel ago,-15.665793,-85.423001,35692,2021-11-05,Marine
Likely these,82.315712,-0.492189,3562,2020-02-09,Freshwater
Front experience,65.061056,66.932865,81733,2017-12-20,Tundra
Ability I,-55.988567,77.487947,97804,2021-10-13,Urban
Find contain,-4.919872,174.447006,4466,2018-10-21,Grassland
Bit seat,-48.079596,68.367299,49450,2021-03-21,Marine
Lay change,-42.388669,-149.749171,82872,2025-08-18,Desert
Indicate body,69.417136,-131.299552,27720,2024-07-07,Freshwater
Way ask,38.268809,-57.67826,79583,2026-05-29,Wetland
Citizen inside,-27.83981,-120.141249,28060,2026-02-23,Desert
Fact agree,44.185417,36.795596,99445,2016-12-26,Tundra
Hold which,-3.99874,161.6987,64151,2020-05-12,Marine
Artist city,29.611895,-28.08193,85395,2023-12-27,Desert
Young fall,-84.472149,-39.046971,68766,2018-02-03,Tundra
Even your,80.512374,136.306572,35646,2021-06-23,Tundra
Manager be,-18.249501,121.862754,12609,2017-02-11,Tundra
Allow plant,-24.204514,-88.539166,68362,2021-08-23,Desert
Become bag,0.31879,-26.409493,87971,2026-03-16,Wetland
Special remember,-24.546864,25.67248,80435,2017-02-20,Marine
Cut question,-30.037733,9.639348,37191,2022-12-20,Tundra
Total small,-55.076679,29.376296,56904,2024-08-28,Wetland
International very,27.244095,-128.026634,8335,2024-10-23,Tundra
Prove price,-29.780344,176.962508,85198,2025-10-20,Wetland
Professor world,-84.305608,-127.135039,89288,2018-01-18,Desert
Brother card,40.421228,-66.439599,31092,2022-12-19,Tundra
Increase trouble,-53.675069,-27.065543,70177,2018-02-23,Desert
Development remember,85.613103,-82.653584,17078,2019-06-11,Desert
New top,-77.262185,-84.754607,54900,2020-05-31,Desert
Challenge either,-75.251038,142.05098,24746,2018-04-30,Forest
Situation someone,24.657543,112.499437,27550,2025-02-04,Marine
Break president,75.567672,7.331732,87723,2020-11-28,Urban
Own whole,57.198877,-132.490278,10312,2025-09-23,Grassland
Free dog,81.526208,-11.215485,82450,2023-01-10,Forest
Conference political,-27.699586,-76.323191,378,2016-11-29,Tundra
Buy model,-34.972819,170.940101,80211,2025-03-13,Marine
Summer represent,81.813151,80.729059,92353,2022-06-09,Desert
Region career,89.103892,162.382632,28630,2025-04-01,Freshwater
Bad college,38.717492,112.401069,18911,2019-09-02,Urban
Free bill,-59.249938,179.816781,38086,2019-06-27,Tundra
Join future,-19.90738,84.763839,98395,2018-04-30,Freshwater
Nice front,-55.642361,-150.786763,12870,2026-04-28,Wetland
Miss player,-5.530331,-74.748429,82444,2023-07-02,Marine
Through this,-78.841832,34.423879,27840,2022-11-21,Wetland
Other body,25.589299,50.597549,33837,2023-08-25,Desert
Scene bill,-80.037879,-49.843777,35198,2024-10-29,Urban
Shoulder west,-88.274798,15.331581,76115,2018-01-20,Wetland
Generation sort,3.599287,-143.30857,45798,2025-02-15,Forest
Project more,30.312407,-98.422439,52985,2021-08-23,Urban
Others police,14.435869,10.458168,78225,2023-01-18,Desert
Share hair,19.177299,-41.730425,81194,2018-06-22,Tundra
Fish soon,-27.629513,43.247721,25154,2022-12-11,Tundra
Example glass,29.36109,119.00761,69722,2021-08-13,Wetland
Behind talk,37.577068,-60.639709,54073,2024-08-15,Forest
Feel themselves,-30.994387,-23.820377,52653,2020-02-21,Tundra
Less recent,-87.05871,174.185549,69593,2017-02-06,Grassland
Within exist,58.413491,-58.002633,2040,2022-01-03,Wetland
Sense perform,-19.120077,115.566147,26539,2019-06-20,Marine
State film,68.246433,-18.838875,22040,2016-11-30,Grassland
Star maintain,1.477192,110.994987,28507,2024-11-29,Marine
Fly feel,-6.926913,-12.356972,27849,2016-10-03,Tundra
Likely seat,-16.237065,56.829276,38437,2017-07-27,Urban
Mind writer,78.749249,154.277382,52245,2018-07-08,Marine
Opportunity bank,-62.929344,22.248092,5669,2019-09-13,Urban
Exactly pull,84.232961,-90.894815,25276,2018-04-04,Urban
About never,71.255883,149.451349,41228,2023-04-16,Urban
Together fish,61.881667,113.096552,83384,2017-11-03,Marine
Although including,10.019491,-82.15937,81430,2021-08-11,Freshwater
Bag enter,-18.34403,-22.292077,73093,2017-10-18,Grassland
Fish customer,40.900652,89.187045,29095,2018-08-15,Urban
Mind collection,61.242355,-67.494421,39695,2021-12-13,Marine
Current seek,70.333941,-59.072577,36687,2018-04-20,Urban
Quickly out,14.18822,-93.380713,60750,2020-05-03,Marine
Young case,46.524432,-25.442055,38274,2024-04-17,Marine
Such image,74.465998,149.898603,48308,2022-01-26,Marine
Manage technology,35.20258,73.191917,77380,2020-11-25,Desert
Guess give,-34.229317,-178.041345,81633,2019-11-21,Forest
Choose gas,62.292506,93.07026,28541,2026-06-18,Tundra
Teacher may,-10.682636,112.414966,50854,2022-04-03,Forest
For new,-49.463679,-106.714772,64737,2018-02-13,Freshwater
Data sit,-52.024317,-2.238522,93840,2025-04-16,Urban
Recently police,-12.14796,35.770808,3734,2025-02-06,Tundra
Cultural finish,79.799937,-57.364325,77145,2024-04-05,Marine
Your sing,-38.873153,172.656342,64609,2023-05-17,Wetland
Rich risk,-0.610804,-151.877569,34449,2018-03-01,Tundra
Lead garden,1.041848,115.293636,25014,2021-11-28,Desert
Yourself pretty,29.266045,161.842156,41719,2019-01-20,Desert
Involve medical,22.854073,-123.878535,78877,2018-06-25,Forest
Only season,1.964468,104.138654,66009,2021-11-30,Forest
Simple control,-79.660604,179.790439,7149,2016-11-09,Forest
Find degree,-64.219862,-90.129676,934,2022-11-06,Desert
Most one,-63.767318,-136.765619,8960,2020-04-06,Freshwater
Forget policy,-6.887199,143.596189,49391,2021-11-25,Wetland
Small grow,1.645653,17.649203,23068,2023-07-01,Wetland
Also hospital,-55.562357,-141.604405,79530,2022-09-30,Forest
Support culture,-88.374233,61.240656,8746,2022-02-12,Wetland
Type and,13.871263,26.605298,85585,2025-04-29,Forest
Mention off,-63.045575,-163.847256,21604,2016-12-14,Freshwater
