species,latitude,longitude,population,date,habitat
Second show,20.531141,-35.590823,24877,2025-10-11,Urban
Firm feel,-45.230057,-26.167686,47053,2021-06-12,Marine
World would,5.488037,75.743502,7314,2017-10-30,Marine
Loss room,-45.374372,85.190812,44633,2018-06-14,Wetland
Program stage,-27.933823,93.611816,58684,2019-03-14,Marine
Wait opportunity,-9.67197,14.164985,62604,2025-01-07,Freshwater
Career sit,24.981347,85.200517,81408,2019-08-17,Forest
Dream research,-58.103824,-61.120663,4622,2020-03-01,Desert
Safe development,-34.476842,99.593757,15084,2026-02-05,Wetland
Himself return,11.069263,-51.159142,49580,2026-06-01,Tundra
Best down,-38.222172,54.389275,83854,2024-10-17,Desert
Camera position,-26.978731,-4.28784,96263,2016-08-07,Tundra
Least experience,6.050902,-98.098275,10521,2023-11-13,Freshwater
Hit recognize,-20.374086,-127.661045,36014,2022-09-16,Grassland
Finish you,-72.319407,72.171568,77592,2017-03-05,Urban
Mind anyone,-26.837282,38.456408,41000,2026-06-25,Grassland
Laugh Mrs,57.194577,-142.535882,16177,2021-03-12,Urban
Manager between,-78.133482,-142.571862,69106,2026-03-10,Wetland
Them her,-12.015577,-129.300217,6881,2021-08-25,Forest
Growth traditional,-9.09248,-162.329886,77517,2020-12-28,Tundra
Follow mother,51.152675,-138.558221,3102,2022-11-06,Grassland
Report protect,79.331465,-33.973779,36892,2018-12-21,Desert
President traditional,71.804108,63.743504,90960,2020-07-23,Wetland
Improve moment,0.796986,-174.752236,14095,2017-10-13,Tundra
Significant week,8.51059,-107.96603,79671,2017-03-16,Forest
Charge onto,48.003277,-52.3635,68664,2022-09-13,Freshwater
Trade their,-0.356944,-16.763465,55934,2026-03-31,Freshwater
Care behind,7.397341,99.183978,20107,2017-02-08,Desert
Computer board,-53.031331,147.185528,10973,2016-09-09,Wetland
Coach too,-14.971411,142.681693,94336,2021-08-09,Desert
Defense Congress,86.449534,-154.343953,26325,2019-01-16,Freshwater
Least dog,8.944233,105.810085,24188,2019-07-29,Forest
Involve begin,44.971568,169.664513,93783,2025-06-10,Desert
Realize see,64.64748,-175.408911,9212,2025-08-04,Freshwater
Huge guy,-55.482457,-27.405841,4903,2020-02-25,Desert
Notice crime,61.535061,67.845067,6237,2019-07-13,Grassland
Sport themselves,38.530186,169.443933,35566,2017-05-17,Grassland
Agreement listen,10.660137,-101.726438,80422,2021-09-17,Desert
Star it,-86.374251,55.250635,25907,2018-05-28,Grassland
Approach art,-83.021001,-105.367869,33445,2026-06-12,Grassland
Represent leg,-16.771792,126.045298,58307,2025-09-11,Marine
Series decade,68.410772,108.810709,19712,2026-05-15,Urban
Call simple,39.710816,154.618848,98312,2025-05-28,Grassland
Per yourself,-76.296163,-101.6719,78824,2018-02-14,Urban
Pretty section,57.238019,100.955704,68649,2025-10-18,Freshwater
Music player,49.436919,-49.716389,44788,2022-05-17,Wetland
Level dog,-9.809171,144.352383,98540,2024-10-20,Freshwater
On American,-81.464411,123.544752,99721,2023-09-01,Wetland
Mr trouble,-51.626466,3.315457,85751,2023-01-18,Desert
Own night,39.153035,-97.024967,37327,2019-04-12,Tundra
Another space,85.708485,70.159787,71767,2025-01-10,Freshwater
Help foreign,-10.941901,55.850359,45633,2024-06-28,Forest
Part hotel,30.023522,132.446956,29081,2016-12-04,Freshwater
They his,83.341617,117.8404,4817,2017-12-05,Urban
May land,47.229253,100.797049,67099,2017-07-19,Freshwater
Baby community,59.997476,-89.797586,89797,2019-12-17,Forest
Also available,-20.296821,130.359333,55939,2017-01-21,Forest
Eight world,-35.296584,-75.681814,8322,2022-09-09,Marine
Particular then,10.473835,68.471152,86005,2025-03-20,Grassland
Citizen add,-29.374542,69.83476,92065,2017-09-12,Desert
Federal learn,-57.46033,49.088387,42720,2017-07-02,Grassland
Goal fund,-58.264843,161.74864,67451,2019-11-07,Freshwater
Break author,77.889711,-107.027375,59387,2017-12-23,Desert
Simply employee,-35.659391,-76.185793,17917,2018-11-14,Wetland
Task window,-27.635959,-46.703144,19652,2022-01-21,Grassland
Nothing away,32.135942,79.239623,18938,2021-08-03,Marine
Staff information,1.018382,-85.581866,63374,2021-04-13,Urban
Ball window,10.464348,-132.337491,97471,2022-07-02,Grassland
Same these,36.080942,43.14593,79510,2024-12-17,Tundra
Series east,66.603957,-131.969196,19747,2021-07-11,Tundra
Former peace,-24.498822,94.668738,92996,2018-10-04,Tundra
Drop name,-12.190572,-164.421,70633,2024-03-17,Tundra
War even,56.339403,18.62541,7835,2023-05-01,Desert
Current health,20.558744,21.696787,55443,2024-11-27,Marine
Air catch,1.936454,47.075131,18840,2017-05-04,Forest
Possible fine,-86.872192,-155.026613,33985,2025-06-21,Forest
Rise point,-24.73352,-140.124364,53318,2025-07-17,Urban
Similar seek,47.693604,178.10584,20109,2017-04-25,Urban
Here question,-81.294076,80.81623,42544,2016-08-11,Freshwater
I new,-42.332961,56.614675,89843,2022-07-28,Desert
Crime field,-69.156717,149.483714,94146,2018-01-15,Freshwater
Stay nature,-34.537227,89.558251,91861,2020-10-07,Marine
Body person,53.860917,-19.012382,74871,2023-07-28,Desert
Second leave,4.642486,-133.261434,14523,2022-03-25,Wetland
Kind sort,-63.461836,11.912461,23574,2018-08-16,Wetland
Candidate generation,65.32441,-149.088083,48464,2018-12-26,Marine
Able their,30.770139,-91.06379,28541,2026-06-18,Forest
Speak help,-7.654476,-13.381022,12305,2017-02-05,Wetland
Prove relationship,-0.407612,-170.229861,87641,2024-10-15,Forest
Themselves exactly,61.507408,-67.070509,26664,2018-08-13,Urban
Sport voice,-46.610142,-151.297581,71557,2018-12-07,Freshwater
Scene country,-65.250632,154.543864,46034,2020-06-15,Urban
Collection billion,-5.763509,-178.040905,63083,2024-01-07,Forest
Threat apply,67.863887,-108.917558,131,2023-02-02,Urban
Improve tree,60.596897,116.694534,83173,2017-06-09,Tundra
Control others,35.321212,71.710269,12750,2026-03-15,Wetland
From glass,36.498359,-108.26188,66814,2016-07-18,Grassland
Wear might,36.684747,120.732645,6304,2020-01-13,Forest
Plan seat,70.048888,179.725418,41801,2024-07-22,Marine
Pull name,2.458996,-39.409139,64500,2019-01-01,Tundra
We raise,-24.888751,151.872323,41999,2020-04-12,Grassland
Light Congress,70.834595,-27.574911,84167,2017-01-27,Marine
Drop old,-57.965824,15.1443,53302,2016-08-22,Marine
Man force,30.395462,114.09611,23144,2025-08-30,Wetland
His try,49.67088,103.935776,99116,2026-03-20,Forest
Same condition,-42.693973,-77.813346,19710,2019-07-24,Forest
Own production,-31.077934,165.057038,86628,2017-09-24,Desert
Central small,58.27003,-104.928496,60392,2022-04-18,Forest
Draw force,47.369082,42.99777,55925,2018-11-29,Forest
Stuff that,-2.366906,-148.764194,18893,2016-10-19,Grassland
Attention design,-85.451602,48.386108,9915,2022-12-16,Freshwater
Stop military,-62.380182,-145.168619,13,2017-10-01,Marine
Kind open,37.816851,-78.422686,5325,2019-08-15,Wetland
Call all,37.34837,-157.762859,74406,2026-01-19,Urban
Season a,-44.046883,176.851608,86237,2025-02-06,Wetland
Usually indicate,9.486948,-111.619361,48141,2023-01-24,Tundra
Than skin,50.311975,104.267344,46933,2022-05-12,Tundra
Capital live,61.943685,65.166018,63230,2017-12-23,Forest
Need knowledge,58.161786,138.874802,82818,2019-08-30,Marine
Glass hold,35.506081,97.230429,87239,2017-05-26,Forest
Two gas,-37.484083,-115.650388,74376,2018-02-26,Wetland
Fish idea,-60.874531,137.781577,11658,2026-06-18,Urban
Material stock,13.892535,-92.731519,16328,2025-12-10,Tundra
Laugh before,-24.509469,44.869325,2874,2026-03-15,Freshwater
Own Mr,65.963922,168.115837,76426,2024-08-06,Desert
Indicate force,89.8778,-6.083931,94377,2020-11-07,Wetland
Already reality,-8.260431,-79.477083,28351,2019-07-10,Grassland
Second tax,9.283695,172.213457,65717,2026-01-03,Freshwater
Allow result,59.486637,-43.663527,75014,2024-11-06,Marine
Nearly learn,-30.22233,34.497471,602,2020-02-10,Forest
Last clear,66.159826,109.470381,59364,2019-12-28,Urban
Ahead wonder,-38.774576,176.899378,22958,2025-10-27,Marine
Boy minute,-83.59043,-70.12721,13260,2016-10-08,Desert
Safe majority,14.550618,61.673489,74897,2025-04-23,Marine
Than power,68.302729,20.518274,10921,2025-10-08,Freshwater
Father project,82.520268,-142.294963,79031,2019-07-28,Freshwater
According again,-47.63692,62.745336,58090,2023-04-13,Grassland
Measure often,60.339127,122.783365,36175,2022-09-26,Marine
Open throughout,-84.843016,150.648454,18925,2021-09-22,Urban
History sure,-78.920535,-15.869857,18924,2019-03-27,Wetland
While after,72.652423,109.601024,52623,2019-05-18,Freshwater
Establish second,-72.315293,109.814991,68247,2025-10-22,Urban
Garden accept,-84.660381,14.996523,97029,2021-11-11,Urban
Pattern glass,45.072301,-117.410727,82402,2023-04-07,Desert
Join teacher,-36.419219,-15.862962,78685,2020-06-09,Tundra
After high,5.074144,-161.131013,78607,2023-08-02,Tundra
Say surface,-76.326505,-27.847545,6046,2017-05-13,Marine
Adult son,-16.207517,156.267583,309,2020-01-15,Urban
Put after,60.341832,-86.721259,27477,2022-12-13,Tundra
She even,-80.456908,-125.22618,67007,2020-01-13,Grassland
Machine fill,16.597646,-87.494032,9430,2020-07-31,Marine
Service want,-0.413319,-168.649593,66178,2019-04-16,Grassland
Employee happy,26.031907,21.668614,33086,2023-01-26,Wetland
During until,76.198807,149.890091,1260,2021-02-09,Desert
Build where,-20.995497,-65.970644,43074,2016-09-15,Urban
Guess suggest,-16.508974,-81.46676,27651,2021-07-12,Tundra
Service continue,-70.876645,122.653628,65568,2021-10-12,Desert
Expect customer,-41.303042,-79.056884,39595,2023-03-13,Wetland
Car single,-5.395095,142.005234,59533,2025-08-06,Freshwater
Meet its,39.053295,56.922481,88391,2022-07-02,Grassland
Task friend,-16.766036,131.952411,39509,2023-08-21,Grassland
Quite purpose,-74.625579,-178.081209,92268,2025-01-14,Desert
Sport nor,10.266155,-67.173998,82417,2016-07-28,Freshwater
Reality born,-52.807651,63.633877,78539,2025-11-23,Forest
Action place,10.292159,-158.190204,19539,2019-03-09,Forest
Student particularly,-70.323811,-115.201958,8950,2019-05-31,Freshwater
Couple receive,-45.05391,116.974332,74343,2021-06-10,Desert
Season appear,33.048113,-154.74116,15727,2017-03-11,Desert
Might will,-2.966541,172.969076,11525,2024-01-21,Desert
Need race,-19.840645,-75.863135,72485,2020-02-25,Grassland
Answer civil,-64.703197,-72.723412,31499,2025-12-31,Desert
Practice similar,-74.56289,59.450501,48991,2021-10-18,Grassland
Different Democrat,-65.657662,-130.630475,28153,2018-08-30,Marine
Hair soldier,12.13744,102.797134,23865,2017-06-14,Urban
Rock food,-3.255824,-91.048311,2662,2021-02-24,Tundra
Activity manager,46.990952,-78.490546,30564,2017-05-02,Forest
Short black,-40.190092,145.573407,32781,2017-05-30,Desert
Vote old,-71.562603,-30.440055,42112,2017-06-02,Wetland
State issue,-62.092271,172.338675,66199,2023-04-30,Grassland
Woman book,69.931433,81.059108,62599,2017-11-23,Forest
Me institution,-50.325842,-12.885249,45686,2024-06-06,Desert
Top home,-37.90634,167.591019,39084,2023-12-08,Wetland
Their present,-21.390437,-164.771993,92620,2019-03-06,Urban
Majority under,-72.023135,-60.588707,37687,2020-12-01,Grassland
Five live,-5.686715,-140.040736,20058,2024-10-07,Urban
Collection remain,59.982913,81.671941,42249,2022-12-18,Tundra
Have fight,62.708823,-138.987078,7581,2022-12-06,Urban
Test truth,46.166093,-165.750528,13406,2018-10-14,Desert
Free Mr,-40.207427,15.783922,40679,2021-04-04,Grassland
Radio quite,-71.54596,76.663302,75191,2025-07-14,Freshwater
Play oil,21.540768,97.987261,54851,2019-07-13,Forest
Paper couple,-70.860311,-171.647105,65617,2017-08-23,Marine
Term approach,-54.843116,169.585625,13227,2020-09-16,Forest
Tell cultural,6.877416,-64.179174,28770,2018-12-03,Desert
Ok rich,-34.72536,-179.756255,17431,2025-07-20,Tundra
One every,44.57788,-84.053117,37568,2017-01-17,Tundra
Her subject,13.81331,-11.621614,55928,2022-09-22,Forest
Structure today,-56.955802,-37.127675,59020,2023-10-11,Grassland
Guess police,-84.635117,98.333129,62587,2024-01-26,Marine
Old page,89.329849,-96.239288,63210,2020-09-11,Desert
Page still,7.772369,-65.296341,25247,2019-08-21,Wetland
Woman most,3.674894,-83.331897,76841,2023-04-09,Forest
Room green,-47.369485,6.485339,73560,2025-06-09,Tundra
Alone none,22.221896,-80.369445,71609,2017-03-24,Freshwater
Myself property,37.793071,138.576528,5690,2021-06-01,Marine
Available write,20.369183,125.155417,86275,2023-09-01,Freshwater
General onto,54.345091,-127.457061,37769,2022-12-02,Urban
Minute marriage,18.963192,78.011369,71717,2022-11-20,Urban
Would mother,12.156929,127.280833,54177,2017-03-15,Grassland
Sister however,68.788446,-98.317968,94770,2016-09-18,Freshwater
Season physical,68.134731,-74.186311,39058,2020-01-13,Marine
Bad technology,-48.152482,98.442721,6865,2024-11-25,Freshwater
Well culture,-29.963035,-36.119037,90655,2018-07-15,Wetland
Pm experience,49.538113,-58.460867,86680,2020-05-18,Tundra
Most mind,16.738111,21.779842,51817,2023-04-28,Desert
To structure,30.169931,153.562322,56633,2022-10-21,Marine
Model case,81.174035,-100.308109,81048,2020-01-13,Tundra
Day garden,-67.965143,-96.292014,27287,2021-03-26,Tundra
Picture read,-31.291262,-89.347736,6732,2026-04-27,Marine
Stage natural,42.380056,-56.346276,56116,2025-07-08,Marine
Turn enjoy,-45.152278,-114.945153,23308,2021-07-31,Freshwater
Small stay,-45.36956,124.645185,32289,2020-04-13,Wetland
Brother behind,11.2172,31.430901,27674,2020-03-13,Urban
Son late,71.578788,-15.581725,61146,2024-05-28,Marine
Blood thank,-78.552641,-179.270409,61110,2019-02-09,Urban
Ask agency,52.896012,6.549899,95147,2019-04-16,Grassland
Anything fill,-33.439509,7.986231,61359,2020-09-21,Grassland
Lead their,-62.427026,-151.439418,53655,2017-06-07,Forest
Reduce great,-37.491328,-125.537328,77793,2025-11-23,Urban
Notice store,8.888129,46.675796,98863,2020-05-08,Freshwater
We security,-28.156151,-175.117384,74944,2020-05-18,Desert
Answer their,-23.986733,149.014366,11619,2019-10-13,Desert
Condition plan,23.866538,50.683458,8085,2023-03-05,Freshwater
Point heart,17.22636,-52.369675,83385,2022-03-21,Tundra
Finish step,49.683828,73.251094,15910,2021-03-18,Marine
Affect cut,-16.510256,29.025952,428,2017-12-23,Marine
Value former,75.573142,-52.228797,92740,2018-06-03,Freshwater
Work democratic,62.126707,18.102429,78049,2024-05-18,Tundra
Manage measure,-28.474865,99.170983,45812,2016-10-24,Freshwater
Until open,63.927114,27.051059,83381,2021-04-29,Urban
Purpose once,-81.427459,159.634089,10763,2020-10-06,Wetland
Teacher choice,79.190046,-106.917001,9796,2022-11-20,Forest
Work check,32.582826,153.37381,19469,2022-11-13,Tundra
Around conference,1.969277,-73.465138,62143,2016-11-03,Marine
Home clear,-59.348752,-113.29251,73603,2022-07-24,Forest
Mean almost,74.491726,64.194608,64251,2019-05-26,Tundra
Short defense,-44.103181,46.537445,42694,2025-03-18,Freshwater
Order instead,56.057572,-59.87809,95207,2021-11-19,Wetland
Name color,16.874553,179.552153,96269,2022-01-10,Desert
Republican up,-73.915276,143.025294,92046,2020-11-23,Desert
Not present,-29.511542,37.131587,44907,2025-10-31,Wetland
Remember create,-36.718997,110.548143,64753,2024-03-19,Desert
Between for,-7.986586,-1.878098,44308,2017-12-01,Marine
Investment window,35.349181,7.036409,52684,2017-02-16,Desert
Save available,76.638294,31.186969,79824,2021-09-15,Urban
Have protect,-63.172043,167.806846,27360,2025-03-23,Freshwater
Professional style,60.39984,-61.400451,33196,2022-08-08,Wetland
Air media,-88.419036,-106.893671,41572,2018-10-04,Freshwater
Agency huge,80.945035,-0.410533,74369,2023-12-07,Marine
Stop project,-80.530295,95.983551,71373,2017-11-19,Grassland
Goal first,-17.804976,115.478936,15491,2023-08-10,Grassland
Fight point,-22.421881,140.705509,67884,2026-06-02,Marine
Off house,-59.407629,-64.38962,84444,2023-05-25,Tundra
Future lose,-0.244397,64.806553,46092,2020-03-22,Wetland
Quality surface,-62.972908,-136.347471,81326,2020-09-24,Desert
Seek investment,-49.099917,-129.334931,19578,2025-02-25,Desert
Industry anyone,2.247692,23.04111,70282,2023-12-07,Tundra
Market music,72.193289,-153.845099,91242,2023-04-11,Desert
Mrs service,48.274594,-123.415187,35926,2018-11-16,Forest
Policy he,79.879926,-40.509816,67480,2017-03-29,Marine
List affect,50.469069,-149.980537,66072,2018-02-21,Desert
Analysis up,80.053002,-142.449609,77260,2020-06-13,Freshwater
Ok dream,15.131164,-120.562009,48366,2020-05-26,Urban
Number experience,22.729186,-66.420008,70962,2017-05-09,Grassland
Full option,1.720811,167.852969,2746,2024-10-12,Desert
Series plant,-69.698948,-47.833934,7131,2018-05-25,Tundra
Program power,-58.7543,45.327166,55467,2023-08-26,Wetland
Message seem,88.708408,121.232785,4771,2017-12-26,Forest
Small professor,46.989239,-143.592987,75538,2022-06-03,Urban
Grow education,18.610254,107.611786,10789,2016-07-26,Urban
Blue cause,3.635366,-105.828579,10957,2022-01-20,Freshwater
With movie,-2.468845,128.731155,51071,2023-02-19,Freshwater
Former get,65.33555,-130.493644,66685,2024-04-24,Forest
Another purpose,26.424493,-17.092474,27858,2024-03-07,Grassland
What while,75.933849,174.39325,12090,2026-04-09,Grassland
Issue management,87.774747,59.087338,20015,2017-04-06,Urban
Through some,15.809331,-104.96262,12722,2023-11-26,Forest
Garden task,-18.803759,-99.735712,43807,2020-05-22,Forest
May both,44.900132,-149.382504,52679,2017-06-10,Urban
Strong trip,-84.854489,24.9418,58369,2021-08-19,Grassland
Society magazine,-62.734963,-17.502132,91866,2025-11-13,Forest
Take talk,-53.11518,145.915592,525,2023-01-15,Marine
Hotel rate,-84.066179,131.282241,10948,2023-09-04,Desert
Least garden,78.444993,-99.762227,17574,2017-10-29,Urban
Recently out,17.843861,-60.247187,40769,2018-08-26,Forest
Bad experience,-19.486726,-134.933796,78538,2017-10-10,Tundra
Notice team,32.169002,-14.545194,12804,2017-08-09,Freshwater
Leg too,2.520071,157.882407,84007,2023-04-10,Desert
Face through,-4.782807,78.752562,1038,2020-02-28,Grassland
While third,35.534386,-3.309832,81844,2023-09-26,Grassland
Consider matter,-83.407453,4.419018,8136,2023-02-23,Grassland
Cause she,68.515182,175.964332,42763,2022-04-07,Forest
Same Republican,22.751976,-49.050789,54851,2017-04-27,Marine
Machine much,81.932683,163.993184,44524,2025-06-27,Forest
Production would,59.942686,71.485246,77023,2019-04-10,Freshwater
Network expert,32.886269,2.870392,74751,2017-02-07,Wetland
Soldier owner,9.682964,60.404831,22988,2019-03-18,Grassland
Worker your,-56.245479,168.73668,65925,2017-01-16,Marine
Section Congress,-57.259918,-126.123544,33126,2025-07-20,Tundra
Leg born,2.437616,-44.47129,89490,2024-02-05,Freshwater
Unit end,-73.340657,-40.425349,38802,2026-06-14,Forest
Party general,29.320943,109.016004,75027,2025-06-10,Urban
Game there,-22.619421,37.180744,33648,2025-02-21,Marine
Modern continue,4.102585,162.973514,34061,2019-11-02,Marine
Coach reduce,-6.423475,-19.848299,71605,2019-09-05,Forest
Parent beyond,-69.002545,139.159072,1384,2018-10-13,Wetland
Few attack,-77.977839,124.129611,62288,2021-04-21,Forest
Once able,-3.994631,-119.364378,28407,2019-03-07,Grassland
Politics magazine,69.838295,147.803735,36761,2018-11-07,Freshwater
Add peace,-79.508887,-59.666541,73440,2021-06-26,Marine
Teacher detail,-35.213141,-91.146952,6155,2022-12-15,Wetland
Tree professor,-6.486539,-166.472929,98838,2023-04-14,Tundra
Air often,48.304686,23.283001,29701,2025-06-11,Grassland
Still ask,9.647337,144.966201,87014,2025-03-20,Freshwater
Pick as,-46.606226,108.805625,56273,2019-10-07,Freshwater
Modern always,63.438931,46.298816,84289,2019-10-30,Marine
Manager often,-69.286599,-61.901789,71143,2021-05-01,Marine
Sell meet,-18.983107,111.311454,80162,2026-05-30,Wetland
Local expert,-26.754621,55.128694,62420,2024-05-21,Forest
Cold brother,-15.286605,128.743216,39960,2020-09-09,Grassland
Lay some,-33.603349,135.417695,47906,2019-07-27,Marine
Natural decade,-11.671584,22.450365,95635,2025-01-09,Marine
Mr administration,-46.771428,-164.160244,15199,2022-11-23,Grassland
Continue compare,3.741435,106.734309,89414,2023-07-31,Freshwater
Student lose,28.125038,-95.174115,14937,2024-07-21,Grassland
Fall skin,-85.749834,29.731052,9905,2023-09-08,Wetland
Car nor,-3.580238,-148.441377,51413,2021-01-05,Wetland
Day value,-7.838304,83.033489,5805,2025-09-11,Marine
Bad discuss,-88.185565,-137.295764,78815,2025-08-05,Desert
Shoulder chair,-59.24847,153.97235,61709,2019-08-22,Marine
Worry personal,73.982172,4.791517,54972,2022-07-12,Forest
Next science,39.969791,-85.171304,90979,2022-03-16,Desert
Might partner,-89.657529,160.967536,89705,2016-08-25,Desert
Effort meeting,33.593026,-86.108306,87783,2022-05-07,Grassland
Draw add,-30.939325,-104.812651,5880,2022-12-03,Desert
Ten factor,-26.306681,-5.350059,61017,2018-01-19,Grassland
Organization notice,1.88203,125.370767,72961,2021-08-18,Urban
Great available,56.226117,4.002641,75353,2024-07-11,Wetland
Account century,-39.832468,1.113883,6338,2023-11-10,Desert
Table soldier,-30.193855,-113.460717,82407,2018-07-24,Grassland
Life most,25.478855,-108.764254,43930,2023-06-05,Freshwater
Office debate,29.424589,61.586947,68407,2020-03-28,Grassland
Ok key,66.621416,-69.782304,52291,2024-09-23,Forest
Record exactly,-81.64379,129.587367,73588,2021-11-15,Desert
Painting they,56.899493,-103.086909,222,2026-04-17,Marine
Draw none,-47.791278,-45.604642,48986,2024-08-06,Grassland
Become side,-67.141966,128.743242,18422,2019-07-03,Grassland
Store effect,49.784896,70.122501,99320,2024-10-24,Desert
Book thousand,85.230739,-167.979435,17114,2021-09-11,Tundra
