species,latitude,longitude,population,date,habitat
Look visit,-72.186288,96.970301,11723,2021-01-05,Urban
Window understand,-65.289025,-132.651324,63149,2017-10-24,Forest
And threat,14.939576,38.785782,65137,2025-10-13,Tundra
Buy cold,-48.272494,-18.983178,24773,2022-11-13,Grassland
End participant,-61.304833,2.885225,8493,2016-09-17,Wetland
Spring explain,-44.846685,42.202656,51387,2020-03-07,Freshwater
Might life,76.117726,-121.974815,91384,2018-08-23,Urban
Crime else,82.330559,162.748137,17239,2025-09-03,Wetland
Long mean,1.920188,104.899165,33210,2017-12-08,Wetland
Direction notice,20.856232,179.995944,13412,2022-06-03,Urban
Pull person,-17.65618,178.768686,14552,2023-10-31,Marine
Building police,-49.157602,-141.324117,48476,2016-09-06,Forest
Standard on,-55.628948,-126.167394,15312,2019-08-24,Desert
Nor pass,44.997534,99.687175,22181,2021-07-06,Freshwater
Pick week,78.177899,4.395789,80954,2025-11-04,Forest
Foot push,-29.099091,-128.065797,77275,2017-02-15,Marine
Play manage,-81.14099,18.952159,9979,2025-07-12,Forest
Yes five,-21.380875,-123.913839,10741,2024-03-18,Urban
They sister,17.602113,130.099266,24773,2026-04-02,Urban
Per win,12.891887,-127.173443,79705,2018-11-12,Grassland
Paper ready,-25.155017,119.778281,30699,2019-10-06,Desert
Blue small,29.211177,-8.278707,13850,2024-08-05,Tundra
Process reality,28.045765,67.146555,25789,2021-07-24,Freshwater
Team painting,50.602153,83.738642,97876,2023-01-27,Grassland
Country spend,1.736127,85.23168,17642,2019-07-25,Desert
Per where,-39.488411,163.772369,94394,2019-04-07,Wetland
Range experience,21.02937,-9.922856,63488,2023-04-17,Urban
Treatment worker,-59.9404,84.073087,42474,2025-02-05,Tundra
Then time,-67.952817,-102.228603,56611,2017-05-23,Forest
Magazine forget,80.607567,122.003714,38333,2016-09-19,Wetland
Buy try,-2.171143,-69.480031,60228,2017-07-04,Freshwater
Accept campaign,51.167041,-94.075112,49733,2021-05-07,Forest
Wall view,47.557679,174.912057,79980,2023-10-12,Tundra
Lot star,22.7128,47.283345,17376,2023-05-15,Marine
Move have,-12.277427,112.608736,6837,2020-11-06,Grassland
Protect stock,-14.399025,-129.955969,69497,2025-03-24,Marine
Budget weight,-47.122791,-13.939571,14279,2023-01-27,Grassland
Look meet,-83.720104,0.691875,3505,2017-08-25,Desert
Market husband,-63.540338,81.424063,98937,2022-10-01,Freshwater
Perform challenge,-82.215233,-135.83482,25150,2022-06-18,Forest
Attack figure,57.254873,-73.343662,1260,2017-08-05,Tundra
In drive,-46.772677,86.49984,39808,2017-05-27,Marine
Address car,-45.234214,83.297555,1880,2021-09-13,Wetland
Late cell,-50.69945,-120.796399,40454,2017-03-10,Forest
Watch others,6.743768,-118.82783,30977,2019-01-03,Wetland
Particular parent,56.474577,-109.06048,92876,2022-12-05,Grassland
Color seem,-43.980497,60.587536,44924,2018-01-21,Wetland
Field region,21.235091,143.816285,14670,2020-10-06,Grassland
Throughout sound,-80.079101,161.998013,92229,2022-09-02,Urban
Stop media,-4.533444,24.26376,58579,2018-09-22,Wetland
Wall can,-61.45628,6.114477,59092,2018-05-16,Desert
Mention somebody,86.51485,54.900067,78885,2020-12-30,Forest
Cause modern,35.310092,-6.635892,46726,2020-09-18,Forest
Consumer happen,-85.630336,-126.777714,93017,2018-05-19,Forest
Security especially,68.473509,177.813853,63313,2022-02-07,Desert
Example single,-23.525494,66.036155,64190,2018-10-10,Forest
Lot out,41.923301,-132.795129,59891,2021-01-18,Forest
Less peace,-4.913105,11.102036,19618,2023-06-03,Freshwater
Standard population,78.334862,-18.576386,17987,2025-12-09,Marine
Cultural raise,-25.764135,102.113116,12787,2016-12-23,Wetland
Figure yeah,-25.897036,84.017113,85666,2024-08-24,Freshwater
Boy brother,73.867414,-148.989818,54681,2026-04-30,Marine
Manage medical,-1.129278,70.803908,24079,2018-05-10,Urban
Decide will,-58.132492,-156.214184,89362,2024-08-17,Grassland
Hour enough,-35.688805,-34.566859,47216,2023-01-09,Wetland
Perform and,52.546943,131.858642,63085,2020-09-19,Tundra
Learn nation,-11.846386,-37.925541,42222,2019-06-08,Tundra
News data,-69.284485,19.911726,42985,2025-07-15,Marine
Anything able,55.338352,-52.348553,34200,2016-12-28,Wetland
Member whether,-12.703496,162.163385,54493,2024-03-04,Urban
Miss third,42.58791,-79.841858,27457,2022-10-24,Wetland
Page record,10.515566,165.720222,69247,2024-09-20,Grassland
Adult feel,65.830342,-163.932571,61007,2026-05-11,Freshwater
Because personal,66.844967,155.346014,18901,2024-02-08,Marine
Try trip,-45.763981,163.304813,90791,2025-01-23,Tundra
By method,-26.584541,150.812378,87674,2022-10-17,Urban
More grow,51.026564,-129.085674,77145,2021-07-07,Tundra
Bring who,21.451069,11.632396,64153,2019-01-02,Urban
Practice protect,-26.689079,-140.218112,9263,2024-07-15,Desert
Power cost,-43.724637,56.377874,45461,2023-08-19,Marine
Wrong method,-80.72517,6.771576,51114,2022-01-30,Urban
Girl mention,-75.881361,-162.615935,81883,2025-07-31,Marine
Poor soon,-26.970119,-140.171061,34863,2022-11-16,Wetland
Education million,40.046158,93.991124,60039,2021-07-29,Freshwater
Per modern,43.831214,-167.509347,82805,2017-11-14,Desert
Heart five,-75.286739,-44.913785,29320,2022-11-11,Urban
Month real,-80.280737,11.362288,64419,2019-01-13,Wetland
It white,-80.903689,-112.419212,2538,2024-11-20,Tundra
Across power,71.246065,29.349118,39110,2017-11-20,Marine
Sea field,-5.613705,-19.928348,76533,2017-02-05,Desert
Successful national,-87.413027,-83.965154,54648,2022-09-11,Freshwater
Company benefit,-63.682927,-11.593021,13324,2026-07-13,Forest
Pass range,47.227469,-135.195202,64697,2017-09-19,Marine
Buy manage,-6.146845,59.932241,95318,2026-05-28,Grassland
Quickly great,-16.273432,92.400398,36074,2020-04-26,Wetland
Want drop,40.015603,-59.467711,57167,2025-02-02,Desert
Film no,-18.555618,-178.036193,98861,2023-04-26,Desert
Stand next,10.960193,-143.613613,7726,2026-05-10,Grassland
Executive quite,29.257272,172.444222,27737,2019-09-27,Marine
Onto like,25.071249,-106.198769,24607,2020-04-06,Wetland
Operation soon,-14.483778,-58.580627,99706,2019-01-17,Marine
Vote watch,32.64011,-171.785504,12910,2018-06-27,Urban
Loss run,62.198542,96.198745,66891,2024-05-27,Marine
Herself success,77.678996,-97.422338,37209,2024-05-20,Tundra
Week successful,-22.456859,-13.061168,46563,2017-11-02,Urban
Congress guy,-67.551713,-93.978934,743,2020-06-05,Desert
Beyond boy,-82.736148,-73.127881,71292,2024-10-04,Urban
Chair writer,-75.146347,77.856391,53693,2022-05-19,Forest
Scene fact,-14.471052,-132.039799,53755,2017-04-05,Tundra
Chance at,36.604122,19.121332,70817,2018-12-25,Freshwater
Song five,-69.276251,117.394018,282,2019-02-24,Tundra
Officer them,45.647245,-42.473885,13545,2021-02-21,Grassland
It exactly,22.4009,63.118507,70235,2019-05-23,Freshwater
Protect space,4.844245,-93.614469,86606,2016-07-31,Desert
Bring care,48.471811,-166.056536,53751,2016-12-10,Forest
Police bar,58.922411,-8.605596,78205,2016-12-20,Freshwater
Point reduce,-79.022206,54.985668,46762,2026-01-27,Forest
Class mention,51.314297,155.084128,46569,2023-03-16,Tundra
Born son,-4.685743,-127.361865,50071,2020-12-14,Grassland
Against improve,-10.001086,-66.230839,85929,2020-06-23,Grassland
Eye which,15.127657,92.576931,70521,2026-06-07,Desert
End particularly,-23.117266,78.433274,91463,2023-03-12,Urban
Sell year,32.824919,74.659548,62455,2018-11-24,Forest
Window green,22.184847,60.294937,97464,2025-02-07,Urban
Lose just,45.431024,-102.751332,20630,2022-10-10,Grassland
Themselves hope,47.12972,61.186225,47872,2017-02-04,Tundra
Skill blue,-22.041555,62.374696,80323,2021-05-10,Forest
Nothing support,32.58329,-16.011897,93382,2017-03-28,Desert
Else increase,89.580022,-93.675804,82034,2025-06-06,Urban
Chance charge,64.23214,-98.955417,44351,2018-01-13,Desert
Second spend,37.311036,83.908361,61401,2017-01-03,Forest
Amount difference,-22.491054,-146.309357,53269,2025-06-19,Tundra
Such air,1.145912,177.523206,73341,2024-05-04,Freshwater
Take decide,27.492298,-58.271232,6735,2024-05-16,Marine
Coach product,-18.340563,122.636406,47277,2020-07-15,Wetland
Yeah offer,-57.735878,64.780176,91586,2025-09-25,Urban
I green,-32.009424,95.321927,81124,2018-08-04,Forest
Next management,-46.323631,-120.57817,46987,2020-11-07,Urban
Stuff again,-82.879146,43.299448,85493,2021-05-04,Wetland
Your perform,-24.2863,144.616554,27887,2021-11-21,Wetland
As by,-44.094157,72.81474,28542,2024-01-21,Freshwater
Various line,-52.146859,56.602008,14224,2024-04-29,Wetland
Camera cell,12.735476,39.531982,9690,2020-05-13,Desert
These forget,-66.978306,-94.725607,31053,2017-05-08,Desert
List always,-82.038452,157.422117,45774,2020-08-07,Urban
Number ahead,34.778813,68.656111,75302,2024-07-13,Wetland
Foreign quite,-76.133652,43.108789,29566,2022-05-10,Tundra
Relationship law,58.140759,111.431507,49813,2021-09-17,Wetland
Huge culture,-63.972846,129.952634,51109,2020-09-08,Forest
Sometimes suffer,-88.773131,56.975561,84626,2023-09-07,Wetland
The theory,18.199115,76.869626,65884,2022-02-13,Forest
Fire subject,64.350213,-30.882606,46019,2025-12-06,Urban
Artist movement,-59.626846,170.28194,79516,2024-05-16,Freshwater
Yourself work,-18.355509,-34.426239,20708,2021-01-20,Tundra
Use body,-27.276125,-3.048603,37730,2016-09-01,Desert
Politics similar,72.61485,-77.307534,5906,2025-10-12,Marine
South simply,1.556646,-152.690278,38720,2024-03-23,Forest
Party baby,-57.970845,89.967986,57555,2024-09-07,Desert
Might focus,-28.368909,174.175642,76608,2017-04-06,Urban
Race poor,-65.73048,-66.226748,85,2019-05-13,Freshwater
Part fly,-41.866882,-94.388853,21372,2016-10-16,Freshwater
Hour always,-20.455399,-7.594182,87160,2023-05-24,Desert
Teacher easy,10.536109,-85.976172,10424,2020-09-01,Grassland
Condition investment,-63.51379,-64.801147,7957,2022-06-25,Tundra
Parent positive,31.030665,-130.48695,15217,2017-07-03,Urban
Involve popular,55.718835,117.429182,96430,2023-01-30,Tundra
Rich law,56.747816,124.269254,81997,2019-04-22,Grassland
Herself save,-35.062377,-151.4924,72853,2025-07-07,Wetland
Blood school,-66.082589,-75.959828,72690,2025-04-22,Desert
Maybe toward,37.063895,-24.081021,27896,2020-02-26,Wetland
Coach report,-28.888546,-119.769825,69424,2024-02-20,Freshwater
Body debate,-79.154067,-148.155868,54863,2020-03-04,Desert
Wear happy,80.727402,105.388539,88166,2023-01-30,Wetland
Everyone always,-1.707348,28.547587,93446,2023-05-28,Tundra
Quickly box,8.507136,84.971224,50594,2017-09-27,Wetland
Star them,-55.8267,25.925386,9825,2022-10-22,Urban
Black receive,3.294936,128.00064,13476,2017-10-16,Grassland
Bit moment,-59.644592,-110.085979,9330,2020-10-13,Tundra
Dark recently,85.95527,147.429332,39201,2018-08-23,Forest
Senior far,-56.797433,-120.84906,94952,2022-09-18,Grassland
Meet issue,-16.979985,-140.32991,76810,2021-06-27,Forest
Now light,-43.846568,-115.959993,53050,2018-12-22,Desert
Pretty five,73.818514,-71.175962,53427,2017-07-27,Grassland
Garden they,-17.228111,-130.408062,54550,2023-01-21,Tundra
Next page,62.262503,63.061739,95673,2025-11-26,Freshwater
Smile work,-54.862352,-94.07056,6479,2017-01-10,Urban
Unit grow,-32.33424,177.72136,88248,2020-03-01,Desert
Become statement,-74.471437,37.661551,36676,2018-05-17,Wetland
Stay carry,41.551835,175.0956,85515,2021-05-03,Desert
Back though,-52.495054,-40.114246,8214,2019-09-03,Freshwater
Difficult city,76.205533,-42.546618,45662,2019-10-25,Wetland
Will collection,77.648622,23.192011,88826,2020-03-04,Forest
Interest language,63.322856,105.690271,35314,2020-08-01,Desert
Hospital add,-35.130349,-43.667311,57409,2017-03-06,Urban
Federal pick,-68.011266,-175.590967,96724,2017-09-26,Urban
Conference mind,62.523652,73.639846,52139,2023-03-20,Wetland
Clear discuss,61.617134,113.806227,24233,2019-08-12,Freshwater
Term financial,-83.916985,28.124391,10621,2022-08-03,Desert
Feel reflect,-40.007915,-137.16411,63797,2025-09-16,Grassland
Energy white,-48.480727,126.937655,8217,2021-06-27,Grassland
Article act,-76.577528,33.580533,2165,2017-04-12,Marine
Long can,-86.211467,-6.015574,48333,2020-06-09,Desert
Reason certain,27.912832,116.483591,18606,2024-04-06,Freshwater
Those their,69.662498,141.724015,47053,2017-12-24,Tundra
Whose white,-67.737663,-124.393108,95325,2022-06-16,Grassland
Thought benefit,-38.271756,-146.144605,78760,2016-07-21,Urban
Final control,-85.712948,58.36518,55411,2018-06-07,Wetland
Other go,-57.245192,15.263741,49892,2022-11-26,Forest
Represent record,-5.372134,59.134534,52287,2018-12-30,Tundra
Mr step,85.333792,104.700153,77082,2017-08-25,Urban
Whether meet,-44.414305,-20.535767,90827,2024-06-28,Tundra
Put political,82.90715,78.399507,71271,2021-08-14,Tundra
Interview both,-71.942405,109.529743,99104,2025-11-26,Forest
Either really,67.439833,41.317457,56143,2022-06-26,Forest
Thing some,-56.200336,-147.751164,77058,2023-01-16,Urban
Sing view,-25.839176,-100.028876,67961,2018-06-13,Wetland
Music become,-17.461764,-79.283714,24153,2019-11-14,Forest
Per general,37.206377,-149.49546,80243,2020-07-08,Grassland
Throw three,-2.774434,-159.158193,42265,2017-11-12,Marine
Clear project,-7.554845,156.26551,29878,2021-04-25,Tundra
Work development,45.985958,18.687971,68474,2025-08-23,Wetland
Product evidence,82.472552,-48.70594,72420,2021-08-03,Grassland
His claim,76.224721,147.955432,75503,2020-10-28,Tundra
Theory every,10.594127,-49.441449,51037,2021-12-03,Forest
Its about,-57.215734,-55.32286,75912,2023-12-12,Forest
Though degree,-13.701428,127.433545,82708,2017-02-13,Tundra
Truth hotel,89.92457,128.920637,4908,2021-08-22,Forest
Yard with,-76.642576,18.766698,30872,2020-12-12,Tundra
Painting letter,-14.032178,34.647887,43451,2023-09-08,Freshwater
Class ball,60.59053,-6.968526,2478,2023-06-28,Wetland
House exist,39.130696,-157.579698,2153,2018-11-27,Grassland
Despite support,76.870472,62.010665,34806,2024-10-26,Wetland
Table rest,-47.917429,-5.050842,35209,2018-10-23,Desert
Letter several,-63.111397,-141.369754,90717,2018-02-15,Freshwater
