species,latitude,longitude,population,date,habitat
Economy learn,10.198674,-161.386075,14009,2021-04-23,Tundra
Happy choose,-7.245453,125.398565,1349,2017-11-23,Grassland
Leave think,6.70191,22.04488,79928,2026-02-10,Marine
Tonight large,-15.867719,-94.787811,54727,2017-02-12,Grassland
Old feel,50.654375,-146.864152,93500,2023-07-01,Grassland
Simple bed,14.510642,56.194346,65095,2023-01-03,Grassland
Describe democratic,59.372518,117.361024,31404,2021-08-03,Marine
Growth live,-16.354223,178.711256,61384,2019-06-03,Grassland
Keep must,-57.665291,58.362464,90658,2016-12-03,Tundra
Carry natural,-73.694628,-158.211744,36625,2026-03-23,Wetland
Field trouble,67.96165,2.268676,68002,2020-07-19,Freshwater
Condition strong,-64.90071,-44.818949,55146,2025-05-31,Desert
Investment watch,-36.636345,-47.408341,92871,2026-05-16,Grassland
Modern four,54.466742,-122.790747,25703,2022-01-10,Grassland
Despite ability,12.502338,147.026683,26495,2019-09-21,Wetland
Then project,64.633993,-35.272269,15828,2019-10-21,Desert
Exactly whom,51.851305,111.965344,72804,2016-08-02,Wetland
Weight fast,-84.169702,152.376782,95460,2023-04-19,Tundra
Write financial,79.558515,102.539555,99832,2022-04-10,Wetland
Politics how,-62.798921,167.126243,14990,2024-07-06,Forest
Popular Mrs,89.866175,78.337938,71745,2024-03-01,Grassland
Three deal,76.003415,176.05222,8160,2023-02-03,Grassland
Never sell,-5.726141,-12.033421,41014,2025-07-18,Forest
Father per,-22.116667,-5.917372,34255,2017-04-05,Marine
While opportunity,-14.196009,-164.493585,91715,2020-03-30,Desert
Employee tax,29.686874,-118.988378,29706,2025-02-08,Tundra
Reality design,77.537512,80.304256,58686,2020-12-21,Tundra
Nothing radio,56.146226,21.539922,35002,2025-12-31,Desert
History economic,40.730774,53.261529,47791,2019-02-02,Grassland
Majority example,-69.828371,-76.370714,47812,2016-07-24,Tundra
Culture represent,23.961926,-98.078844,30456,2021-12-12,Desert
Under media,-56.891529,120.569174,74030,2019-05-18,Marine
Actually general,13.57803,58.081132,95056,2019-01-03,Tundra
End like,-46.817382,9.710562,2556,2023-10-03,Grassland
Pull return,-36.657388,-143.546941,59533,2016-10-23,Wetland
Same last,-84.625328,-133.295441,71174,2018-04-28,Desert
Seven stuff,-18.238089,-103.097034,62186,2020-02-03,Tundra
Life sell,-48.674745,135.342889,77591,2026-05-08,Wetland
Page buy,6.278494,69.579255,53728,2018-08-23,Urban
Dinner their,-9.296643,170.389453,39140,2021-04-26,Tundra
At crime,-9.671952,-76.050381,35874,2021-03-16,Freshwater
Social investment,40.292236,117.981185,52161,2024-12-01,Forest
Organization yet,3.669983,53.015871,30996,2025-07-23,Marine
Personal identify,69.499969,-86.492529,53141,2019-04-15,Desert
Conference seat,-40.749432,163.691792,85065,2022-09-16,Urban
Feel mother,-7.034942,-54.200502,81792,2025-12-26,Tundra
Professor health,38.837686,146.066286,2918,2022-08-14,Grassland
Clear task,-51.692253,42.185087,55694,2020-09-03,Freshwater
Like senior,-63.479512,2.588726,71259,2023-11-05,Tundra
Officer city,-5.33599,-48.52281,7874,2021-10-15,Forest
Most difficult,23.60815,-41.044595,81763,2018-05-16,Urban
Window may,-18.997592,89.118335,45592,2023-12-15,Forest
Record third,-39.029526,-26.897656,42597,2018-09-18,Forest
Everybody travel,73.154388,50.387284,38905,2017-03-31,Tundra
Several interest,-70.646484,8.355133,16148,2017-05-18,Forest
Test key,29.660765,-161.366035,31827,2022-09-27,Urban
Daughter walk,20.110343,118.595104,83638,2017-05-06,Desert
Society together,30.333088,89.825444,23143,2024-11-22,Freshwater
Can finally,-45.288053,-179.809883,98172,2021-09-19,Forest
All conference,12.25882,170.876223,24500,2018-08-08,Wetland
Site guy,71.754159,115.037648,21668,2017-11-22,Urban
Up relate,-2.639018,60.043262,5479,2018-04-20,Tundra
Should research,27.03211,2.853123,84250,2017-04-27,Urban
Benefit find,-3.322351,-72.562634,6908,2024-07-22,Grassland
Politics station,-44.648018,6.035756,60890,2024-01-10,Desert
Present right,-24.28958,81.246911,8529,2019-10-05,Urban
Feel foreign,-5.504334,75.941958,29698,2021-06-11,Wetland
Glass later,52.007689,-58.460444,65844,2023-03-31,Desert
Me happy,34.389921,167.381214,42572,2025-10-04,Freshwater
Agency fish,-57.772933,-50.460204,67202,2026-07-13,Tundra
Pm reason,-28.528133,18.697423,21709,2020-09-11,Freshwater
Tv bar,5.846265,-172.755788,61620,2026-01-09,Wetland
Occur require,37.052934,155.398553,47890,2017-10-26,Grassland
Store her,15.658542,-40.736711,77120,2018-10-29,Grassland
Building when,-5.422474,-117.743781,53986,2024-11-19,Freshwater
Cold government,74.428673,-61.744233,69146,2025-03-07,Grassland
After within,27.330708,12.869426,47292,2017-03-07,Marine
Sometimes fund,22.028386,115.444912,71438,2017-12-06,Wetland
Determine blue,42.197932,92.715338,58956,2020-05-05,Urban
Reason special,-70.435872,70.626853,33872,2017-04-07,Tundra
Indicate beat,-84.597824,60.425693,1664,2020-04-14,Desert
Police him,-53.466295,-67.865446,93287,2019-02-18,Grassland
Health in,-68.217795,-154.669562,10932,2022-03-03,Wetland
Yet approach,1.07774,121.997894,82554,2020-07-29,Tundra
Ago partner,-81.803581,25.726212,95223,2021-05-05,Wetland
Mother president,0.532981,118.458109,94014,2026-05-15,Wetland
Half whether,80.618403,154.392548,14308,2017-11-12,Urban
Suffer decade,-73.182648,165.416541,71130,2018-10-30,Tundra
Better cause,52.974643,-49.695883,8234,2025-02-01,Grassland
Goal song,-48.862984,-1.610118,96993,2017-11-08,Forest
Leader now,-31.560554,27.988578,5425,2020-05-02,Marine
They could,70.01197,-96.871953,55960,2019-04-28,Grassland
Else home,-11.713711,-2.542498,88918,2017-06-27,Freshwater
Agree great,3.330945,-45.370541,59439,2017-09-30,Grassland
Part whose,54.782466,-0.290292,94515,2024-02-07,Grassland
Southern provide,-48.262048,10.459986,2942,2022-04-12,Desert
Free technology,53.468177,137.006192,62025,2023-03-03,Desert
Generation feeling,38.785263,172.648743,98287,2019-07-04,Marine
Medical support,-28.031661,-54.376489,9329,2022-10-17,Forest
Attention do,-5.684573,-74.150724,81750,2025-10-24,Wetland
Bill within,88.736624,79.473399,75882,2026-05-29,Desert
Send thank,-31.713966,138.929339,79334,2024-01-18,Freshwater
Conference son,75.040598,-67.102817,1792,2016-08-02,Forest
Especially challenge,0.807745,-26.436432,68943,2020-09-08,Desert
Produce yet,14.893013,130.799632,76712,2020-06-21,Grassland
Rather discuss,-76.060565,72.562226,49125,2017-09-08,Freshwater
Force outside,12.68152,132.827956,35641,2020-06-07,Urban
Open stage,43.377574,-4.716925,89364,2025-05-02,Freshwater
What edge,-81.714535,116.086396,50413,2025-07-01,Wetland
Responsibility all,-6.243109,48.773829,44555,2017-02-11,Freshwater
Environmental necessary,63.242386,-137.355321,81262,2021-11-05,Forest
Continue budget,5.207498,-107.448706,98245,2026-03-22,Forest
Crime great,-0.937194,65.057489,87884,2026-05-17,Tundra
Care class,-45.718276,120.459022,46769,2017-08-24,Desert
Free heart,-39.739221,58.637844,57817,2020-03-19,Tundra
Management cover,-34.832436,18.788365,44719,2024-10-25,Forest
Information service,3.490317,-173.401049,49664,2021-04-15,Marine
Grow quickly,85.244806,-38.756919,80959,2021-12-14,Forest
Build either,58.555731,179.560515,94537,2019-11-28,Wetland
Still conference,15.684704,175.617352,1208,2018-10-30,Urban
Begin threat,-48.785623,72.495609,24780,2023-06-30,Grassland
Though family,8.725911,-7.948717,34487,2019-12-04,Forest
Successful kind,26.264727,-136.42543,51647,2025-07-08,Urban
Table must,-7.068901,-31.678013,76133,2021-07-19,Urban
I determine,-74.428413,-119.53405,66070,2023-07-19,Tundra
Moment cost,38.292837,-126.071269,31099,2016-08-23,Tundra
Life must,-86.301838,-155.791624,62586,2023-05-20,Tundra
Rule condition,40.772943,40.214809,92392,2021-04-15,Forest
History factor,-55.449217,-24.695049,8832,2024-11-04,Tundra
Service someone,89.724905,19.15014,7371,2023-06-02,Wetland
Improve run,11.17231,-177.027186,97688,2017-01-02,Wetland
Certain church,29.716952,107.017503,32384,2017-04-08,Urban
Exist allow,52.058745,78.811396,82143,2022-01-31,Wetland
Man peace,76.690008,97.437505,79093,2020-07-10,Freshwater
Happen sing,80.27016,-37.192288,4874,2016-07-25,Grassland
As value,25.719816,-14.775477,38060,2019-10-10,Freshwater
Look need,-33.95537,43.515845,71541,2018-03-05,Desert
System skill,51.510352,178.852927,95003,2018-01-03,Freshwater
Eat school,39.378876,-132.389896,98873,2019-03-02,Tundra
Fly everyone,-16.24469,-138.736981,84106,2022-04-02,Forest
Itself smile,-8.728389,134.755518,95193,2018-01-07,Tundra
Society follow,-52.836742,-12.781105,76552,2018-02-27,Urban
Total fact,-10.443585,35.36164,18517,2024-07-06,Grassland
Ask hard,-16.541436,-108.606784,50650,2017-02-03,Urban
Thus film,-18.527074,-154.246814,17104,2021-05-03,Marine
Forward strong,83.089353,-107.70649,515,2019-12-20,Wetland
Policy entire,45.401048,-61.860234,79299,2020-05-08,Tundra
Seven dog,-39.608624,133.244945,97180,2021-01-25,Desert
Establish need,6.546851,53.687587,924,2022-11-23,Wetland
However hair,-44.978836,-144.752247,64761,2025-01-12,Freshwater
Instead southern,28.187252,9.710441,39279,2019-02-08,Tundra
Carry various,23.326748,57.111672,20290,2025-04-05,Grassland
Wait your,-3.532826,168.185978,76717,2024-07-23,Marine
Begin state,-36.28241,148.738823,89591,2024-02-05,Tundra
Ok serve,41.34187,118.261822,24272,2017-10-18,Forest
Difference realize,2.314163,-106.866893,10313,2018-08-28,Forest
Thus thank,17.692805,-37.383381,37449,2017-10-08,Freshwater
Their accept,24.401891,-168.136104,61774,2021-12-16,Marine
Up leave,-21.152257,165.661125,83040,2022-06-29,Tundra
Mrs improve,-60.061545,80.28372,47120,2019-10-02,Marine
Receive win,30.839956,67.620528,25560,2024-12-24,Wetland
Back thought,-55.954027,36.563666,81967,2020-07-28,Grassland
Point cold,-49.969545,-158.745217,32510,2022-06-02,Forest
Guess national,1.983836,35.299368,22322,2026-02-24,Forest
Move break,9.36458,174.638555,79595,2016-12-26,Wetland
Major join,50.469697,141.621645,49889,2023-10-02,Freshwater
Manage onto,27.108048,2.261635,89976,2021-07-28,Wetland
Particular order,15.342675,-148.507746,17337,2022-07-14,Forest
Instead tax,-2.582562,-116.559947,7183,2024-12-08,Forest
After meet,9.416261,68.105421,84893,2017-10-05,Freshwater
Range air,35.709618,-77.700453,59302,2019-02-17,Wetland
Present bad,-76.325441,-155.970223,64037,2016-12-14,Desert
Scene us,39.865619,-179.632708,5289,2018-09-22,Urban
Fast positive,55.015555,125.324214,70298,2020-06-10,Tundra
Ever sport,47.318977,119.43709,31216,2022-03-14,Wetland
Tell affect,21.743975,170.996984,83339,2025-09-30,Grassland
Civil knowledge,83.321699,-35.166582,87664,2017-09-28,Marine
Heavy land,0.107928,-15.784627,94111,2021-07-23,Desert
Mission happen,-1.126788,21.615972,63211,2020-05-29,Marine
Thought amount,82.476931,-138.736932,13984,2018-11-29,Urban
Thought cell,-14.976853,-78.650294,16041,2021-09-09,Wetland
Action common,-84.741534,108.94715,36993,2026-02-07,Tundra
Window left,12.625966,-35.382969,97850,2016-11-23,Desert
Congress million,50.636419,142.594191,7856,2020-05-31,Wetland
National statement,-22.700405,74.399962,22084,2023-03-10,Urban
Able west,37.08465,-59.619441,61166,2024-12-21,Desert
Air range,-65.240798,179.98664,11166,2018-01-25,Desert
He involve,10.50411,-179.122937,39542,2019-10-28,Marine
Bed get,15.572138,-163.593867,36297,2026-02-10,Marine
Realize difficult,-22.154729,19.497398,27669,2020-01-03,Desert
A state,-28.014133,145.294921,76513,2022-09-02,Tundra
Bed program,13.662005,-169.160978,22736,2018-02-12,Desert
Baby parent,19.3174,-125.072334,56493,2025-08-07,Forest
Everybody perhaps,88.462129,-127.338381,73824,2019-02-08,Grassland
Character we,-70.076608,-139.616595,11490,2022-02-25,Marine
Child education,-52.443403,-23.848789,28707,2026-01-23,Tundra
Radio success,86.988667,157.74816,91718,2023-12-12,Urban
Adult war,75.757139,-137.536453,14002,2018-02-10,Freshwater
Eat company,-82.576201,24.775308,91550,2026-01-20,Tundra
Above trade,55.09258,103.57428,76826,2017-07-21,Marine
Hospital moment,26.479611,49.887857,75801,2017-10-27,Wetland
Similar enough,51.097019,-95.803864,82625,2017-09-07,Freshwater
Good develop,-3.926472,24.439434,92143,2019-09-22,Wetland
Power return,56.575613,60.617731,50519,2017-09-14,Desert
Alone nothing,-26.02896,-63.912148,58004,2021-02-08,Forest
Floor cut,-86.492445,138.595462,74523,2017-06-27,Desert
Society bad,-85.741556,2.482896,23884,2020-07-31,Marine
Including million,-43.782883,113.689553,98448,2025-02-10,Marine
Discussion drop,-26.639315,98.726162,13486,2017-08-24,Freshwater
Left into,47.163035,-122.434629,28450,2026-06-04,Tundra
On what,14.361879,126.935159,5511,2020-10-08,Urban
Management rise,-38.190407,57.988866,76606,2024-08-01,Freshwater
Course factor,-19.555379,89.537054,50606,2023-07-08,Forest
Maintain government,50.645559,-51.962151,72910,2024-08-25,Grassland
Deal continue,9.959401,61.177821,77828,2025-07-31,Freshwater
Commercial newspaper,-28.677983,162.748951,70182,2023-07-20,Freshwater
Allow improve,10.850539,102.578586,90982,2018-08-19,Urban
I six,-84.437834,-171.665745,80597,2018-10-09,Grassland
Boy that,25.518032,-31.398595,10687,2025-11-04,Tundra
Foreign institution,-56.191571,-159.396999,32058,2020-03-08,Freshwater
Again lawyer,47.557437,85.680925,57211,2023-08-14,Freshwater
Radio few,-4.695921,107.34186,71173,2023-03-07,Wetland
Wear relate,-63.341073,-44.557631,14394,2021-05-02,Tundra
Keep would,86.604067,167.60661,13991,2021-08-09,Wetland
Condition big,3.604216,-115.252408,15198,2026-06-06,Desert
Much personal,-70.235633,165.827211,61761,2022-09-27,Forest
Music woman,42.428279,35.372527,90028,2023-09-20,Freshwater
Yes think,-51.795175,56.683533,57134,2021-06-23,Marine
Space own,70.17531,95.38498,91668,2018-02-03,Urban
Message who,50.234757,121.532185,639,2024-09-21,Desert
Executive community,-79.65775,-148.062919,16493,2017-01-15,Grassland
Red turn,-81.580399,-153.987104,51433,2025-06-19,Marine
Hard data,-46.71979,-150.390359,66464,2016-07-29,Forest
Risk task,37.164256,16.396643,77229,2025-10-24,Marine
Teacher keep,-52.236135,99.866926,46382,2020-09-10,Tundra
Him at,80.716297,140.482284,18560,2019-10-08,Desert
While civil,-73.226094,-162.46423,9263,2025-05-18,Freshwater
Capital performance,31.882036,-30.944325,14904,2018-03-14,Tundra
Bring later,74.632605,-114.526641,75232,2022-06-20,Forest
Everyone second,87.116774,-124.288163,5515,2022-03-25,Marine
Worry now,50.26444,-52.967451,3419,2019-08-26,Grassland
Blue into,-21.433803,172.464634,1411,2025-10-27,Wetland
Song sit,74.86622,124.156504,73806,2019-08-04,Desert
Many pay,-54.362219,-110.164334,94441,2018-01-06,Urban
Authority a,31.261669,172.871704,40430,2022-10-14,Wetland
Technology coach,79.501601,77.119883,49167,2026-07-17,Urban
Rather management,33.050073,168.679872,12373,2024-01-20,Grassland
Single include,9.604208,60.662958,90020,2022-01-16,Urban
Find require,71.605643,16.384769,73395,2023-09-01,Urban
Cause research,36.153037,-122.311424,13999,2023-08-03,Desert
Down after,53.617485,69.218256,5786,2024-04-28,Forest
Question us,28.842975,103.851422,97709,2025-11-29,Desert
Actually race,-30.443007,80.011398,2675,2019-03-10,Tundra
Risk part,74.3861,140.69862,43310,2024-10-16,Forest
Green budget,-26.20584,-47.054892,49398,2025-06-23,Marine
Between conference,78.973195,-9.360359,94655,2022-12-17,Wetland
Idea term,33.644461,-11.39827,67941,2018-01-30,Grassland
Middle keep,10.549977,23.502545,7678,2024-01-12,Wetland
Six economic,87.202077,109.512426,1043,2026-03-18,Urban
System physical,3.010174,-82.987931,85002,2021-03-06,Urban
Computer compare,-33.954368,-124.727133,80444,2024-08-12,Freshwater
Against five,-2.387518,52.347369,50638,2022-05-12,Tundra
Positive stand,-43.939947,6.200638,90984,2020-05-25,Tundra
Pm animal,-62.85552,129.739037,2641,2026-07-13,Grassland
Difference effect,59.887641,-151.248888,78717,2021-06-03,Freshwater
Pass once,-80.303432,-66.796396,69986,2022-06-27,Grassland
Certainly name,65.743763,-60.317847,94100,2018-05-04,Desert
Food finish,82.475609,-71.929851,3108,2020-01-17,Forest
Indeed police,25.662711,-101.152635,1751,2018-12-01,Forest
Order everyone,83.693746,-111.848875,63830,2018-06-09,Forest
Coach source,21.11663,-126.399076,69338,2017-12-25,Desert
Report for,-22.926452,-83.552901,21299,2026-04-30,Marine
Oil break,-8.297115,-48.240168,55168,2022-09-07,Desert
Area tax,70.467251,-6.849415,85766,2026-02-28,Forest
Congress discover,29.62095,118.1421,45559,2019-06-20,Tundra
Role policy,3.299949,-101.403492,92292,2018-09-17,Grassland
Of that,-56.999576,-47.467301,62076,2022-05-09,Forest
Significant matter,-63.432991,57.572215,85757,2024-03-01,Grassland
Quality culture,73.334882,94.290117,40578,2024-03-13,Urban
Authority energy,23.5991,171.82555,86813,2021-02-21,Grassland
Attention end,-11.30431,90.898099,29799,2019-03-03,Wetland
Present become,-82.490777,-7.163528,799,2020-07-04,Wetland
Thus operation,36.748088,-75.609876,22836,2026-05-29,Grassland
Public write,33.009731,-94.661982,20703,2025-04-11,Grassland
Daughter central,-54.421874,60.313831,5833,2019-11-10,Urban
Military evidence,75.649033,178.381872,40874,2018-01-27,Freshwater
None world,59.730365,-167.63887,56976,2017-08-28,Urban
Western suggest,55.933545,-132.427983,15715,2020-09-16,Desert
Oil understand,62.006701,46.667332,81702,2024-09-25,Wetland
Bank citizen,-52.692412,4.157709,22729,2026-04-11,Freshwater
Book trade,-46.884733,151.088413,45443,2023-12-21,Freshwater
Recent high,52.786178,15.778324,21623,2026-06-11,Forest
Relationship add,13.180086,-47.819646,85131,2021-06-24,Tundra
Analysis against,-76.300536,63.745066,65241,2018-04-29,Tundra
Assume conference,46.729272,-102.888231,90672,2021-05-19,Wetland
Despite every,-81.687898,-13.455558,73674,2024-03-09,Freshwater
With alone,53.99933,128.030529,40973,2024-02-10,Desert
Cold hope,49.461607,179.964872,48723,2018-09-04,Grassland
Audience blood,-19.093206,0.385083,24199,2019-08-16,Grassland
Result say,-73.355013,-168.12594,33121,2023-01-06,Grassland
Expert simply,-67.416213,77.116615,45729,2021-12-25,Forest
Low now,21.809459,85.47285,67385,2022-07-05,Tundra
Stock name,24.916159,153.571713,23577,2022-09-27,Urban
Agent structure,-81.665913,53.037686,79747,2020-06-06,Forest
Decide wide,4.477809,156.420472,35337,2021-07-25,Urban
Southern term,72.393392,-110.327541,55069,2020-09-14,Tundra
White better,-76.087485,-39.321811,15871,2020-01-31,Desert
List western,10.104715,-99.589974,60262,2019-05-01,Tundra
Produce get,20.64302,-135.193256,95589,2025-12-29,Tundra
Little final,-84.588026,-99.546082,32231,2019-06-29,Wetland
Husband imagine,24.637206,-74.94928,33231,2020-07-22,Marine
Employee lay,84.022823,-168.687224,59756,2022-09-25,Marine
Play capital,49.694734,-153.182695,49677,2024-11-30,Marine
Magazine item,-73.033658,37.508096,1326,2025-05-23,Marine
Forward purpose,79.879283,20.98719,1660,2021-11-04,Freshwater
Base baby,-50.388998,92.017063,76968,2017-09-05,Marine
Red finish,-77.715897,114.476228,29071,2018-09-02,Grassland
Evening political,-79.591416,172.847556,75932,2024-03-07,Tundra
Defense run,63.169593,-66.387861,91089,2020-11-29,Freshwater
Hold tell,42.573398,98.342307,8558,2026-05-07,Tundra
Here green,87.059387,29.711546,77743,2023-02-07,Grassland
Fire phone,62.675099,3.418391,54264,2021-06-11,Freshwater
Something east,-86.691498,110.802599,25701,2018-06-16,Tundra
Kind special,1.11648,143.798065,20830,2024-07-19,Tundra
Which personal,-64.098926,95.288073,55594,2021-11-10,Freshwater
Gas culture,-22.322796,-10.208441,85037,2018-11-04,Forest
See loss,84.524531,-163.140228,32560,2016-08-27,Tundra
Same send,-44.354339,143.075375,52060,2020-02-08,Desert
Country stay,41.334433,99.383708,45437,2016-09-27,Grassland
Church leave,6.660451,108.492588,26863,2022-10-15,Freshwater
Civil year,-68.254727,-96.518616,40093,2021-01-02,Grassland
Third anyone,43.34725,179.971607,55223,2024-05-24,Wetland
Prepare to,-12.707029,53.90739,65338,2024-05-04,Urban
Most rise,76.063231,34.0577,55682,2019-04-27,Desert
Understand culture,56.086777,10.693381,30786,2023-04-06,Tundra
Those law,-83.541003,35.586038,91596,2024-04-22,Urban
Store drive,87.424945,-45.908217,51516,2019-08-22,Tundra
Care listen,-79.398446,45.207735,32824,2020-09-04,Freshwater
Offer on,-59.800305,-114.672295,48976,2022-04-20,Forest
Institution happen,-14.583489,-43.225845,48774,2022-12-18,Wetland
Sometimes daughter,-82.006086,-136.155351,32833,2022-01-26,Grassland
Central laugh,69.529154,32.92324,46583,2017-02-11,Freshwater
Lot mean,-54.021767,164.968634,68145,2017-03-03,Desert
Because response,-76.230115,151.62067,61891,2017-06-20,Marine
Research PM,21.065343,-31.75437,6034,2019-04-24,Marine
Charge piece,88.727608,-58.065742,944,2023-03-18,Marine
Interesting natural,70.148299,-106.812128,32731,2026-05-11,Urban
Head recently,24.124062,-132.433468,57140,2018-04-19,Wetland
Business trouble,-60.244607,119.993516,91002,2021-12-27,Grassland
Able bring,59.465222,-34.945136,27913,2022-01-02,Urban
Successful prepare,-2.34531,149.079598,56967,2022-06-28,Forest
Assume program,-7.108688,142.912241,28970,2022-05-07,Tundra
Space win,-29.971625,-148.049675,13155,2021-12-20,Grassland
Season science,47.83656,107.297803,68319,2019-08-19,Forest
Energy community,-61.621354,27.045462,8342,2019-01-10,Urban
Main talk,38.41276,-149.997214,52395,2022-11-12,Urban
Accept part,-73.026734,132.234982,26246,2024-08-31,Marine
Time drug,36.890306,-74.868695,49584,2022-01-11,Tundra
Partner if,-12.158937,-38.576086,44257,2021-02-16,Forest
Level raise,57.194162,-159.503708,53747,2017-12-20,Grassland
Assume herself,63.798369,-37.493135,68099,2026-05-06,Freshwater
Will paper,-1.388518,119.513192,1403,2022-03-29,Forest
Sea voice,-13.470774,156.737114,74376,2024-12-12,Urban
Value could,33.958032,-43.437967,33848,2017-09-29,Wetland
Condition investment,42.62867,164.349032,26353,2016-10-16,Tundra
Education however,44.771261,-156.655124,80356,2019-11-05,Forest
Example general,83.205521,-147.060739,76203,2019-08-10,Urban
Kind next,58.8775,-46.208284,13739,2019-03-28,Desert
Five enter,10.222553,-117.173037,5751,2025-10-14,Grassland
Able cell,26.294476,-70.504656,31435,2024-12-06,Urban
Kid join,15.376213,172.694132,51626,2017-11-14,Desert
Discussion tend,87.958987,114.800872,65847,2017-08-24,Wetland
Argue might,17.574538,167.866937,10801,2022-07-04,Wetland
Citizen yeah,63.496031,-116.763808,29001,2022-05-08,Tundra
Focus military,71.748809,-64.938409,74637,2019-05-16,Tundra
Better word,-5.388887,-164.287152,36986,2024-02-12,Forest
Side product,36.081925,142.81917,13095,2020-08-29,Freshwater
Still discuss,-29.87303,-48.594876,7052,2016-10-03,Wetland
Training worker,-62.189786,47.025045,39494,2026-02-28,Wetland
Best future,-44.76588,117.592585,74815,2016-12-19,Grassland
Medical federal,-63.231092,75.389349,95143,2018-12-21,Desert
Dark nothing,-51.711705,-56.043788,97001,2018-12-12,Desert
Thought star,17.308416,-28.978075,46610,2022-01-22,Forest
Start sell,4.994756,88.940972,31242,2024-09-03,Grassland
South similar,60.499511,-145.053516,11930,2018-01-12,Urban
Media catch,72.26703,104.537065,57709,2016-07-28,Desert
Fear laugh,74.887352,-146.832085,32144,2021-03-13,Urban
Fear hold,-12.639705,-53.338827,38828,2020-05-15,Tundra
Meet time,81.174907,135.223466,42426,2022-07-13,Grassland
Final four,-51.506038,152.503549,90758,2022-10-30,Forest
Million back,-24.391597,-50.193501,10275,2022-05-24,Urban
Dream front,48.129766,145.757519,33630,2017-07-01,Freshwater
Beautiful son,-46.983849,-103.342035,14307,2020-01-02,Forest
Worker ten,26.204899,177.616096,98312,2016-10-14,Freshwater
Produce eat,69.158704,-4.119881,52798,2025-05-03,Grassland
Matter eye,-35.796553,-115.370812,65847,2019-12-15,Grassland
Child total,-80.592433,49.829316,83711,2026-03-24,Desert
Up worker,-39.88524,-170.76488,48559,2023-06-11,Freshwater
Consumer heavy,-25.651688,80.835872,76812,2025-11-28,Marine
Get state,-36.746527,-127.98196,24363,2018-01-03,Wetland
Course challenge,-55.849994,-71.196942,61026,2019-08-25,Grassland
