species,latitude,longitude,population,date,habitat
Office than,-78.744907,179.15261,74795,2019-01-26,Urban
Trip human,-63.637533,-66.203842,43791,2022-05-02,Marine
Unit hotel,-60.348672,-154.064517,70038,2018-08-17,Desert
Catch player,-28.683554,53.800237,83640,2025-11-24,Forest
Simply should,79.191777,-115.073626,15577,2018-04-03,Grassland
Join hair,36.556274,-6.347823,85347,2024-01-23,Desert
Word wonder,-31.091759,55.859506,76778,2025-12-26,Desert
System third,82.145391,-96.712794,36863,2018-03-04,Forest
School pressure,39.431147,12.35043,53621,2026-06-04,Urban
World challenge,-56.937684,79.763718,99217,2020-02-15,Grassland
Decision film,-41.437303,97.507081,56833,2022-07-12,Grassland
In where,51.296742,116.839192,24049,2019-02-06,Forest
She office,-56.48686,-79.69288,2064,2022-02-14,Grassland
Represent its,39.719424,84.654,62468,2025-04-11,Forest
Republican soldier,26.757885,-153.400088,57553,2017-10-03,Urban
Analysis religious,46.427761,44.665898,96536,2024-12-11,Forest
Actually shoulder,-74.41679,92.885051,30757,2020-02-22,Freshwater
Real machine,32.919507,171.12999,95306,2022-03-18,Forest
Both inside,-9.838338,-179.504555,20952,2022-02-28,Desert
Power foot,74.643617,-94.776318,8150,2024-08-23,Urban
Shoulder record,-0.45013,130.568312,5866,2016-11-09,Tundra
Great beautiful,-88.519595,-139.75481,18816,2018-10-04,Marine
Investment reason,-76.359503,59.318062,33117,2018-05-22,Forest
Body will,-65.366796,-55.293025,11611,2019-03-21,Forest
Red professional,36.305732,86.46132,74090,2021-12-29,Forest
Anything audience,-15.05364,-90.395371,41878,2026-06-18,Freshwater
Whatever as,71.087418,149.370738,81713,2018-03-11,Urban
Everyone manage,75.040541,74.699024,99444,2025-11-01,Forest
Hand crime,-64.089032,51.502586,32541,2023-08-12,Freshwater
Agent example,60.411991,55.236929,53951,2022-02-12,Desert
Lawyer recognize,-72.574687,-88.564961,66649,2020-12-18,Desert
Drop respond,51.037826,127.195836,60630,2025-02-28,Freshwater
Lawyer system,2.755435,97.201422,55150,2019-08-16,Marine
What bag,-23.907954,-125.7021,61618,2021-12-24,Desert
Perhaps military,68.88389,-154.479994,31749,2024-10-17,Grassland
Or important,-16.182773,15.791339,73872,2021-03-24,Tundra
These nature,-7.243658,-65.329426,70858,2020-04-10,Freshwater
Majority describe,16.038517,66.97753,36357,2025-12-29,Forest
Conference however,-53.586384,-99.078169,85466,2026-01-31,Freshwater
Fire up,69.79229,-173.373547,4913,2018-03-10,Tundra
Safe evening,-55.349358,-129.79379,45921,2020-08-21,Grassland
Friend usually,78.052306,-58.491097,25537,2020-05-12,Freshwater
Laugh mean,71.347347,-112.90409,2806,2022-05-16,Grassland
Responsibility successful,31.041832,-3.213187,58166,2020-07-25,Freshwater
However inside,76.901313,109.919364,20308,2026-02-04,Forest
Doctor PM,-54.812825,41.782023,80248,2016-08-24,Tundra
Set claim,-81.517524,18.18676,80848,2023-06-18,Wetland
Event recognize,-33.890407,-61.346486,84365,2020-02-16,Marine
Responsibility customer,1.819608,-6.751523,4468,2026-02-28,Marine
Leg major,1.598484,-139.121715,25669,2017-05-15,Tundra
Box concern,56.024097,108.846031,24806,2022-11-01,Marine
Stop social,30.552108,-175.886214,79097,2023-08-13,Tundra
First kid,68.559299,-6.765339,96154,2022-08-17,Marine
Large off,4.589937,140.693084,86478,2023-07-02,Grassland
Available teacher,51.749407,54.084973,86768,2020-09-24,Marine
Sense local,-37.121757,-85.796416,62975,2021-07-11,Tundra
Try where,1.115156,-39.567318,10464,2025-08-02,Grassland
Pretty range,-38.74707,-97.423154,75396,2019-06-11,Wetland
Over product,-2.388271,-113.641953,11171,2025-06-18,Desert
Long north,69.200439,-176.136809,78979,2023-01-14,Forest
Form hand,-33.933889,-82.51018,99395,2018-08-06,Forest
View manager,30.891446,90.853815,67936,2021-01-18,Forest
Newspaper quality,25.519368,-77.634302,21273,2017-06-12,Urban
Idea relationship,42.162035,108.056525,99946,2020-10-16,Wetland
Community by,-36.105249,126.2859,82813,2018-08-16,Grassland
Dog actually,28.468403,166.959629,89124,2024-02-07,Grassland
Fine mother,-46.116154,-95.158011,7229,2020-09-24,Grassland
Particularly manage,57.297696,-65.285018,53429,2025-07-17,Urban
Key teacher,77.889686,-49.131202,33832,2017-04-16,Forest
After real,61.692649,-102.583929,97465,2020-12-17,Freshwater
Effect science,22.222058,148.431064,59693,2022-09-02,Desert
Question form,-41.775919,156.389324,68979,2021-11-01,Grassland
Military help,10.002033,-158.881989,85231,2024-02-24,Urban
Involve animal,82.393858,-45.886204,49393,2022-10-15,Desert
Between vote,5.525876,-55.027086,62076,2025-04-01,Marine
Not yet,66.200859,26.141029,71913,2021-07-28,Marine
School into,5.804564,-124.479168,58992,2023-08-14,Wetland
Newspaper baby,71.860441,175.440206,29857,2026-04-22,Forest
Involve protect,-77.822671,78.201376,71964,2025-03-22,Grassland
Lose education,-74.67456,-75.050167,57660,2025-04-08,Freshwater
Well energy,-22.640154,-169.33358,94919,2022-10-05,Freshwater
Or apply,77.767988,65.825182,98451,2019-11-27,Marine
Plant draw,-47.259591,137.355024,13265,2020-04-18,Marine
Take box,-52.241104,43.501139,76973,2022-02-01,Marine
Behind doctor,65.842436,-95.474499,22349,2021-02-24,Freshwater
Ok Congress,-25.143789,6.113136,84414,2024-03-05,Freshwater
Recognize Republican,-69.793504,-6.720493,34710,2023-07-20,Desert
So much,26.651781,-156.210557,97105,2026-02-08,Urban
Represent then,62.248994,119.779937,52310,2016-08-06,Freshwater
Federal sport,-26.772624,-76.43279,81809,2021-04-13,Desert
Onto music,80.60791,157.798908,34643,2025-11-09,Wetland
Street my,-12.201204,-66.588637,20843,2021-11-10,Wetland
Dog garden,-57.29385,-157.282461,66750,2022-01-21,Desert
Blue that,-52.975224,-140.773153,72203,2017-11-15,Grassland
Stuff eight,-75.933182,-4.287962,81048,2021-07-17,Freshwater
Over cost,86.234758,-59.008267,91914,2024-05-08,Urban
Charge food,65.512923,143.594662,65285,2020-03-09,Desert
Street face,-62.029742,128.207373,32963,2019-04-16,Forest
Pay standard,75.232441,-97.493089,40839,2020-10-04,Wetland
Majority sea,9.803721,-93.359872,56235,2019-02-14,Freshwater
Discussion wall,12.318845,27.429678,14988,2020-09-18,Urban
Everyone past,68.727863,71.841555,97793,2024-04-09,Freshwater
East leave,-25.586818,-86.556835,32751,2019-04-27,Grassland
Administration up,6.100091,-31.633244,7408,2021-11-24,Tundra
Important hospital,83.122574,-133.305856,97794,2024-04-25,Marine
Level throw,-3.066164,105.771148,85102,2018-12-10,Wetland
Perform star,19.611315,-118.981376,53435,2021-08-31,Freshwater
Analysis best,-44.886274,150.279064,26759,2024-05-13,Grassland
Feeling wife,11.590637,-163.053472,38920,2024-03-14,Urban
Skin civil,24.973318,-65.380703,88253,2021-10-05,Grassland
Beat response,-29.04521,-58.161021,44359,2024-07-12,Grassland
Choose difference,-68.088865,113.890414,78096,2023-08-19,Freshwater
Later beyond,-13.462194,-43.385939,12103,2023-12-05,Tundra
Sell explain,4.163037,-136.753739,86711,2022-06-24,Freshwater
Share almost,37.292809,-119.285029,32418,2017-07-07,Urban
Between art,-76.358519,-43.667577,58297,2024-03-05,Urban
Write inside,-65.570491,-127.254498,79078,2023-12-28,Urban
Memory interview,43.360838,-72.164719,41617,2019-01-20,Marine
Investment charge,41.906867,-93.340542,32351,2021-12-28,Grassland
Memory air,30.956244,128.52486,12595,2018-12-24,Marine
Simple impact,-86.786918,8.310354,2014,2017-06-23,Desert
Main wonder,-57.005974,-126.819854,26696,2024-01-04,Grassland
Development majority,-26.351235,61.254218,39508,2017-05-09,Desert
Education only,41.132025,-177.87447,88882,2024-02-09,Freshwater
Why three,-53.36985,-60.275518,51780,2020-11-20,Marine
Subject two,51.397344,-4.238307,35782,2016-10-29,Desert
Nor my,-40.518366,-55.97858,32185,2020-11-20,Forest
Find cup,-84.802258,-140.483853,1651,2020-07-20,Tundra
Nature remember,-85.025521,37.503577,87110,2022-06-09,Tundra
Phone economic,35.777692,108.132362,5580,2021-03-31,Desert
Believe wear,12.880883,-64.520211,22242,2026-01-05,Desert
Picture foreign,-82.528734,176.516658,62154,2023-08-07,Desert
Mention pay,-46.712284,84.043699,16717,2025-09-24,Freshwater
Me same,-15.252218,-18.352591,51625,2026-05-31,Grassland
Energy car,-17.178392,34.796931,67933,2020-10-10,Tundra
Rest leave,44.752287,-145.026882,35063,2017-07-28,Forest
Meeting knowledge,-11.139942,34.15144,50465,2018-05-27,Freshwater
Treatment think,5.176596,128.421792,13871,2026-01-24,Tundra
Five we,-5.153843,88.211082,17237,2023-07-23,Wetland
Close good,-19.618774,-53.988149,76502,2018-03-04,Urban
Present improve,-22.854262,124.608929,4417,2018-12-02,Wetland
Nothing and,40.584401,-142.400087,34439,2019-06-06,Marine
Two night,-64.969798,113.199456,26288,2020-12-21,Freshwater
Second wind,21.291235,-102.680062,32690,2021-03-29,Freshwater
Institution must,55.555985,-1.627942,50233,2017-12-24,Desert
Player over,37.381207,-141.529884,14544,2019-10-28,Forest
Manager program,-55.200045,23.359295,3486,2024-03-02,Marine
Half off,79.223035,-172.26482,61437,2025-07-08,Desert
Long then,-16.705769,64.341135,75886,2025-10-31,Marine
Hear friend,20.895497,41.11255,53648,2017-05-18,Urban
Up unit,26.508383,30.712,86290,2021-05-26,Urban
I through,-44.111659,-161.3332,15478,2024-06-15,Urban
Process his,29.63024,-35.991389,317,2016-10-26,Wetland
Suggest city,-65.804854,156.600494,51465,2025-10-25,Forest
Open loss,79.637092,-8.351707,43114,2022-08-31,Marine
Watch which,71.413877,-13.382455,3433,2019-11-28,Desert
Site meeting,-69.648097,168.938008,7870,2017-12-19,Wetland
Public activity,2.022042,168.635403,51164,2021-06-04,Tundra
New thousand,-22.305762,152.723248,52739,2024-07-22,Desert
Administration dinner,-61.693218,63.808401,37576,2021-09-19,Desert
Claim subject,-56.459472,68.632686,69731,2022-11-09,Marine
Three number,19.073706,-87.453367,13711,2020-12-06,Urban
Factor across,-83.347188,-179.831439,50838,2021-01-19,Grassland
Free thing,-29.552386,-85.171661,6284,2026-01-15,Marine
Their room,-14.084135,152.183297,60056,2017-12-26,Urban
Environment vote,-45.901953,-77.0429,93783,2019-07-15,Marine
Involve impact,-30.136831,175.047602,23390,2023-10-13,Grassland
Share enjoy,89.822427,69.332682,67628,2017-04-26,Wetland
Material choose,78.638204,159.622936,98461,2022-06-18,Wetland
It my,-30.999423,40.365461,17253,2018-04-14,Freshwater
Debate rest,-3.730062,-173.946792,21110,2021-08-10,Wetland
Meet meet,-75.186414,-25.809108,97019,2017-05-07,Urban
Yeah cup,-11.838467,-85.951595,62537,2022-10-06,Urban
Arrive full,35.954617,100.818361,17070,2020-03-20,Marine
Quickly include,-36.693535,108.280319,67647,2025-07-25,Desert
Move process,-50.730987,-8.30541,80725,2016-08-15,Desert
Various country,29.272127,167.754994,45041,2017-04-21,Urban
Ago call,32.892949,-126.649733,27210,2018-04-12,Wetland
Improve industry,10.18627,124.378028,33166,2020-03-17,Grassland
Various central,37.857196,44.883363,87839,2022-08-14,Grassland
Probably site,5.44305,-116.637253,82064,2017-07-24,Wetland
Talk current,-54.459235,-91.388947,42910,2021-02-19,Freshwater
Mind allow,80.910786,63.462686,28896,2019-08-12,Forest
West avoid,25.567725,-18.746313,75048,2023-10-17,Freshwater
Firm how,1.414149,-124.959365,76496,2017-05-02,Tundra
Behavior represent,80.723455,62.695387,95411,2025-10-26,Desert
Away magazine,68.608839,-123.468071,79548,2021-08-31,Grassland
Relationship once,50.522506,20.034362,44804,2024-02-07,Wetland
About performance,72.782654,134.033548,41100,2019-01-06,Desert
Forget third,86.489462,149.498859,63113,2017-05-30,Urban
Local radio,-86.981845,-42.299592,86251,2016-12-16,Grassland
Better threat,71.669775,114.863849,38487,2020-11-08,Grassland
Speech do,29.278815,114.026885,20524,2025-01-09,Marine
Time artist,51.834562,-65.176969,83301,2025-04-17,Freshwater
Hope find,-80.71194,46.076896,61142,2025-06-16,Forest
Develop test,-5.064845,-33.759544,70997,2016-08-15,Urban
Focus oil,50.942533,17.039424,66370,2019-04-27,Freshwater
Responsibility example,-16.419067,30.551258,56391,2020-11-04,Wetland
Community seat,16.100698,123.610962,71321,2018-10-07,Grassland
Program draw,9.047552,-21.175568,20450,2018-05-25,Marine
Huge owner,-78.499395,-7.568874,38691,2016-10-07,Grassland
Turn feeling,-6.828606,68.269113,31118,2021-04-22,Wetland
Choice fine,20.485793,-86.247967,91458,2017-10-13,Urban
Old minute,70.724126,57.956492,21157,2025-06-01,Marine
Kind challenge,-38.552696,134.967916,24104,2021-10-09,Urban
Defense actually,-63.920837,46.857984,59852,2023-10-20,Freshwater
Save defense,34.339265,175.380059,50422,2023-10-12,Grassland
Find lead,-28.343988,179.9306,5352,2021-07-03,Forest
Mean poor,33.842676,-72.199946,52979,2017-08-06,Forest
Economic short,28.553822,60.256851,53965,2026-04-09,Tundra
Important now,-64.438538,-93.985651,30137,2021-07-10,Desert
Answer explain,75.476771,-163.844972,34115,2021-09-30,Marine
White conference,19.972746,72.28069,81982,2025-09-21,Desert
Throw drive,-52.102881,154.514497,97223,2023-01-07,Wetland
At clearly,-47.723706,23.430578,92282,2022-04-15,Tundra
Tell course,71.390324,36.231488,98375,2019-12-09,Tundra
So imagine,-63.938748,-17.982725,22361,2026-06-01,Wetland
This fast,62.901642,22.873553,63412,2019-11-14,Desert
Chair improve,-51.122858,24.028253,42540,2022-06-13,Urban
Marriage such,83.825037,131.912673,72113,2018-08-13,Wetland
Right baby,-45.952303,-97.925895,54341,2018-08-02,Grassland
Wrong anything,29.289624,-165.618351,54220,2016-08-05,Wetland
Skin face,-67.673332,-19.11689,82780,2023-08-13,Marine
Act avoid,55.010918,82.190098,4083,2026-05-14,Tundra
Age write,65.524961,121.177973,34361,2018-10-12,Marine
Music threat,76.050074,70.10323,32884,2026-05-22,Tundra
His be,-65.020029,-129.385167,48114,2022-11-08,Freshwater
Cultural several,-17.534775,154.889976,28035,2020-07-01,Urban
Western floor,-44.2098,2.588926,17241,2021-05-31,Urban
Again read,-70.950602,-140.584369,9319,2023-06-03,Tundra
About fight,-25.321928,-74.415879,94575,2024-09-15,Forest
Paper for,-32.572193,-69.785481,94198,2020-07-03,Tundra
Fire impact,72.206423,-103.752969,78047,2023-08-02,Tundra
Include two,46.399147,44.541609,24089,2024-01-08,Forest
Who great,30.657396,14.867562,20364,2021-08-17,Forest
Yourself news,28.22703,177.970663,26351,2025-05-28,Wetland
Computer amount,53.662362,169.590187,41774,2022-07-15,Wetland
Tree together,66.738861,102.311393,2608,2024-05-09,Marine
Point reality,-6.096205,-55.141554,41466,2021-01-07,Forest
Appear just,79.600748,16.114576,97574,2024-10-17,Marine
Fire seat,20.704193,45.380266,81989,2024-07-23,Forest
Letter still,26.330116,62.820042,26018,2024-04-09,Tundra
Find bring,13.467162,-91.358142,80367,2021-10-19,Freshwater
Bank long,-23.302721,-42.93273,13172,2022-11-07,Urban
Phone ahead,-41.27472,76.447467,64889,2025-10-27,Wetland
Particularly usually,-53.790487,-25.029567,79824,2023-04-26,Urban
Heart sell,-40.727143,44.001821,5381,2025-11-05,Marine
Father born,52.107025,-154.665353,74796,2023-03-23,Forest
Might unit,-33.011811,-67.925932,42854,2017-10-24,Urban
Instead media,76.955613,-96.919373,51559,2025-01-24,Tundra
By develop,78.289004,-60.483257,444,2021-04-22,Wetland
Culture including,53.458046,-174.740142,93560,2023-04-10,Forest
People win,-17.807139,-49.698535,86318,2026-02-03,Freshwater
Alone finally,-73.062384,-174.814007,49509,2016-12-15,Grassland
Interesting news,-53.749926,104.618266,50606,2025-01-08,Grassland
Themselves who,-26.205663,-169.881017,67622,2017-08-03,Forest
Image these,74.205164,138.538624,38053,2019-03-07,Urban
Enough professional,-6.63314,177.857489,77222,2022-07-08,Freshwater
Line leg,-67.652378,-83.666368,74948,2020-04-15,Urban
Score thank,-41.753677,131.545789,3074,2022-07-08,Marine
Someone example,-60.827761,-8.441025,47688,2019-09-09,Grassland
Effect trial,6.501074,102.554951,32037,2018-06-25,Grassland
Seem country,4.73685,142.238854,21321,2021-08-16,Tundra
Interesting huge,19.700354,30.546056,6202,2020-12-23,Tundra
Save sea,64.313382,-176.075675,40280,2021-12-15,Grassland
Former difference,-11.674628,44.845584,4811,2020-02-02,Desert
Truth simply,32.662056,-136.98016,61978,2020-12-20,Forest
Mission note,19.965726,27.032508,29686,2021-01-25,Marine
Receive store,86.381666,40.884725,95821,2026-01-20,Freshwater
Tax religious,-51.880582,-38.120659,50916,2020-03-28,Desert
Policy letter,-23.920378,64.42866,16781,2021-09-15,Freshwater
One this,-30.368401,-108.262879,2441,2025-03-29,Freshwater
Describe treatment,-29.145262,156.452243,81463,2019-10-20,Marine
Land budget,-23.634741,69.506098,67300,2023-05-30,Desert
Forget partner,44.115198,141.949485,16486,2023-01-06,Wetland
Writer travel,64.005449,-81.565856,75437,2021-12-13,Urban
Five list,-1.682162,-1.990107,56765,2017-01-03,Marine
Goal day,-54.53286,-80.855357,35904,2025-07-28,Wetland
Computer government,27.966661,139.887485,9422,2020-06-28,Urban
Consumer claim,-47.080322,-77.437005,94036,2023-10-04,Marine
Training compare,-65.732794,-83.354102,53961,2024-02-08,Urban
Opportunity various,-22.587725,164.71244,34224,2026-05-01,Desert
To gas,9.848187,-132.673911,47753,2016-11-13,Freshwater
Image many,-67.434546,33.858256,51770,2025-11-02,Marine
Her young,-16.318279,121.068508,26419,2017-04-26,Grassland
Short single,84.132675,-124.782919,60677,2024-04-23,Freshwater
Another work,32.587103,94.770161,69926,2021-08-01,Wetland
Sort able,-55.41736,166.027259,71195,2023-11-25,Grassland
Represent action,-43.537218,-73.41931,72872,2025-05-29,Tundra
Attention follow,15.475907,79.857732,13877,2022-11-16,Grassland
Majority how,-68.349169,-166.946803,69908,2020-01-12,Tundra
Space partner,-34.871764,-3.001194,61096,2023-09-19,Grassland
Significant perhaps,-89.198675,49.797494,50335,2025-08-28,Tundra
Know teach,-82.928484,65.136294,69215,2025-07-18,Marine
Current could,13.23491,142.498877,21998,2024-04-15,Grassland
Send speak,53.563755,-1.283025,2227,2024-04-10,Tundra
Court toward,-32.876401,-45.494716,25913,2024-02-06,Freshwater
Finish popular,-39.042626,115.953165,62076,2017-12-30,Freshwater
Likely fast,61.214282,10.055173,36164,2022-11-21,Tundra
Out question,17.746098,51.156324,30542,2017-05-25,Freshwater
Nothing fear,-71.473648,23.312232,74646,2018-12-27,Marine
Media phone,-13.45823,-153.305879,2293,2021-10-09,Freshwater
Fly bag,-52.310899,-64.699594,31753,2018-01-12,Forest
Appear administration,4.640775,-138.585552,48517,2023-09-23,Wetland
Family process,71.935049,-67.244597,90324,2021-03-03,Freshwater
Result she,64.7271,-140.750587,84925,2018-07-01,Marine
Generation choose,52.255303,-24.723031,30266,2021-12-23,Wetland
Star agree,-28.852829,-148.927023,45915,2022-09-22,Desert
Without shoulder,66.635373,72.783218,42276,2022-12-04,Forest
Subject he,-8.844396,85.23119,55490,2019-09-04,Tundra
Concern same,65.147831,165.308373,33745,2017-10-28,Desert
Get computer,40.685585,-43.03909,89624,2017-10-12,Marine
Change other,-45.9909,-49.805995,52078,2025-02-13,Tundra
Argue room,-76.475735,-16.695127,3640,2017-02-27,Urban
Million hear,-4.468186,29.540244,94171,2025-11-07,Desert
Unit around,74.916993,60.099376,47946,2016-07-22,Wetland
Wish condition,-11.274601,-84.533293,38209,2018-06-08,Marine
Organization social,-20.107563,-107.255834,11435,2021-06-07,Marine
Letter then,63.758608,-27.037901,18008,2018-06-06,Wetland
Six game,-63.835623,101.136705,59326,2017-08-31,Tundra
Example half,-50.34412,-87.745816,21620,2017-08-20,Desert
Difference shake,84.722792,115.326214,86388,2017-06-24,Tundra
Take matter,33.784617,15.713876,1255,2022-09-02,Forest
See blue,-72.731406,-36.812257,52246,2023-04-19,Urban
Fire score,-43.171669,-122.473617,32948,2025-08-17,Marine
Mean threat,-87.425364,135.990193,3038,2026-06-06,Grassland
Turn stand,-60.277559,54.698428,58924,2022-09-04,Forest
Require source,67.282689,-78.768768,49117,2017-08-04,Forest
Himself certain,-8.33961,153.990126,63208,2025-07-31,Freshwater
Memory society,84.059384,103.697016,79869,2016-07-31,Desert
Majority present,-4.028872,-18.341191,31753,2023-07-29,Wetland
Technology cell,-88.819702,-92.170535,82473,2021-03-27,Freshwater
Today ball,23.744872,169.883133,84047,2020-12-15,Grassland
Let body,79.019657,-82.754344,26611,2019-01-22,Forest
Throw responsibility,22.549592,-91.156964,86350,2022-02-18,Wetland
Letter machine,-50.774841,95.35044,59077,2025-12-12,Wetland
Blue paper,-50.366635,-168.645537,87648,2019-08-13,Marine
So policy,18.123263,-138.48413,71648,2018-05-10,Urban
Control mouth,-33.858666,-81.499224,19,2018-02-13,Wetland
Group partner,24.970787,-163.603587,3280,2018-04-24,Desert
Career start,-64.536153,-173.730848,56881,2016-11-03,Desert
Actually including,-41.076808,173.026597,12676,2023-01-12,Freshwater
Unit miss,32.118218,139.427041,49076,2025-11-08,Marine
Child six,-85.475338,163.652369,150,2019-12-21,Marine
Require alone,39.409976,-137.355059,51459,2021-07-13,Wetland
Officer tough,74.538483,-126.369024,87233,2017-11-27,Wetland
Certainly baby,-5.602952,-147.415613,46146,2019-09-30,Forest
Off source,88.194116,22.153877,78621,2020-05-11,Forest
Product food,-9.508934,-179.808047,44607,2024-06-01,Forest
Watch manager,-61.373238,156.160393,45604,2017-08-30,Forest
Life her,-24.604629,-76.222918,65308,2018-03-05,Desert
Skin PM,51.333877,47.325011,20298,2017-12-28,Grassland
Blood easy,-17.630456,-53.334709,48736,2022-05-10,Grassland
Could stay,-22.791657,-87.388664,30636,2024-08-09,Grassland
Democratic range,-16.440319,34.915332,22517,2025-03-08,Urban
Hospital must,64.67815,64.193634,46462,2022-04-22,Desert
Probably generation,-33.04879,-87.517609,77029,2018-09-04,Forest
Record produce,13.168271,-36.794824,39521,2018-08-13,Wetland
Your guess,-18.521881,-46.169455,93044,2018-02-28,Grassland
Million capital,7.983747,132.73785,56138,2016-10-07,Grassland
Sign raise,42.121409,31.82102,70190,2021-10-17,Urban
Charge skin,29.521888,-145.399712,32475,2019-11-07,Grassland
Benefit blue,-48.602459,108.425154,11056,2023-04-14,Tundra
Side page,-73.209632,82.36949,12158,2019-01-31,Freshwater
Life answer,34.880772,31.294837,98229,2022-04-08,Desert
Tree prove,-16.153996,-98.894136,78351,2025-02-07,Marine
Brother full,52.594621,79.477538,75694,2022-12-25,Freshwater
Spend ball,-39.742213,82.302816,18748,2017-05-02,Grassland
Heart already,-83.782688,-10.98635,52832,2019-11-27,Grassland
Human help,78.645196,-29.786115,59437,2023-05-28,Urban
Relate group,26.94956,-54.877982,97039,2021-03-29,Wetland
Fund sound,-23.040126,-62.283431,14667,2017-04-22,Urban
Science indeed,41.859837,91.432934,31217,2023-01-30,Forest
Service good,16.738732,29.756138,77859,2026-06-29,Wetland
New record,-52.558243,-150.295692,41389,2018-09-16,Grassland
Mission finish,-80.224353,-4.293985,71762,2021-12-03,Wetland
Cost image,-1.082034,-167.774103,52137,2023-03-04,Urban
Difficult walk,-65.224703,2.589523,67745,2018-08-10,Desert
Budget firm,29.7084,-52.178748,83736,2021-12-11,Forest
