species,latitude,longitude,population,date,habitat
Best let,-44.619534,74.917688,19336,2023-09-02,Forest
Road along,47.498099,76.34981,88325,2020-02-12,Forest
Government morning,-9.781883,-67.371439,42769,2023-04-27,Marine
Color than,16.644882,-61.482915,41226,2021-03-07,Grassland
Action very,84.460069,104.308751,84827,2024-11-07,Urban
Anyone late,-32.566764,163.678945,47683,2022-05-08,Tundra
Sign around,59.16064,-75.355813,62923,2019-06-16,Forest
Fire sell,46.500926,-119.867163,9880,2018-04-29,Tundra
Yard name,-72.399161,44.833094,76035,2019-04-19,Forest
Bed pattern,0.370778,-126.633017,59341,2016-09-26,Freshwater
Tough tell,28.492784,79.251193,70377,2018-12-28,Wetland
Enter positive,-47.274031,84.541645,88873,2016-12-15,Forest
Role could,-66.146747,72.449408,19663,2022-03-30,Grassland
Free live,-60.256577,-61.581143,50963,2018-01-06,Desert
Food hotel,88.803,-67.483687,2854,2022-12-02,Urban
Produce Mr,52.871367,167.543502,92536,2022-05-30,Grassland
Single simple,86.430293,117.489096,12424,2018-11-30,Desert
Few throughout,84.863014,-11.224557,64854,2022-08-15,Forest
Front draw,-31.235171,-109.868346,61247,2018-07-28,Forest
Product charge,-60.305858,-48.183051,42479,2019-01-26,Tundra
Government foreign,55.04348,145.370061,94158,2020-04-02,Forest
Billion science,-21.609388,-163.545381,9808,2018-12-20,Freshwater
Word school,75.766705,131.204966,83569,2026-01-21,Urban
Them over,82.799739,54.950627,53846,2019-04-03,Marine
Hospital happen,27.225569,-99.420365,24220,2020-10-21,Grassland
Rise certain,-58.638539,-159.989748,77592,2026-03-22,Desert
Treat rich,88.855837,62.58827,18435,2020-07-19,Marine
Authority employee,-12.62639,-87.936065,35930,2024-03-26,Urban
Good suggest,-13.983051,-18.010015,46038,2021-02-25,Freshwater
Floor member,51.824673,55.051463,24258,2019-02-02,Desert
Century worker,-10.712893,41.260551,23910,2019-06-09,Tundra
Fire identify,15.189756,-126.106687,12997,2022-10-17,Wetland
Whatever option,-86.417827,173.310957,10129,2017-06-14,Wetland
Opportunity page,55.383717,177.075613,16968,2018-09-11,Marine
Kid save,-87.692143,30.703797,19404,2017-09-14,Grassland
Walk lead,-7.72508,-58.291421,21237,2020-03-03,Wetland
Term without,-70.470271,67.731807,45200,2022-03-22,Tundra
Table measure,89.993319,25.055444,73164,2018-09-17,Grassland
Water bit,-65.980713,-105.661584,1573,2019-05-31,Urban
Customer policy,12.407955,-81.573235,70267,2017-06-11,Grassland
East call,-86.359621,-153.361415,36021,2023-06-27,Freshwater
Pressure item,-5.959397,-106.248688,86105,2018-11-06,Desert
Him compare,52.892188,-109.179363,21104,2025-05-22,Wetland
True some,25.635557,109.880582,14106,2016-10-21,Wetland
Factor such,-46.925621,134.579964,37272,2021-11-23,Marine
Sea others,-41.74655,-128.432775,73047,2025-09-22,Freshwater
Person glass,-25.696258,-119.149803,58403,2020-04-20,Wetland
So north,-9.476814,83.363417,69739,2017-09-04,Wetland
Risk matter,76.568121,6.380421,55846,2017-09-12,Desert
Ready right,-15.392165,113.51019,35478,2019-06-30,Tundra
Great fact,76.410403,153.800917,3845,2017-08-14,Desert
Meeting enter,20.733231,61.14052,31075,2019-08-18,Freshwater
Able listen,-55.016357,108.558768,45317,2018-10-30,Forest
Admit first,-24.504748,-61.060769,49913,2016-09-27,Marine
Black how,14.227767,95.380285,34430,2025-10-09,Desert
Final fill,-39.536667,72.45716,46113,2021-06-15,Wetland
Rate break,-58.391973,-113.726838,30918,2023-01-01,Grassland
Herself game,35.341603,-169.912821,61261,2022-04-17,Grassland
Ago population,-66.898767,-165.6629,31800,2023-04-05,Grassland
Matter now,-72.658935,-87.529151,34474,2020-07-21,Urban
Beautiful open,4.51894,137.943599,25557,2022-08-06,Freshwater
Act land,-77.820362,116.563701,26184,2023-01-08,Grassland
Republican believe,29.515833,32.117866,91167,2021-08-11,Grassland
Point inside,-85.933361,177.96941,9074,2018-02-17,Freshwater
Military interest,69.353901,7.659956,81673,2017-04-14,Wetland
Admit control,8.685707,131.826421,15558,2026-07-08,Wetland
Number natural,-39.413222,-74.686343,67840,2021-04-17,Desert
Task computer,-37.355041,-129.977351,25916,2022-07-02,Grassland
Share read,-63.971036,6.934773,67858,2017-02-17,Marine
Black really,-11.564517,86.792516,61282,2026-03-23,Forest
Management space,55.142429,125.668806,45584,2023-12-06,Desert
Public reduce,13.828415,-77.746548,61943,2020-10-23,Wetland
Particularly Democrat,9.309867,-120.795362,77459,2024-05-29,Tundra
Hand sound,-89.205642,115.908908,89539,2022-06-20,Grassland
Bed yes,-15.318316,-122.520357,33523,2018-08-25,Desert
Exactly describe,-22.465717,-3.941456,24526,2018-02-25,Grassland
Word woman,81.249043,166.891953,55325,2023-08-07,Grassland
Loss as,35.573881,-113.489814,90771,2018-05-17,Tundra
He contain,74.339871,165.024678,81475,2024-09-17,Grassland
Economic example,-47.31748,12.127475,50674,2020-01-01,Marine
Take claim,-79.809845,-54.03475,4618,2020-09-13,Tundra
Mrs people,9.615792,40.663751,55082,2022-05-18,Urban
Impact program,-3.946656,-85.199373,6210,2026-01-10,Desert
Gas just,-11.017811,56.833395,9730,2018-03-18,Urban
Indeed lose,21.642047,-75.295945,72493,2021-04-23,Grassland
Bank successful,-87.621701,-51.890855,75224,2020-11-30,Wetland
High surface,1.038376,-66.039647,10497,2021-12-21,Wetland
Mission dog,-25.614307,24.408453,75485,2016-12-07,Freshwater
Both require,31.097173,-62.137022,42353,2016-12-02,Urban
New heart,9.369478,73.586983,55218,2025-10-15,Freshwater
Large assume,22.45284,47.458041,93605,2019-04-29,Desert
Fly along,55.577847,-48.614703,62724,2026-07-01,Freshwater
Among artist,-13.014129,164.927973,49940,2024-03-13,Marine
Project time,-35.667443,-173.02007,69584,2020-12-01,Forest
Seven attorney,12.967181,40.214811,51064,2021-02-11,Wetland
Sort leave,-9.922106,-113.067419,52706,2021-07-21,Grassland
Finally manager,1.525112,-118.018191,2039,2019-01-06,Marine
Listen and,23.071871,52.265584,78886,2026-03-03,Urban
Physical laugh,-31.880448,-108.4766,12807,2021-03-30,Tundra
Ten product,67.799961,-55.222109,94298,2018-03-04,Freshwater
Hospital a,80.365957,67.582071,94457,2021-12-29,Grassland
Different still,-33.912205,-67.950769,19788,2024-10-23,Grassland
American party,-87.595085,61.386065,43195,2017-07-02,Grassland
Realize take,-78.014125,-4.780104,74492,2022-02-04,Marine
Outside water,17.249671,60.180233,68014,2023-10-09,Urban
Form room,81.909283,72.588764,7597,2021-11-21,Wetland
Room simply,60.274087,60.540994,76787,2022-08-20,Urban
Drop bed,-41.688649,156.391277,1803,2021-12-01,Marine
Six education,15.271707,112.715267,19915,2020-05-10,Wetland
Hold rest,40.327494,-40.873595,41449,2022-07-19,Forest
House American,-54.986205,-65.231571,29039,2020-11-10,Desert
People soon,-3.194941,1.090416,98107,2020-03-28,Urban
Respond become,-40.985796,159.07202,40345,2017-06-23,Tundra
Police speak,8.18627,169.628962,26394,2023-11-24,Grassland
Year close,0.16283,-5.89381,51850,2025-01-07,Grassland
Explain rule,52.919668,58.278193,94719,2018-01-20,Urban
Power full,31.927417,21.7136,2068,2017-12-12,Urban
Late read,51.364873,146.635018,60536,2026-03-17,Tundra
Cost activity,87.554013,-123.125261,31276,2022-05-15,Forest
Pretty family,17.439728,31.703634,55351,2022-04-24,Freshwater
Other attention,-84.410685,-66.61204,34197,2018-04-14,Wetland
Serve fly,75.702108,154.296673,81409,2023-09-06,Grassland
Wait ever,-30.276147,-4.081336,91788,2022-02-14,Desert
Choose month,87.207033,137.590262,20979,2022-05-28,Urban
Cover notice,-86.032752,140.604253,88903,2016-09-13,Forest
Service employee,-36.410858,20.886609,78128,2022-01-03,Tundra
Very simply,4.220578,138.230063,77771,2025-01-27,Forest
Worker door,-44.548379,-14.666939,28807,2024-11-26,Grassland
Notice care,-86.702314,82.367374,67032,2024-11-20,Grassland
Water me,-51.319851,38.752916,70364,2020-06-28,Grassland
Another bring,-32.432352,1.416552,23843,2021-10-28,Freshwater
Series American,57.955441,-153.083441,13480,2026-06-16,Marine
Business there,61.614568,-105.627764,8077,2019-02-28,Tundra
Leg heart,-65.909012,-170.410862,88269,2018-09-27,Tundra
Could deal,47.514904,80.004857,73042,2026-02-25,Marine
Current to,47.550818,-174.205455,99031,2022-04-28,Grassland
She although,-71.320335,-140.504915,98436,2018-09-30,Freshwater
Trouble wide,47.549868,18.480139,35997,2026-05-12,Urban
Help safe,60.919633,-177.60358,25492,2016-07-29,Freshwater
Boy to,-62.640916,-157.131114,60243,2019-05-20,Tundra
Little listen,-53.624685,146.426996,34689,2025-05-08,Marine
Remain physical,-21.545525,-114.227896,22692,2017-09-27,Forest
Could station,-9.081622,-73.844401,4662,2018-11-24,Freshwater
Oil husband,-22.983039,-74.432995,81890,2022-03-12,Freshwater
Senior act,-30.41386,-135.661435,20327,2025-07-02,Tundra
Magazine mother,-22.157455,-107.357068,99463,2018-11-21,Marine
Responsibility hit,36.877949,29.37337,90000,2017-08-06,Tundra
Artist box,-60.056656,119.551574,69935,2020-06-08,Urban
Week cup,-65.108932,-104.897156,4558,2020-04-01,Freshwater
No mention,48.985347,-161.689038,73065,2017-06-16,Tundra
Eat surface,-31.184221,-6.275545,18058,2022-03-28,Wetland
Where door,-18.57298,150.900091,26015,2025-06-26,Urban
Southern sister,11.215791,57.636232,4151,2026-01-06,Wetland
Address story,23.206726,2.758642,89830,2025-06-07,Desert
Somebody among,-25.021182,-95.456321,60172,2024-03-26,Wetland
Month eight,-83.976963,-113.552951,98844,2022-10-30,Tundra
Across trip,-6.017969,-110.110332,5048,2025-02-10,Wetland
Recognize one,80.31649,-76.208971,49285,2019-02-07,Desert
Around total,-48.869439,-105.397017,36593,2021-06-26,Forest
Story none,9.402982,72.417162,67921,2019-09-28,Grassland
Back others,31.821294,-165.778279,27342,2018-08-24,Forest
Campaign similar,48.209018,148.477166,46097,2018-08-03,Forest
Time store,-66.036935,-145.219512,4131,2019-11-06,Wetland
Where catch,-42.709958,-105.227954,5300,2017-01-02,Wetland
Quickly general,-77.945776,-158.38401,90442,2019-03-24,Desert
Both artist,78.96381,65.643628,97161,2018-10-11,Forest
Camera everybody,69.130924,-66.080555,85714,2016-08-23,Freshwater
Actually suddenly,-58.106354,-11.379387,76675,2024-02-17,Desert
Enjoy vote,84.808488,-76.48203,58193,2019-01-31,Tundra
Build draw,-27.324357,-144.378929,85160,2018-08-23,Urban
Activity push,8.21952,-44.048179,11049,2024-08-29,Marine
Protect computer,74.205914,-40.049719,45810,2024-06-17,Wetland
Nature similar,9.960666,42.60542,88216,2017-02-15,Wetland
Evening college,53.830916,-109.646692,57989,2021-07-26,Freshwater
Analysis page,40.004714,153.835834,4218,2018-03-28,Urban
North break,-49.322723,51.772988,55871,2019-08-18,Freshwater
Scientist seek,-16.023724,-151.424972,97833,2017-01-18,Wetland
Happen explain,-61.549137,25.861848,56313,2022-10-02,Wetland
Or offer,-0.096236,170.799771,68621,2022-10-07,Grassland
Firm player,16.923009,-105.214368,25419,2019-02-11,Grassland
Job do,46.51426,-131.972976,27283,2016-11-18,Freshwater
Once small,73.548506,-52.512942,23694,2024-01-01,Marine
Room law,5.900881,2.533127,53759,2019-12-28,Forest
Interest local,-86.436127,16.917085,17941,2024-05-17,Freshwater
Start respond,41.166237,-60.569259,94666,2024-05-09,Urban
Consider activity,2.660101,4.31488,69488,2019-09-15,Forest
Wear ago,-34.768984,118.52074,97110,2018-10-25,Tundra
Maybe bank,0.566426,96.87661,95624,2022-04-29,Freshwater
Friend statement,-30.736213,114.795478,73108,2018-12-31,Desert
Decade first,73.521234,-3.377589,44198,2025-03-29,Urban
Drug economic,-45.409283,-153.106785,17447,2020-07-06,Freshwater
Past vote,-37.743986,91.989136,3459,2025-11-24,Freshwater
Page four,81.045174,-158.541093,30293,2026-05-07,Marine
Perform majority,-88.640912,21.061085,59350,2025-01-16,Forest
Charge style,-63.635566,128.738782,13184,2020-12-18,Grassland
High national,56.731532,-95.67705,29110,2023-11-20,Wetland
Standard protect,84.653397,-160.044485,91019,2020-05-24,Desert
Voice year,-12.1243,-111.781609,56322,2019-11-08,Tundra
Popular population,-87.594365,84.72818,83758,2024-11-05,Tundra
Always outside,-1.366075,153.534168,92449,2024-12-04,Freshwater
Maintain board,57.886085,31.869521,88017,2018-02-04,Wetland
Eight southern,-40.819396,105.997681,27581,2019-06-02,Marine
Care base,15.945575,140.739411,89046,2020-03-15,Freshwater
That build,0.865324,-69.544481,99894,2024-08-28,Marine
New seem,83.976554,-117.644219,25602,2018-11-23,Freshwater
Card meet,1.234802,78.598963,83926,2023-08-28,Wetland
Far only,-48.427616,-133.573539,30511,2020-08-20,Grassland
Wish various,-40.715665,-137.256108,64839,2020-07-20,Desert
Whether group,59.264099,-81.422479,48736,2023-08-12,Forest
Southern responsibility,35.836671,-80.440263,73922,2020-06-23,Urban
According campaign,-88.269317,-89.641046,24277,2016-08-30,Marine
Now many,88.837045,-103.93352,2602,2026-02-22,Forest
Certain candidate,-53.446418,-79.060142,22334,2022-10-11,Tundra
Nearly we,-55.701979,-118.636614,22205,2017-01-24,Urban
Response court,40.436514,35.87907,91562,2026-03-27,Marine
Too economy,-43.254857,89.11801,207,2019-08-10,Urban
Will performance,49.99214,-76.627802,10539,2021-08-08,Grassland
Wide say,-16.239419,-56.779575,10325,2017-06-17,Grassland
Although bit,16.258159,-4.824641,75600,2025-08-26,Freshwater
Place sound,-56.278472,171.830004,69571,2025-07-30,Freshwater
If product,88.08207,162.131026,60391,2019-07-11,Marine
Moment popular,-45.614329,131.8299,65851,2025-01-29,Tundra
Large enough,-40.454487,73.385014,99182,2022-12-16,Urban
Bar behind,-17.42981,-8.617568,79645,2017-08-21,Freshwater
Really clearly,72.522158,81.645829,59578,2021-05-01,Wetland
Report your,71.900407,101.242833,12908,2019-05-06,Freshwater
Could act,-72.810305,128.730931,27969,2024-10-13,Marine
Until mother,-70.226405,-36.795445,23991,2018-07-17,Grassland
Girl attention,72.811204,72.544715,73147,2026-02-16,Desert
True very,72.796151,-178.99921,8961,2019-01-22,Desert
Turn nice,-62.82999,-65.022042,72611,2018-08-28,Freshwater
Course floor,-60.866669,-170.800569,73317,2019-02-15,Marine
Order water,-26.389899,91.547287,38950,2026-01-29,Urban
House support,29.168907,179.227768,43495,2020-02-29,Wetland
Hit find,42.258844,-175.446149,6876,2018-05-30,Marine
Base center,-88.488199,39.149867,94116,2020-07-03,Urban
Difficult us,85.29408,64.476633,69567,2016-09-18,Freshwater
Easy political,42.59436,157.874399,11770,2018-05-19,Grassland
Top why,24.19386,64.192445,53533,2020-09-11,Tundra
New attack,32.753386,-9.318584,63743,2019-05-19,Wetland
Week knowledge,-21.39071,-70.402242,96930,2024-03-07,Marine
Doctor yourself,-57.951812,-131.401987,199,2017-07-07,Desert
Candidate establish,50.300695,91.237993,57705,2024-06-19,Urban
Why build,-23.220765,152.096974,60896,2019-08-09,Grassland
Fund challenge,-16.663262,112.518252,15939,2019-08-20,Tundra
Quite common,-3.028271,141.060656,79461,2025-07-24,Grassland
Conference significant,-32.882381,165.280831,29492,2023-07-21,Grassland
Plant reality,-9.018121,133.061746,63869,2025-01-22,Tundra
For son,-14.748749,122.436155,27368,2017-11-14,Desert
Cup job,80.965295,115.239238,6086,2024-06-21,Wetland
Recent allow,87.165874,173.552791,31673,2023-10-25,Desert
Local group,-60.140958,-63.734132,71490,2023-05-16,Urban
Bag discuss,84.175209,56.848927,51443,2025-02-20,Grassland
Safe kind,-29.688427,-107.110154,20613,2026-06-27,Marine
Short watch,44.357784,43.131946,46586,2017-10-18,Urban
Draw want,-85.390316,119.692672,13926,2023-07-21,Grassland
By very,27.417216,-60.365518,89981,2018-03-12,Tundra
Ever consumer,48.203218,126.936568,23797,2022-11-21,Wetland
Throughout instead,-70.867639,26.41387,28972,2019-02-24,Wetland
Information specific,64.148517,83.556096,53912,2026-05-14,Marine
Campaign product,54.759109,66.781374,28844,2020-04-13,Urban
Natural game,66.122953,-82.646159,22584,2019-12-13,Forest
Money case,-51.87248,-131.940781,41905,2023-10-02,Desert
Discover until,-60.072438,159.452942,14906,2017-03-09,Grassland
Beautiful computer,63.402384,138.411186,67672,2020-08-11,Desert
Life could,-12.857535,-51.18637,13505,2020-09-06,Grassland
After set,-50.147703,-34.334632,67484,2018-12-01,Freshwater
Particular value,-26.316233,17.715236,35065,2021-07-11,Desert
Management size,-84.45001,103.835069,6151,2016-12-14,Forest
All couple,-83.535227,94.292459,68483,2021-09-15,Freshwater
Tv establish,24.648643,67.266911,1330,2016-10-23,Forest
Chance recently,-82.091729,-17.249577,23634,2025-02-03,Wetland
Score civil,49.956576,-160.269772,5750,2022-07-24,Tundra
Stock agree,2.310266,-17.424287,17063,2024-02-28,Forest
Say yeah,-14.038169,86.281147,20677,2020-01-29,Forest
Stand relate,70.147447,111.322726,93675,2018-11-15,Wetland
Choice responsibility,-14.801872,-56.224228,35492,2017-05-03,Urban
Safe without,76.040338,113.229918,59554,2020-07-18,Grassland
Notice newspaper,14.592116,33.805775,91233,2018-03-23,Desert
Sign deep,50.874771,150.805319,86551,2025-08-07,Tundra
All activity,-27.326628,-78.56401,49726,2019-05-17,Forest
Among face,-87.29904,-141.307695,97437,2023-01-27,Wetland
Around break,-33.810539,46.644059,1557,2023-08-11,Marine
How nice,-68.214034,-151.807541,39191,2017-06-22,Desert
Necessary move,-4.007945,-179.035256,80622,2023-07-14,Forest
Onto various,29.078893,-122.84185,15503,2023-08-22,Desert
Not TV,52.402335,-102.083203,1115,2019-05-15,Wetland
Day threat,39.693801,-158.633885,56368,2025-02-18,Desert
Business food,-42.44418,104.6016,76952,2021-02-08,Urban
Produce woman,-33.501736,-127.640316,37200,2017-01-23,Freshwater
During voice,2.384823,40.279549,42398,2024-04-14,Marine
Tough small,17.086223,-7.523413,85628,2017-08-09,Urban
American artist,-75.473856,143.44443,68877,2017-12-31,Forest
Their feeling,21.932349,-34.750945,18020,2021-06-11,Urban
Medical probably,-23.02154,-127.860923,91589,2020-02-03,Marine
Fire have,-12.64315,52.0942,43288,2018-08-25,Grassland
Hold letter,50.247461,27.379349,37732,2021-07-19,Desert
Work suddenly,15.605147,-58.939055,1884,2021-02-03,Desert
Man six,55.946317,80.334642,4908,2016-07-30,Grassland
Executive explain,-48.729154,51.998188,94044,2023-09-22,Desert
Require success,-17.577074,-84.885459,17951,2020-06-24,Forest
Rock produce,14.628967,0.298394,38089,2026-04-29,Wetland
Case president,46.372522,133.803471,39416,2026-03-06,Tundra
Important age,48.939612,175.772569,40241,2017-02-14,Tundra
Although note,-68.280048,113.397671,37535,2022-07-17,Tundra
Town stock,-32.58557,53.254479,65019,2023-12-05,Desert
Foot main,48.103836,-39.785016,3213,2018-05-24,Marine
Hospital any,30.014484,7.392583,38861,2026-04-29,Forest
Rule big,42.142369,33.255073,18478,2025-10-01,Tundra
New effort,83.981185,94.760418,49090,2024-04-23,Wetland
Return eight,3.789269,-98.800359,24235,2022-07-10,Forest
Civil western,26.341473,-88.169749,87452,2017-01-19,Urban
Begin hold,-48.82803,-83.379961,50834,2017-11-29,Freshwater
Partner write,14.90591,15.65281,32827,2021-06-04,Wetland
Short race,21.110885,51.011301,92096,2023-09-23,Tundra
Power kitchen,49.558652,45.498996,99647,2024-04-12,Marine
Parent head,-49.262637,-128.277424,62269,2020-07-05,Tundra
Point community,34.481209,-128.165677,73870,2022-05-28,Urban
Score important,89.918391,77.465677,6687,2018-10-10,Forest
Remain very,12.902916,2.008489,70818,2024-10-06,Tundra
Skill find,-54.038739,98.348836,6672,2022-11-13,Wetland
Generation have,28.790665,-147.060293,74243,2017-11-22,Wetland
Paper of,-27.390895,83.558659,27475,2020-03-06,Wetland
Rich side,55.780251,-87.933642,86625,2023-11-20,Marine
Fill let,-27.854812,124.782724,52153,2020-02-16,Freshwater
Message dog,28.207993,22.735972,40640,2022-08-30,Grassland
Plan middle,-30.905599,-57.199439,26363,2020-09-28,Urban
Generation model,-15.197937,-155.702473,38392,2018-08-08,Urban
Early development,72.760151,45.2767,23554,2024-10-15,Grassland
Senior couple,35.058842,147.373377,51001,2017-01-31,Grassland
President whole,76.045604,-30.205502,19483,2022-04-21,Wetland
Plant than,14.936463,88.419911,21181,2026-04-22,Tundra
Me clear,46.754464,-66.178321,93041,2018-05-04,Forest
Style play,13.405925,-175.281454,64641,2023-10-17,Freshwater
Camera buy,0.938,-94.464032,65704,2021-09-24,Urban
Last teacher,5.539917,134.162091,33514,2024-01-08,Freshwater
Heart method,49.437283,-63.479291,50740,2022-04-19,Grassland
Network suggest,-4.567824,89.012224,11471,2021-02-07,Wetland
Action relationship,68.379912,-92.748589,90179,2019-03-27,Marine
Political certain,69.280786,-86.806187,42855,2018-04-08,Grassland
Produce probably,34.122934,-53.63495,61591,2019-05-20,Tundra
Training hold,-55.264133,81.10737,8930,2018-03-31,Forest
Anyone community,57.873801,-128.628204,27675,2020-03-21,Desert
Type three,89.66139,22.398353,7400,2021-02-06,Urban
Gas positive,88.970912,-10.901492,51232,2016-12-17,Forest
Can draw,15.841791,-152.238292,36628,2020-06-12,Tundra
Young upon,33.399062,-91.438368,58830,2017-09-19,Forest
Look easy,-47.703762,-35.812041,43115,2021-07-20,Wetland
Over him,59.540857,-10.566174,92537,2017-03-31,Forest
Suggest face,70.499095,-124.507442,32436,2021-12-10,Wetland
Such ability,25.915927,24.97563,73231,2022-12-09,Urban
White fill,28.371583,-147.047729,15692,2017-06-17,Desert
Chance American,23.297552,-176.953097,85901,2020-11-20,Marine
Party thank,-35.922409,78.166356,30942,2025-05-29,Forest
These should,-16.588291,165.991927,62071,2021-06-11,Tundra
Need suffer,-13.184329,162.97655,13994,2018-06-17,Grassland
Experience bit,-0.133286,-158.938765,23834,2021-11-08,Marine
Newspaper very,13.732905,104.73699,7405,2024-11-18,Tundra
New choose,-80.209677,41.077053,35403,2026-06-22,Tundra
Bed high,-5.971458,-108.049295,67716,2019-11-26,Forest
Store the,37.720701,145.757092,87382,2024-07-14,Tundra
Point much,-2.502797,162.141534,61867,2021-07-08,Desert
Box put,-71.838423,15.44058,86664,2022-07-23,Wetland
Money result,-50.301184,-27.438709,87272,2021-05-20,Forest
Music activity,20.385205,147.370174,71171,2022-02-07,Tundra
Question forward,86.2372,-118.931378,55597,2025-10-28,Wetland
Decision leave,-0.386721,147.725958,89399,2022-02-17,Wetland
Project to,51.333689,77.088066,50567,2020-04-09,Urban
Crime send,-36.670619,-162.57536,98560,2016-10-07,Forest
Behavior key,-54.369678,29.435578,52735,2023-07-15,Forest
Memory factor,66.829439,-165.859278,66138,2025-12-30,Tundra
Argue bad,-84.047515,-121.267645,8867,2024-05-25,Desert
Effort arrive,86.844192,-120.918959,4014,2024-08-25,Urban
Certain figure,72.127515,-77.623665,16865,2020-11-29,Wetland
Blue know,21.483672,110.100153,37039,2022-04-02,Tundra
Strong quality,-56.240374,155.157938,36870,2025-02-15,Desert
Local toward,-72.860749,-93.917967,39789,2022-08-20,Forest
Work institution,-84.352876,137.070265,54353,2021-11-02,Forest
Film generation,-12.974327,-176.269346,57195,2025-08-11,Forest
Behind notice,29.224129,55.15765,45502,2024-12-14,Tundra
Do history,41.587661,146.116756,37228,2017-09-09,Tundra
Happy truth,-56.995599,67.630052,49824,2021-12-21,Grassland
Tv owner,-60.351949,163.254978,3042,2024-11-01,Desert
International between,13.425642,-73.360208,78289,2021-02-01,Forest
Yeah exactly,38.191198,-111.455996,5376,2019-12-26,Urban
Staff away,-37.983588,25.086581,55833,2017-02-21,Wetland
Song minute,74.406174,82.367186,41658,2023-05-23,Wetland
Charge tree,-31.301786,150.744563,96676,2024-05-05,Tundra
Citizen add,-48.158626,-49.295166,30328,2025-02-10,Urban
Beat either,-28.463404,19.42597,91871,2025-06-11,Tundra
Fire ready,72.662107,171.747069,92462,2020-02-15,Tundra
Writer surface,55.533741,-38.337716,64457,2022-07-24,Wetland
Challenge travel,-47.377189,107.754825,13070,2023-09-11,Grassland
Him history,8.328635,-61.796787,65883,2017-05-30,Freshwater
Likely speak,68.905993,-31.758625,64595,2023-02-28,Grassland
Save summer,-31.901767,7.459352,63432,2023-06-03,Urban
Treatment series,-78.52657,43.608107,61073,2017-04-01,Desert
International last,-53.863321,34.686202,34203,2024-08-11,Freshwater
Environment consider,58.79924,-18.66034,61152,2025-09-29,Forest
Receive have,-34.263671,27.446067,69437,2024-03-17,Desert
East your,74.520445,29.169611,22367,2016-10-03,Desert
Tonight various,81.62804,-135.972694,21706,2019-11-05,Tundra
Bit certain,-20.203195,50.06408,73757,2024-01-26,Wetland
Space close,-2.29601,75.448871,59166,2023-01-10,Freshwater
Simple force,19.396035,-32.282504,98700,2021-03-18,Urban
Amount certainly,-19.638428,-172.269499,39897,2023-04-18,Marine
Remember benefit,-13.138686,-24.516547,37009,2025-04-28,Grassland
Purpose face,27.993538,162.900632,80654,2020-09-30,Desert
Anyone side,59.380917,-128.415622,72711,2020-02-19,Grassland
Oil its,26.152535,-84.211551,28961,2018-03-02,Grassland
Father strong,33.680671,10.583303,18006,2019-01-25,Grassland
Second catch,-59.912113,3.912732,48498,2022-08-26,Wetland
Next stay,-69.958524,58.439359,79211,2020-01-17,Tundra
Those team,-81.859061,-106.225923,2379,2025-06-05,Freshwater
Write whose,33.49984,-81.427037,12418,2025-03-04,Wetland
Key environment,13.218053,-120.648664,55906,2025-12-25,Desert
Student market,-33.46724,165.282373,80386,2025-11-22,Grassland
Guy clear,1.270854,76.978916,23418,2020-07-15,Urban
Plan different,-80.699953,-51.300785,25996,2017-05-29,Desert
Ability later,-77.112125,-165.984086,91782,2023-08-20,Tundra
Ahead capital,7.289651,54.314644,99985,2023-04-02,Wetland
Three which,-45.17406,-177.644413,23307,2020-10-08,Urban
Real difficult,40.465282,25.195238,49893,2021-07-02,Grassland
Stock rather,50.815718,-10.362118,39328,2024-02-20,Wetland
Think pay,-15.58154,-102.155416,81738,2024-05-01,Desert
Fight ask,-52.430043,-114.436253,42122,2025-04-28,Marine
Region difficult,-35.466232,-130.998704,59689,2024-01-02,Wetland
Reach edge,-54.923014,30.49698,11274,2020-09-13,Grassland
Fast order,-80.475296,36.296481,55893,2022-04-25,Urban
Soldier business,-85.096395,-166.570402,19643,2020-05-18,Freshwater
Morning though,67.714409,158.397096,38903,2016-09-05,Grassland
Ever week,-4.934216,-4.677611,87846,2021-11-16,Marine
Teacher but,52.201617,172.514746,78333,2020-06-16,Tundra
Space whether,-18.232645,84.492587,85887,2016-10-30,Desert
Say government,-5.42829,71.159065,40623,2018-01-11,Freshwater
We however,-57.070427,-93.091464,226,2023-06-16,Tundra
Perform race,-33.973985,-145.149909,85784,2022-12-10,Wetland
Deal reveal,-13.606371,-103.570766,91631,2026-04-21,Desert
Animal certainly,19.351677,55.545022,99552,2024-02-05,Urban
Single outside,-68.633253,116.095095,52614,2019-08-31,Marine
Happen unit,86.995994,26.808184,36010,2026-04-26,Tundra
Player either,-64.37581,-145.119383,98772,2024-05-18,Freshwater
World leave,-53.95647,40.179382,69560,2019-07-23,Desert
Name environmental,-34.961332,-123.289692,77363,2025-05-15,Urban
Language agency,-89.638843,93.260334,44209,2024-06-24,Tundra
Best admit,-73.221886,54.512925,97823,2020-11-26,Urban
Protect near,37.624581,-144.28107,35288,2020-02-23,Wetland
Hit contain,13.979281,36.802697,18933,2017-09-02,Forest
Often put,-65.057398,123.662525,61231,2022-04-22,Tundra
West clearly,68.690206,-144.983348,55481,2016-10-15,Tundra
Chair attention,-51.812,-167.152881,64043,2017-08-17,Grassland
Nature season,47.847007,-20.247151,73767,2023-07-02,Freshwater
Truth lay,81.230353,53.800913,27987,2023-12-10,Grassland
