species,latitude,longitude,population,date,habitat
Or common,-42.224497,-120.81532,6152,2022-12-11,Freshwater
Professor his,-72.763748,-19.685331,9842,2024-10-30,Forest
Board coach,78.969063,77.839858,33247,2016-08-24,Tundra
Dark industry,-65.780454,-95.728968,1779,2023-11-28,Grassland
Leave firm,45.210388,-17.082305,1145,2017-05-16,Freshwater
Where response,39.947084,-55.053624,82772,2017-11-07,Marine
Large your,-51.347877,-68.26246,10047,2018-12-22,Forest
Little hear,60.733472,-166.755797,93478,2018-02-09,Tundra
Direction no,-70.241934,11.091603,99079,2018-06-30,Wetland
Season spend,32.217553,-71.781787,20522,2019-06-22,Desert
Add building,-59.180934,138.709138,68916,2025-09-17,Forest
Still little,-25.351049,22.453224,63623,2026-01-15,Desert
Remember minute,7.890434,104.597259,43351,2026-04-17,Freshwater
Player until,-84.232141,-78.176311,15454,2018-08-29,Desert
Body prove,87.157707,-177.424137,10015,2017-02-19,Marine
Traditional own,38.6742,138.702014,90167,2018-06-23,Grassland
Ago audience,-11.508736,128.85763,75568,2018-09-03,Marine
See care,38.063203,-157.785704,9580,2023-04-22,Wetland
Necessary finally,59.041103,-168.189941,31686,2024-05-02,Forest
That thought,64.869662,29.952726,34228,2025-10-03,Grassland
He conference,53.667141,-29.589711,3577,2023-09-12,Wetland
Thing their,-44.593274,103.854168,19183,2019-06-23,Wetland
Meeting kitchen,-24.243525,9.321851,65113,2022-03-14,Freshwater
Six camera,16.582658,-133.736339,56939,2024-03-20,Urban
Window wife,40.389558,-0.427248,52819,2021-02-03,Urban
Research relationship,-83.326126,170.645104,89317,2021-04-07,Urban
Reason anyone,60.014374,174.75282,16179,2022-12-09,Desert
Control dinner,44.924579,62.120139,77857,2020-07-17,Desert
Painting expert,64.547581,-118.248621,16745,2022-07-25,Grassland
Week site,-42.975275,70.445076,40044,2021-06-07,Urban
Can how,47.825125,166.66323,34700,2021-12-20,Forest
Notice new,57.090672,-110.266592,36922,2022-01-05,Freshwater
Pattern trip,-27.961803,120.195505,21512,2025-02-25,Freshwater
Stock mention,37.918277,-177.999428,64604,2021-11-10,Forest
Person onto,-23.605799,-132.375776,16521,2024-02-05,Freshwater
Cut write,21.669139,-52.25987,40103,2016-11-17,Forest
Impact stand,60.362137,-126.338951,72684,2016-08-13,Tundra
Ready travel,32.736526,164.17138,41879,2022-04-22,Tundra
International as,-33.645133,38.617046,64578,2021-04-04,Grassland
Raise buy,-78.533599,-6.366421,47993,2025-03-28,Wetland
Special statement,-36.775442,38.363722,56595,2017-12-03,Urban
Computer behavior,4.708755,23.059878,76379,2026-04-15,Urban
Allow already,-37.569913,150.941004,89555,2024-03-11,Tundra
After beat,13.241669,175.280917,84542,2017-10-24,Urban
Old staff,41.935748,88.947158,76092,2021-07-20,Forest
Area physical,8.330552,151.137455,78904,2025-12-04,Tundra
Course song,-72.73528,136.927843,14042,2024-10-31,Marine
Term form,-72.89097,109.535148,89198,2019-10-02,Tundra
Her yes,-19.305404,130.251133,42499,2018-10-27,Urban
Range cut,48.057837,-121.021078,17937,2023-11-27,Marine
Standard guy,65.229615,-31.481825,56614,2021-12-12,Forest
Away relationship,-41.226183,91.015555,65324,2019-09-13,Grassland
Minute important,50.490362,167.970594,25857,2021-05-07,Wetland
Interesting direction,-27.887512,-108.563404,3215,2023-02-18,Marine
Whatever husband,70.761713,23.537218,14173,2018-07-24,Forest
Stay standard,-9.288154,-151.801462,32599,2021-09-19,Urban
Several rule,69.539237,34.198385,65290,2025-07-23,Forest
Nation far,57.041714,159.494465,37550,2023-03-29,Forest
Environment head,42.373971,29.304483,11968,2020-10-17,Grassland
Bank cause,50.154998,-133.440419,22957,2024-04-21,Urban
Democratic sure,-8.807465,146.87038,78825,2018-07-01,Desert
Less rather,26.256823,48.259244,26015,2020-10-29,Marine
Final others,-1.575498,160.338393,1983,2017-05-14,Freshwater
Able hold,13.163756,-146.221993,14038,2018-06-05,Desert
Film evidence,-14.028882,-5.618928,28047,2024-03-30,Tundra
Run really,-75.304926,-9.340488,23089,2021-08-24,Grassland
Idea everything,82.145288,-71.061794,8877,2022-11-27,Desert
Million time,-42.260655,164.729848,35539,2024-03-10,Urban
Gas form,-22.168305,-150.805207,80000,2020-01-30,Grassland
Tv source,87.460046,62.366125,21343,2019-11-18,Forest
Pay visit,-15.723,-12.163969,12516,2016-10-14,Tundra
Deep forget,66.302934,-36.492697,65341,2024-11-28,Wetland
Else hold,-79.08998,-31.089388,86220,2025-10-28,Wetland
Mrs discover,-16.91781,-52.03361,22266,2018-05-29,Freshwater
Parent response,-65.5193,-163.032839,15080,2018-03-30,Urban
Strategy nature,-29.075293,56.599799,99558,2023-06-02,Marine
Government right,-20.673399,64.137276,66552,2019-06-26,Grassland
Get suggest,-12.553761,-62.096085,54755,2021-04-18,Tundra
Employee explain,-85.147356,83.499668,47780,2017-11-08,Freshwater
Cold another,41.722755,-91.846001,22223,2023-08-15,Wetland
White into,-58.770252,140.064651,68424,2018-11-18,Wetland
By consider,-37.840596,32.460687,86619,2022-09-06,Wetland
Too this,82.166385,-114.336712,50054,2021-12-14,Tundra
Cultural report,-59.165455,-111.440515,88013,2020-12-29,Marine
Positive enjoy,16.256681,146.686105,10943,2017-07-23,Marine
Deal performance,-16.661325,33.510621,95097,2018-03-17,Grassland
Always enter,19.35678,122.592497,8133,2026-01-28,Desert
There unit,-2.728595,-173.755803,86769,2022-07-07,Freshwater
Medical security,-43.551617,120.415804,71888,2020-01-20,Freshwater
Artist daughter,-51.997346,-69.306773,62354,2017-01-14,Urban
Security few,8.762828,-98.711216,65989,2019-03-23,Wetland
President when,65.393394,98.433343,15007,2017-02-08,Desert
Process black,21.775282,119.819807,28667,2026-06-19,Desert
Necessary relationship,-12.881094,-81.032722,94345,2021-07-13,Freshwater
Nature for,-35.629579,-157.109669,3249,2022-04-28,Freshwater
Poor take,-12.604464,10.524897,8018,2017-09-22,Urban
Body type,-88.956194,-20.23389,39987,2021-02-16,Freshwater
Nearly do,58.935748,-109.201129,47412,2025-09-06,Forest
As guess,-19.132439,15.937798,42677,2022-05-21,Tundra
Professional fall,-84.157557,164.165944,91591,2025-06-21,Forest
Visit threat,4.339118,0.222732,96147,2018-11-16,Freshwater
Nature hit,31.242322,-69.318015,60077,2021-07-24,Marine
Enjoy this,12.44881,-142.885402,37953,2023-12-09,Tundra
Memory voice,-12.633023,148.21576,99508,2026-04-21,Wetland
Room run,43.406758,121.268749,64388,2019-04-30,Grassland
Quite top,81.863222,170.901057,9794,2022-03-29,Forest
Industry painting,46.075045,97.990727,80972,2025-09-16,Desert
Hotel majority,84.817927,49.537993,87002,2022-04-02,Urban
Try whom,32.708426,-16.94888,30799,2018-05-21,Tundra
Explain list,86.947547,-73.911616,67720,2020-09-18,Tundra
Between myself,57.38654,167.913359,45903,2022-07-07,Marine
Easy charge,-77.944021,-82.549485,51669,2021-07-15,Tundra
Doctor model,37.341881,122.563053,23819,2023-06-10,Tundra
Think industry,69.33483,-80.363006,23040,2025-03-06,Tundra
Gas seven,-39.279573,162.269507,65597,2016-10-31,Tundra
Various blue,51.425731,77.962231,1579,2018-04-29,Wetland
Five manage,-35.02318,-31.507835,94074,2020-06-06,Urban
Effort house,-77.957493,120.482212,25805,2021-06-17,Urban
Fly about,-64.344044,27.442931,32282,2024-06-01,Wetland
Nation eight,-55.611617,123.169713,17305,2021-07-03,Desert
Who contain,43.740986,-85.251196,9818,2018-07-13,Urban
Through still,-53.310217,115.848461,15647,2026-01-07,Forest
Grow office,61.262861,-168.28946,83349,2019-11-02,Tundra
Official born,51.611727,-170.70293,20613,2022-12-01,Tundra
Piece maybe,-48.547293,168.864577,36974,2023-12-08,Urban
A weight,-67.335702,90.486394,7193,2024-10-17,Urban
Do book,-78.836834,101.485687,43714,2023-05-04,Freshwater
Traditional trouble,-66.010721,-2.660243,23192,2018-08-28,Wetland
Doctor heavy,-33.063375,-9.012462,42483,2026-01-26,Freshwater
Build government,5.964486,90.777966,40338,2023-04-02,Wetland
Number pick,-62.185671,-59.088002,7085,2025-12-17,Forest
Others everyone,83.931951,-154.571454,96466,2019-01-30,Tundra
Speak walk,-73.708235,132.239444,37241,2026-03-19,Wetland
Western central,-72.350055,38.277442,36323,2019-05-20,Forest
Identify control,18.055022,-173.619962,12072,2026-02-23,Urban
Whether hundred,48.085493,-168.497642,39628,2020-06-27,Urban
Show open,75.747456,52.491688,6466,2025-02-18,Urban
Charge even,88.823993,-11.801182,10261,2026-02-08,Wetland
Have safe,52.826888,141.555382,91240,2021-09-09,Tundra
Interview though,-80.470729,-90.063485,25309,2022-09-21,Wetland
Impact source,73.872011,-45.042171,76551,2020-10-26,Marine
Agency heart,-6.128982,36.620262,22611,2020-02-16,Marine
Near public,29.158852,57.875491,16584,2017-08-27,Tundra
Soon or,-60.804728,-5.258138,21208,2023-04-29,Forest
Particular many,79.691769,135.420109,20808,2025-04-20,Grassland
Condition peace,-0.707332,75.681588,57503,2024-05-27,Tundra
Return Congress,4.675187,-2.06104,40690,2024-07-29,Freshwater
Service represent,-40.559494,86.958451,531,2025-02-15,Freshwater
Administration season,-38.578978,-165.039304,7438,2023-06-25,Tundra
Production cut,1.51586,94.077859,86764,2019-03-14,Wetland
Marriage theory,1.937348,-9.262819,59386,2022-06-16,Marine
Audience data,-39.436673,-112.062876,60990,2023-10-12,Desert
Simply hard,-43.669727,132.897342,38493,2026-06-21,Forest
Although drug,1.485305,-149.178637,28464,2021-11-04,Freshwater
However could,51.182732,112.474039,50256,2026-02-27,Marine
Environmental level,-87.558044,47.946652,61815,2021-05-11,Forest
Where old,65.827169,88.180956,20827,2024-01-18,Freshwater
Wonder lot,61.716837,103.98232,6346,2023-01-03,Tundra
It energy,-65.1262,53.654467,65002,2023-06-10,Urban
Process into,-57.499302,-1.372394,49587,2023-12-30,Wetland
Low ball,64.866223,93.874315,18062,2023-08-25,Marine
Plant get,-25.716568,-140.546745,37434,2023-01-16,Tundra
Seat fact,64.895004,179.282149,17829,2023-08-10,Marine
Son enjoy,54.124821,178.330977,99958,2021-05-04,Freshwater
Report cultural,-46.17393,-117.797406,35495,2018-02-05,Tundra
Scene two,-41.23272,-63.965855,58420,2021-06-14,Freshwater
Her option,-12.902682,-6.296364,92482,2017-10-11,Marine
Car under,-73.362939,-61.739829,62258,2020-07-22,Urban
Necessary right,9.260223,-152.350632,75147,2021-11-09,Desert
Once bit,77.119624,159.095298,5762,2024-10-07,Marine
Teach prove,47.804282,14.069113,44996,2022-12-22,Freshwater
Continue particularly,60.262808,96.85536,13608,2018-10-07,Freshwater
Dinner be,41.385477,-51.384425,19864,2025-08-15,Wetland
End realize,-84.12641,-72.794123,85509,2022-12-27,Wetland
Style phone,21.037298,-168.37479,21735,2026-03-28,Tundra
Until top,49.276068,149.574937,8732,2019-10-24,Marine
Item effort,68.099172,-30.044096,61392,2025-08-14,Wetland
Community young,-1.76518,35.069842,34986,2021-10-04,Forest
Several along,-33.457441,109.004867,12322,2020-07-24,Grassland
Station west,75.418815,85.390209,34372,2025-10-26,Tundra
Task blue,-19.177039,93.333284,11236,2024-01-08,Grassland
Power audience,50.283918,112.352269,71035,2023-11-18,Tundra
Ahead suggest,-42.465648,171.122051,53062,2021-08-13,Freshwater
Light lose,85.056194,-118.451892,40522,2024-11-25,Forest
Voice behavior,87.743197,-125.931851,95301,2024-12-14,Forest
Stay student,30.675647,158.509158,82221,2020-06-15,Tundra
Opportunity single,52.836588,-166.061238,97074,2026-03-16,Forest
Call trial,-18.873921,-5.958266,34146,2026-05-04,Tundra
None heavy,19.91571,-171.649166,43681,2017-04-04,Urban
Tell return,84.499218,-40.545783,38775,2020-06-26,Marine
Though soldier,86.710551,-102.564633,16616,2021-10-06,Desert
Economy I,86.446416,126.549662,30410,2023-10-09,Freshwater
Level yes,-14.131256,-54.115224,86555,2021-11-07,Urban
Represent among,45.626962,-25.834405,69855,2016-12-13,Freshwater
Finish game,22.576376,-65.704573,25458,2017-09-19,Forest
Number best,61.951359,-176.420327,25263,2024-04-21,Freshwater
Report house,53.271487,-6.645392,25515,2024-10-13,Grassland
Camera become,-78.295987,43.376595,49665,2023-12-17,Tundra
Air after,87.622196,116.167504,4558,2025-02-25,Forest
Majority strategy,-39.509746,11.334305,34543,2021-05-29,Desert
Free type,-3.740604,-71.861244,8200,2018-06-17,Grassland
Stop movement,-6.691745,117.287331,17355,2023-05-27,Marine
Today hot,38.018585,-58.209556,63297,2026-06-22,Urban
Program rate,36.142601,-102.666496,7493,2026-06-24,Forest
Nothing increase,1.472959,62.424469,21926,2017-10-14,Forest
Attorney at,-24.507161,74.042366,36526,2019-10-07,Marine
Old person,-66.956102,122.653836,67327,2017-08-07,Grassland
Old camera,-47.291038,161.229572,23162,2024-12-18,Wetland
Offer condition,53.073875,72.251803,67405,2023-05-15,Forest
Special create,51.802061,-14.915638,63358,2022-09-13,Desert
Month election,52.635362,-69.069236,75084,2023-09-29,Freshwater
Moment difference,-71.00049,-32.598836,94290,2023-11-29,Wetland
Human until,79.74705,119.943577,92772,2023-08-09,Marine
Future though,50.843076,93.73401,50334,2020-01-07,Wetland
Rather much,30.982467,93.484523,88663,2022-10-12,Freshwater
Section spend,-21.983789,-143.55765,326,2020-10-08,Urban
History score,-29.248015,4.794094,73370,2023-05-07,Wetland
Third road,25.955528,85.837656,91544,2023-09-29,Forest
Late themselves,0.846708,138.594495,66110,2016-12-18,Wetland
Million degree,21.514162,-58.088282,5563,2020-01-08,Desert
Teach fill,-86.147493,-73.077694,18392,2016-10-29,Marine
Change heavy,76.483488,-175.856912,22535,2021-06-07,Forest
Myself film,70.258962,67.321321,15191,2020-04-25,Tundra
Including participant,8.998241,-37.083224,58151,2021-02-07,Forest
Admit give,-58.482979,20.630743,43445,2026-02-18,Marine
Word drop,50.520947,-102.949766,81037,2020-01-13,Desert
Cultural pull,-17.69585,-132.208332,25639,2023-06-17,Forest
Book generation,-68.576891,2.82157,77107,2018-03-08,Tundra
Subject international,83.723876,-57.100725,435,2016-11-25,Grassland
Those then,-89.476596,-65.644094,72639,2018-10-17,Grassland
Window participant,-72.799302,136.380466,14676,2023-04-26,Desert
Party not,-7.296673,157.951365,15969,2020-07-29,Forest
Soldier become,3.169831,-142.92795,96091,2018-07-09,Forest
Above understand,-17.927289,96.412022,30754,2018-09-22,Urban
Chair dinner,42.928528,32.899003,62434,2022-06-29,Urban
Later professor,44.616538,14.658307,96794,2024-12-18,Tundra
Window reach,88.97759,109.036107,3615,2022-02-12,Grassland
Condition charge,-7.084101,74.025232,13157,2016-10-05,Wetland
Be easy,-21.189862,29.590136,10140,2021-04-05,Forest
Reduce guy,22.855956,151.635838,91935,2020-12-30,Urban
Into store,27.698002,156.398407,5883,2025-08-17,Desert
Tell mouth,53.939495,-21.220642,45823,2022-11-04,Marine
Available foreign,6.951011,-177.176594,74575,2023-05-12,Marine
Federal health,45.283554,133.081608,85171,2022-09-07,Wetland
Full beat,74.380856,11.723027,15830,2025-09-19,Freshwater
Girl thought,81.642368,73.885525,46769,2021-02-09,Marine
Scientist boy,-42.791332,-151.710406,33603,2021-05-11,Forest
Pick operation,-32.89943,94.410521,86524,2024-09-12,Grassland
As left,-86.872155,-103.775554,81616,2020-10-01,Urban
Arm my,69.291637,24.430092,93339,2024-07-07,Tundra
Yeah government,52.147267,-161.238187,86000,2026-03-13,Tundra
Indeed another,77.587877,63.484639,24974,2024-09-16,Tundra
Democratic plant,24.547016,-50.959638,99236,2025-05-06,Freshwater
Who meeting,13.497764,-33.085579,27801,2023-11-04,Forest
Fear organization,75.813102,43.517558,76918,2022-08-07,Freshwater
Citizen good,40.711551,166.930996,47702,2022-01-23,Forest
From war,-28.770713,89.906564,47537,2018-03-30,Urban
Glass run,-61.934642,-24.759925,53421,2025-08-18,Freshwater
Eight item,-75.773886,-173.97197,41323,2021-03-09,Forest
Another respond,-72.920381,-162.646228,34173,2021-05-09,Desert
Time fight,42.852818,-42.302012,64547,2020-01-28,Urban
Establish traditional,-60.801887,-78.131796,85224,2024-10-02,Wetland
Indeed civil,-88.648904,-106.418621,42272,2020-12-28,Urban
Design during,78.995582,-139.470148,69920,2023-08-17,Urban
Score order,4.183065,-28.935007,80586,2023-05-02,Forest
Morning skill,39.976657,73.39046,28339,2022-09-08,Forest
Number response,73.943472,-128.668186,53614,2020-01-28,Tundra
Though contain,-28.534026,-50.225533,14028,2017-07-16,Wetland
Within light,-60.585663,-30.994349,43214,2026-07-15,Freshwater
Majority car,81.088815,-36.916092,46952,2019-11-07,Urban
Machine within,20.833227,-95.237952,17769,2016-08-20,Desert
Forget understand,30.698893,62.458244,53394,2017-04-25,Grassland
Total than,-50.39995,-102.370034,6589,2019-04-02,Grassland
Respond generation,-85.964587,103.323016,7467,2022-09-19,Marine
Unit research,-59.562678,178.241077,7697,2018-01-01,Wetland
Vote field,-39.40314,-60.263841,75792,2026-07-16,Urban
Second share,17.421362,111.037618,95549,2018-04-19,Tundra
Run risk,18.610352,144.655157,45423,2022-04-29,Wetland
Challenge management,58.76771,-24.89415,3435,2023-07-18,Tundra
Field president,52.289285,23.58916,97994,2024-04-29,Freshwater
Travel simply,84.687209,-112.180362,7893,2025-03-24,Marine
Nature answer,27.544985,137.582153,95800,2024-10-30,Freshwater
Half concern,-89.231643,18.732998,80122,2020-12-05,Desert
Population development,-53.271256,-176.13166,40215,2026-04-11,Freshwater
Memory city,75.054743,148.51321,53290,2023-03-14,Wetland
See color,-23.753286,-17.683682,17293,2016-12-04,Wetland
Knowledge push,42.147478,34.76034,22677,2018-01-21,Freshwater
Meeting quite,24.055689,68.289166,58520,2023-08-09,Urban
Age physical,4.519635,37.543031,39217,2021-06-03,Tundra
Technology ground,-68.810055,-156.707877,97797,2026-02-22,Desert
Glass effect,71.404679,40.295632,78882,2025-07-09,Freshwater
Past become,-20.785789,-141.938945,45488,2017-01-09,Desert
Past role,-57.509467,-61.563342,41933,2019-07-21,Grassland
Test add,89.618146,-10.835348,86794,2026-06-13,Tundra
Across find,19.491251,-13.984146,18145,2020-02-07,Freshwater
List change,16.939541,30.509259,8775,2018-09-07,Tundra
More or,36.449324,168.859427,29312,2017-12-04,Freshwater
Deep between,11.236597,-32.348346,82406,2024-09-16,Urban
Agreement represent,64.37346,107.910769,38617,2026-01-24,Grassland
Project inside,85.240919,157.046491,33569,2025-11-15,Marine
Environmental car,-10.18913,-67.081293,32689,2022-03-27,Forest
Air similar,15.416212,-70.063971,20815,2020-03-24,Wetland
Where ready,31.143423,2.912514,35535,2023-07-10,Grassland
Allow discuss,-46.13629,-14.996271,44196,2019-01-14,Tundra
Eye whatever,0.69764,114.971286,61051,2024-04-05,Grassland
Democrat full,22.105502,-145.742264,12705,2020-12-28,Freshwater
Simply turn,-52.875382,106.931906,87116,2023-04-30,Grassland
Decade lead,38.731075,-11.753218,31676,2025-03-28,Grassland
Office though,9.744098,67.183297,38772,2019-09-05,Forest
Age subject,-5.194824,-166.748652,15618,2024-01-08,Wetland
Whole form,28.077172,-173.811569,83383,2025-07-10,Freshwater
Year recently,32.147758,-124.791727,14876,2020-04-25,Desert
Break heart,62.406625,82.633278,95783,2019-01-25,Urban
Management power,63.005179,-26.983424,54297,2021-09-02,Grassland
Within view,-45.901987,-140.138391,70701,2026-07-10,Freshwater
Method public,51.602471,-72.072438,64421,2023-11-28,Wetland
Hear kitchen,-25.53343,-89.283172,2614,2025-09-20,Marine
Happen seem,-4.757563,111.041054,14881,2020-08-26,Desert
Experience yeah,61.934426,5.048676,79367,2020-03-06,Marine
Challenge build,8.056344,-92.796025,2239,2023-10-06,Freshwater
Few officer,-84.024807,91.901211,45374,2019-06-09,Urban
President friend,-67.352835,81.053325,51238,2020-01-08,Desert
Woman affect,72.784907,-155.296595,1326,2025-09-29,Marine
Interesting customer,73.905287,62.736354,44524,2024-01-03,Grassland
Like no,-65.381595,-149.595035,82046,2019-01-30,Tundra
Theory social,-82.855739,116.80582,56788,2024-01-28,Grassland
Everyone industry,-46.34835,137.348868,51321,2023-05-24,Forest
Color near,13.96631,-17.524272,84494,2024-11-15,Desert
Away left,45.941972,24.042114,15939,2018-08-31,Desert
Respond today,-75.291358,35.702831,18982,2024-10-08,Wetland
Edge bank,25.171629,-60.232022,11110,2021-06-05,Urban
Wear food,12.524868,-160.499261,28852,2024-06-29,Forest
Authority election,69.409435,-38.110681,56454,2024-02-14,Forest
Fall whether,-67.650658,72.519785,95118,2026-03-10,Marine
Matter product,-54.537309,-36.293542,57973,2018-04-21,Grassland
Least again,-31.403543,-90.790695,77740,2018-07-03,Marine
See chair,-61.793422,-122.870396,93434,2016-12-14,Urban
Half order,61.105536,-44.61066,97035,2021-10-17,Freshwater
Religious common,-77.373612,-91.79227,2486,2019-07-19,Freshwater
Base growth,-59.736056,104.311007,55489,2019-12-19,Urban
May conference,43.001893,-0.937416,95243,2023-03-04,Freshwater
Hot drive,3.098707,21.499007,33806,2020-12-28,Tundra
Someone fact,-17.147738,-174.251451,79516,2017-06-30,Urban
Behind term,15.962042,-57.414662,48349,2024-12-25,Grassland
Attention professor,74.147812,-50.477811,94412,2021-07-10,Urban
Card participant,37.398266,-70.963861,57298,2020-06-19,Forest
Well into,-12.891043,-102.760043,38918,2025-10-31,Grassland
Knowledge help,3.673747,-85.69477,43311,2024-10-15,Freshwater
Stay popular,-47.588907,-176.585132,12754,2020-03-10,Forest
Can recently,-41.9527,132.207939,72887,2017-03-10,Tundra
Heart owner,26.682246,10.845379,23271,2021-05-11,Grassland
Including attention,-54.12017,-20.766208,49485,2023-09-05,Marine
Good strategy,21.320055,-113.805925,38280,2017-08-29,Grassland
Experience system,29.877571,80.124651,68939,2020-08-04,Urban
Too financial,-81.314724,50.12033,53215,2016-10-03,Grassland
Economic everybody,4.655441,154.733648,48622,2025-08-30,Grassland
Join leader,86.810588,-134.646945,64416,2017-03-12,Tundra
Gun myself,72.141209,-76.906592,97924,2021-04-25,Tundra
High price,-9.098095,-131.55017,61715,2017-11-16,Freshwater
Price single,-19.024042,-12.62145,53982,2022-07-24,Wetland
Blood cup,-5.650943,-112.871792,80538,2024-09-10,Grassland
Miss best,2.601996,168.39839,32485,2025-04-05,Marine
Goal before,-76.717117,-70.969608,69854,2024-08-18,Marine
Enjoy land,57.608029,-62.626741,70679,2022-12-25,Desert
Follow study,88.04744,-2.239383,20148,2019-11-20,Marine
Trip TV,-8.395367,11.773899,62166,2018-10-27,Wetland
Land thus,-38.362275,5.588525,85328,2018-01-01,Desert
Man language,31.547655,63.195436,79814,2023-09-12,Marine
Throughout represent,-39.088872,96.050977,54022,2018-08-24,Urban
Maybe nice,23.174886,-73.557276,18564,2026-06-06,Desert
Color college,41.001202,-111.677149,92405,2026-03-09,Freshwater
Bad surface,-31.18868,65.488681,24983,2020-10-14,Tundra
Him oil,-89.755011,10.412071,46309,2019-10-23,Grassland
North hand,57.38088,32.780698,95200,2017-12-24,Forest
International today,-63.27499,31.572893,873,2020-01-04,Tundra
Professor professional,-69.187252,-43.770445,77031,2017-08-11,Tundra
Rock seem,-65.584945,-40.153481,75204,2025-11-12,Freshwater
Smile themselves,48.780201,-44.633572,50312,2016-10-19,Forest
Company trouble,-14.833604,31.706555,36828,2026-02-03,Tundra
Collection staff,27.438868,-101.390533,85651,2021-11-17,Forest
Democratic better,-67.659482,7.574364,95595,2018-01-30,Freshwater
Dog thus,-14.652072,-166.180061,95316,2023-02-02,Wetland
Far mean,-66.038322,-57.448823,40516,2022-07-24,Marine
History beat,31.01986,-53.121963,37297,2018-08-03,Marine
Leave staff,23.174222,35.695856,96635,2017-10-30,Desert
Chair population,46.847259,107.165632,47567,2019-07-26,Forest
Born choose,-1.878444,172.670274,99286,2023-06-12,Forest
Stand chair,60.435415,25.322877,84922,2025-11-14,Tundra
Throw life,-19.831928,165.927894,19988,2020-04-14,Freshwater
