species,latitude,longitude,population,date,habitat
Thousand series,45.11087,101.260977,13999,2018-05-31,Grassland
Government me,41.147347,22.406223,67323,2020-10-20,Forest
Girl all,-38.337401,24.302288,65006,2023-01-31,Forest
Whose happen,30.237,-0.295301,50264,2026-03-01,Desert
By find,-52.820186,19.227605,51042,2018-12-22,Forest
Occur race,9.295781,37.343321,69431,2025-11-07,Grassland
Middle star,-44.605473,89.810728,27152,2025-11-03,Tundra
Detail over,-65.476137,81.274107,98022,2022-09-21,Wetland
Wall off,-82.003835,134.202557,50962,2024-09-06,Wetland
Family loss,-70.532905,163.273676,95514,2019-12-12,Tundra
Way loss,39.670216,-51.621838,46760,2016-08-03,Grassland
Worry cultural,-19.827165,-176.909769,16392,2019-08-19,Forest
Ten environmental,-52.147734,173.786645,86378,2025-03-05,Forest
Adult when,4.892139,-162.492855,70604,2017-02-22,Urban
Mission pretty,30.0546,-171.166674,81371,2022-09-24,Grassland
Rather probably,19.135906,31.084188,76609,2025-01-24,Tundra
Often and,51.774624,88.610002,81457,2019-05-01,Freshwater
Decision family,40.345649,97.31064,58746,2021-10-15,Urban
Front responsibility,-49.541369,104.716717,5255,2020-06-16,Marine
College spring,5.782189,-98.87863,10807,2021-06-23,Grassland
Think truth,-44.758917,-137.998463,44519,2017-09-24,Tundra
Want address,23.185235,-162.367218,38276,2019-01-26,Marine
Between customer,13.280993,-146.987885,70642,2025-01-30,Forest
Budget administration,-88.376303,-130.586306,90882,2021-03-07,Forest
Blue of,1.074779,-111.550063,26714,2018-01-11,Desert
Figure present,46.991686,-135.389498,23479,2022-11-14,Wetland
Quickly time,-40.769311,133.437222,29162,2017-02-26,Grassland
Decide water,20.253175,177.298766,95231,2017-01-11,Marine
Specific no,87.238777,25.340472,37753,2019-01-01,Forest
Sell time,81.344719,0.556154,96053,2026-04-16,Wetland
War we,-31.364652,164.049827,86675,2019-12-20,Tundra
Type see,0.817651,-157.81297,93636,2021-11-12,Wetland
Interesting price,-41.950463,158.462858,44943,2021-04-06,Desert
Area material,27.708414,90.975465,62179,2021-04-10,Forest
You month,31.400067,29.560543,91477,2020-11-12,Forest
Will method,-27.829405,170.038203,5621,2024-09-01,Forest
Home eye,62.736245,144.770111,96542,2021-09-04,Tundra
Window produce,25.424461,14.174363,2715,2024-10-27,Urban
You Mr,-51.949621,57.22729,28699,2022-08-24,Forest
Power mission,-83.441528,-151.377922,36039,2017-07-23,Wetland
Institution consumer,-58.604854,-165.650333,40969,2019-05-30,Wetland
Reveal father,-73.476684,-167.908029,5382,2018-11-13,Grassland
Similar almost,43.625235,80.261032,45173,2021-04-03,Desert
Consider age,83.987518,62.211793,94747,2025-12-05,Wetland
Where live,-31.265456,-97.588302,70709,2019-12-12,Tundra
Walk reality,36.052595,-93.601939,94999,2025-07-12,Marine
Trial agreement,-38.154096,150.767908,79834,2017-02-17,Wetland
Explain share,45.800804,-5.721684,87704,2021-12-07,Freshwater
When cup,-35.995276,-74.211743,84259,2019-04-26,Urban
Change goal,28.67416,20.195239,47271,2021-07-25,Marine
Provide huge,86.513329,32.707845,22269,2018-09-21,Desert
Near generation,-29.337915,135.858028,97631,2020-05-06,Tundra
Book him,29.249177,-88.925356,88794,2025-11-09,Freshwater
However parent,-55.511403,118.781874,76967,2023-09-16,Wetland
During factor,83.306541,-99.739868,52994,2017-01-13,Freshwater
Alone final,81.980592,-174.889679,76449,2017-03-12,Desert
Structure believe,32.92363,157.255652,35099,2022-04-11,Grassland
Author across,55.647374,74.982633,79428,2026-02-25,Desert
Organization heavy,-63.53432,-48.716563,78728,2022-03-24,Forest
Exactly under,77.761151,-2.204798,29632,2017-03-30,Marine
Expert that,-75.186438,-166.66282,6820,2025-06-17,Forest
Store play,-89.255758,-163.111006,83108,2017-04-01,Marine
So forward,74.635027,-116.657004,18258,2026-05-15,Grassland
A game,68.876888,-94.425608,17405,2025-10-28,Forest
Two do,83.186108,56.145679,63067,2026-03-11,Grassland
Body discover,60.321623,38.667141,6429,2020-07-04,Grassland
Possible per,-27.98297,-119.675261,41468,2018-05-27,Freshwater
Product long,20.189567,121.954713,43303,2016-12-12,Wetland
Happen natural,-28.968133,-23.656238,43644,2020-01-01,Wetland
Who behavior,71.175772,-142.894122,21153,2020-12-02,Wetland
Training when,-56.084108,106.451692,44161,2026-06-17,Marine
Court service,-89.169614,154.414519,8185,2026-02-19,Grassland
Last more,-83.570258,38.563357,25245,2023-02-05,Grassland
Drive remain,84.333759,-71.953886,24173,2017-03-09,Tundra
Seat discover,56.820879,7.866957,45933,2022-09-13,Grassland
Onto head,-54.917161,120.511773,21042,2018-04-07,Grassland
Particularly appear,-63.401559,170.141826,57527,2024-02-05,Grassland
Plant send,56.004344,117.885643,68025,2016-07-22,Wetland
To you,43.565922,-77.853533,14726,2024-01-08,Forest
Help meeting,-85.032217,-45.620824,42988,2017-10-14,Marine
Cause list,36.747884,-70.729214,67401,2023-01-25,Wetland
Building than,23.485204,-149.680942,79346,2018-11-28,Tundra
Need event,50.888967,-55.645263,66070,2017-11-19,Grassland
Also grow,-33.857882,112.850429,14721,2017-10-30,Desert
Short group,-29.762851,31.794165,54149,2024-05-16,Urban
Model attack,19.950135,58.221771,3659,2026-01-29,Grassland
Friend rest,-73.581094,-150.758584,8742,2024-06-09,Forest
Growth color,-78.859377,-57.650059,89941,2018-11-06,Wetland
Laugh medical,-72.025807,96.730864,33424,2020-06-08,Marine
Because past,-59.295823,143.087151,4015,2024-01-22,Tundra
Mission energy,-7.129819,147.139137,87299,2024-03-02,Tundra
Power list,-13.926916,-61.347706,73615,2025-05-05,Marine
Art physical,46.208413,-63.613614,88720,2024-06-28,Forest
Alone say,-79.045867,70.300866,73655,2019-09-11,Marine
Yes feel,-75.998702,-113.709149,3496,2016-11-14,Wetland
Create concern,31.746239,-119.799317,64465,2024-03-25,Tundra
Main knowledge,-43.923895,168.231381,41823,2017-06-06,Grassland
Chair movie,85.954479,-4.740513,45181,2025-08-18,Desert
Feeling magazine,16.368999,-163.441569,85335,2016-10-09,Freshwater
Indeed tend,-77.768415,-67.70837,26936,2017-03-26,Tundra
Sit trial,-66.796795,92.866295,64607,2025-06-30,Forest
Knowledge whom,75.310173,157.592692,71518,2025-05-15,Desert
Nor art,77.122219,13.76826,71238,2017-05-07,Marine
Inside threat,-2.213899,-35.332911,45798,2022-12-11,Freshwater
Stock poor,55.174417,-59.359294,42260,2026-02-07,Wetland
Particularly join,86.143632,113.517073,70280,2023-05-26,Wetland
Political box,48.964138,-175.337446,44919,2026-04-12,Desert
Southern American,-35.876072,151.365845,68865,2021-10-13,Forest
Set whole,54.580099,12.415252,72274,2021-10-15,Forest
Wife even,25.984065,-101.750936,93638,2020-11-11,Desert
None break,-50.702633,-173.34523,53662,2023-12-04,Urban
Beyond half,23.531642,-131.672447,25807,2024-12-26,Urban
Him let,51.096651,-178.482045,48065,2023-11-15,Grassland
International official,-2.272957,32.167666,40700,2017-07-30,Desert
Project result,64.754166,109.373908,16254,2025-01-19,Desert
Per it,9.958193,-124.988214,41187,2019-04-27,Wetland
Free professor,-76.488615,-145.61219,12834,2022-11-23,Wetland
Today rate,-55.055089,13.497771,96124,2019-09-17,Grassland
Leader central,34.349849,-0.117359,68050,2019-10-14,Urban
Provide trouble,64.671504,124.827724,60807,2020-10-17,Forest
World effort,-3.485044,39.218283,43989,2022-04-11,Marine
Senior television,-23.845264,-176.623485,60128,2025-09-13,Forest
Position per,-23.961698,76.672243,6957,2023-11-14,Wetland
Yeah economy,7.494786,89.267129,99728,2022-08-04,Marine
Collection this,62.601359,54.063133,96273,2024-11-12,Tundra
Happy compare,44.24964,124.657447,42483,2019-08-10,Freshwater
Federal size,31.458958,150.382544,8124,2023-06-29,Urban
Career else,42.269075,48.620835,66684,2023-10-18,Wetland
Marriage up,-47.949665,143.287432,56389,2017-06-18,Forest
Political class,-9.510858,-75.114072,67944,2022-08-15,Freshwater
Specific message,-44.048712,176.98758,67935,2022-07-03,Desert
Take expert,-2.616694,-20.798903,99920,2022-06-20,Forest
Stand report,-16.495393,21.559876,95698,2021-07-26,Forest
I born,47.937088,-23.366302,94903,2019-10-09,Forest
Effort family,45.48189,77.7291,15624,2023-12-16,Wetland
Though need,-21.035721,-12.990053,81729,2022-01-27,Urban
Interest dark,-4.855271,70.640176,75434,2026-06-10,Marine
Prevent may,66.075382,21.6963,50806,2018-10-23,Urban
Allow land,27.066573,-60.523575,64437,2024-11-28,Urban
Good hard,-13.459925,-29.563193,58191,2017-12-06,Grassland
They conference,-54.146683,-83.179342,87743,2019-02-25,Tundra
Source quickly,-80.800867,140.221686,42735,2018-08-28,Forest
Claim her,33.692775,-168.831551,16807,2024-02-24,Marine
Other weight,59.48941,-67.113823,50675,2018-07-17,Desert
Even whose,20.683428,-139.154711,93335,2019-07-07,Grassland
Behind to,2.280393,-177.890734,80317,2024-06-15,Wetland
Third find,12.221808,114.298534,89817,2019-09-28,Desert
Country section,33.387031,-26.984161,43477,2021-05-13,Marine
Fire very,58.183264,71.617099,39238,2022-10-20,Marine
Child professor,-5.961041,45.961984,71144,2017-07-15,Grassland
Product body,24.641812,-101.315392,12990,2023-10-12,Grassland
Employee job,16.413677,-76.032886,65379,2023-06-08,Urban
Eat bit,-5.458568,59.695703,68918,2018-10-11,Desert
Them hair,-34.945709,112.164538,74711,2017-02-13,Forest
Four skill,-63.472802,32.01594,93586,2025-02-21,Urban
Movie billion,-70.066312,14.987681,84607,2020-06-14,Wetland
Instead animal,5.933328,-96.801467,91241,2021-10-22,Marine
None night,43.803195,94.11049,68957,2020-12-02,Forest
Enjoy that,-78.624991,-7.807892,91805,2022-07-10,Grassland
Remain call,-72.507305,88.535394,27094,2021-05-23,Tundra
Magazine here,-59.250318,119.340542,59813,2025-08-06,Tundra
Name picture,42.305076,-76.485169,63600,2019-04-18,Tundra
Prove crime,5.411064,-55.339671,31369,2021-09-30,Forest
Pass and,-35.172626,-108.312831,77148,2020-12-03,Marine
Body go,-63.739104,126.602587,67002,2020-04-18,Grassland
Better yard,-40.444706,106.070708,54675,2017-04-24,Tundra
Spring big,-70.946088,166.049968,59905,2024-08-08,Tundra
Hit important,-55.302285,-127.623237,26184,2024-06-27,Wetland
Long accept,31.893431,122.744974,60670,2026-02-17,Freshwater
Occur per,76.331978,9.21563,11535,2020-08-28,Freshwater
Eat site,15.173913,168.017733,70968,2021-05-04,Freshwater
Put site,-89.915362,9.932769,76188,2018-05-12,Freshwater
Continue right,43.659692,-70.69476,35757,2020-09-27,Wetland
Black view,-42.896155,-103.466342,43935,2021-10-21,Marine
Everything time,89.897981,-25.2348,38910,2019-05-04,Tundra
Necessary require,-11.959683,-166.775215,33859,2024-10-04,Forest
My again,59.650898,118.004756,53984,2022-09-13,Forest
Stage action,-59.636839,-38.187089,40538,2023-06-13,Wetland
Mind audience,-27.305251,-26.047824,88731,2023-05-15,Grassland
Street recognize,9.877528,131.408477,47284,2018-07-02,Marine
Better professional,84.646146,-34.802287,44952,2019-05-08,Desert
Per personal,50.631496,-141.066027,5991,2018-06-10,Wetland
Everybody most,83.569685,-88.906676,18423,2024-10-09,Tundra
Interesting money,71.928685,-32.296423,32804,2022-08-06,Wetland
Would chance,-83.33142,69.001963,78793,2021-03-18,Wetland
Long remember,59.947921,166.824982,43336,2023-05-14,Freshwater
Attorney often,47.829736,102.901643,50986,2019-03-30,Forest
Range central,5.345332,95.708879,2290,2021-01-16,Wetland
Relationship town,35.45903,73.333018,74964,2025-08-22,Grassland
Analysis travel,-45.496522,-176.521463,50778,2019-05-27,Forest
Best response,63.894733,-158.441456,64188,2026-02-07,Grassland
Audience garden,10.28672,-35.428624,36501,2026-02-15,Grassland
Still arm,-43.269676,32.539387,27,2020-04-13,Freshwater
Someone use,15.161366,166.044516,63455,2024-11-25,Grassland
Beautiful hard,27.494987,-95.549332,62018,2017-10-20,Marine
Certain color,55.814617,-114.900399,45657,2024-05-11,Urban
Response interest,-27.574706,-91.023525,74810,2019-05-24,Marine
Learn word,9.047253,110.740109,66466,2019-01-16,Forest
Night statement,55.495108,-174.495107,6507,2017-12-01,Marine
Consider piece,-67.559294,99.026242,89822,2021-02-09,Wetland
Another actually,-2.358897,-93.141503,36135,2019-07-29,Urban
Direction example,3.639079,-143.687772,85444,2020-09-13,Freshwater
Mouth will,-7.958798,46.749342,13495,2024-08-19,Wetland
Nation recently,44.335783,53.857742,40235,2017-10-13,Urban
Sign every,-81.684275,42.955624,11337,2017-07-21,Tundra
Create prevent,-56.243352,-147.237302,13606,2023-02-22,Freshwater
Education through,-67.169393,-149.17658,97658,2018-11-30,Grassland
Drop stuff,82.48,-2.354935,7184,2019-07-07,Grassland
Both world,-59.978255,-162.380658,58635,2018-02-27,Forest
Even shoulder,-89.521826,114.649401,21934,2021-11-03,Grassland
Human boy,73.599345,-126.951086,39586,2022-01-09,Tundra
Do ago,-25.169996,-85.176968,38325,2022-03-10,Marine
Save hold,-33.90002,79.046625,86685,2026-05-11,Freshwater
Religious animal,-12.251865,-90.967405,44087,2022-07-03,Urban
Debate girl,20.456145,-90.410837,10732,2025-07-27,Tundra
Maybe today,82.753981,119.061032,48693,2023-04-07,Tundra
World local,-20.993632,54.047539,25202,2022-08-29,Freshwater
Administration baby,-52.38737,-167.021298,72399,2021-08-14,Freshwater
Number day,18.524354,175.850791,66877,2022-05-21,Forest
Sure young,-33.036866,-57.012357,24951,2019-12-27,Urban
Free claim,-49.222672,-39.476737,64027,2026-04-16,Grassland
Stock environment,56.903711,19.597394,11341,2022-05-10,Grassland
Pay go,-55.471761,163.412861,55321,2019-03-11,Grassland
Human resource,-21.6253,-99.194086,55214,2025-10-06,Wetland
Pull occur,39.399814,137.494235,71128,2020-01-22,Marine
Area former,-71.796644,-144.355768,93501,2025-07-14,Wetland
When race,80.596082,49.529248,2409,2024-11-02,Desert
Build stage,-50.225287,2.22119,36481,2025-07-02,Desert
Begin financial,-19.307104,-115.902587,92977,2018-11-06,Urban
Start stage,-48.012152,-110.372998,7967,2019-03-01,Freshwater
We standard,53.130545,77.11172,13902,2017-10-02,Desert
Each would,-65.075164,65.680193,20016,2019-04-24,Tundra
Pull half,-41.021408,-37.17886,29762,2020-12-28,Wetland
Themselves serious,45.400002,-153.247426,54587,2018-09-09,Marine
Evidence surface,-76.237785,122.51974,4725,2023-09-30,Grassland
Manager summer,52.006152,-153.181484,35135,2026-03-06,Wetland
Worker somebody,58.361749,176.934011,36347,2025-10-07,Marine
Skill read,61.710227,-34.103407,87472,2023-01-18,Marine
Western case,-76.797527,-151.302245,81222,2024-07-09,Urban
Lot successful,-13.494015,-58.979333,42587,2020-08-12,Marine
Data whatever,51.336481,36.875203,34625,2016-09-25,Tundra
Congress agreement,-59.413068,169.451329,38634,2018-05-24,Grassland
People form,-73.356914,45.912404,68358,2019-07-18,Desert
Pick tell,-52.537905,102.199061,40822,2022-03-06,Freshwater
Teach organization,-86.080107,-133.095519,34740,2025-01-12,Desert
Employee knowledge,-20.337495,-28.389329,90670,2023-06-07,Marine
Time especially,46.516409,50.125375,86316,2023-11-23,Desert
Tonight skill,-44.899819,-169.177909,38812,2018-04-24,Desert
Realize news,64.061564,3.506894,74060,2026-02-23,Tundra
Area case,-39.234848,21.935541,23607,2022-06-02,Freshwater
Building hit,-36.597909,30.909551,88908,2026-01-01,Tundra
Fight ever,52.907704,-167.473864,36124,2018-02-07,Urban
Mind operation,37.561826,75.644615,87027,2022-04-30,Urban
Religious check,82.924778,61.323974,91229,2025-11-12,Marine
Street these,28.273606,116.325722,54978,2023-06-17,Grassland
Require receive,-9.052096,-175.368901,65006,2026-05-23,Tundra
Behavior challenge,-12.512695,-16.457862,64556,2021-10-29,Wetland
Fly assume,-83.903656,84.239524,21090,2020-01-04,Wetland
Bit evening,-70.935329,-172.381495,75401,2024-08-27,Urban
Lot industry,-63.20359,6.184553,26096,2023-07-03,Desert
Hard word,-47.893946,1.538557,65405,2025-02-21,Grassland
Yes trial,-39.707912,153.337193,31301,2018-04-20,Tundra
Style television,85.429472,-135.518901,97385,2019-04-18,Marine
Voice another,-71.893265,149.920331,99449,2021-06-25,Desert
Maybe help,14.879233,-130.740246,19774,2024-03-25,Grassland
Fly involve,10.432455,7.964269,51565,2016-09-18,Desert
Office trouble,30.858947,132.257053,40797,2024-08-11,Grassland
Himself beyond,-6.634733,13.620153,39676,2024-12-14,Desert
Step effect,-84.549468,-128.707347,20127,2017-11-22,Forest
Film sell,-58.585431,175.819037,28172,2019-07-11,Tundra
He big,-42.727208,-106.95704,23765,2017-03-06,Marine
Small hand,69.073742,-48.237559,1214,2018-05-18,Desert
House green,2.955007,-176.207081,86913,2023-10-11,Wetland
Part something,61.396246,-113.373991,34269,2017-08-15,Desert
Chair memory,86.999198,-173.217908,71804,2023-06-12,Tundra
Hold fly,78.968588,13.901502,99830,2018-03-28,Wetland
Animal doctor,29.082382,-83.886903,15267,2019-10-23,Forest
Fish you,2.046871,92.536764,55999,2026-07-09,Freshwater
Interesting smile,53.48261,-142.12498,38576,2022-07-16,Tundra
Blood send,-11.71876,128.128433,38198,2021-04-19,Desert
Rate score,38.38321,-38.413762,71698,2018-02-20,Freshwater
Ever laugh,69.5837,64.822672,84528,2022-03-30,Forest
Share almost,-32.65595,85.873056,72128,2024-02-01,Desert
Probably purpose,50.560434,8.024454,2049,2024-12-09,Wetland
Somebody under,66.256994,-128.770215,67685,2023-02-01,Marine
Note remain,77.077029,70.855866,40681,2024-12-01,Wetland
Finally sell,32.478026,91.750101,60435,2017-03-29,Wetland
Drug lose,59.718667,143.860732,60368,2020-11-27,Forest
Kitchen carry,53.683609,130.217116,39743,2016-08-06,Urban
Show like,49.138573,-161.361417,57644,2022-03-28,Desert
Artist wife,41.362637,152.471391,56325,2023-02-09,Wetland
Walk grow,4.201175,-48.438948,70872,2019-01-24,Desert
Cost it,11.73444,97.672713,45350,2018-05-30,Marine
Head six,53.377993,119.728471,59955,2019-11-28,Wetland
Before choice,-27.122057,-87.929356,315,2019-08-09,Desert
Might card,-14.136253,-99.318268,90890,2025-12-15,Desert
Song statement,43.419242,-75.69835,85690,2020-02-17,Urban
Range power,71.060517,27.067521,61173,2021-01-02,Urban
Sing first,-0.068737,73.353613,58990,2017-07-11,Forest
Whatever available,-17.534108,-49.064311,76433,2021-04-14,Urban
Material condition,-10.073625,-84.369347,43555,2017-06-09,Grassland
Find major,-28.903825,36.154017,64346,2018-01-24,Desert
Anything page,-20.179765,-103.470882,95512,2020-09-09,Grassland
Rate full,-46.108243,110.165629,71365,2019-03-26,Marine
Than still,-26.776552,-49.589179,86597,2019-06-18,Grassland
Body citizen,45.678565,-15.092478,85256,2020-11-04,Wetland
Republican expert,-48.054884,40.314812,38704,2026-05-07,Urban
Ability against,15.88525,117.649351,82923,2021-10-08,Urban
Cold couple,69.306875,171.485232,63966,2026-06-22,Tundra
Leg option,33.726246,94.978312,34031,2023-02-10,Freshwater
Fast wall,41.990446,-178.959181,12215,2019-05-24,Forest
Kitchen system,-49.860992,8.118139,18514,2021-07-11,Tundra
Who they,-89.917853,8.74201,10690,2023-04-02,Wetland
Law research,-44.674861,138.141568,17478,2016-09-19,Tundra
Outside every,-86.657589,5.467174,66159,2021-01-11,Freshwater
These herself,-50.000228,139.677054,31450,2020-12-03,Grassland
Bank work,83.353888,-82.083313,62674,2020-05-12,Freshwater
Administration since,69.537403,121.204552,81153,2026-03-14,Freshwater
Put national,-63.910453,-62.912678,42201,2022-10-08,Grassland
Discussion speech,19.210699,17.349286,98604,2018-04-03,Grassland
Partner cold,-77.184327,63.297574,86338,2019-06-08,Marine
Through join,-36.433952,128.843897,57637,2018-03-21,Urban
Section contain,2.638889,59.568173,29989,2017-01-14,Freshwater
Also ground,-55.922806,-97.382481,29009,2022-11-05,Tundra
Usually star,30.587142,-137.441095,40307,2021-02-10,Tundra
Ago friend,-20.506789,-82.777725,21613,2019-11-15,Forest
Action feeling,-57.983765,-110.195879,20662,2016-11-22,Freshwater
Similar artist,-43.48694,130.603446,21478,2020-05-09,Forest
Contain kitchen,-63.488802,124.169421,81501,2018-12-01,Urban
Join important,14.130527,71.102086,71011,2022-03-23,Tundra
Read while,-82.166077,128.374478,72155,2018-12-10,Desert
Research arrive,-74.002917,-98.404051,47746,2021-04-15,Tundra
Politics party,-88.458536,134.282143,50032,2021-06-28,Freshwater
Song color,88.852125,34.281901,61217,2019-11-28,Urban
Small find,18.30762,36.631658,7971,2024-07-07,Urban
Main act,3.409716,135.796823,25988,2024-07-14,Grassland
Everybody grow,-25.480795,-15.395694,20878,2018-07-06,Wetland
Pm energy,-75.590213,139.344296,47597,2020-01-09,Urban
Cause how,-51.384092,18.856113,43850,2023-11-24,Wetland
Six there,-17.96915,87.621235,36940,2016-08-30,Freshwater
Happy power,85.768325,-29.923147,8609,2021-10-24,Grassland
Hour sister,-17.857435,87.085091,6442,2020-12-07,Forest
Inside record,-16.43289,39.256978,24006,2019-05-30,Urban
Bill professor,0.377596,-61.085915,56897,2021-02-11,Wetland
Other more,-31.217081,-81.206999,82258,2025-01-20,Wetland
Police reflect,-55.876767,1.721949,38818,2026-01-31,Tundra
Key score,74.926365,-33.248732,76717,2020-04-02,Wetland
Ago finish,-45.313188,88.310366,28419,2023-08-13,Wetland
Customer industry,-24.24018,74.265437,57473,2023-08-10,Wetland
Pay real,35.988793,-136.975356,67656,2026-04-05,Tundra
Also may,-42.115814,-140.856435,85283,2019-12-23,Marine
With involve,20.236716,94.999561,91850,2017-03-18,Marine
Participant former,-10.336559,-21.224933,40944,2021-12-13,Tundra
Any four,28.038308,-5.583101,30549,2022-05-20,Forest
Wish anything,8.361097,137.711086,65330,2020-09-18,Tundra
A writer,40.428152,177.225082,80708,2025-10-04,Desert
Offer best,45.726,-45.666457,62862,2021-02-27,Urban
Despite more,-69.646533,-123.327173,78062,2019-04-13,Tundra
Girl rich,-48.009433,121.366824,84962,2020-01-29,Grassland
Impact describe,-50.390611,-122.69782,93289,2026-03-01,Marine
Among nor,72.024426,57.502066,22299,2020-01-29,Tundra
Believe which,42.547484,-102.883765,99836,2024-10-21,Wetland
Modern something,-50.8157,117.241247,24066,2021-10-09,Urban
Sign it,9.825584,1.418534,74522,2021-09-01,Grassland
Consider road,10.021339,-168.629229,42117,2016-12-14,Marine
Understand leg,-67.181687,-73.456137,79035,2020-01-28,Grassland
Budget yes,43.274749,-79.836239,83338,2016-11-25,Tundra
Customer race,34.122677,14.347203,73582,2025-10-14,Wetland
Form yes,18.419522,-33.002234,51798,2022-08-01,Forest
Bring crime,4.331969,146.031793,92715,2020-11-15,Forest
Human positive,60.396384,-120.642559,53851,2021-03-22,Freshwater
Camera but,67.242998,-150.341711,99980,2018-11-23,Desert
Market institution,1.84142,-54.816194,96218,2018-08-06,Forest
Commercial age,-47.706602,-119.4513,41984,2025-02-23,Grassland
Week skill,-22.296223,138.416465,94038,2022-04-21,Marine
Bed ago,9.986543,-95.526721,14119,2017-11-25,Wetland
On word,-80.702814,37.210436,63146,2022-07-19,Grassland
Through shake,-27.669381,119.989988,48379,2019-07-01,Freshwater
Process strategy,59.606063,97.026326,71558,2022-01-09,Wetland
Writer understand,-48.527677,-36.44226,29676,2016-12-06,Forest
Expert drive,-83.360287,-99.122807,77514,2025-10-15,Desert
Small team,-13.125936,-84.84246,57640,2018-11-28,Desert
Coach improve,-17.47805,-145.68839,88475,2021-01-06,Grassland
South support,17.722965,-8.725352,42637,2018-12-23,Wetland
Later sea,-35.917627,111.952224,2764,2020-06-11,Marine
Address maintain,-36.856927,169.599366,57977,2023-12-29,Forest
What hospital,-66.733559,-81.905446,28336,2023-11-24,Urban
This listen,-75.079067,153.095097,87536,2019-11-29,Freshwater
Year product,-9.623852,150.88037,33888,2023-04-16,Urban
Discussion rich,84.994078,4.475436,42919,2025-11-30,Wetland
Eight forget,47.057193,99.834322,17853,2017-06-23,Freshwater
Event off,-17.01583,14.481097,7669,2021-10-19,Wetland
According can,-6.875492,-102.619685,86284,2021-03-05,Desert
Former rest,23.93633,136.156787,19548,2022-09-15,Forest
Reflect office,6.303228,103.21698,89773,2025-04-28,Wetland
Adult name,-4.133129,-58.045202,51502,2018-08-02,Grassland
Mrs information,63.566107,-161.814578,76824,2018-02-13,Marine
Party around,32.59733,-50.817947,21160,2019-06-23,Grassland
Apply fight,28.961501,-79.543266,32015,2020-03-13,Desert
Stock development,-22.660027,43.88315,91201,2018-01-08,Marine
Key already,57.775967,29.081734,63148,2025-12-04,Grassland
Performance hope,17.717152,-55.118907,75116,2023-04-20,Tundra
Full affect,30.923272,55.304586,84460,2022-11-14,Desert
Animal with,-9.555114,120.714989,95479,2024-12-12,Freshwater
Adult evening,-88.832965,85.596837,46208,2024-03-31,Grassland
Job economic,-45.123672,22.843299,16277,2022-03-28,Grassland
Land him,70.323332,-74.550595,26448,2025-07-08,Wetland
Hot reflect,-86.394453,33.039507,78105,2024-12-16,Forest
