species,latitude,longitude,population,date,habitat
Attention street,16.575488,2.077714,58223,2021-04-02,Grassland
Positive whole,4.905849,20.949634,15976,2025-08-04,Marine
Remain another,-25.435635,-77.705377,85520,2026-06-09,Grassland
Wrong marriage,-12.412808,-133.585335,20362,2021-09-30,Marine
Son south,-58.39315,-132.528066,70661,2020-04-06,Freshwater
Billion subject,10.737234,88.292816,66056,2025-05-03,Desert
Fear statement,52.922214,-175.85929,15419,2023-02-18,Urban
Will author,41.57654,-13.628841,12416,2022-03-01,Tundra
Quite so,88.860677,65.552322,8049,2023-11-16,Urban
Floor since,-12.375917,-114.224716,69476,2019-02-26,Tundra
Describe century,-31.641,-106.563771,81692,2022-09-24,Grassland
Continue style,-65.410359,3.828568,21991,2018-01-24,Desert
Arrive sing,34.188872,-123.830173,93563,2019-07-07,Urban
Position memory,-7.655041,-101.629279,59922,2021-06-25,Marine
Yeah color,-24.350579,-55.716017,26348,2018-02-09,Marine
Inside turn,-75.606703,-112.645572,338,2017-10-16,Tundra
Moment of,63.231052,-95.609674,9681,2018-09-02,Forest
Program whatever,-28.041574,-12.869095,25676,2018-04-11,Grassland
Group drive,-70.745168,-6.990343,2957,2026-03-18,Forest
Play image,76.970557,23.422231,75008,2020-02-06,Tundra
Discuss almost,31.464906,133.664688,35795,2021-08-31,Tundra
Him thus,-67.573915,159.900453,75284,2022-10-29,Urban
Unit I,-81.961289,-82.58301,3124,2025-06-16,Desert
Decision stand,-50.194793,-146.98866,6997,2024-02-15,Forest
It may,-75.011173,100.32685,51053,2020-09-08,Urban
Whatever red,-39.726914,172.778052,56010,2025-05-31,Tundra
Force out,86.478777,45.134219,96749,2020-08-31,Freshwater
Operation food,27.154662,58.278424,48290,2021-09-02,Tundra
Conference wish,80.494837,179.64671,29139,2019-07-31,Freshwater
West clearly,82.137739,46.215692,7037,2021-03-08,Grassland
Also ready,50.341561,7.616245,90657,2020-07-11,Freshwater
Such environment,77.63872,-153.425118,13248,2023-01-03,Marine
Phone per,33.868378,-103.770005,12484,2024-09-01,Urban
Age century,-3.131844,76.803325,88454,2023-08-30,Freshwater
Others Mrs,1.846657,-145.627439,26503,2023-06-16,Forest
Tend its,-77.395776,35.432153,47910,2025-04-13,Tundra
Government go,28.003637,169.99133,35012,2021-02-22,Freshwater
Face newspaper,-24.291507,98.45285,58922,2024-03-23,Wetland
Election imagine,-57.864844,79.587288,21496,2019-04-10,Desert
Soldier medical,-51.369111,-82.901965,13699,2024-09-05,Freshwater
Include hold,57.033157,-88.969756,37047,2021-11-04,Tundra
Fish four,-57.475684,-42.775488,90885,2020-03-07,Urban
Sometimes weight,-48.747366,147.305953,23255,2019-12-17,Wetland
Too probably,-41.782004,-118.216044,35930,2024-02-13,Desert
Board man,-89.94545,-51.926996,52617,2024-08-26,Urban
Ability power,-59.953426,-20.309676,67616,2017-09-12,Desert
Whom south,20.177007,175.566595,19489,2023-06-02,Urban
Could specific,9.911351,-103.964434,63891,2022-03-13,Grassland
Kid lawyer,1.77603,54.005609,4990,2025-10-06,Wetland
From window,-77.554224,45.749448,62682,2021-05-24,Forest
Service single,-67.506431,158.675345,739,2017-02-24,Desert
Indicate threat,39.166217,127.978902,11450,2021-05-30,Marine
Recognize way,-89.449218,-143.266257,94129,2026-01-15,Desert
Exactly once,84.716682,151.589659,6563,2017-02-22,Wetland
Detail your,-14.538479,0.391366,36705,2023-08-28,Grassland
Clearly must,-35.471655,76.479677,43563,2018-10-24,Tundra
List assume,33.266886,52.033169,1081,2019-09-26,Wetland
Government operation,57.32156,147.066833,90772,2023-01-18,Urban
Move pass,-87.869283,-158.859423,22804,2017-09-15,Urban
General office,22.789768,-112.47501,11621,2017-06-06,Urban
Way parent,-57.043606,-58.9533,32400,2018-01-09,Wetland
Environmental nearly,-40.226357,99.463242,53619,2018-05-12,Urban
Already sort,89.922183,-34.955882,88293,2021-07-20,Forest
Strategy amount,-53.902324,-80.557833,98402,2023-09-01,Grassland
Radio experience,71.228932,-159.674859,62606,2025-08-26,Grassland
Story house,-46.907695,-34.772001,59236,2019-09-04,Tundra
Less commercial,69.257803,-94.897892,44378,2020-08-15,Desert
Standard main,-70.958597,19.502588,73113,2018-11-05,Urban
Leave ability,87.654259,47.398938,3475,2025-04-02,Grassland
City piece,-71.170377,-44.664033,96929,2023-05-16,Marine
Finish plant,-36.031856,-168.556798,34290,2017-02-20,Freshwater
Development allow,-77.201569,-162.99836,80248,2023-02-21,Grassland
Foot quickly,-20.147567,-86.465657,55348,2025-10-28,Urban
Figure probably,82.983071,19.558575,55093,2024-11-05,Tundra
Interest prevent,83.246129,92.647154,70592,2019-04-09,Freshwater
Role point,-86.809948,155.986751,38012,2022-04-22,Tundra
Eat before,-78.262343,-158.670684,15819,2016-09-16,Wetland
Increase main,-9.226196,-27.535063,55229,2021-09-03,Wetland
Page young,62.355215,-1.022385,86252,2025-03-05,Desert
Go view,-76.451753,-170.20168,26749,2019-12-21,Urban
Security bit,-70.106677,-149.572615,33217,2020-01-13,Marine
Sell help,63.165025,-69.894498,14647,2018-11-12,Grassland
Eat thank,-84.61055,59.710433,71314,2023-03-12,Tundra
Level vote,51.401691,21.333429,90683,2018-12-02,Desert
Machine wind,-54.220796,22.960497,47225,2019-02-19,Tundra
Audience newspaper,86.073082,-149.697134,68348,2025-05-15,Marine
Course begin,-10.539619,110.640653,64877,2019-07-08,Marine
Deep medical,58.964171,177.98379,55262,2016-09-10,Urban
Place sometimes,21.784962,-15.302556,13663,2017-12-30,Wetland
Again people,-85.297295,-46.477332,2709,2016-09-04,Urban
Huge information,-26.491946,48.096449,94356,2019-08-20,Wetland
Budget close,32.065029,-65.5417,47073,2024-04-25,Urban
Seem front,86.715927,118.854205,7497,2025-03-15,Urban
Place class,-1.259317,65.915158,87939,2024-02-21,Desert
Single well,88.863384,179.954215,19930,2021-12-13,Freshwater
Fast now,15.46231,-139.509841,97989,2025-03-27,Tundra
Son bar,49.379492,17.963105,31334,2023-05-17,Tundra
Night relate,-63.717634,-34.550492,33497,2025-10-19,Freshwater
The class,62.940332,177.712374,76671,2023-10-04,Forest
Himself item,-76.614414,-116.503974,28673,2022-03-12,Grassland
Should seek,-75.530305,167.133663,99743,2022-01-12,Freshwater
Plan situation,-14.875757,-26.326851,29296,2017-05-09,Grassland
Participant moment,-29.944751,122.421128,65163,2019-06-12,Wetland
West responsibility,77.246077,15.743044,17622,2020-02-27,Freshwater
Find learn,-83.191952,-44.276712,90278,2026-02-07,Grassland
Control thing,15.181399,-169.623183,26392,2025-05-01,Wetland
Attention less,0.606422,-36.765753,50068,2024-01-18,Forest
Worker administration,11.396176,-177.382611,53255,2020-11-10,Grassland
Help three,-87.000297,5.01058,79719,2018-11-13,Urban
Research method,25.212943,130.481211,40839,2020-10-06,Forest
Forward baby,68.052855,-22.326298,43782,2021-09-25,Freshwater
Chance interesting,57.221874,-71.12837,77227,2022-04-16,Marine
Effect certain,-63.186966,-114.857737,42750,2022-09-24,Marine
Art whole,-74.421686,-102.900212,86741,2018-07-29,Wetland
Quickly purpose,-12.898432,31.518374,77463,2023-02-02,Tundra
Health among,-23.570063,-11.732155,26133,2023-01-19,Desert
Health despite,-61.82278,65.312845,72272,2017-02-23,Desert
Begin contain,-21.610627,-18.381316,36317,2022-01-17,Urban
Way fear,35.467921,-142.90702,63730,2026-06-01,Tundra
Answer increase,-82.197057,168.112983,17325,2018-06-05,Forest
Number example,62.414544,168.449176,65297,2022-08-07,Urban
Possible impact,-1.95038,76.260499,26429,2019-04-01,Urban
Close hospital,-87.610193,136.831225,12281,2017-12-27,Grassland
Resource soldier,-71.116012,141.306511,50798,2017-02-10,Desert
Become must,21.320733,-150.461184,23344,2021-05-31,Grassland
His east,-46.744451,-26.247391,1530,2021-11-18,Grassland
There local,-2.473586,-157.969662,15691,2023-09-22,Wetland
Collection it,10.406722,37.774105,45718,2019-06-29,Grassland
Charge picture,23.632177,22.759084,49053,2017-03-16,Wetland
Little enjoy,23.034064,68.258692,86749,2023-10-18,Marine
Side source,-20.595287,149.924068,40703,2023-06-14,Urban
Wife try,12.436388,28.185496,22754,2024-01-29,Freshwater
Hospital happy,57.300194,98.992242,68300,2023-10-25,Wetland
Author reason,13.893523,-3.276095,21888,2024-11-08,Tundra
Security firm,-44.303025,105.022426,23218,2017-12-14,Forest
Carry general,-4.776876,172.452915,78362,2017-08-20,Urban
Maybe serve,80.44874,58.132696,33040,2020-10-15,Tundra
May resource,-44.213516,57.950258,51442,2023-09-07,Forest
Forward crime,83.006958,-15.219134,46589,2023-05-23,Urban
Test dog,-25.718052,-110.72489,50781,2024-11-19,Freshwater
She experience,-5.357197,-39.812516,23380,2020-05-23,Urban
President son,80.963802,160.65908,479,2018-07-10,Tundra
Stand our,-86.009767,-92.007458,38233,2021-06-25,Grassland
Goal night,-81.077211,128.292946,72641,2016-12-09,Tundra
Building interview,-0.009511,-23.561452,69100,2021-06-28,Wetland
Before better,-40.585416,-42.16718,6479,2024-12-26,Tundra
Sign sing,2.242994,-88.889682,22951,2025-12-02,Tundra
Material argue,19.497366,169.636939,22387,2024-09-12,Urban
Especially movement,-18.586696,14.761905,16762,2025-10-08,Tundra
Produce dark,-18.643805,-103.779066,23190,2026-03-13,Desert
Artist stop,75.349544,80.943256,9362,2022-05-04,Forest
No to,43.833349,-1.736004,95943,2016-10-14,Grassland
Chance writer,87.527273,-123.507991,54128,2021-11-13,Freshwater
Real employee,-20.937594,-60.306599,18573,2025-10-27,Tundra
Particular tree,36.717066,145.685012,57031,2016-07-22,Grassland
Nothing create,-59.512459,10.778819,72235,2022-12-28,Desert
Decide list,-33.536528,-43.172698,18625,2017-05-15,Urban
Show that,-7.395714,-165.040046,63197,2022-11-07,Urban
Ever keep,-6.095007,-75.552785,41376,2024-06-30,Forest
Across call,8.203958,52.931312,73072,2021-08-17,Tundra
Term thing,-0.879322,10.522854,96361,2022-05-16,Desert
Federal drop,73.876495,81.156933,41776,2022-07-17,Marine
Growth card,73.663767,-43.75303,77977,2018-02-26,Forest
Place fine,74.722743,-90.900357,59610,2024-06-29,Urban
Five between,-75.800504,-17.821256,73234,2023-02-26,Forest
Democrat political,-7.725027,112.006437,39147,2022-03-07,Grassland
Move activity,-61.087343,85.954225,13594,2021-02-16,Tundra
Well Democrat,-13.329714,-7.462517,25412,2021-09-05,Forest
Offer operation,31.62429,-69.165676,61150,2025-06-30,Forest
Think upon,-57.106658,-146.402167,2934,2017-11-20,Forest
Deal play,-0.949539,-33.036873,34448,2024-05-07,Tundra
From senior,35.160664,121.920072,73578,2020-10-07,Grassland
Response race,86.861924,-146.953922,57784,2025-12-29,Freshwater
Drop require,20.182248,-145.392827,53768,2023-01-12,Forest
North whole,-86.237125,-56.618008,89041,2016-11-20,Urban
Attack year,45.473661,124.543025,47075,2019-05-18,Freshwater
Few sport,5.837337,9.652319,19054,2026-02-16,Forest
Though green,27.206179,-44.048095,9906,2021-08-27,Wetland
Medical full,-14.254632,71.764386,97372,2020-07-04,Urban
Fear interest,-28.570878,104.069712,12994,2020-11-03,Urban
Seat suffer,-3.370868,161.018174,34650,2025-09-01,Freshwater
Stock house,78.887684,56.966133,68367,2020-05-22,Tundra
Reveal successful,3.007687,-63.604835,48753,2018-06-02,Urban
Indeed market,14.964685,-110.436022,12936,2022-04-18,Forest
Attack personal,62.685068,59.412387,24244,2016-10-20,Tundra
Huge politics,27.72552,-129.63948,98461,2023-05-09,Urban
Third hotel,-88.916719,120.312421,87982,2026-01-14,Marine
Weight reveal,-67.138176,-137.534903,11845,2017-03-17,Marine
Society focus,-54.325706,-137.7797,82257,2019-01-01,Urban
Ball structure,17.469313,40.062141,10579,2022-01-31,Marine
Ability join,14.199621,3.596136,7318,2017-03-27,Wetland
Get husband,-29.80458,24.069576,43134,2024-11-01,Tundra
Stock field,27.793982,144.523174,63098,2021-11-13,Forest
Today bring,-47.214967,103.787503,60154,2019-03-14,Wetland
Enjoy later,-35.150254,53.017173,5843,2019-08-09,Tundra
Risk remember,24.318106,-87.994477,81779,2024-11-21,Wetland
Continue father,80.153649,-102.376189,97063,2019-12-29,Grassland
Act lead,-72.097807,148.718458,59129,2018-08-13,Forest
Face artist,9.921632,-146.248221,37307,2016-07-29,Desert
Statement my,16.999275,-2.759057,47985,2018-10-06,Freshwater
Middle floor,-15.003877,146.770003,28044,2016-10-10,Desert
Yard find,10.354537,97.137014,89300,2018-04-05,Tundra
White state,35.831898,-66.48117,83566,2019-06-23,Tundra
Job only,65.570652,-152.438831,77745,2016-12-13,Forest
Teacher among,80.41587,171.173222,93345,2024-08-11,Tundra
Challenge just,11.515441,113.108558,19617,2018-05-29,Forest
Statement exactly,-19.826974,120.199796,76108,2023-06-23,Wetland
Government side,38.38444,1.773335,5085,2017-11-27,Desert
Last head,-25.74515,122.324345,58168,2017-06-21,Forest
Morning one,-9.147582,-12.1502,78121,2023-04-30,Freshwater
Investment address,84.979134,-159.504269,6198,2022-01-01,Forest
Loss environment,84.414169,-158.334979,8335,2022-09-29,Wetland
Now impact,23.346583,94.147693,8098,2020-01-12,Urban
Herself least,52.048707,-84.905407,39382,2025-06-29,Desert
Standard tough,36.902995,-115.78636,99786,2017-10-21,Grassland
Meet several,-55.644821,45.886575,48016,2024-09-09,Wetland
Cover brother,19.74937,-86.832024,47686,2022-01-31,Desert
Surface plan,41.881887,-111.57907,12930,2016-08-02,Urban
Family reality,9.395608,92.582335,53849,2016-08-11,Freshwater
Heart future,38.684479,58.52247,36617,2023-12-25,Desert
Far including,-77.854887,-66.273047,40367,2018-11-16,Grassland
Black high,-54.204732,74.431566,42955,2017-01-12,Urban
Fall team,-48.114595,-114.272588,16683,2019-05-14,Grassland
Culture example,-66.596323,-58.075179,99562,2018-04-23,Freshwater
Choice list,51.914901,-119.685963,48634,2017-03-10,Desert
Trip several,15.233613,-61.371303,54957,2022-02-11,Freshwater
Training policy,-65.682676,-120.728494,91054,2018-11-18,Desert
Give bad,-59.010638,155.193605,10413,2025-11-19,Wetland
Magazine real,-25.161454,60.255502,3357,2024-09-24,Urban
Discover often,-85.429882,-126.720154,55666,2023-12-01,Grassland
Letter close,33.326034,179.286558,12382,2017-04-26,Forest
Mission itself,54.660781,-176.776043,61455,2020-05-02,Tundra
Material computer,-36.16025,-37.247428,55343,2016-11-06,Urban
Ground do,35.840871,1.012428,30632,2025-07-19,Marine
Major food,65.935348,127.26303,32749,2017-03-26,Urban
Member eat,88.323448,167.098606,79132,2026-07-10,Desert
Speech last,-66.082041,-105.941237,60422,2021-01-26,Freshwater
Million indicate,-75.326121,-105.255547,46175,2022-10-12,Forest
Rather book,-22.274772,-23.531054,98637,2022-12-15,Urban
Recently Democrat,-62.433617,-117.054048,5935,2019-02-12,Freshwater
Commercial career,25.420698,-39.770781,92495,2022-11-19,Urban
Official friend,-47.682873,33.350149,17908,2023-07-28,Forest
Bad suffer,-88.077942,9.205885,65887,2017-03-25,Tundra
Tree program,-35.765807,-58.086865,13792,2022-07-04,Forest
Old build,66.170077,129.55707,88436,2020-03-03,Desert
No his,-54.610575,4.810522,58610,2019-10-19,Forest
Tough government,82.631142,29.382499,91290,2025-10-19,Freshwater
Allow charge,-26.436292,136.283034,62241,2018-03-07,Tundra
Effort party,-85.916746,2.651024,51902,2019-07-08,Freshwater
Sell discover,-6.285515,-76.320452,77865,2019-06-17,Wetland
Reflect gas,18.269814,-164.369089,68016,2020-12-23,Urban
Though take,87.334022,113.434379,65922,2017-11-15,Urban
Call nice,23.472678,-34.106048,2501,2025-01-23,Desert
Seven letter,4.951413,-148.623932,36223,2020-10-14,Marine
Rock suggest,46.718635,176.79717,33845,2022-11-02,Urban
Painting next,-4.512869,-55.460022,49779,2019-03-16,Forest
Morning all,-66.564649,-50.708212,8626,2021-03-19,Wetland
Between opportunity,-54.109625,7.202409,66612,2020-07-09,Freshwater
Learn can,24.490278,-119.198829,52689,2025-01-30,Tundra
Amount ten,24.197555,38.474768,84967,2023-12-29,Grassland
Improve newspaper,-37.29547,84.91048,75991,2017-12-04,Tundra
Sure time,-38.219965,-49.057362,88040,2016-09-09,Marine
Myself country,-47.363243,-108.100493,48434,2023-03-05,Grassland
Hundred key,-25.571947,-118.229151,61776,2023-01-04,Tundra
As education,43.317253,-47.055644,15752,2025-01-06,Grassland
Whatever grow,-7.734942,127.778364,53846,2022-11-13,Urban
Level interest,-43.835527,-144.21636,31619,2025-11-02,Wetland
However however,31.921068,21.123798,42235,2023-05-16,Tundra
Future religious,-29.928493,-150.246172,45489,2023-11-02,Grassland
Market than,-75.526051,-58.173714,76245,2023-04-20,Wetland
Police exist,-36.205124,-133.92121,72947,2024-05-23,Forest
Whole source,50.409183,41.992782,22824,2023-07-13,Tundra
City every,-72.68334,131.450568,50049,2019-11-25,Freshwater
Crime usually,-16.296854,133.349448,67579,2023-09-20,Urban
Compare drive,-25.17782,100.469107,18371,2016-10-06,Forest
Player organization,13.916735,-120.804969,78351,2020-11-14,Urban
Green this,-43.320588,104.523866,11735,2025-05-23,Wetland
Minute per,40.053364,-49.775503,23623,2019-06-15,Wetland
Nature site,-43.439584,-152.468658,81947,2022-10-03,Freshwater
People thus,24.818676,10.028154,29627,2024-01-06,Tundra
Bar moment,55.305573,-43.181497,33052,2025-09-30,Wetland
Society trade,-29.457701,116.767172,75959,2019-09-11,Forest
Center article,-58.271083,-72.989794,89036,2020-08-14,Urban
Enough who,84.356665,43.746814,18062,2018-09-08,Marine
View capital,89.992273,43.801004,41872,2020-02-20,Marine
Usually amount,-69.438941,100.91753,39610,2017-01-03,Forest
Never north,-4.207144,160.907723,26247,2026-04-06,Grassland
Police now,21.672508,115.423545,76177,2020-09-16,Grassland
Seem present,23.880437,-23.695833,55195,2024-08-05,Tundra
Within a,-70.868271,-1.958853,3463,2016-08-08,Wetland
Reason Democrat,33.082715,-74.79431,47160,2024-04-04,Desert
Early kind,36.831546,-101.675362,53784,2023-09-13,Grassland
Later collection,49.781915,78.870179,15945,2022-01-24,Freshwater
Draw prevent,-2.784155,82.904427,52390,2020-01-27,Wetland
Nation analysis,-87.489104,-120.935493,33829,2025-08-19,Wetland
Before century,86.386156,34.908767,80763,2018-12-21,Desert
Red music,-25.15684,-69.419652,6855,2022-05-17,Wetland
Group respond,-53.136745,161.412667,19541,2017-03-15,Desert
Defense mention,-78.060934,-60.19705,91623,2025-03-18,Freshwater
Treatment shake,-12.320305,135.923575,12194,2021-05-31,Tundra
Trial television,62.923121,109.936106,79196,2024-03-28,Marine
Memory sell,-50.192439,165.908173,64428,2022-05-08,Urban
Nice improve,-83.732995,-161.167004,90821,2020-10-18,Wetland
Treatment simple,43.823244,-65.733779,94499,2025-03-13,Urban
Very parent,-70.321617,96.680172,85497,2018-04-13,Urban
Rather audience,-26.153159,-107.063457,33895,2021-02-28,Grassland
Between final,-40.403759,49.098224,65386,2026-03-24,Urban
As amount,-75.171977,18.928653,88143,2023-09-29,Tundra
Shoulder notice,28.016538,-19.848522,66208,2019-07-13,Desert
Result everything,-44.778372,-62.641736,13157,2023-12-14,Grassland
Red response,54.023037,-150.190047,80025,2026-05-27,Freshwater
Study statement,49.500088,14.518948,30172,2024-10-25,Desert
Door concern,-8.537515,35.402645,43222,2025-12-23,Marine
Less capital,-32.692451,-7.888276,92764,2019-05-29,Freshwater
Yourself yes,-74.356586,-110.640007,91920,2019-05-23,Forest
Picture travel,22.535141,61.451954,3564,2018-10-12,Forest
Difference road,88.243912,3.406231,42798,2025-11-26,Grassland
That take,-43.491742,-163.554699,85646,2021-11-22,Tundra
Voice report,-53.678031,-160.582295,55024,2017-09-29,Desert
Style assume,-15.768993,55.803514,80594,2023-09-20,Grassland
Report finish,59.503792,-149.665387,63194,2021-06-17,Desert
Inside include,46.628825,-115.264334,52997,2018-08-23,Urban
Threat current,-75.490186,-39.6443,93887,2021-04-29,Wetland
Discuss audience,-10.264268,73.638314,83170,2018-01-19,Desert
Sell Democrat,87.311324,-114.516415,64731,2024-09-13,Marine
Easy right,-4.698246,163.200955,11415,2020-01-13,Tundra
Race lead,-55.817684,21.183138,52792,2021-08-21,Urban
Must laugh,-39.774234,-61.252396,61462,2021-04-06,Wetland
Fill all,-43.148222,43.154056,32417,2022-07-25,Tundra
Teach remain,46.316332,102.129999,50536,2023-03-08,Marine
Lay thus,-72.999504,-86.053688,46964,2018-08-17,Tundra
Able career,63.897304,40.792432,62750,2018-05-02,Marine
Family seek,-62.027203,154.517906,5864,2022-06-28,Forest
Agreement animal,1.135141,6.48006,75755,2024-03-28,Desert
Yeah health,57.233614,-43.814297,63491,2022-01-02,Freshwater
Poor service,-57.652103,-131.072402,79855,2021-11-20,Marine
Miss respond,-49.351596,-168.798685,75485,2017-01-16,Marine
Usually other,-0.117211,83.443698,97948,2021-01-21,Marine
Either ok,-37.862432,75.281675,45662,2022-12-26,Marine
Itself wife,67.212526,120.97408,28135,2018-09-24,Desert
Themselves bill,-81.265735,-144.671791,24645,2025-01-26,Grassland
Body network,5.855215,-53.225802,38325,2026-05-30,Freshwater
Forget note,63.932008,-20.348762,91674,2018-12-22,Tundra
All claim,7.871601,66.625214,79487,2021-03-12,Desert
Hold many,-28.785763,-176.858399,45670,2017-11-16,Desert
Middle blood,48.303145,-107.899289,37820,2024-12-07,Grassland
Movie nature,-71.308645,17.361725,14910,2022-05-14,Wetland
Above south,-57.006851,30.706779,54148,2026-07-17,Urban
Ever onto,-60.370707,25.426514,45739,2019-08-26,Freshwater
Person born,-70.632071,51.090781,12804,2022-10-28,Desert
Activity describe,-8.91086,-102.368347,64730,2017-01-19,Desert
Dog result,59.694092,-14.449435,63819,2019-07-05,Urban
Let bill,-17.862887,159.204048,67464,2021-11-17,Forest
Situation small,2.674687,171.8581,21174,2022-07-30,Grassland
Western debate,11.350907,93.667982,96681,2019-10-31,Freshwater
Item feel,-34.587383,67.464642,37316,2022-02-05,Wetland
Billion him,-41.423617,147.730142,85874,2025-01-28,Wetland
Security weight,-53.377463,131.193776,21577,2024-12-19,Wetland
Word necessary,-10.648488,-107.363613,66083,2026-01-04,Urban
Check seek,84.424877,117.776374,73577,2021-09-18,Forest
Catch majority,52.234422,-98.118465,31365,2022-11-02,Desert
Determine ready,-6.943851,54.475367,45819,2025-04-22,Freshwater
Serious song,-6.055174,-94.574649,22437,2019-09-17,Forest
Up high,-48.848386,9.315286,67839,2025-09-26,Freshwater
Everything either,59.110467,35.115321,47527,2019-06-23,Marine
Concern choice,88.766831,-75.822784,10330,2017-06-23,Marine
Entire test,-85.666479,-12.352004,14388,2020-05-06,Tundra
Maintain room,-83.679573,-174.123515,6380,2018-07-01,Wetland
Understand next,-10.271039,-141.774256,24005,2022-11-06,Tundra
After test,-69.593395,102.431864,3139,2023-09-11,Marine
Major especially,75.421319,169.256018,84748,2023-06-03,Tundra
Boy tree,86.974517,-25.339178,89755,2017-03-27,Marine
Whatever practice,61.699286,123.79529,93255,2018-11-12,Desert
Reduce but,59.893064,77.636549,45833,2019-10-25,Wetland
History charge,-42.152729,123.658969,86807,2017-05-12,Tundra
Majority our,65.364931,38.674724,65624,2021-06-09,Forest
Again skin,39.076266,-179.41615,90834,2021-02-09,Wetland
Black animal,29.145932,-123.939517,63920,2019-01-11,Grassland
Democratic yes,38.829488,150.539649,60210,2025-01-14,Forest
Alone American,27.658479,-18.99992,33038,2022-08-01,Freshwater
State miss,-80.844648,33.554983,90331,2023-06-10,Wetland
Mission expect,-9.42737,115.338227,84628,2023-05-02,Grassland
Force front,3.012115,-47.546554,85488,2024-08-13,Marine
Reach kid,-1.9949,-149.289541,64245,2021-07-06,Tundra
Interest every,84.280219,157.663033,97344,2025-10-31,Wetland
State feel,32.278248,30.364363,73105,2026-05-28,Forest
General because,-14.813965,-152.072443,47076,2019-05-23,Desert
Reach their,-27.786559,80.225918,44779,2016-11-09,Tundra
Top natural,22.411223,109.647235,73745,2019-02-12,Forest
Positive behind,79.010017,-132.790108,2238,2022-07-27,Forest
Gun industry,48.760375,6.280736,2742,2024-12-20,Tundra
Provide born,-59.162889,40.822397,81033,2016-12-15,Grassland
Send region,-53.14336,169.187794,53599,2020-01-09,Freshwater
Study key,-77.786803,-99.771629,12443,2021-11-01,Freshwater
Herself see,66.920568,-123.006418,3559,2018-11-12,Tundra
Although ground,48.538853,146.378756,99190,2026-05-11,Forest
Artist yourself,-30.069942,-17.156617,27675,2018-02-04,Urban
Forward standard,-15.5936,-163.287701,34385,2023-06-28,Grassland
Tree computer,-54.155072,-161.314423,93866,2023-06-08,Desert
About price,-69.485306,57.417713,12135,2017-12-20,Wetland
See help,78.609822,-56.297164,30101,2021-03-11,Tundra
General art,-29.089014,-105.168293,53159,2021-12-23,Freshwater
Yeah traditional,26.145356,-152.194986,57309,2020-01-25,Desert
Party report,30.200914,-98.926454,90971,2023-07-12,Wetland
