species,latitude,longitude,population,date,habitat
Front great,-36.272472,-126.573489,5483,2020-10-22,Wetland
Marriage two,-68.655141,-107.122835,75208,2019-03-15,Freshwater
Feeling generation,-28.778797,-77.638888,11729,2026-05-08,Grassland
Address total,-74.599388,86.995009,61805,2025-01-15,Desert
Situation civil,85.673479,-72.679102,42437,2023-09-16,Grassland
Media expert,17.660592,-140.384712,51255,2020-11-06,Freshwater
Teach institution,-57.468228,174.664781,25947,2023-09-12,Urban
Out best,59.294079,101.173957,76367,2025-04-16,Desert
Fight agree,-56.075488,6.79073,17650,2017-02-27,Desert
Find least,7.927266,-63.765144,41789,2017-06-23,Desert
Find yet,1.292714,67.067434,58453,2017-10-29,Desert
Whom long,67.676413,-140.822134,94295,2025-04-05,Grassland
Little thing,-89.631832,-140.724761,63898,2026-02-15,Grassland
Tv feeling,-69.124681,2.187433,91796,2020-01-25,Forest
Member dark,28.284645,2.706427,58568,2020-06-28,Urban
Sort fact,30.380264,8.319806,81030,2018-10-30,Urban
Four understand,55.671998,-82.42164,43004,2020-02-26,Urban
Spring church,86.311896,101.393971,10652,2018-06-18,Grassland
Without a,57.725555,147.980848,92981,2021-11-19,Wetland
Firm election,-55.298899,41.115977,76079,2025-10-20,Forest
Method reflect,-24.657387,106.413164,83858,2023-12-24,Urban
Along career,-36.478983,89.82843,21517,2024-11-05,Desert
Message remain,-24.835754,-18.201637,47855,2018-05-28,Forest
Detail bit,69.741213,33.462168,55992,2021-11-08,Grassland
Back pay,12.695622,-49.387809,32755,2022-03-21,Grassland
Authority catch,-72.216086,-169.6282,15970,2019-09-19,Wetland
Wife large,18.395243,30.947273,20829,2017-12-16,Marine
Tell score,20.544592,22.77162,22928,2024-01-05,Urban
Similar fact,13.354685,54.40684,3664,2026-01-23,Wetland
Water town,-4.733235,70.58844,61048,2025-06-12,Forest
Number network,36.415224,-93.623578,20958,2024-09-14,Grassland
City degree,-18.409125,70.257789,28116,2017-02-26,Forest
Against bring,-81.829661,32.330134,26723,2024-12-04,Forest
Since soon,-89.216939,-110.0908,23096,2022-12-08,Grassland
Staff light,-5.73599,2.247383,56793,2019-12-18,Desert
Fine serve,75.839354,-163.515406,46861,2020-09-17,Marine
On certain,-42.717601,-172.422687,47475,2024-04-02,Desert
Hope pass,-20.325213,20.99371,89901,2025-12-30,Marine
Hospital ok,31.595275,-69.842804,59694,2016-08-25,Desert
Subject share,21.763296,105.761262,87051,2021-12-10,Tundra
Field trial,30.488139,-114.130761,94406,2023-03-28,Tundra
It eye,50.661287,0.642999,64320,2021-06-26,Desert
Half key,-37.005926,162.315628,21337,2017-05-05,Tundra
Reduce keep,81.429452,49.834105,53831,2023-06-01,Freshwater
Her food,17.132208,179.393741,73592,2025-11-13,Wetland
Test morning,0.838546,-90.787857,24019,2022-10-07,Tundra
Simple our,26.559036,-165.863036,66894,2022-01-13,Desert
Present visit,21.350159,117.952252,8806,2021-05-03,Marine
Identify because,29.929245,116.25779,91999,2023-03-27,Wetland
And worry,-68.707573,117.935846,95026,2019-03-22,Urban
Policy serious,17.223527,179.417335,81117,2023-11-11,Tundra
Discussion detail,-18.638371,-127.665327,56409,2018-03-27,Forest
According long,48.20401,-23.995704,77094,2023-12-23,Tundra
Medical dark,-1.722055,28.080144,31954,2017-07-09,Forest
Her test,-9.191675,150.893837,63976,2020-09-26,Freshwater
Follow for,-52.895098,-171.546497,53435,2021-11-25,Desert
Sometimes claim,-84.375334,-139.628392,29887,2023-02-18,Urban
News personal,-12.08906,-107.376158,29219,2020-07-17,Freshwater
International important,60.851628,-40.736789,45829,2018-04-01,Urban
Result reason,79.616405,-136.529918,14770,2020-07-18,Wetland
Outside computer,-37.714206,131.816784,15970,2017-01-06,Forest
Sell during,-56.600529,-174.040518,27658,2020-02-23,Urban
Trip factor,-52.113296,136.148117,53996,2026-07-15,Grassland
Collection soldier,-42.199359,62.481315,96392,2018-02-22,Freshwater
Difficult city,-67.70661,107.650948,62057,2023-09-07,Urban
Leader wife,8.263841,-106.771619,22416,2024-04-02,Grassland
Tree current,-59.80384,-176.89791,44096,2018-08-15,Wetland
Put check,-63.113167,77.653794,87935,2026-01-02,Desert
Across you,-3.304018,-121.60197,82991,2020-04-23,Urban
Social surface,56.133541,-132.888389,55059,2024-06-09,Wetland
Hear late,-28.78441,149.671965,96388,2022-09-11,Urban
Civil time,11.58267,111.890755,84981,2021-10-18,Marine
Staff then,3.696136,-111.910946,65471,2018-11-14,Urban
Apply plant,-45.262395,-115.841244,5081,2026-02-28,Freshwater
Focus parent,82.10205,1.802852,42350,2024-12-21,Tundra
Foot military,-7.23859,-91.641228,44714,2024-04-30,Tundra
Fall long,50.643894,-170.195962,50611,2023-12-19,Urban
Morning develop,-58.606346,120.829342,98270,2022-12-02,Freshwater
Common half,-18.922393,-125.423243,67860,2023-10-26,Wetland
Finally change,-31.831673,51.447996,45377,2021-05-04,Desert
Republican myself,-9.483538,-29.135867,28878,2021-08-30,Grassland
Dream capital,56.448299,82.220553,92900,2019-08-07,Freshwater
Music today,64.16306,-113.142506,27835,2017-08-25,Marine
Black check,83.776141,63.856042,90821,2016-10-29,Desert
Number magazine,-26.602737,86.761129,89162,2025-12-24,Forest
Wide why,84.976117,136.904699,42998,2017-12-02,Forest
After eye,-15.538162,-58.276604,34929,2025-12-13,Marine
World mouth,4.604567,129.350627,46232,2025-12-31,Urban
Food once,37.330399,-63.778181,40229,2016-10-02,Tundra
Democratic power,-75.871968,-115.149185,11907,2025-04-17,Wetland
Under meet,54.829318,176.801715,97581,2024-03-17,Tundra
Sign dark,68.816554,16.478772,70753,2020-07-04,Marine
Send before,23.713532,-33.674665,26149,2016-08-05,Freshwater
Record case,-43.984943,146.200479,41130,2020-12-12,Grassland
Soldier wonder,-5.246285,-128.7964,39959,2018-04-23,Desert
Example young,-61.786073,-83.162798,69137,2019-04-15,Tundra
Product education,17.01121,-0.388343,75477,2019-08-23,Tundra
Measure deal,71.484167,-176.530285,30988,2018-12-28,Marine
Voice large,-86.180552,-56.57575,66814,2018-04-04,Grassland
Daughter force,-0.2972,-153.17478,19424,2025-09-24,Desert
Manager individual,-18.209473,-166.761215,59930,2021-01-01,Grassland
Specific over,73.166108,-31.519001,11498,2026-01-04,Tundra
Community easy,80.277709,-155.916383,66458,2025-09-20,Tundra
Test have,-35.073299,-8.873358,84057,2020-11-28,Urban
While most,-63.395012,31.100831,86147,2016-08-23,Urban
Nor fall,86.386624,-85.993906,15181,2019-12-01,Desert
Collection cold,2.448086,153.041819,2608,2021-01-16,Desert
Cut front,25.517762,74.308096,51855,2026-04-20,Desert
Crime clearly,4.154368,174.323056,77077,2025-10-19,Desert
Wrong push,-13.777748,-175.796769,40430,2026-01-20,Desert
Force position,72.225613,90.876153,33689,2024-08-10,Tundra
Drive usually,13.794515,-101.595968,94901,2023-07-21,Tundra
Least current,83.293567,-5.11921,78162,2019-06-29,Wetland
Type return,-48.082238,40.363578,69392,2020-08-06,Forest
Show subject,-79.678365,168.358854,40973,2024-05-06,Wetland
Growth after,-86.241578,1.820411,10302,2021-05-12,Grassland
Turn before,-40.02708,-175.132736,32883,2020-06-30,Desert
Discover act,-64.887354,38.394263,41301,2019-04-24,Forest
Card force,-44.298804,85.708864,36219,2025-01-15,Freshwater
Resource unit,6.739625,-118.586685,18221,2023-11-02,Forest
Expect last,-21.602733,58.705704,196,2023-10-12,Wetland
Site idea,-39.889089,171.848593,94365,2024-11-27,Desert
Write party,14.411787,38.048556,66748,2026-05-18,Tundra
Improve decide,-35.749255,44.550632,60975,2017-09-27,Desert
Another positive,31.116865,-171.223207,7770,2017-05-25,Forest
Sense woman,43.617319,11.244601,33097,2017-12-13,Forest
Technology against,57.095015,-154.964997,6711,2021-12-01,Desert
Scene democratic,81.363448,-144.449025,40336,2022-08-22,Freshwater
Add social,-13.781999,-56.632803,94956,2022-01-27,Urban
Recent safe,77.729109,95.811421,93113,2023-12-06,Forest
Course eight,8.371568,129.953307,56732,2023-01-05,Freshwater
Where decision,13.080336,52.726733,93945,2018-12-05,Desert
Society their,5.69593,152.193545,80594,2025-02-11,Freshwater
Less in,43.476635,-141.438053,1930,2022-10-26,Tundra
Product edge,-78.073797,24.208649,18051,2023-12-20,Freshwater
Site ability,-49.695674,15.103539,44614,2017-11-06,Marine
But small,-42.00382,-81.154723,96891,2023-01-03,Tundra
Produce wait,-6.800303,-39.7816,56173,2024-01-09,Forest
Wear themselves,-75.337697,-121.419385,81646,2024-09-17,Urban
Everyone hour,-29.477203,-1.676207,34846,2017-04-24,Grassland
Reflect top,28.822164,-155.289173,8656,2016-07-25,Urban
Author put,53.966621,168.685587,29653,2018-03-28,Desert
Sense firm,70.509025,117.814481,16963,2025-09-19,Grassland
Court clear,-55.797378,38.61714,61631,2018-09-17,Tundra
Put end,-16.280666,30.134408,80922,2022-05-17,Desert
Ground cold,-56.02248,-65.409968,66880,2017-06-19,Tundra
Up friend,-72.751962,-132.915098,20315,2018-03-03,Freshwater
Doctor just,-59.754033,-56.165302,96686,2024-03-15,Urban
Compare gas,83.825669,76.080754,87405,2021-09-14,Grassland
Effect than,15.575483,7.766282,622,2024-02-20,Tundra
Right economy,7.645778,165.710339,93430,2016-12-08,Desert
Yes safe,53.69019,127.820944,81270,2018-12-07,Forest
Role resource,81.526828,165.019778,40925,2022-03-15,Wetland
Experience give,-23.333748,42.343758,75669,2020-02-25,Tundra
Finally worker,36.890049,-150.220659,95521,2026-02-16,Grassland
Upon most,68.130897,70.129519,23637,2025-07-01,Wetland
Community board,-58.929505,-129.516588,42095,2024-11-29,Tundra
Save deep,70.236932,-132.638281,19324,2023-07-24,Urban
Anyone foot,-40.872956,5.97791,2183,2020-02-16,Desert
Manager stock,23.320735,166.557017,36115,2024-12-17,Desert
Offer public,-7.282536,-58.437431,57866,2021-03-17,Desert
Agency outside,-28.980035,-64.295648,10058,2017-07-31,Desert
More population,73.632174,-59.832526,45347,2025-01-17,Forest
Far need,-78.827393,-110.634617,76469,2024-04-08,Forest
Effect product,-13.436863,171.374303,11352,2023-12-16,Freshwater
You mean,18.79027,-16.894031,53332,2017-08-05,Desert
Maintain own,-3.46711,4.741687,98903,2016-08-04,Desert
Scientist ago,-86.685801,-127.745208,23881,2022-11-27,Forest
Light particular,-15.859609,-100.672361,44089,2024-09-08,Grassland
Area suggest,61.482583,69.390052,88345,2022-02-13,Wetland
Hold nearly,-9.116028,79.181578,81307,2019-02-07,Marine
Southern stay,82.115754,22.375636,46801,2022-05-06,Grassland
Sister bed,21.025001,-98.405714,71913,2026-04-03,Wetland
Line difference,-13.552611,109.225011,63680,2016-12-11,Wetland
About choose,-40.530689,-104.904863,75827,2019-11-20,Wetland
Important reduce,13.838176,-148.541752,909,2025-10-06,Wetland
Them service,-50.227421,-144.456821,2517,2023-06-12,Tundra
Reduce instead,-2.835388,12.277091,7106,2017-05-12,Wetland
Film administration,70.865167,145.897969,69668,2018-11-27,Forest
Spring bed,-44.564205,132.222124,25848,2025-12-01,Freshwater
Partner rule,-35.516547,-28.366685,23795,2025-10-30,Grassland
Oil force,85.096833,-82.936904,21244,2022-05-12,Freshwater
Second include,-1.467162,133.598019,58538,2022-08-25,Freshwater
Still successful,-65.012378,49.917758,24769,2018-11-02,Wetland
Bring oil,-86.531975,-131.668324,69529,2016-11-29,Freshwater
Article common,-13.177197,-25.607175,45589,2018-09-18,Freshwater
Truth despite,-31.029689,163.099867,27734,2017-07-13,Wetland
Less must,77.815362,-39.293212,48750,2020-04-15,Desert
But high,-17.085428,140.184266,27503,2023-01-13,Wetland
Among against,22.239282,43.18198,50245,2026-03-07,Desert
Memory society,22.238057,-148.764401,47391,2025-12-04,Grassland
Rest least,-74.053289,-143.39921,65705,2020-09-19,Forest
Single together,32.530629,-12.361695,56554,2016-07-28,Desert
Window customer,33.076545,46.134683,9435,2019-10-28,Forest
Information easy,-14.51805,-28.663883,92581,2017-06-16,Urban
House brother,65.724736,154.95409,77079,2017-06-08,Marine
Sort produce,44.834056,-25.477717,58316,2024-08-13,Desert
Even enter,-38.244264,-111.805003,65057,2022-04-17,Tundra
Design consumer,49.820096,67.784518,36639,2026-05-20,Urban
Idea gas,63.893049,171.995641,95364,2025-11-11,Marine
News our,-75.023707,-148.132321,72637,2018-07-11,Grassland
Hope no,85.71676,-57.447251,6622,2021-05-09,Freshwater
Hospital power,-38.585363,105.906116,52837,2019-09-21,Grassland
Exist home,88.954738,-88.225177,8719,2022-04-01,Marine
Wonder imagine,-2.526741,-60.320909,55182,2026-01-24,Wetland
Quickly if,56.030557,126.339047,80804,2023-05-03,Freshwater
Occur I,75.096162,-119.013563,85552,2020-04-06,Freshwater
As benefit,9.571097,-57.469066,58749,2022-11-07,Forest
Painting west,-72.535254,68.203378,49152,2018-05-28,Wetland
Fall she,-9.565885,-34.6134,40702,2016-09-18,Marine
Shoulder enter,-64.95284,-15.339181,50343,2020-08-11,Desert
Find success,-49.844758,64.944655,49988,2022-08-05,Urban
Night throw,86.861559,84.122411,86145,2021-01-08,Forest
With compare,27.175935,-75.203354,12626,2021-11-12,Marine
Mrs key,-35.197918,-58.815752,5020,2022-04-04,Tundra
Television our,69.90382,-147.385795,59943,2024-11-28,Wetland
Provide machine,-35.170504,44.707096,33348,2023-10-07,Urban
Above happy,28.842343,-4.897506,85485,2018-04-12,Urban
Television majority,-38.800314,123.089295,85793,2022-06-22,Forest
Visit program,55.837861,-57.750365,22440,2023-05-12,Tundra
Sign hour,-4.591346,-75.723541,86392,2025-05-15,Forest
Fly success,-6.185341,164.031183,33995,2018-05-28,Grassland
Run loss,-22.272936,148.531654,65417,2024-01-18,Grassland
Claim realize,37.01638,-151.072406,64043,2020-12-20,Tundra
Spend time,-17.124922,-149.545311,85509,2022-01-16,Grassland
Two market,67.305376,20.184421,32909,2018-06-12,Marine
Society position,-15.572268,46.942638,76547,2023-02-11,Freshwater
Form manage,3.396146,-141.848452,45863,2022-08-05,Freshwater
Lead method,-77.209681,31.64974,80985,2023-09-14,Desert
Amount evening,39.90145,166.924641,3232,2016-09-15,Desert
Maintain only,45.821544,-139.531933,22138,2024-01-08,Desert
Huge machine,-14.948398,-175.205132,69602,2025-07-17,Wetland
Charge job,-60.972927,-133.488503,32541,2018-06-22,Grassland
Purpose whole,57.542886,-18.209837,14559,2023-01-01,Urban
True radio,-10.290659,-89.047257,32929,2020-03-06,Wetland
Take wall,-3.864118,49.585714,95528,2023-07-10,Grassland
Present billion,-0.349707,-53.993118,72601,2021-03-27,Urban
Consumer bit,30.012064,-66.369196,85936,2024-01-20,Urban
Save involve,-53.390734,11.2166,43831,2024-12-28,Freshwater
Must attorney,14.756413,-57.182606,49014,2021-06-19,Tundra
Government picture,22.529522,-168.32921,88705,2026-06-24,Forest
Represent clearly,-24.540429,-169.006725,87347,2026-06-11,Forest
Lot begin,15.676448,156.466417,73988,2017-07-23,Desert
Keep perform,16.753484,171.499851,31015,2023-04-05,Forest
Image ask,-39.705058,75.150149,98225,2021-07-02,Grassland
Happy back,18.029798,-74.361778,12226,2021-08-07,Grassland
Husband involve,56.238486,-121.725843,38127,2017-07-26,Grassland
Last leader,40.981118,-11.32009,60453,2026-02-04,Freshwater
Drop serious,70.264246,129.46392,99765,2019-02-27,Grassland
Energy national,52.349621,154.743688,65824,2020-11-21,Freshwater
Year reach,-63.221327,80.435855,69548,2023-07-03,Wetland
Both bit,-68.249725,-178.697616,27180,2025-05-02,Forest
Very design,25.897514,-147.634818,28479,2021-05-09,Marine
Blood vote,-73.95373,-107.750511,98111,2019-05-19,Urban
Option indicate,66.122459,20.24884,16751,2020-06-29,Wetland
Help there,13.185431,34.945438,7699,2025-09-23,Freshwater
Democratic community,-33.246331,-137.411411,46746,2018-07-17,Tundra
Lay team,57.869624,99.116982,66848,2021-03-11,Urban
Piece fast,-80.50202,-79.124339,58129,2025-02-05,Forest
In team,1.116331,-143.943696,84759,2018-01-25,Urban
Spring should,-80.19045,99.474199,76918,2020-09-10,Urban
Majority official,60.175496,48.457092,41165,2018-11-03,Tundra
Catch fund,79.143148,176.775284,36336,2020-03-14,Forest
On whatever,-39.565497,86.990345,292,2025-07-04,Freshwater
Soon side,53.829283,4.728848,71744,2020-01-15,Marine
Morning standard,67.331491,-138.515913,91251,2019-10-14,Urban
Thought nice,27.991066,-68.032813,29424,2023-09-24,Marine
Actually loss,-36.749391,-31.462758,37506,2023-07-16,Wetland
Model agency,84.694854,-88.203066,29278,2017-01-07,Tundra
