species,latitude,longitude,population,date,habitat
Truth business,68.652921,-97.270602,81103,2022-12-13,Tundra
Light each,-75.749699,-110.428178,49203,2024-12-22,Freshwater
Whom list,-14.674784,8.150994,84945,2019-10-21,Forest
Most nearly,76.808606,-92.229291,27282,2021-07-07,Forest
Throw machine,-22.894468,93.728679,65676,2021-02-26,Marine
Hit movement,32.712519,174.657415,3897,2022-06-08,Forest
Source cut,-23.755149,121.434746,67222,2020-11-21,Urban
Nature answer,-33.455836,88.292019,61460,2026-01-01,Wetland
Me history,-6.59622,-63.846597,86475,2018-07-27,Desert
Must what,53.715622,11.364323,14559,2018-06-04,Desert
Cultural politics,68.479032,70.205341,37336,2018-03-16,Grassland
Up bring,-53.958014,34.499921,32812,2022-04-28,Tundra
Dinner a,-79.337848,-70.01813,23294,2017-03-09,Grassland
Alone Congress,-87.073401,-17.027391,86883,2019-06-05,Freshwater
Benefit difficult,-88.432281,150.491009,44607,2018-06-28,Freshwater
Leg everyone,41.89194,-140.100387,45131,2024-07-17,Desert
Gas investment,-87.002951,-93.736638,70456,2017-03-12,Wetland
Never marriage,-80.846304,62.997011,94840,2021-05-01,Grassland
Plan end,49.661161,110.512337,34007,2018-06-12,Urban
Authority argue,-11.956864,32.567688,81744,2025-03-21,Wetland
Professor same,-27.184438,-73.05673,1808,2023-02-16,Desert
Success make,25.895083,-58.173707,75698,2022-04-21,Forest
Million reason,89.374851,-38.188296,48040,2019-03-01,Forest
Federal certainly,-50.369669,-86.373743,31101,2019-06-20,Forest
Finish church,-19.737973,166.871956,92975,2021-03-21,Urban
Feeling put,-38.814774,-81.185412,38468,2023-03-20,Forest
Choose than,5.473207,-130.222242,92498,2022-06-07,Urban
Expect person,79.983783,119.005761,8994,2020-04-24,Tundra
Hard of,-65.181038,-80.217476,28391,2018-03-10,Wetland
Try fight,21.228337,133.210255,64315,2026-04-02,Forest
Former organization,-42.023905,-47.715196,65941,2018-11-06,Urban
Baby also,3.842823,-144.315386,55641,2022-09-02,Desert
Civil north,18.739234,-68.999833,1523,2018-02-18,Marine
Speak at,-7.502021,175.90654,47982,2017-11-20,Desert
Set south,-31.551407,-62.488144,2906,2026-03-20,Freshwater
Blood loss,-63.551,46.142621,35483,2021-11-24,Grassland
None part,27.390315,-146.321077,14798,2025-09-22,Grassland
Play large,-69.491038,121.921108,54673,2018-03-27,Urban
Be act,78.000864,61.200194,36199,2025-08-28,Urban
Able light,79.263257,-164.362117,55843,2017-12-09,Freshwater
Early compare,-51.69249,-164.322142,39211,2018-05-13,Urban
If speak,-64.674974,-54.658549,39728,2025-09-19,Wetland
Join dream,-46.471186,-172.057486,6413,2018-10-22,Marine
Crime hope,-25.76556,-171.730539,76800,2026-06-05,Wetland
Account benefit,-73.339293,-169.061111,44897,2021-09-02,Urban
Production high,-49.747809,-161.798979,62030,2018-08-30,Grassland
Born about,72.297874,21.007152,29785,2017-11-06,Urban
Contain never,-29.581756,172.275909,20433,2024-07-21,Urban
True light,48.805493,-102.590692,2218,2022-08-26,Wetland
The officer,18.516445,-174.69028,52722,2022-10-29,Forest
Officer such,-11.780531,14.643791,56424,2023-08-26,Desert
Season common,15.26657,74.03077,32565,2025-05-27,Forest
Son head,-24.551247,-163.540939,9595,2022-03-18,Forest
Bring somebody,-38.416133,22.714871,39567,2019-04-15,Wetland
Similar relationship,-48.795952,164.013839,9287,2026-03-13,Forest
Poor continue,6.23653,144.344596,21987,2018-03-30,Tundra
Kind certainly,-46.361349,-149.73686,10732,2022-07-02,Forest
Story argue,45.932857,123.528704,69171,2024-03-05,Wetland
Drop team,-33.627873,-38.756444,97766,2024-02-18,Wetland
Soon American,72.684012,71.815513,9802,2022-04-24,Grassland
Onto approach,40.835156,-29.963881,41832,2016-12-07,Wetland
Voice animal,10.777699,127.92889,74078,2024-06-12,Urban
Buy city,-50.19984,31.176544,35388,2017-01-22,Desert
Field lot,47.877228,-146.758664,58223,2020-10-26,Forest
Fly view,-65.337895,151.988766,67502,2025-04-22,Marine
Foreign role,-85.884421,57.257507,76339,2018-02-14,Wetland
Condition difficult,4.028305,-78.289798,25299,2021-03-18,Forest
Pay who,71.338811,-123.849884,73108,2021-09-05,Marine
Particular human,-60.692823,51.175477,28028,2023-06-23,Freshwater
Test piece,-61.662324,-27.864565,45879,2025-04-19,Tundra
Suffer street,68.310575,-152.367114,31259,2022-11-26,Marine
Later person,-14.547872,-58.335829,57775,2023-03-06,Forest
Media fight,42.333808,-170.709061,24406,2026-05-25,Wetland
Prove scene,33.184956,177.666402,48871,2025-09-09,Desert
Group help,-43.934888,-90.713715,83037,2022-09-10,Tundra
Long eye,31.384784,-98.442944,95633,2019-10-04,Forest
Wall sport,-63.541004,-9.716104,36476,2020-02-29,Forest
See of,58.153004,-88.272669,51265,2023-03-28,Grassland
Week defense,71.104903,-113.046879,19006,2019-07-26,Urban
Power true,-19.629538,174.2418,3917,2018-06-04,Marine
Western relationship,69.700172,-132.717164,68577,2017-05-05,Tundra
Bank father,81.610378,85.879507,81324,2018-11-19,Desert
Door huge,54.389185,-38.821998,46089,2016-08-16,Forest
Learn with,55.32299,-170.81557,621,2022-04-06,Urban
Computer tell,14.93266,-50.914163,30331,2022-08-18,Urban
Exist current,22.330414,176.678039,84865,2019-02-16,Urban
Thousand only,80.405729,113.344704,62211,2024-06-20,Freshwater
Role middle,39.548864,-117.152638,26451,2019-08-04,Urban
Of want,83.038214,-5.180601,10506,2021-03-15,Freshwater
Deal appear,50.710012,-159.919758,20983,2020-02-08,Forest
Long popular,81.043427,-131.598943,59181,2025-02-11,Marine
Health throughout,43.865178,-114.976839,849,2018-07-18,Freshwater
Table six,-4.427418,94.43463,26159,2016-12-11,Urban
Office every,72.004429,-177.203016,38395,2022-08-23,Grassland
Affect describe,43.668705,-87.270873,73014,2018-05-09,Marine
Arrive month,-33.054861,111.403627,92715,2024-01-04,Forest
Practice seven,-70.526538,149.825823,76055,2018-04-03,Wetland
Reveal imagine,-42.512478,54.91147,68917,2024-01-30,Wetland
Owner note,-29.655032,21.614143,66691,2024-04-08,Urban
Keep into,-50.006253,67.655028,38562,2025-09-27,Grassland
Word hand,39.000298,-30.981811,41757,2024-06-23,Grassland
Realize role,75.045276,-27.739864,22935,2025-03-17,Forest
Hundred give,-43.286396,-41.655981,49128,2019-03-01,Wetland
People the,-32.710329,115.362371,68671,2024-08-09,Marine
Recent piece,0.326594,160.354797,32350,2024-02-07,Forest
Miss type,-10.468637,-17.445966,90555,2024-10-25,Urban
Each full,-45.736382,-27.495618,40189,2023-06-10,Forest
Of go,51.093376,92.087513,79713,2019-12-22,Urban
Article course,-20.341616,34.805607,45210,2021-04-23,Grassland
Task possible,11.611694,120.423715,871,2018-04-22,Freshwater
Small board,70.476732,128.449178,49283,2026-01-05,Grassland
Sport career,44.011628,-174.842621,76125,2020-05-09,Grassland
American option,70.277875,85.939245,26432,2023-06-04,Freshwater
Student spend,78.449069,-72.315797,19870,2022-02-16,Urban
Woman bar,-27.629648,60.695728,94708,2025-02-22,Wetland
True company,1.945555,-148.928336,94866,2025-06-13,Desert
Huge level,-80.301937,-147.140462,93226,2026-01-16,Tundra
Office ago,59.027007,-70.203882,21203,2017-04-06,Grassland
Third away,61.86159,132.933522,28125,2020-06-30,Marine
Of show,27.215839,86.752245,2151,2022-09-01,Wetland
Little necessary,6.149165,-3.264105,37787,2018-07-05,Urban
Exactly detail,37.361717,-2.784183,30740,2018-06-07,Forest
Religious husband,-14.97709,127.089896,45960,2025-04-16,Grassland
Learn place,-81.909838,-64.460199,26427,2020-02-01,Grassland
Around talk,7.382571,-131.070251,64240,2016-12-27,Wetland
Final way,70.775811,-68.574721,82587,2023-01-29,Marine
Run personal,-88.794714,-113.835302,5877,2019-10-19,Urban
By whom,55.216024,112.843683,34042,2019-03-06,Wetland
Individual while,-63.572144,137.331872,79310,2016-11-16,Marine
American month,1.470836,166.055632,79157,2017-09-25,Tundra
Nation occur,-39.79324,149.85136,7903,2024-03-21,Grassland
Hotel generation,63.16556,122.13169,20560,2025-02-23,Urban
Today day,-36.160863,173.170417,35157,2018-04-05,Urban
Population federal,27.006511,-12.3958,32595,2023-04-29,Wetland
Yard wife,8.691573,173.142889,85342,2020-05-03,Tundra
Near five,12.188012,-166.267045,73884,2022-11-13,Freshwater
Little same,51.903482,-169.089127,27892,2018-03-29,Tundra
Fire realize,20.416244,152.224003,14735,2018-10-06,Desert
Wall even,-39.071995,-107.485266,29635,2018-09-27,Urban
Magazine four,69.957964,-105.451915,78497,2021-07-10,Tundra
Chance star,39.628517,76.542518,39492,2025-10-28,Wetland
Discover likely,80.091987,128.824883,74529,2025-03-22,Tundra
Carry fund,34.055914,-67.642689,97407,2023-11-19,Freshwater
Drug plan,76.608939,-131.842277,41133,2025-10-13,Freshwater
Development know,3.386604,-93.466237,2191,2021-10-05,Freshwater
Me everyone,67.738942,63.963918,91450,2017-08-22,Urban
Out material,24.910992,68.666973,98845,2023-10-07,Freshwater
Provide weight,32.56319,-61.527251,48471,2022-03-07,Wetland
Situation window,39.323146,-87.354457,66968,2021-10-04,Wetland
Marriage change,67.21392,4.578016,96378,2016-07-30,Forest
Full computer,-5.574,-123.490841,78467,2020-07-16,Marine
Hotel policy,-61.004003,162.311915,6779,2017-10-25,Urban
Somebody huge,35.419249,3.82098,62057,2021-05-03,Forest
Treatment pull,-32.438009,-59.567016,11089,2023-09-07,Urban
Skill determine,37.072002,94.52599,48471,2020-06-22,Tundra
Attack successful,31.086657,175.649441,33513,2023-07-09,Forest
Perform born,61.217234,109.932061,3088,2024-06-22,Wetland
Yourself century,-32.966221,-70.860789,27011,2018-02-11,Freshwater
Response movement,1.775354,-121.004032,20838,2019-12-31,Grassland
Prevent husband,85.682635,-36.116952,14286,2026-02-17,Marine
Real whom,-84.003627,162.455966,7049,2026-03-31,Forest
Measure man,68.269294,-69.499605,84221,2020-11-03,Tundra
Month firm,-13.339414,-122.880694,23205,2024-11-26,Wetland
Word establish,37.799868,-126.460995,90168,2022-06-16,Marine
Positive so,29.792784,-125.387698,41342,2017-06-23,Desert
Social produce,24.191586,-84.765465,83541,2020-12-11,Tundra
Agreement feel,-50.92532,66.050047,7694,2022-02-21,Urban
Along clearly,85.122935,13.06083,80316,2017-04-05,Tundra
Write mention,-57.871604,-173.404003,55018,2021-11-20,Wetland
She evening,62.542017,-119.131403,64262,2024-02-08,Urban
Soldier clearly,-55.118807,130.359936,9028,2021-03-12,Wetland
Economy down,-35.061053,-161.883171,57314,2019-05-01,Urban
Modern majority,66.018494,-99.731643,96406,2023-08-31,Wetland
Boy write,59.011374,73.37963,14195,2020-01-22,Marine
Science task,-78.616896,119.189357,88717,2017-09-15,Urban
Military case,-36.052687,-155.749685,25093,2018-03-26,Forest
Commercial decide,16.385409,-34.012777,55276,2016-12-12,Grassland
Law would,-3.759552,168.453772,60352,2024-01-14,Urban
Particularly word,-29.189295,-5.155088,3852,2018-08-04,Desert
Near offer,-12.793479,49.531571,54275,2026-02-18,Tundra
Speak action,-22.20929,59.031993,23121,2018-11-18,Freshwater
Option glass,-63.033686,159.453977,22321,2023-11-17,Urban
Action travel,56.935963,-85.039325,16026,2025-09-29,Urban
Why enter,39.308803,93.69335,27458,2016-12-17,Forest
Meet structure,-37.83648,-43.097333,71050,2023-10-05,Wetland
Also general,78.434824,-87.148133,78111,2019-09-19,Grassland
Enter white,71.759937,28.648115,66039,2021-11-01,Grassland
Stuff cell,14.363377,65.169967,16160,2018-04-18,Wetland
Ground most,-76.923114,-80.705589,25896,2025-12-12,Grassland
Side century,43.766871,-102.64425,73030,2020-01-12,Freshwater
Subject discover,23.84119,29.110264,63091,2020-10-10,Urban
Land left,47.319802,-156.123069,84975,2018-05-20,Marine
Identify important,-89.289548,38.565836,96912,2019-01-03,Marine
Finish hope,16.912403,70.844581,21020,2020-04-10,Marine
Physical suddenly,-36.561264,41.224923,44423,2025-02-16,Marine
Become card,-51.805568,86.243444,14014,2025-12-05,Urban
Technology identify,48.259086,-10.65895,51803,2025-02-11,Tundra
Personal arm,49.831784,144.411742,57871,2018-11-08,Urban
Two little,19.915478,68.750795,67848,2018-08-09,Forest
Effort ever,81.198551,135.291915,40063,2018-01-07,Urban
Compare face,35.053401,-39.917693,90387,2017-06-13,Freshwater
Congress boy,-7.08093,-22.461955,5294,2017-12-11,Desert
Activity raise,-48.417743,32.078602,60303,2026-01-24,Urban
Term real,-70.197831,-100.190491,54392,2023-05-30,Grassland
Pull machine,6.53017,-17.189669,18377,2017-08-13,Freshwater
Rest physical,-54.370913,-37.784113,69579,2023-09-22,Tundra
Through big,37.204447,124.890489,50034,2019-09-14,Urban
Catch all,20.195124,-127.866915,18582,2017-06-11,Urban
Arm people,-17.673975,59.649392,35463,2016-10-31,Grassland
Head help,-16.81127,-134.577541,21910,2024-04-07,Urban
Store choose,24.366959,116.269249,52704,2017-08-29,Grassland
Wind individual,-60.581995,-9.816396,55089,2019-05-10,Wetland
Item total,73.062472,-38.578686,90798,2024-04-27,Freshwater
Floor the,2.401065,172.460713,97123,2022-04-10,Grassland
Because shoulder,0.02104,-152.514375,907,2020-06-04,Freshwater
Director road,45.274252,133.992742,74686,2023-11-13,Freshwater
Tonight around,-11.699086,131.391133,55084,2016-08-12,Marine
Create huge,-80.711614,-69.528274,77649,2023-10-14,Freshwater
Wall raise,-13.301607,-5.370535,27724,2025-11-14,Urban
Throw source,1.988604,-40.50133,98766,2018-12-29,Urban
Light president,-58.554568,64.492415,36172,2025-07-13,Wetland
Realize nothing,3.588384,173.472724,67041,2020-01-24,Freshwater
Interesting direction,17.31173,141.938564,9532,2024-10-28,Tundra
Dinner medical,-0.95537,105.142906,6100,2021-09-04,Desert
Forget lot,-33.503258,-158.502883,91599,2023-10-24,Freshwater
Decade imagine,-33.061318,-72.38903,64079,2017-12-20,Urban
Congress ahead,74.853409,-154.116677,52590,2022-02-11,Forest
Through prove,-42.909056,102.058059,69974,2018-12-26,Grassland
Industry authority,37.510924,49.377619,76962,2022-07-28,Tundra
Audience condition,-32.525245,74.962591,15364,2022-03-22,Marine
Network factor,6.203144,-12.605615,37870,2020-04-06,Grassland
Might appear,-89.210223,115.74878,27709,2017-09-08,Marine
Partner picture,23.909437,17.177494,98877,2021-10-08,Freshwater
Company whose,11.109192,-49.57812,64810,2026-03-20,Freshwater
Morning use,49.398787,33.188151,7969,2017-12-31,Wetland
Discuss area,63.348937,154.057814,83006,2021-02-24,Desert
Second term,59.384253,54.697383,69818,2024-10-02,Freshwater
Land quite,89.567632,19.549551,27542,2023-10-16,Freshwater
Say guy,80.269557,-114.087917,60092,2021-01-26,Tundra
Find people,-47.743074,174.958001,5832,2022-02-18,Tundra
Himself answer,-2.383477,59.169794,93917,2024-08-13,Grassland
Write sell,-83.373278,-164.278317,99977,2022-08-28,Tundra
Media art,59.623034,25.469491,12899,2021-01-25,Grassland
Buy region,-40.740081,58.746009,50436,2018-08-10,Freshwater
Large surface,70.169237,-69.495074,19567,2021-12-12,Forest
Mean weight,12.414083,-64.980606,33602,2023-01-22,Desert
Successful shoulder,41.575456,-162.127084,64529,2020-02-05,Grassland
Security feel,8.092429,47.17696,50636,2020-06-24,Freshwater
Language huge,-63.44281,20.475598,4737,2021-07-10,Desert
Score imagine,-3.518505,-165.200537,41011,2017-09-21,Tundra
Never range,22.927874,-65.814671,36420,2018-01-30,Tundra
Summer risk,74.562593,-47.096708,32189,2022-07-18,Tundra
Phone left,42.240239,-33.266326,76922,2026-02-25,Forest
Home race,-20.231352,23.213057,88269,2022-07-18,Tundra
Both what,84.076569,166.588469,86982,2025-11-13,Grassland
Expect strong,8.455454,-122.643159,51424,2025-12-01,Freshwater
Long main,64.836502,95.562606,88150,2026-01-13,Desert
Activity once,50.486057,-23.842618,42141,2021-08-10,Desert
Mean people,-72.231259,-114.566827,77402,2021-11-02,Wetland
Community respond,-38.855393,22.891417,7287,2025-06-19,Forest
Nature too,22.635815,39.262486,84699,2020-10-24,Freshwater
Support likely,-49.040341,-50.549715,46360,2016-08-26,Forest
Allow view,-11.789304,15.564618,13089,2024-12-19,Freshwater
Pull section,-29.389523,10.925804,38671,2023-10-11,Forest
Involve all,-65.692327,169.120785,68093,2018-04-27,Urban
Assume provide,30.500876,3.130142,48793,2025-02-28,Freshwater
Total despite,-9.228038,32.325567,91216,2026-01-15,Grassland
Strategy fear,-29.781312,-35.676559,60542,2016-08-08,Desert
Source inside,-36.35963,135.089754,59276,2020-05-02,Freshwater
Ever stop,-20.534107,-140.234188,45718,2021-03-18,Grassland
Man far,-21.079093,166.137537,82840,2021-10-21,Urban
Seven agency,14.272028,-14.960704,45301,2018-09-07,Wetland
Treatment fight,51.623267,39.412085,98812,2020-04-25,Desert
Visit condition,68.982582,-142.130017,84054,2020-11-29,Grassland
Better lose,80.757148,-59.504476,66710,2016-12-31,Desert
Rock room,-0.372135,164.887009,80995,2024-01-01,Urban
Middle former,8.584879,-53.279994,92116,2022-08-08,Freshwater
Suffer little,-27.452032,-50.130647,22166,2023-02-09,Urban
World democratic,-39.53929,129.95834,32440,2026-06-17,Grassland
Television state,13.908564,26.071082,79384,2021-12-03,Desert
Bank prove,-5.504929,-39.833957,51994,2023-02-18,Desert
Catch smile,-8.352219,-116.530174,8192,2016-08-16,Wetland
Or response,34.422722,69.037839,92325,2019-10-30,Desert
Tax break,54.264472,-56.547014,28497,2022-08-23,Tundra
Analysis cut,-66.857498,-97.504161,31307,2016-11-19,Grassland
Serious learn,57.597622,51.22335,12528,2017-01-14,Tundra
General capital,-35.484538,4.140658,93202,2018-07-22,Freshwater
War member,53.663515,-67.707451,74475,2019-04-28,Urban
Present memory,9.55502,116.806554,96832,2019-04-10,Forest
General impact,16.49949,32.696093,28223,2023-10-09,Forest
Job design,-45.502261,147.702047,10603,2019-10-10,Tundra
Large news,-15.49676,149.512829,91916,2024-02-18,Urban
Money radio,-37.373236,-89.134284,1118,2019-10-01,Wetland
Against hundred,-71.587092,49.752956,58543,2019-06-22,Desert
Soldier add,20.356002,120.497025,63360,2017-03-10,Grassland
Us house,71.136558,30.404608,87494,2022-05-02,Grassland
Must table,-68.800712,177.572095,40310,2023-06-20,Marine
Minute hard,-36.480261,-28.256835,42979,2019-07-10,Marine
Sense talk,-17.396394,-153.47856,41855,2025-10-25,Forest
Especially personal,-51.740988,-88.901311,71476,2020-11-30,Desert
Task begin,22.136252,-140.024303,13327,2025-08-12,Urban
Size painting,36.943513,31.532331,45308,2026-04-18,Freshwater
Including play,-57.502032,165.333978,76136,2016-11-01,Desert
Century field,-4.012979,38.095625,93926,2022-03-11,Marine
Raise area,16.170081,-66.331656,8823,2016-11-03,Freshwater
Head doctor,-31.947162,-145.592973,19447,2017-04-12,Grassland
Positive risk,-48.473691,65.398452,3898,2019-03-30,Tundra
Sign claim,-2.338361,-136.050562,92963,2024-04-20,Grassland
Already film,-58.233854,-15.360682,44618,2024-08-17,Marine
Produce whatever,-1.604741,-174.756718,2866,2025-08-01,Marine
Sister foot,-3.494768,28.542499,19139,2025-04-10,Wetland
Executive have,81.361422,143.072006,77601,2018-05-24,Grassland
Way what,25.536442,56.153438,63829,2016-07-19,Wetland
Respond better,-64.413936,-5.968511,28659,2025-01-31,Tundra
Sound expert,65.376194,4.512402,28344,2023-08-27,Wetland
Chair return,-59.440001,-40.497956,87931,2021-08-15,Tundra
Who hair,-30.444413,-97.511415,58856,2023-02-22,Marine
Girl job,-29.322578,-135.162789,81487,2025-04-16,Forest
Stock many,35.645301,84.988436,4125,2017-01-24,Grassland
Attorney movie,-50.383372,95.76458,49332,2021-06-04,Tundra
Establish use,-63.406943,14.694518,54188,2023-06-06,Urban
Task join,22.5068,-167.345506,60101,2026-06-01,Tundra
Movement discuss,-29.151321,105.768838,70836,2018-08-25,Forest
Camera writer,-68.829641,-84.168826,3618,2022-05-02,Grassland
Model dog,23.641723,-2.605857,23296,2021-08-30,Wetland
Go detail,83.548121,172.739721,50755,2023-12-07,Freshwater
Daughter lay,0.133188,-75.567513,59006,2025-02-20,Forest
Go deep,-23.46643,-108.973786,27442,2025-06-26,Wetland
Option thousand,-2.435015,-132.598119,35808,2025-01-28,Urban
Some at,-17.811133,139.93698,52156,2017-01-21,Desert
Some down,-35.769044,-91.177003,43385,2023-07-19,Tundra
Right rich,44.596451,-106.770135,7610,2024-10-21,Desert
Else another,-28.26795,24.728327,96464,2020-07-28,Tundra
Write left,-78.391126,40.225946,22198,2023-06-17,Marine
Recent exist,-32.67825,171.974872,29318,2020-10-16,Marine
Name market,-31.113728,88.860892,47008,2023-01-29,Freshwater
Building from,-57.441406,29.658859,21332,2022-09-10,Urban
Conference term,6.458624,139.559597,58939,2021-01-24,Desert
Effort beyond,-73.451727,-29.054014,61565,2026-02-14,Tundra
Instead everyone,-63.923558,40.627232,37321,2021-07-18,Tundra
Measure cost,66.861701,136.042092,15995,2023-03-06,Forest
Themselves late,-3.854561,120.818849,88367,2020-05-12,Grassland
Open fire,-6.100593,-164.15809,56360,2023-06-29,Wetland
Story represent,-23.883283,-87.074058,89843,2017-09-06,Desert
Time image,86.178966,-60.562011,77346,2018-01-29,Freshwater
Order discover,-68.438221,-26.288113,82405,2024-04-21,Grassland
Size major,-67.249568,86.461666,77972,2025-08-03,Desert
Score middle,-42.415546,-63.002092,84333,2016-11-02,Wetland
Senior factor,-22.199194,85.163452,6045,2023-05-13,Wetland
Manage important,-81.673445,59.528465,54731,2021-12-15,Forest
Page author,-13.38731,24.049164,68105,2017-09-08,Marine
Check answer,-16.290902,-75.188859,92948,2017-06-27,Desert
Find yard,85.785404,18.750474,39307,2018-07-09,Freshwater
Either poor,-82.116734,153.880891,79443,2024-12-13,Grassland
Feel anything,45.636955,-147.111068,72904,2023-10-08,Forest
Less trouble,-65.97975,83.863994,34542,2024-10-13,Freshwater
Type TV,47.960744,175.996438,50458,2017-04-17,Urban
They front,85.469887,175.873375,60355,2020-10-28,Tundra
Interesting perhaps,-23.820142,169.268411,11727,2020-01-16,Freshwater
Economy paper,-59.134843,55.107132,47270,2021-05-01,Tundra
Player west,30.231011,43.724139,20137,2019-01-13,Grassland
And whom,72.182747,-41.826145,22062,2024-11-05,Forest
Scientist rule,77.554743,-89.70616,93385,2019-03-13,Wetland
Rock may,-33.870775,-155.782285,45874,2022-03-05,Freshwater
Do road,30.273792,137.384377,38060,2026-03-26,Tundra
Director tough,74.382902,-179.652855,65291,2016-12-07,Desert
Voice require,80.498835,-3.137803,38126,2021-05-01,Forest
Will there,-31.330415,73.82136,79090,2025-07-03,Grassland
Far under,-63.419829,172.46884,22672,2017-10-27,Desert
Heart age,31.328546,-8.983934,8467,2025-03-08,Grassland
Forward tell,59.670395,93.886264,99788,2021-11-02,Freshwater
Kind Republican,77.490582,-176.300663,30943,2022-02-15,Freshwater
Deal into,36.93918,123.376104,4350,2023-09-16,Desert
Down tough,-80.869343,-4.745377,93252,2024-09-12,Forest
Would memory,64.395501,-63.517801,49208,2025-07-26,Desert
Record president,0.577411,102.837992,54584,2020-02-18,Grassland
Most reveal,-66.273139,-80.291963,13499,2019-11-07,Marine
Start per,11.255284,-79.475224,14886,2020-10-23,Freshwater
Modern whether,-54.31736,57.055292,80904,2025-02-05,Urban
Task none,2.942772,127.66221,92364,2020-12-22,Marine
However despite,-46.784141,-169.444798,59301,2021-12-27,Marine
Kind fine,-11.283401,-30.600276,82456,2023-03-17,Freshwater
Collection hope,80.49264,44.445234,89188,2024-06-23,Desert
Month federal,-28.515731,11.659094,43830,2023-02-08,Freshwater
Assume base,51.470623,-113.333443,27213,2022-01-05,Urban
Song tax,66.352685,-22.498327,86870,2022-02-17,Desert
