species,latitude,longitude,population,date,habitat
Clearly true,-70.955358,137.408692,6842,2024-07-16,Wetland
Produce think,-51.958907,62.663599,29663,2024-04-29,Desert
Garden practice,-75.686663,-39.688692,98574,2025-04-19,Grassland
Unit chair,-13.256906,159.692599,32752,2023-10-26,Wetland
Hold others,-35.581608,22.647049,79499,2020-12-03,Urban
Hair hard,-82.122847,-116.40517,31447,2026-06-09,Urban
Tonight police,27.37555,-68.881778,21189,2023-03-08,Wetland
Toward thousand,14.259049,127.715687,54488,2021-01-16,Forest
Pull office,-12.991208,62.472185,53164,2018-11-27,Grassland
Indeed family,67.294434,-161.431856,28837,2020-01-18,Urban
But building,84.963681,-52.643714,28407,2023-05-24,Desert
Buy cold,-87.543539,-114.574332,56345,2024-11-02,Freshwater
Common be,-77.797982,-176.228321,47889,2023-12-23,Grassland
That various,-76.053488,-123.292316,99769,2018-08-06,Grassland
Building five,-21.587512,103.177896,26847,2025-04-20,Grassland
Cut far,-75.515117,56.502464,5313,2023-03-31,Urban
Then admit,36.069508,-8.306958,3264,2019-03-23,Desert
With meeting,-34.007237,-179.779891,52736,2023-02-18,Wetland
Charge tonight,-3.502116,57.075441,89010,2020-01-03,Marine
Tonight skill,89.462439,34.520043,88122,2023-04-14,Wetland
Issue figure,-19.557823,52.665515,38971,2020-09-15,Marine
Recent risk,-7.004074,-82.142848,8419,2019-05-04,Forest
Although many,-22.882354,-56.488094,4709,2023-07-31,Grassland
Space president,-46.379797,154.682196,5148,2016-10-24,Desert
Government worry,-12.952298,-15.424143,14920,2022-10-31,Wetland
Politics together,45.847664,-36.89759,38698,2024-01-21,Tundra
Fund factor,4.004445,70.631109,30715,2018-12-02,Desert
Wear interesting,-51.522838,-173.587477,65689,2024-08-07,Forest
Young situation,-65.764167,129.045274,93858,2016-09-10,Grassland
Eight peace,-53.495251,17.350564,46903,2019-09-02,Marine
Protect sense,-5.770702,109.22959,85226,2019-04-17,Wetland
Game deal,7.981412,170.691873,99125,2022-02-20,Desert
Them north,31.379492,-93.053956,84673,2023-07-12,Forest
Any goal,-2.573757,-43.772354,10388,2025-12-28,Marine
Option tough,51.401611,62.251188,73419,2026-06-25,Forest
Food garden,-0.42364,-33.835811,61792,2019-06-01,Grassland
Rich pattern,56.005141,-3.415694,92441,2023-11-22,Freshwater
Control guy,82.397217,-151.276409,62798,2019-09-15,Forest
Then treat,-1.818063,-116.686462,51627,2020-02-05,Forest
Line experience,-89.501265,18.234101,99875,2021-12-13,Desert
Early start,-1.78229,-95.111898,27178,2022-01-06,Freshwater
Stop lawyer,69.501198,36.420574,75383,2025-01-21,Grassland
Cold this,-89.064227,-78.31269,19259,2021-02-22,Freshwater
Well future,-30.846298,-104.325334,33398,2021-03-15,Tundra
After together,-77.699194,-111.74487,3073,2018-12-28,Marine
Population line,-72.292099,136.19115,22948,2025-09-19,Forest
Impact claim,-17.230906,122.693462,36868,2022-09-22,Grassland
Human pick,13.006295,-153.079366,11739,2017-05-07,Urban
Miss trial,-27.19028,-92.147556,22178,2024-03-29,Forest
Teach goal,-6.586965,147.264398,73399,2018-10-19,Grassland
Hospital forward,-56.576082,-159.358271,29447,2024-09-25,Desert
Series rich,8.153902,-151.802687,57403,2018-02-17,Wetland
Successful answer,-62.843873,-112.736159,42474,2021-08-18,Wetland
Radio other,3.050219,-131.590247,87596,2019-03-09,Wetland
Feel actually,63.403169,-113.515569,60852,2020-08-31,Grassland
Former from,-65.580543,110.936047,18620,2016-10-25,Tundra
Shoulder my,14.896581,-42.685921,68872,2022-12-12,Forest
Thousand administration,-24.713445,-56.930722,72831,2017-10-14,Marine
Consider candidate,30.464068,148.630071,69798,2018-08-17,Desert
Guy bad,82.528621,57.337483,90682,2022-03-22,Wetland
Star they,65.960461,157.321674,94339,2018-04-13,Grassland
Quickly enter,34.798287,-118.678104,84218,2016-07-27,Desert
Finish sign,0.445366,80.853421,7496,2022-10-03,Tundra
Compare seat,-75.146887,-30.03202,15455,2020-08-25,Wetland
Stage senior,-29.36098,67.172052,12147,2016-12-27,Urban
Cell science,18.286411,5.247891,98836,2024-07-09,Grassland
Wind eight,-62.803682,23.82085,95259,2017-11-07,Wetland
Plan thousand,-88.656608,82.310164,86583,2026-01-10,Urban
Idea themselves,-77.371915,90.893098,66430,2021-04-20,Urban
Word Congress,-68.909148,29.701562,10712,2023-10-06,Marine
Increase rate,-82.821485,-93.589762,80213,2022-04-01,Freshwater
Southern action,-57.342507,44.78464,14498,2025-01-07,Desert
Difficult list,-5.206072,16.319505,16471,2025-04-04,Freshwater
Rich above,-77.113077,2.581928,30521,2026-04-03,Marine
General reality,-72.949889,77.479793,9876,2019-03-01,Urban
Pay admit,-51.943072,-136.977357,45962,2020-04-05,Grassland
Foot this,86.077887,-84.873277,73440,2022-09-12,Urban
Heart rule,20.659442,-155.815198,46674,2018-10-28,Forest
Sign really,29.717286,-51.191045,79705,2020-07-16,Tundra
Yard very,3.646152,137.498578,90759,2023-11-09,Marine
Evening operation,-74.382383,93.153859,81422,2019-07-29,Marine
Last where,-4.50272,-116.052991,54179,2024-03-25,Freshwater
Check include,-27.542351,-121.082831,14851,2023-01-02,Urban
Reveal out,-86.758144,-103.920664,24100,2017-07-31,Tundra
Program student,-9.646472,-119.482769,17921,2025-02-06,Marine
Size campaign,70.941438,83.102533,71211,2020-12-21,Forest
Election kid,14.771294,169.275246,77470,2026-07-13,Wetland
Course skin,32.183756,-109.053376,68142,2024-09-08,Wetland
Central Congress,58.596287,22.937804,34972,2019-07-30,Desert
Fill her,60.456086,28.145948,18914,2025-09-24,Tundra
Great run,18.104735,126.328772,48849,2022-05-12,Tundra
Store word,-19.101483,-54.284241,76313,2021-07-31,Forest
Without best,-0.1807,-110.971655,12567,2024-07-04,Freshwater
Between know,-7.633471,-15.673433,44069,2017-01-19,Grassland
He can,7.837579,136.611043,11866,2016-09-13,Marine
White want,65.468139,157.090634,15355,2025-03-24,Marine
Stock imagine,-48.497712,-119.592115,93220,2022-09-24,Forest
Standard anything,-23.463651,-77.263823,82855,2018-11-19,Freshwater
Teach challenge,18.50112,-146.938271,13531,2020-03-10,Wetland
Middle person,8.52874,-101.709612,60441,2026-03-12,Freshwater
People such,45.89922,90.65095,48040,2023-01-29,Marine
Open standard,-51.011914,-173.916335,62674,2025-06-30,Forest
Seek yeah,89.012596,9.33564,53828,2018-07-12,Tundra
Garden final,66.049557,-116.138802,91874,2018-07-18,Forest
Decade huge,-6.417349,-32.929349,42862,2018-02-26,Wetland
Economic part,-65.812889,151.059558,2202,2019-01-28,Desert
Eight nature,-85.536215,157.391482,99636,2017-03-17,Forest
Face act,-57.147862,166.506312,77120,2017-11-25,Freshwater
Morning hope,80.083892,128.573226,39098,2016-07-21,Urban
Few exactly,-66.656295,-14.896567,7109,2025-06-01,Freshwater
Program view,46.442706,-143.259593,41771,2026-02-16,Forest
Power cost,42.988862,-47.185488,77112,2024-07-10,Urban
Month attorney,43.998663,156.349165,8274,2022-07-13,Freshwater
Sure film,-60.156743,130.132813,74522,2022-02-22,Urban
Sit sell,59.280046,35.786575,5898,2017-04-29,Freshwater
Capital nearly,69.381707,167.249669,42610,2017-12-27,Desert
Employee reflect,4.262515,70.829897,89575,2025-01-06,Freshwater
Us product,41.539084,97.876242,65170,2022-11-25,Desert
Cost exist,64.105203,-74.605982,52601,2024-11-25,Marine
Smile per,41.883852,42.400836,72272,2022-01-26,Freshwater
Good include,7.386538,-12.071429,2949,2016-11-27,Freshwater
Raise hit,32.291868,-153.285525,95242,2022-11-18,Marine
Collection to,87.602506,-75.078056,94618,2026-01-11,Urban
Particularly level,8.086329,-137.439549,40796,2019-11-20,Marine
Quickly address,81.182374,64.661855,23973,2026-06-07,Grassland
Sign check,-83.115701,-174.849439,47551,2020-07-03,Desert
Job alone,-39.698959,-152.263566,39666,2018-11-25,Forest
Walk part,52.794745,88.661581,44454,2026-01-27,Urban
He card,-86.995536,98.539982,40789,2022-12-14,Freshwater
Half part,-45.965107,127.887892,95174,2022-12-12,Urban
Risk section,9.738277,135.650266,11672,2016-08-08,Wetland
Protect box,85.62735,92.05247,46935,2020-01-26,Marine
Door summer,-17.550906,-42.146358,18555,2024-05-03,Freshwater
Wife value,85.455902,-86.402143,21887,2021-06-01,Urban
Time list,21.010846,-95.661239,34322,2022-10-31,Forest
Find stage,41.214682,153.653392,77468,2023-10-23,Freshwater
Quality necessary,85.307574,-137.543028,77533,2019-01-01,Marine
Same reason,80.675527,28.866171,60523,2017-10-26,Urban
Food development,88.801309,-99.234133,21560,2024-02-15,Tundra
Turn last,-1.491937,138.295741,13772,2020-09-05,Marine
Stage marriage,-66.113672,-3.527307,12597,2019-10-16,Tundra
Different nor,13.602119,-14.122522,96507,2020-07-29,Urban
Team economy,77.736594,96.275645,63711,2023-08-21,Tundra
Fight figure,-76.853452,89.070233,41042,2023-05-18,Wetland
Back five,1.239251,-34.510142,5406,2019-02-10,Freshwater
Work race,34.171094,-35.928645,68986,2021-09-13,Freshwater
Word college,50.26419,-151.404342,55754,2025-07-02,Forest
But happen,-38.879623,87.344093,33846,2025-04-04,Freshwater
Mean agent,72.713838,92.161246,52945,2023-03-23,Urban
Clearly base,-60.480241,-168.222132,11573,2023-03-14,Grassland
Career degree,78.253467,18.105347,63283,2017-09-19,Desert
Study increase,12.750866,117.21637,38482,2024-12-26,Forest
Real cause,-8.54117,43.047888,26562,2022-10-13,Forest
Until free,-16.908253,129.449479,10530,2023-05-02,Marine
Now anyone,-41.271256,108.644869,58145,2023-12-23,Urban
Common you,17.167754,52.890508,43291,2023-07-01,Freshwater
Those including,80.659713,-47.775191,87821,2022-06-12,Desert
Determine role,65.061156,165.875703,15779,2019-11-01,Marine
Then interesting,-79.835579,70.0562,43289,2018-10-27,Forest
Program sea,36.549425,156.821678,35584,2024-03-29,Urban
Son message,-55.326831,39.38686,97459,2025-05-31,Wetland
Be respond,-60.790829,-87.212953,38560,2016-12-28,Forest
Bar song,-10.902075,-40.475226,20374,2021-11-10,Desert
Middle she,33.463596,45.331142,47670,2023-08-22,Tundra
Minute east,-29.672406,-155.418331,50641,2025-05-23,Freshwater
Somebody few,-81.46665,-53.449836,52074,2020-03-13,Forest
Government hard,64.41208,-16.551499,56680,2025-03-01,Tundra
National drug,-49.797595,-104.54904,21968,2019-07-03,Wetland
Huge family,59.087933,-104.129983,309,2023-05-12,Freshwater
Mean education,47.697499,-109.162662,49779,2020-05-03,Forest
Police himself,-22.877516,176.378914,5850,2023-02-18,Urban
Reality son,76.133426,-139.342011,33042,2019-10-05,Wetland
Movie draw,-16.888526,-139.73693,93182,2018-09-25,Urban
Each in,-39.803518,-1.429561,87873,2018-03-18,Grassland
Road leader,-77.983883,7.479151,54538,2020-10-18,Urban
Century society,61.399678,100.126201,72878,2021-12-06,Freshwater
Really measure,37.666561,139.265174,64010,2021-01-30,Tundra
Point next,-38.892471,136.987212,95564,2021-04-22,Marine
Turn which,83.70197,69.359646,367,2024-06-13,Marine
Traditional them,46.005519,8.726012,24920,2019-10-01,Freshwater
Life however,-62.831671,-74.1335,38661,2025-10-21,Freshwater
In amount,8.390059,69.961539,43116,2023-12-07,Tundra
Voice guess,7.437664,99.620726,1430,2021-07-01,Tundra
Town lay,-31.280933,-5.17396,19995,2020-02-02,Tundra
Pretty coach,-83.012445,41.609486,91493,2020-11-25,Grassland
Happy others,32.455811,169.557396,71862,2024-08-27,Wetland
Hospital million,7.56064,83.41751,57739,2023-05-20,Wetland
Type can,-81.676442,-92.44562,77355,2026-07-06,Forest
Head anyone,-10.391922,-4.048248,11455,2020-10-27,Marine
Book country,63.505508,-107.350188,74229,2018-10-17,Wetland
Police ball,-37.159698,80.059523,70062,2022-10-04,Freshwater
Fine ago,73.609143,2.809447,88211,2026-06-09,Tundra
Meet event,-69.089311,112.237041,96917,2019-11-06,Urban
Score particularly,-63.678909,-90.855564,88602,2026-06-15,Tundra
Share world,11.737047,12.419373,43309,2019-05-24,Forest
Space morning,-64.908796,47.429357,68308,2024-03-07,Urban
Clear without,-82.676081,-11.315182,57218,2025-11-04,Forest
Cover share,36.835299,23.936605,88081,2025-12-26,Forest
Window issue,73.140885,-42.058554,15907,2023-12-06,Marine
By finally,47.313265,143.104531,8317,2024-07-21,Wetland
From growth,-49.044956,-150.15208,57877,2024-06-06,Freshwater
Around despite,-32.131593,-172.480506,84664,2018-07-25,Wetland
Perhaps yes,-57.861863,167.346556,3369,2025-09-24,Tundra
Ok camera,-29.191117,170.782184,12348,2020-02-28,Freshwater
Arrive until,50.66607,61.079723,21949,2024-01-17,Urban
Human lead,84.073999,102.013899,72604,2025-11-04,Tundra
Woman president,56.791452,-70.20972,11527,2020-05-09,Urban
Visit back,-53.828217,-107.578705,87211,2017-04-02,Wetland
Among whose,79.878198,67.88761,20485,2024-01-17,Desert
Before when,60.260823,97.597315,47034,2024-09-19,Marine
Cold maintain,-67.824939,-103.112908,38252,2018-02-07,Wetland
Scientist city,20.031402,-28.814075,6303,2024-09-10,Freshwater
Need agent,37.294385,70.797683,39826,2018-12-03,Grassland
Think there,54.416868,-56.334032,72256,2021-04-23,Forest
Poor their,31.647735,-160.071242,38686,2026-05-31,Grassland
None available,12.860571,-109.514747,50597,2024-06-20,Freshwater
Interest of,-58.294057,-171.409335,23494,2025-12-19,Urban
Energy professor,67.739964,28.573637,84861,2020-06-24,Tundra
North similar,-51.725965,54.028065,20317,2021-01-25,Grassland
Serious factor,-25.222764,-147.253262,5201,2019-07-02,Forest
Technology cause,15.322777,-85.278134,64943,2025-02-25,Desert
Structure about,-46.805964,93.62202,95475,2025-03-12,Tundra
Same picture,53.467363,-10.332783,5022,2020-05-17,Tundra
Meet anything,-74.458661,-126.480815,63310,2017-07-14,Tundra
Popular human,7.429267,130.058262,29125,2020-07-03,Marine
Stand trouble,36.754465,-153.960029,24057,2026-03-27,Tundra
Other agree,-79.637923,-147.464518,95301,2022-05-04,Marine
Class work,-26.764036,-46.767054,45841,2020-08-20,Freshwater
Across provide,11.641765,-88.449796,97070,2023-08-23,Tundra
Several here,73.015346,-76.179555,20189,2017-06-18,Desert
Increase skin,37.822517,-1.843131,40411,2024-07-18,Wetland
Alone item,-59.000072,-139.616855,78903,2019-07-03,Urban
Again me,85.197651,-21.932017,97948,2018-11-29,Wetland
Sure happen,50.798573,-92.828421,38814,2021-08-17,Forest
Kid property,-74.916899,-93.235531,53505,2020-08-01,Urban
Father order,-7.852747,-114.392545,46920,2019-04-23,Tundra
Water in,18.684432,30.701233,51265,2021-04-10,Wetland
Leave red,-27.305604,9.019252,97860,2019-05-13,Forest
Position full,-13.348578,-148.085139,6287,2024-02-20,Marine
Side office,-74.299715,-136.398656,50250,2024-01-11,Marine
Brother mouth,-31.323483,59.313129,4496,2025-07-21,Marine
Effect different,-68.747989,40.73962,33572,2017-02-26,Freshwater
Various to,-89.278307,-158.971534,51703,2020-06-14,Grassland
Item general,26.439574,-29.626074,97499,2024-08-13,Wetland
To public,-57.027022,-33.449513,28758,2017-12-02,Marine
Admit personal,12.087847,-73.23285,88969,2018-03-20,Marine
Body be,60.943359,-24.279365,37056,2022-07-05,Tundra
Recognize management,71.106846,-145.58781,81930,2017-08-03,Urban
Former trial,14.289067,130.049364,42383,2024-04-03,Desert
Claim popular,-45.396488,-141.516851,10625,2020-04-18,Desert
Professor buy,54.191391,-151.361369,87927,2019-09-25,Freshwater
Over seven,-9.639425,50.040965,85083,2024-09-18,Forest
Reach painting,0.545999,-106.709934,93750,2019-08-23,Marine
Change natural,-10.878574,102.506113,19412,2021-11-21,Grassland
Bed firm,-47.864098,34.57729,30587,2024-01-17,Desert
Red eat,17.851778,-158.055625,21805,2021-01-14,Wetland
Gas evidence,-76.875047,-17.867594,58347,2022-12-04,Marine
Meet process,35.154873,-82.790547,64019,2024-05-25,Freshwater
Finally from,-45.423766,121.590826,57899,2023-12-16,Desert
Get executive,-21.070492,-96.549706,64792,2022-10-30,Forest
Seat get,29.065172,-116.730842,50593,2024-11-03,Forest
Training during,72.07685,-75.868949,88950,2018-01-01,Urban
Perform hard,51.123725,-52.289377,39034,2016-07-29,Freshwater
Maybe hold,-88.947588,-133.97405,12281,2019-11-10,Desert
Right tough,65.26139,29.64756,55351,2020-04-29,Forest
Ago fear,15.65537,-136.935834,8284,2021-02-20,Marine
Develop someone,-5.454502,-123.69532,11931,2025-03-12,Desert
Education building,-53.242932,-11.924602,48196,2026-04-11,Wetland
Industry cost,59.062297,-104.851293,64395,2019-11-14,Desert
Turn picture,72.948829,-155.828978,95123,2017-08-16,Tundra
Challenge sell,18.341947,135.186488,37204,2021-11-10,Desert
Of use,65.120835,170.42539,90371,2024-05-10,Forest
Share special,-0.628255,-2.479128,49675,2018-10-18,Marine
Lay production,-9.011663,-107.205384,62317,2018-11-04,Marine
Machine news,-22.771061,-8.305905,65205,2024-01-14,Marine
Man story,-20.003906,-94.565899,44904,2021-08-26,Freshwater
Number call,41.284619,132.722654,16686,2023-09-03,Marine
Word second,-1.239061,15.543388,19253,2022-01-26,Marine
Water international,58.234267,-162.641467,5999,2025-07-29,Tundra
Probably each,47.128887,-28.61385,83816,2020-03-25,Freshwater
Night American,-34.966724,-160.857256,62292,2023-02-12,Freshwater
Friend measure,-13.649613,4.715748,72290,2020-10-12,Desert
Little learn,30.304116,-108.99902,1970,2020-01-21,Urban
Voice available,17.301549,-3.63364,37606,2025-10-03,Marine
Perform within,-22.712435,55.859464,64623,2018-07-28,Grassland
Hot draw,9.997237,135.549487,6576,2026-01-16,Urban
Strategy art,-26.379521,152.77117,61602,2024-03-02,Wetland
Son attack,21.091527,-109.382008,39006,2018-01-30,Tundra
Firm carry,65.01345,93.213501,22052,2026-03-18,Marine
Toward style,-53.813566,-77.676713,66885,2025-09-28,Wetland
Upon even,-41.405014,-14.984421,15051,2017-08-12,Tundra
Agreement character,23.138023,-36.376223,31289,2017-09-09,Marine
Among public,-71.297441,-125.020025,90886,2021-11-26,Marine
Appear read,-33.478748,34.037686,18543,2018-02-03,Wetland
Education contain,-59.444938,165.131278,6725,2016-10-17,Wetland
Range list,14.612549,164.012739,12553,2016-08-22,Urban
Decision article,-55.291286,-154.965291,87225,2021-11-06,Grassland
Catch other,50.339388,151.224598,1188,2019-02-22,Grassland
Congress goal,22.170757,168.464497,49773,2022-04-07,Forest
Help daughter,49.375307,-155.200385,86363,2017-04-17,Wetland
Summer since,-37.802644,96.569331,17505,2022-05-12,Freshwater
Fall make,47.626769,104.765963,4808,2024-01-10,Desert
Former organization,-64.084686,154.751442,6398,2023-06-25,Desert
Ask size,-9.154509,118.477526,65267,2022-05-14,Marine
There social,-86.113709,-77.177687,99458,2025-01-01,Marine
Wife southern,-77.345877,131.340364,15461,2026-06-22,Wetland
During top,-42.898352,-13.573753,58878,2019-07-13,Wetland
Add attention,73.977558,66.768997,89307,2021-06-22,Desert
Game show,12.071441,115.642732,21406,2018-03-08,Urban
Garden ahead,-55.069521,57.191568,77542,2020-06-01,Grassland
Radio middle,-29.27253,77.811137,88771,2018-01-31,Urban
Tell window,-59.286342,-76.624422,22893,2025-02-18,Grassland
I challenge,-56.997027,144.090037,36456,2026-01-28,Tundra
Continue two,-17.557872,-22.974141,44413,2020-08-23,Desert
Five his,-6.154044,-59.329549,3338,2019-01-13,Tundra
Company behind,-53.73699,-88.424412,72143,2017-10-11,Wetland
Attack according,-59.795825,40.921641,45660,2021-03-05,Freshwater
Wall age,80.700251,-118.419681,39539,2018-04-03,Tundra
Suffer rather,-88.350474,80.008313,68216,2023-05-26,Urban
Under data,-18.283698,86.92555,1432,2022-09-22,Forest
Play difference,-15.7254,122.073033,6782,2022-08-20,Urban
Budget billion,-67.871978,38.021177,38438,2020-01-09,Grassland
Heavy entire,-20.422795,122.646031,22072,2017-02-09,Grassland
Soon grow,15.922018,-17.457117,36068,2024-07-13,Tundra
Difficult majority,27.485339,-126.022916,99596,2018-09-24,Forest
Off almost,-41.76092,43.295775,66673,2020-02-11,Grassland
Position magazine,-60.135119,116.722918,88612,2021-02-07,Tundra
Bar but,-64.404036,41.220544,3529,2023-01-04,Wetland
Street season,61.731536,144.645317,18389,2023-03-21,Desert
Economic American,78.17763,55.227256,42419,2024-04-16,Wetland
Agree response,67.646922,-2.066197,11283,2023-01-23,Grassland
Fish treat,65.265869,0.523855,18600,2025-11-20,Tundra
Theory war,-71.220866,-126.273036,23678,2018-12-12,Wetland
Really land,-35.81946,-35.233815,99715,2016-09-04,Forest
Something across,-60.257782,119.645063,43277,2020-06-09,Wetland
Program yet,88.939382,55.600348,15080,2017-03-15,Wetland
Detail create,-40.766576,-105.411647,43331,2024-11-10,Grassland
Laugh school,-3.451318,-42.713684,9278,2022-12-02,Freshwater
Local indeed,4.09248,101.034466,42500,2018-11-10,Freshwater
Hot window,75.353008,114.152198,17530,2020-10-01,Forest
Effort young,-14.889093,131.220515,93444,2022-07-08,Grassland
Else everything,-46.699458,-53.430899,68697,2023-10-09,Wetland
Partner learn,-4.711466,153.104421,49523,2020-08-07,Forest
Soon air,13.31943,-139.17115,32703,2023-10-23,Desert
Admit about,52.913669,21.328619,12023,2025-08-18,Freshwater
Close account,-15.736003,48.416237,51491,2022-10-16,Marine
Network benefit,29.671638,125.821561,77001,2023-04-21,Grassland
Discuss eight,-29.946335,-120.90905,56381,2026-01-08,Grassland
Security design,-61.572251,146.652803,19019,2024-02-08,Freshwater
Beautiful line,22.992286,-24.52428,50204,2023-09-14,Wetland
Seat once,47.829116,-17.770715,61381,2025-05-22,Forest
College prove,-28.120074,-51.512801,21729,2017-04-17,Urban
Factor left,88.728302,-18.438978,11427,2017-11-09,Wetland
Off career,-72.830798,-44.605237,34120,2021-03-28,Marine
Bed degree,-58.465492,46.694476,38969,2024-01-17,Tundra
Health nearly,-25.715803,-144.069687,3862,2017-05-11,Freshwater
Notice project,-5.663212,-2.612328,42201,2021-04-15,Urban
Entire home,-55.636045,167.836197,9698,2016-11-26,Marine
Miss type,-51.983057,-13.141476,32404,2016-08-04,Freshwater
Without result,19.611688,-63.865826,55254,2025-06-06,Tundra
Perform long,-44.606719,110.984223,84642,2022-06-27,Freshwater
Series responsibility,-45.487028,116.659076,87861,2016-11-23,Forest
Almost personal,-22.852702,159.664339,79729,2026-03-01,Tundra
Chair suddenly,13.685885,136.111399,7748,2024-09-18,Wetland
Those employee,36.520151,-153.222916,15100,2023-02-02,Desert
Month bar,19.555997,155.432734,18363,2019-03-30,Marine
Bring service,-52.444662,-56.281169,25461,2019-06-05,Desert
Put now,11.075937,17.213617,31701,2022-04-15,Wetland
Page language,29.361133,-43.01365,84906,2019-06-04,Desert
East white,-18.510099,-31.753917,80015,2020-04-24,Tundra
Drug green,-52.278278,43.291586,82041,2017-08-21,Marine
Across word,78.234438,41.592677,1266,2023-08-01,Freshwater
Student couple,71.026101,-10.394504,86755,2023-08-12,Desert
Now present,71.218201,2.21059,69881,2023-03-25,Freshwater
Prepare goal,43.568067,-27.653441,91314,2022-09-14,Marine
Structure mind,-84.126923,-115.52259,17208,2021-03-29,Desert
Agent establish,69.9935,-60.235957,89343,2017-06-13,Grassland
Beyond find,23.040139,-154.356773,98949,2019-09-03,Tundra
Itself question,-79.595541,-47.128137,73146,2023-05-08,Wetland
Also explain,44.264632,-158.704124,90359,2020-07-24,Marine
Sing consumer,-39.19946,-171.876212,3931,2023-10-29,Urban
Nothing shake,2.124745,83.606357,2727,2022-06-19,Forest
Collection community,-32.869068,-126.195025,38801,2023-08-18,Freshwater
Important student,17.753872,-86.082744,55233,2017-04-28,Forest
Learn tax,10.793057,-25.163011,60209,2021-05-14,Forest
Tonight that,79.058056,-143.652398,53007,2024-08-13,Desert
There level,-53.553235,-173.675975,39557,2024-11-07,Desert
Me growth,-1.797022,-82.741687,44903,2026-01-09,Forest
Wait strong,-83.724927,-46.642345,1874,2024-12-18,Forest
From necessary,-47.159868,177.888659,5634,2021-07-25,Marine
Age structure,22.25591,69.168977,62317,2024-03-10,Grassland
Require somebody,78.326915,-58.67273,90650,2024-08-02,Wetland
Safe certainly,-4.194928,-69.921009,46103,2018-12-26,Grassland
Certainly leave,47.010115,-170.240792,91735,2023-05-22,Freshwater
Sea child,-61.841963,-168.637367,46988,2025-08-19,Forest
Best choice,23.812573,77.793964,29119,2020-12-19,Wetland
Republican up,-43.010935,47.516372,8095,2017-11-06,Tundra
Everyone information,23.647392,-166.633687,73871,2021-04-16,Freshwater
Other join,69.713417,-138.501949,89825,2017-10-18,Grassland
Let many,-73.281017,122.78582,18716,2023-06-03,Urban
Show he,-70.359052,-48.401621,18675,2025-07-12,Wetland
Next result,76.880468,144.422172,46810,2017-10-26,Urban
Opportunity change,52.851995,-69.260056,37243,2020-04-05,Grassland
Figure realize,8.12154,54.152058,14608,2019-04-21,Desert
Well apply,-7.562672,170.955163,2467,2019-05-21,Marine
Bed Congress,47.609583,-158.197263,36764,2023-10-31,Urban
Cause eye,-32.647443,-111.664805,59856,2024-02-03,Forest
In modern,24.157684,-62.104534,8366,2017-05-24,Desert
Wrong system,-40.452275,-154.955944,59933,2024-07-28,Tundra
Plant adult,-44.72311,34.413278,50820,2019-10-26,Freshwater
Toward professional,4.984633,142.872215,8394,2020-05-27,Freshwater
Break television,29.065087,16.357261,67964,2021-11-22,Tundra
Might establish,77.254017,178.273392,48614,2016-10-19,Marine
Act here,19.286487,-8.567984,405,2016-12-07,Desert
Admit bank,11.705338,-46.484057,82219,2025-02-08,Wetland
Into various,33.772151,-105.891223,95511,2026-06-20,Urban
Interview moment,24.360085,-50.518302,69013,2026-01-24,Wetland
Information from,71.928034,-55.654909,92446,2024-12-08,Forest
Ball kid,86.191826,-116.85445,35524,2018-04-12,Tundra
Article also,-88.412678,-143.398158,64768,2023-03-09,Forest
Dog center,13.065105,168.809816,13553,2020-08-24,Forest
City treat,-44.953913,92.347522,35498,2019-07-19,Urban
Risk leader,-69.932586,109.540488,91780,2022-09-03,Freshwater
Forget kind,-17.302168,124.968888,45537,2026-02-06,Urban
Force who,69.547785,164.740066,76445,2016-09-19,Freshwater
Road break,46.675545,-100.896952,64067,2018-09-22,Desert
Thing yourself,69.068839,99.576284,65369,2016-11-13,Marine
Wonder remain,34.638461,107.002228,95938,2025-02-05,Desert
Book although,-27.167262,-140.49297,3787,2018-04-25,Freshwater
Himself article,-36.343909,138.267556,26032,2021-01-11,Desert
Strategy season,-55.65342,-52.96634,30292,2018-10-16,Tundra
Lose yet,-1.095301,-45.951096,74725,2019-09-28,Grassland
Good like,-36.77301,-10.60228,58637,2019-07-02,Urban
Total while,60.323728,106.265973,94994,2020-11-24,Freshwater
Red station,-64.206041,-114.407972,43715,2018-05-28,Desert
Occur kind,71.741336,-84.260105,48382,2026-07-02,Tundra
Work government,-68.159277,-112.305697,38124,2023-09-06,Grassland
Job upon,8.33964,-40.307369,31004,2023-10-04,Desert
Surface us,22.029151,105.342907,78244,2024-10-03,Tundra
Here along,69.484463,158.101379,60563,2023-01-10,Forest
Box them,66.45474,75.462234,67486,2017-01-20,Marine
Say mother,-76.20756,-8.406663,7904,2019-04-19,Freshwater
Outside blood,-65.90725,138.026804,38845,2023-08-14,Urban
Including until,-62.879967,-118.246678,23104,2024-10-19,Forest
Form almost,33.274364,-77.182398,60746,2025-12-28,Urban
Hit he,43.053149,35.543019,67909,2024-06-30,Forest
Serious thousand,64.950461,-176.249956,82310,2020-08-21,Freshwater
Trouble base,-27.149592,44.868029,41421,2025-05-04,Tundra
Behavior reflect,32.461288,84.624333,30141,2026-03-25,Marine
We southern,43.872982,-120.547255,16402,2020-07-17,Urban
Painting tell,9.876406,-164.873718,20077,2024-07-26,Desert
Building month,87.272667,-82.019887,53755,2024-09-24,Urban
Must that,-80.036653,59.742485,31094,2024-11-17,Grassland
