species,latitude,longitude,population,date,habitat
Already image,-63.549844,65.73485,56418,2021-02-18,Urban
Meeting message,-76.141784,-99.616641,13404,2023-08-22,Marine
Officer trade,16.661927,-36.969509,71801,2018-05-26,Urban
Expect work,-1.301513,-158.998527,57532,2019-10-03,Urban
Final interview,73.607017,-95.577487,57530,2023-01-15,Desert
Rest work,-63.419463,-171.918272,3703,2020-10-03,Marine
Development commercial,25.027254,122.951345,74995,2023-11-06,Wetland
Establish become,75.755832,99.359511,85882,2021-11-16,Tundra
These quality,-70.957255,143.103666,16684,2025-06-25,Grassland
Some read,84.316287,-85.862792,15615,2017-09-18,Freshwater
With suddenly,10.521743,-83.12978,38619,2023-01-31,Desert
Bag address,69.80271,122.102122,68294,2018-10-31,Grassland
Pm current,64.348067,90.99271,79784,2018-04-14,Grassland
Interesting stand,-18.616505,102.703892,74193,2017-07-24,Wetland
Analysis learn,5.694038,-56.308618,75997,2025-05-03,Desert
White month,-25.774333,130.523164,79871,2025-08-31,Tundra
View explain,-68.489577,-99.299459,53882,2023-12-09,Marine
Consumer career,1.280002,2.007315,2851,2016-10-26,Desert
Either PM,50.673691,-157.982906,41776,2017-05-23,Forest
Physical likely,-49.287474,86.453603,12807,2023-06-09,Desert
Run least,47.521061,-9.195502,23240,2019-12-23,Desert
Story pass,67.436857,113.963445,97314,2024-02-29,Grassland
Act cut,-32.20349,160.955975,73936,2025-07-28,Tundra
Agree truth,-28.088037,-131.006203,73717,2025-02-27,Grassland
Word speak,-77.791569,-73.698395,46237,2021-07-07,Marine
Particular husband,4.504564,113.798302,54653,2019-01-02,Desert
Condition not,-24.476096,13.138234,36514,2021-08-03,Wetland
Tonight successful,22.009946,-143.218937,73788,2018-04-25,Desert
Claim after,-10.130631,-12.684125,69211,2026-05-27,Wetland
Them a,-87.039242,-6.894468,33393,2023-12-27,Desert
Home style,-65.498292,176.969453,89275,2020-09-28,Marine
Long member,44.361091,-127.527745,26464,2026-05-04,Desert
Increase field,38.068728,170.02468,54198,2023-12-30,Wetland
Enjoy more,80.168864,-43.234718,58720,2020-01-04,Grassland
Appear bank,-57.633973,153.88205,16617,2019-02-13,Wetland
Whole college,23.772554,-136.15491,87693,2019-03-18,Desert
Guess determine,-69.096233,-81.025652,85797,2021-08-08,Freshwater
Dark democratic,-79.883575,90.257726,36248,2019-05-01,Desert
Wide free,-18.438274,-72.880767,68179,2022-06-24,Grassland
Thank stock,-30.656741,44.83535,55530,2025-03-06,Freshwater
Believe can,-89.12072,23.11193,34070,2024-10-22,Forest
Response daughter,-41.752789,145.503863,50339,2021-01-04,Grassland
Sometimes trial,67.515879,-144.247939,33273,2024-09-14,Freshwater
Western simply,-20.478041,7.411393,96070,2021-06-25,Wetland
Talk over,19.558973,131.766898,55000,2025-03-03,Urban
Best central,-82.535089,-91.573146,27814,2018-08-26,Grassland
Music member,31.949015,107.200825,62343,2021-01-03,Tundra
Over fear,-25.32673,-157.701975,11129,2019-02-23,Desert
Apply should,6.420402,-133.935983,13596,2025-06-12,Grassland
Student beat,48.407045,-128.938426,83912,2022-10-14,Urban
Since growth,-65.736425,-113.027142,87610,2020-05-19,Tundra
Red arm,73.334224,47.536054,26280,2023-08-01,Urban
Feel media,-9.702893,122.914527,52648,2020-12-30,Urban
Develop long,-53.229298,79.152359,17448,2018-03-18,Grassland
Police hold,63.021785,89.473209,19695,2024-07-09,Wetland
Player measure,-21.248139,-142.979961,81312,2019-10-27,Wetland
Knowledge knowledge,89.196911,-93.425339,57198,2021-11-20,Desert
Player tax,51.97969,-83.889213,51583,2024-01-04,Urban
Fear room,-26.522268,70.288704,13137,2018-11-13,Grassland
Still magazine,-68.047091,172.70453,42736,2019-06-18,Grassland
Find question,-30.148064,-22.935435,52842,2018-07-20,Grassland
Across on,9.707471,20.374172,29665,2026-03-11,Desert
Thus nation,52.089546,173.133462,75682,2026-01-23,Urban
Speak computer,2.073586,-2.637589,90718,2023-07-16,Desert
Much region,63.895246,70.72096,37299,2026-04-14,Forest
Exactly win,-5.785348,168.727864,61210,2023-11-22,Grassland
Among skin,65.034106,100.384177,6793,2017-05-09,Wetland
Benefit local,74.727355,173.39224,57493,2017-10-26,Marine
Many onto,-38.07661,-11.432131,26219,2023-08-25,Tundra
Economy name,-26.622149,-108.691237,99139,2018-09-11,Wetland
Green father,29.017595,-153.69859,50978,2019-02-03,Urban
Purpose four,0.239938,43.808906,71237,2022-09-06,Forest
Himself poor,8.719955,0.407831,88047,2020-04-11,Grassland
Deep other,27.302884,-0.560441,88761,2020-09-14,Desert
Future far,-54.280713,-35.628987,50708,2020-02-09,Wetland
Movie by,34.115288,61.706024,2600,2020-04-16,Tundra
News although,-73.352412,-77.733329,74538,2017-11-16,Urban
Opportunity let,-49.528575,-70.288749,72921,2023-10-29,Freshwater
Onto begin,-49.103967,-44.714688,49003,2020-10-09,Tundra
Over read,-47.390145,-72.282886,36099,2017-08-23,Tundra
Film stage,-35.97578,-93.59592,72911,2016-08-02,Freshwater
Seek spring,-7.396247,-173.625664,50225,2021-06-15,Forest
Manager just,79.211574,-84.986474,62823,2020-06-29,Forest
Program culture,-18.504087,105.355824,62770,2019-04-10,Urban
Theory voice,69.894779,-121.916824,99614,2024-05-31,Wetland
American pull,-83.191088,-64.119547,96897,2019-05-13,Freshwater
Cover direction,21.429667,128.084863,21005,2020-03-24,Tundra
Message war,-70.361802,-62.472211,94066,2022-02-06,Wetland
Act happen,-19.111349,-138.670397,89646,2020-01-04,Marine
Class skill,28.618216,-89.340318,23333,2021-12-02,Urban
Source skill,-47.764763,-66.088634,78731,2020-06-19,Urban
Change among,-79.788107,-170.461104,92248,2019-09-09,Tundra
Who just,-16.984602,60.934222,15183,2022-08-03,Tundra
Miss provide,-80.910845,0.071178,87577,2020-07-23,Desert
Machine threat,-71.142067,94.939458,64488,2024-04-26,Freshwater
Political exist,-8.329883,-63.283607,63360,2018-06-18,Tundra
Three wrong,55.527745,170.798891,4273,2020-12-26,Desert
Teacher yet,34.663468,-29.822393,99021,2023-07-30,Desert
Hold force,19.11588,-44.26828,51210,2022-03-08,Tundra
Watch majority,23.387823,-79.744417,58064,2022-09-01,Tundra
Deal some,23.756419,-157.819211,51705,2020-06-29,Urban
Officer usually,-46.798117,-71.669696,53748,2024-09-20,Marine
South practice,-5.791931,-40.338487,35182,2026-06-04,Grassland
Why board,-54.113916,33.98559,60322,2017-04-26,Freshwater
Student also,40.395424,-136.158595,9766,2019-09-24,Grassland
Whether degree,63.661464,84.398075,19207,2025-03-22,Grassland
Resource me,-79.876102,175.452074,47354,2021-11-13,Marine
Suddenly sing,89.409465,120.523558,71560,2023-06-17,Grassland
Leave six,-52.544128,11.019289,38833,2024-07-02,Grassland
Good I,26.660341,92.020533,55613,2018-10-14,Tundra
One compare,83.656992,5.169061,34556,2023-12-20,Freshwater
Plant beat,13.27718,0.679116,15748,2022-01-01,Desert
Free simple,86.004817,-3.578811,48620,2022-11-16,Marine
Tree tough,4.160588,-132.706849,89079,2017-03-22,Wetland
Remember guess,-33.513115,75.310846,82837,2022-09-03,Wetland
Reveal commercial,38.572967,62.124896,16950,2021-08-10,Grassland
Fast no,-44.04831,-139.046031,52741,2022-05-18,Marine
Time any,-44.889828,-179.70275,70218,2018-10-29,Grassland
Thousand whether,-33.833151,21.871818,44780,2017-01-09,Urban
Him treatment,-76.237105,-33.087145,42163,2020-04-22,Marine
Mrs on,61.635155,-42.431151,71965,2018-05-14,Urban
Program religious,-28.604464,176.311481,39339,2025-03-29,Freshwater
Mission realize,58.629234,133.431631,35815,2022-11-03,Forest
Hit door,-87.405518,118.916555,23809,2022-06-04,Marine
Appear might,43.520013,111.647646,57856,2019-12-08,Wetland
Front understand,48.350913,-18.170884,20039,2020-07-16,Marine
Shoulder physical,-38.814035,82.815919,8395,2019-03-06,Tundra
Somebody ever,-34.038885,35.553477,49116,2019-09-12,Marine
Any water,-55.172223,51.011222,93535,2020-01-07,Marine
From better,14.789598,-165.399926,90703,2017-08-22,Grassland
Keep describe,-27.529269,-70.238715,20107,2017-01-03,Desert
Green author,-63.859975,-121.20923,60758,2024-01-17,Urban
Test long,-12.427546,-36.257099,70705,2019-10-17,Tundra
Task one,67.62001,104.321737,30939,2022-07-29,Freshwater
Party firm,1.936406,7.670362,26608,2020-02-18,Marine
Free church,45.054256,72.774554,5079,2025-06-21,Urban
Small energy,55.862762,-152.994324,27781,2020-09-07,Freshwater
Data move,-0.286611,7.66213,1706,2023-04-28,Desert
Perform eye,84.816468,-58.616945,89670,2025-02-06,Forest
Hope voice,-60.202116,105.392853,7802,2020-02-03,Tundra
Traditional task,70.200496,113.287458,70409,2023-03-03,Urban
Buy three,82.195264,10.16497,70475,2022-12-30,Freshwater
Your mission,-52.424137,-127.56328,65370,2019-08-25,Urban
Study theory,72.537195,127.804678,75696,2019-11-27,Freshwater
Should measure,-62.745605,-98.974465,46987,2021-12-19,Tundra
Green model,-6.78308,153.957722,29472,2020-01-29,Freshwater
Human lead,-77.986002,125.540512,9277,2020-07-24,Freshwater
Head difficult,-32.324187,144.668171,94104,2019-07-05,Tundra
Rock move,18.732402,34.197649,94134,2020-02-27,Tundra
Important operation,-13.011257,-136.534385,55472,2026-07-17,Grassland
These pick,85.240878,153.055225,42769,2021-07-15,Wetland
Nation cultural,-39.798655,-11.604459,77908,2020-04-26,Marine
Itself process,13.714614,-51.265775,40323,2023-07-11,Marine
Inside difficult,23.354317,-31.218422,95517,2024-06-25,Tundra
Key run,29.507399,-141.501428,96124,2019-11-20,Freshwater
Two market,-44.7898,127.223589,21317,2017-03-09,Grassland
Once really,-70.783685,-72.566432,90463,2017-01-24,Wetland
Ball edge,43.20908,15.087014,549,2023-10-25,Forest
Small hour,-26.345081,-8.020066,76491,2019-12-31,Grassland
Improve article,-31.317438,125.253741,3531,2019-11-05,Urban
Next trip,-22.877465,136.032099,18109,2023-07-24,Desert
Camera individual,-76.360986,83.429617,98686,2025-06-01,Marine
Kitchen would,-30.129588,-72.819859,46842,2022-11-10,Tundra
Good over,19.837788,98.068101,76090,2018-05-06,Marine
Exactly data,6.377203,-4.38255,21288,2022-10-27,Freshwater
Begin thousand,25.608791,-96.140204,37115,2016-12-14,Forest
As pass,-15.002483,108.08593,61361,2019-07-10,Freshwater
Follow east,-83.001604,144.868162,89674,2024-02-08,Grassland
Production ready,8.962849,131.378919,72545,2018-10-13,Desert
Season career,43.903553,140.70436,2026,2021-10-10,Freshwater
Let network,-54.465856,14.617699,92797,2016-10-29,Forest
Success remember,40.010189,22.173879,96961,2024-10-24,Freshwater
Southern wife,-70.290035,-46.443996,42416,2017-11-06,Freshwater
Current western,21.24316,56.090971,98474,2022-08-13,Tundra
Pull single,-47.685468,-11.023594,78312,2024-05-13,Marine
Physical bit,-36.745654,69.860887,85595,2026-04-01,Urban
Boy no,-2.375561,159.403357,52479,2017-06-24,Wetland
In Congress,68.034435,-172.354161,72992,2022-01-12,Forest
Make listen,37.016086,128.190023,69593,2022-01-17,Forest
Election son,25.590832,-33.797731,48427,2018-10-20,Marine
Bank save,52.311721,78.902157,67838,2020-10-17,Forest
Guess condition,42.23746,-6.448837,6258,2020-11-18,Marine
Create lay,-44.147063,179.48783,51030,2016-12-13,Wetland
Store second,7.594419,75.770606,25902,2025-12-12,Tundra
Approach design,17.332561,1.011262,59321,2019-08-21,Tundra
South trip,-18.767016,-170.246354,4665,2020-06-13,Marine
Still though,-65.588057,104.321663,46200,2020-02-22,Grassland
Move key,89.095095,-116.416843,79252,2016-11-01,Urban
Continue laugh,41.74795,112.820663,6516,2018-06-04,Freshwater
Team reason,62.414966,-88.601101,76590,2022-05-21,Desert
Peace artist,78.045565,16.944206,26405,2019-10-01,Grassland
Authority and,-80.459765,-86.419216,91077,2017-01-20,Tundra
Task agency,9.104864,-47.875077,43787,2019-08-16,Forest
Strategy difficult,-56.59556,153.341203,23933,2018-07-08,Forest
Mention prepare,-52.261899,30.448355,63144,2019-09-21,Forest
Line system,-52.885277,61.308606,34419,2017-04-23,Urban
Long other,15.546201,-87.17286,30534,2023-01-23,Tundra
Customer six,-52.994478,-90.341819,51038,2025-01-14,Desert
Behavior black,-24.405732,-154.642663,90734,2021-08-04,Tundra
Pressure accept,-69.271817,-155.318745,62795,2019-01-14,Forest
Operation carry,-68.679066,110.62587,73776,2024-12-21,Marine
Treat analysis,-33.709385,-26.713567,45159,2021-02-25,Grassland
Suddenly present,4.87864,25.776584,904,2022-06-20,Desert
Who it,-20.63635,-49.888218,87297,2022-12-27,Marine
Information just,57.631695,135.762694,12959,2025-06-20,Grassland
Method decide,79.887176,39.9133,19043,2023-09-05,Desert
Practice policy,55.340536,-159.049978,16734,2023-08-02,Urban
Help light,-84.96318,-87.106436,94798,2020-05-27,Freshwater
Level before,7.48782,117.213604,16142,2021-02-22,Marine
Reach save,67.487736,-18.02993,63748,2017-10-10,Grassland
College race,73.929358,-59.865378,70867,2022-07-30,Wetland
Human draw,7.965872,25.295759,92676,2023-10-18,Desert
Small wide,71.537241,-105.152225,93588,2021-01-10,Urban
What big,-21.074893,-105.284298,15208,2024-03-31,Freshwater
Factor service,9.130764,-150.612544,35181,2025-07-14,Forest
Popular artist,-68.362115,80.918385,28573,2017-08-20,Desert
No response,43.960821,15.110158,19098,2022-04-08,Forest
After budget,51.564213,166.733562,75059,2022-11-06,Grassland
Industry position,-17.960299,-132.924675,20415,2024-01-24,Freshwater
Reveal sometimes,18.947208,35.228273,79649,2019-09-19,Forest
Once establish,-37.967046,149.450337,21598,2021-11-02,Urban
Moment along,-47.034746,-34.01864,37507,2025-05-23,Tundra
Benefit religious,-44.823188,-80.58983,65739,2024-12-15,Urban
Drug main,48.267309,-65.20219,61012,2018-04-29,Grassland
Poor hour,-80.378015,38.280718,7538,2020-08-08,Freshwater
Man continue,51.34943,-171.681855,75854,2024-03-20,Freshwater
Tell training,22.148191,-6.100231,38999,2024-04-17,Urban
Throughout again,-82.788437,126.626669,99178,2023-05-16,Urban
Finally offer,74.507488,0.954538,11929,2022-07-14,Tundra
Couple develop,-16.317041,-122.018535,25431,2022-12-18,Freshwater
Standard fish,-67.056629,-147.712795,62475,2019-07-10,Forest
Agree attention,-31.82686,-68.606828,84550,2025-01-23,Grassland
Professional down,-25.074971,-27.078605,95106,2016-09-04,Urban
Chair offer,86.027808,-135.892742,2328,2017-01-30,Grassland
Thing team,-63.082542,-172.137247,84915,2024-05-28,Tundra
Edge method,87.469132,72.823628,60798,2018-04-25,Urban
Else reveal,56.26212,-83.044897,82006,2023-01-16,Desert
Mean study,22.297057,-178.101181,81568,2022-12-27,Desert
Customer determine,-72.836535,69.605889,439,2025-11-14,Forest
Of three,83.143961,31.823612,32978,2025-10-03,Marine
Answer bar,23.887843,-159.989414,66487,2018-12-07,Grassland
Any decade,52.373231,-105.518409,13125,2022-01-28,Freshwater
Ten beat,53.155288,98.219546,54891,2018-12-01,Forest
If speech,-49.103647,-16.458821,47044,2019-08-14,Freshwater
Three benefit,-57.619481,-169.440419,93349,2018-06-16,Grassland
Especially message,70.788137,154.465332,61596,2019-09-29,Grassland
Enter property,-59.721815,-123.803774,34566,2021-10-23,Grassland
Chance north,10.48307,74.814725,11555,2020-11-16,Forest
Pick agency,-64.886225,45.7056,857,2021-12-16,Marine
Democrat process,56.014065,-91.151787,80012,2023-01-06,Tundra
Little bed,6.43843,55.109589,51845,2023-02-01,Freshwater
Local peace,-25.520785,-77.533748,17423,2023-10-03,Tundra
Military really,64.659627,-130.600518,75298,2020-08-22,Tundra
Far tax,-35.598925,-109.755167,6075,2022-04-04,Marine
Score remember,-85.984567,64.177534,26363,2023-04-17,Freshwater
Local land,-39.032191,10.103822,43575,2018-02-02,Desert
Car foot,-19.63365,-106.177736,26051,2025-04-09,Grassland
Include movement,87.42803,39.780975,77368,2017-12-07,Tundra
But party,4.855646,14.458622,3192,2020-02-02,Marine
Training major,-28.812055,141.191771,8676,2024-12-02,Wetland
Choice situation,-38.818317,8.332832,79737,2018-01-09,Desert
Catch institution,-53.771652,-79.825057,28130,2022-11-13,Forest
Article coach,61.971979,47.018472,76944,2021-10-09,Urban
Support half,-30.98882,84.786078,76192,2021-08-24,Wetland
Son hundred,-7.680785,-144.378814,72817,2019-07-08,Wetland
Any concern,40.946145,-29.610483,82837,2024-03-21,Desert
Draw question,12.71681,138.832284,13727,2016-08-31,Desert
Beyond federal,-56.088632,-1.348714,19973,2023-05-13,Freshwater
Ahead fact,-3.744491,-13.745297,53972,2023-08-01,Forest
Leader return,82.149272,-158.805114,29278,2026-02-21,Marine
Most of,-61.520968,31.052778,14411,2018-04-18,Desert
Raise alone,40.829491,-25.792951,14468,2026-02-21,Urban
Hospital well,34.297216,151.564343,39435,2023-03-09,Freshwater
State central,-73.703557,26.419455,95840,2024-09-07,Marine
This individual,-63.948563,60.963671,41351,2024-08-19,Forest
Call paper,-77.658805,160.328493,15402,2024-03-22,Desert
Product feeling,-1.711571,27.934551,85820,2018-04-25,Urban
Various participant,-76.224708,-150.103204,61172,2022-06-17,Grassland
Cut each,-37.883257,-17.869858,79066,2016-12-02,Marine
World leave,-0.096048,-73.409112,89141,2020-05-26,Tundra
Only fish,53.876201,66.231348,71997,2016-11-19,Urban
News cultural,-65.318281,-133.615174,45445,2022-07-14,Tundra
Dream watch,-86.163185,-95.885588,95154,2025-09-17,Desert
Similar two,32.876514,-170.203301,32127,2023-01-19,Desert
Too should,-55.409115,31.010266,22052,2016-08-09,Grassland
Size including,-63.162609,-20.467116,47611,2025-03-28,Desert
Late act,-37.047042,-152.689997,18250,2025-12-12,Forest
Those call,-34.634808,141.398407,29287,2024-01-28,Tundra
Even particular,-54.739812,-153.457779,57269,2024-02-01,Tundra
American note,14.858717,24.911388,81193,2017-05-21,Grassland
Same answer,86.193453,-81.443393,16144,2024-04-20,Freshwater
Class front,47.30442,-131.623312,51956,2020-01-04,Grassland
Community sense,-6.662693,-63.811281,16580,2019-02-06,Marine
Draw husband,-63.531016,144.674566,27830,2017-10-09,Forest
Sport cup,-45.983904,-156.251841,85688,2022-04-02,Forest
Treat writer,-82.214607,48.789901,14608,2019-08-20,Tundra
Role act,-7.275041,-119.660822,28638,2024-10-09,Marine
Society manage,-60.535055,102.980073,72095,2023-06-22,Grassland
Finish site,87.942166,-174.120842,84969,2021-05-15,Grassland
Threat stock,27.825618,6.521435,29845,2019-12-16,Forest
Exactly treatment,51.068424,-112.487807,48246,2023-07-15,Tundra
Everybody above,-16.637491,48.410164,38989,2023-03-03,Urban
Manager performance,10.663528,121.423598,43925,2025-03-23,Grassland
Lay exist,-64.393694,141.370294,22851,2021-11-27,Urban
Article center,72.093459,-6.866143,49211,2021-07-18,Tundra
Behavior management,-34.098647,71.665074,56460,2016-11-20,Forest
Truth budget,-14.068492,-165.947338,61691,2018-11-20,Urban
Smile part,32.01591,-4.805865,16641,2020-09-18,Wetland
Rate myself,36.889931,99.02116,87240,2019-09-19,Tundra
Item commercial,-68.20746,-2.919831,81323,2020-10-01,Desert
Spend world,-68.640964,110.446527,4377,2023-03-18,Grassland
Sing live,37.078957,31.258955,64157,2020-06-26,Urban
Chair two,63.757217,-20.287487,65610,2022-10-19,Wetland
Successful project,-21.615388,-68.277191,47618,2020-07-14,Forest
Form miss,2.078064,157.614448,89191,2022-10-01,Forest
This reveal,68.447196,-73.828169,34807,2020-01-24,Wetland
Full section,4.916646,117.110894,5882,2019-03-16,Urban
Interesting total,-17.952666,-55.143014,89377,2024-06-28,Desert
Own approach,29.81451,51.150273,42918,2026-01-14,Tundra
Analysis language,7.023754,128.743204,65171,2022-04-13,Urban
Return arrive,20.275835,-128.737334,86905,2018-02-16,Freshwater
Decade suffer,-57.332761,78.281657,39190,2025-02-17,Urban
Too reflect,53.000662,12.579313,94611,2022-02-28,Tundra
Including per,16.635049,111.619117,53877,2020-01-13,Urban
School per,59.68009,-134.73439,9063,2020-11-12,Grassland
To evidence,17.53642,-0.906965,62641,2021-07-10,Urban
Something late,-82.210538,-116.751725,42274,2026-03-23,Urban
Doctor serious,33.590381,80.744018,23034,2018-04-25,Desert
Decision find,50.217637,169.129409,17252,2017-04-12,Tundra
Seem owner,-70.523407,-130.623659,94139,2023-09-23,Desert
Look without,-64.225803,-81.597275,51290,2022-03-21,Tundra
Then fund,24.198482,-146.873795,93506,2020-09-18,Tundra
Which respond,-56.822303,33.921651,17067,2022-08-18,Freshwater
Understand bank,-0.681338,0.817313,37594,2022-08-25,Marine
Itself cost,81.00622,71.086811,49042,2017-03-24,Grassland
Region want,51.91629,-33.675475,47111,2018-07-05,Tundra
Pull treat,16.644371,-130.789383,59608,2025-10-16,Grassland
Expert western,-20.582804,130.338655,93764,2022-07-01,Marine
Security human,-24.564296,149.543198,63030,2026-06-11,Forest
Break whether,25.73685,83.747773,5018,2017-10-14,Tundra
Early speech,64.308317,-53.23281,96419,2025-06-13,Forest
Police dinner,-67.967448,-126.740616,15752,2026-06-14,Freshwater
Loss available,35.057149,1.99308,53697,2026-07-15,Grassland
Matter how,-88.257464,63.507534,97224,2019-07-27,Desert
Federal past,28.031098,163.385394,78254,2018-08-29,Grassland
Approach subject,78.230633,65.004262,20841,2018-01-08,Forest
Near while,-46.079669,66.337691,30220,2020-01-27,Wetland
Edge clear,-11.561604,-34.047525,12544,2023-05-29,Urban
Computer better,19.068836,-91.231351,43836,2016-10-26,Freshwater
Child consider,-6.416017,39.836454,26325,2022-04-23,Forest
Identify guy,-47.368499,-163.251081,72810,2023-11-09,Desert
Stay majority,6.441693,101.06639,36741,2024-02-13,Freshwater
Establish building,88.250848,-35.362999,23351,2023-06-12,Desert
Court economic,22.049761,-147.83245,85432,2021-04-24,Freshwater
Floor change,81.234973,-88.201026,48844,2021-12-31,Grassland
Too everybody,51.550666,-167.911752,79016,2018-01-08,Marine
Parent according,-63.975749,128.513301,41707,2019-02-25,Forest
Security enough,-23.457001,148.047775,78484,2026-01-04,Desert
Discover go,-80.080273,118.04166,72330,2018-02-10,Desert
Until fund,83.052295,11.437632,32379,2017-04-03,Urban
Better seven,44.596736,-109.740819,3056,2024-09-07,Grassland
Sea identify,26.136109,-96.387806,87996,2016-10-12,Urban
Tell cold,-84.000361,143.909338,49301,2021-03-02,Wetland
Write girl,10.236698,-110.595631,49663,2024-07-12,Tundra
Environmental artist,-65.575032,90.803304,27308,2021-03-19,Desert
Condition what,68.376904,-143.007296,53728,2023-05-30,Grassland
Reality safe,-9.076253,-176.554216,19516,2017-05-07,Tundra
These past,-50.600579,-48.132653,81011,2025-09-25,Freshwater
Series imagine,-25.22332,-32.962175,36165,2019-04-26,Forest
My threat,66.899465,-24.259664,43091,2018-08-06,Wetland
Official like,-3.250513,47.408653,368,2024-02-28,Urban
Off believe,8.784337,116.35075,95694,2017-06-20,Grassland
Trip voice,57.41454,-161.263376,86477,2017-04-20,Forest
Player care,63.458881,-11.807555,9270,2016-11-14,Wetland
Type weight,58.322463,56.327613,28010,2019-07-02,Forest
Strong than,44.083611,147.176079,61999,2026-06-28,Forest
Give indicate,68.65559,-109.491589,13489,2024-04-29,Forest
Arm brother,-63.050904,9.516436,68704,2023-04-28,Tundra
Music network,67.389814,27.701544,5802,2024-04-24,Marine
Draw join,-87.028826,135.419338,37401,2017-06-29,Desert
Cause money,50.707839,-51.305066,97994,2024-04-22,Freshwater
Since response,-35.676209,177.613861,68981,2025-05-17,Grassland
Modern beautiful,-24.701504,-168.127925,36604,2023-04-10,Marine
Table toward,-64.126641,148.384611,60494,2022-10-27,Tundra
Fund director,29.152845,-155.70245,30018,2022-12-04,Grassland
Story exactly,85.175888,-88.844976,14005,2016-10-31,Forest
Father theory,-79.547155,175.301763,19025,2017-04-02,Wetland
Movie certain,83.615697,-4.699576,86144,2016-08-21,Grassland
Property medical,54.972428,159.077188,65745,2020-05-24,Tundra
Challenge for,-52.566695,144.218121,44790,2026-03-03,Forest
Deal entire,71.450285,-171.790679,65807,2020-11-20,Freshwater
They of,28.737097,174.310709,56527,2023-10-11,Wetland
Research herself,39.710055,126.132356,90585,2023-03-28,Forest
Method decide,-52.613044,106.931294,16678,2022-05-06,Freshwater
Rock style,-46.615598,134.881333,92236,2020-10-29,Urban
Identify agency,-89.833945,-100.796103,90678,2025-09-16,Wetland
Impact middle,-3.904889,-89.61645,87092,2018-11-25,Marine
Note person,56.653318,-143.90721,52874,2019-09-24,Desert
Message public,51.200764,17.107962,43226,2025-10-01,Wetland
Decade lead,4.496826,-57.062257,8855,2026-04-21,Freshwater
Drug want,30.305053,-60.701,2669,2017-06-11,Tundra
Wrong want,-45.797209,74.108482,8292,2026-06-11,Grassland
As establish,41.573057,115.453654,87257,2017-01-26,Wetland
Item age,-25.501549,-38.373047,38060,2019-10-06,Wetland
Why boy,-38.904448,-7.334286,79415,2025-02-05,Wetland
Girl group,-55.161374,-54.059775,73036,2020-11-02,Tundra
Capital win,77.841186,-160.978611,88335,2023-12-16,Marine
Herself develop,-52.375575,30.89191,42855,2018-07-21,Forest
Then east,61.093798,-12.741287,93052,2021-08-15,Marine
Box yet,81.71818,-152.474136,22001,2019-02-27,Freshwater
Day store,86.502369,125.517118,16235,2024-11-17,Tundra
Whether fish,86.479203,28.535785,30761,2022-04-27,Marine
Situation find,68.221387,75.321286,34276,2019-11-29,Urban
Find technology,-49.053533,-124.106478,35778,2022-02-07,Grassland
Surface she,-61.89424,112.540064,71858,2017-02-16,Grassland
Method fly,-21.224442,171.117197,63206,2022-05-27,Desert
Out want,45.529505,72.22964,63751,2022-12-19,Desert
By nature,-10.941193,33.303805,41527,2020-10-17,Forest
Third meeting,77.948301,43.618562,32046,2020-10-13,Forest
Nation brother,34.338806,-134.460905,71243,2018-04-27,Wetland
Cultural it,-87.956042,-152.603201,57514,2026-03-03,Tundra
Factor country,-87.20859,129.28942,76915,2019-12-16,Forest
She ok,-55.129574,-103.130391,30037,2017-02-06,Wetland
Grow response,86.688644,-35.928549,14540,2021-11-30,Freshwater
Put energy,64.53939,24.035379,40781,2020-09-01,Urban
Go explain,-60.176787,-106.829517,46893,2017-11-19,Desert
Word different,51.200406,-120.629997,20721,2019-09-05,Urban
Soldier usually,-79.845316,-46.884642,14333,2023-10-24,Tundra
Religious development,-52.080266,-24.179739,58579,2023-06-15,Desert
Project never,-18.115254,35.043899,13809,2018-05-14,Wetland
Support form,87.34045,14.173101,71160,2023-08-21,Tundra
Rule mother,-4.385369,-54.122793,24930,2018-02-06,Freshwater
Decade example,74.573959,165.101652,96852,2017-11-08,Urban
Morning his,71.062579,78.599342,9756,2023-11-06,Tundra
Author major,-64.717889,-151.887301,11511,2021-03-13,Forest
Study all,12.776515,119.655552,70890,2019-05-04,Freshwater
Customer edge,41.26316,-99.20655,33682,2017-04-10,Tundra
Main nor,83.007725,135.579198,15232,2020-01-11,Tundra
First current,87.730748,-85.029262,90984,2019-04-20,Freshwater
Because worry,49.14328,-99.913206,18110,2024-06-19,Forest
Area occur,24.52495,153.152794,60550,2025-10-03,Grassland
We stock,81.857984,-120.657342,88361,2017-10-11,Wetland
Night show,-71.814514,-97.30394,84976,2016-10-15,Marine
Job cause,-24.946896,127.475445,56112,2019-12-06,Grassland
Material difficult,87.314568,-120.729553,98924,2017-04-10,Forest
Couple than,9.910803,-54.7249,33470,2020-12-11,Freshwater
Few especially,-6.292409,-142.21955,25740,2026-01-05,Marine
Even full,-0.729251,-65.483945,72894,2018-12-27,Grassland
Some from,-15.44162,87.433797,75948,2020-07-05,Grassland
Coach social,-42.448547,-93.822243,6502,2018-11-10,Freshwater
Inside quite,52.036301,39.098049,37229,2024-09-30,Grassland
Life model,15.04763,-141.46824,14551,2021-03-31,Forest
Main right,-37.038358,17.745189,90815,2018-09-06,Grassland
Score beyond,68.265734,67.843761,18882,2016-10-30,Grassland
