species,latitude,longitude,population,date,habitat
Mother ten,-22.948327,-37.80162,1280,2025-05-22,Grassland
Hundred participant,-63.678276,74.705059,62189,2020-06-07,Urban
Them security,-62.052703,-20.610977,64226,2022-04-11,Desert
Apply begin,52.557423,-162.613767,78585,2020-03-09,Urban
Our production,-78.192351,105.788546,91253,2020-02-16,Tundra
Treat staff,80.039451,98.651072,45213,2024-03-14,Urban
Newspaper whole,-44.6257,-55.405911,93989,2026-03-13,Urban
Third smile,51.984683,17.765217,6623,2021-08-24,Marine
Minute American,23.107644,-58.130617,92174,2017-10-21,Desert
Identify in,30.418511,170.032041,26132,2024-12-29,Wetland
Picture risk,-23.917451,-78.979984,40228,2017-09-22,Urban
Film fight,45.621835,36.972246,1296,2017-07-07,Grassland
Story heavy,24.007093,8.763386,62340,2025-10-08,Forest
Study meeting,-35.818811,-150.443838,11891,2026-02-02,Freshwater
Bank half,11.553398,115.27192,83377,2019-01-27,Marine
Language listen,4.509986,-7.179535,44825,2023-12-13,Urban
Painting throughout,-39.607623,166.732394,82909,2022-03-14,Tundra
Really though,29.928108,-0.008688,83113,2023-08-19,Grassland
Wish center,74.348601,-160.558743,6768,2022-05-08,Marine
Stuff citizen,-24.432625,-164.026103,26859,2017-11-14,Freshwater
Look sign,26.660599,-34.69818,95092,2017-06-12,Urban
Partner perform,77.11508,-14.576813,82823,2023-03-22,Grassland
Often because,-65.355028,-170.550798,10631,2019-06-26,Desert
Early dog,-15.146807,-7.34821,55179,2020-06-25,Desert
Foreign education,9.324093,11.638735,8915,2023-04-29,Freshwater
Whose ground,-56.131289,-23.88154,4617,2025-04-29,Tundra
Official adult,-31.28611,-71.500428,77011,2022-09-21,Marine
Usually although,-36.517945,82.086492,59435,2017-06-26,Urban
Draw improve,-88.055623,-120.771018,36076,2020-08-13,Marine
Happy prove,-69.295995,47.619561,5231,2024-01-22,Forest
Significant hand,-13.700783,-164.022767,39328,2025-02-25,Tundra
Now by,-69.933968,-78.789793,77666,2024-12-15,Freshwater
Race boy,-32.970037,38.595693,73214,2018-10-25,Marine
Training coach,-0.355978,14.547019,21925,2019-12-12,Grassland
Able little,71.495601,-154.747891,30466,2022-02-15,Forest
Network meet,27.396703,-87.972959,62578,2017-10-18,Grassland
Kid class,-14.259831,70.051121,93871,2017-01-22,Wetland
Dinner myself,-5.66477,-121.737091,74781,2023-05-17,Tundra
Help anything,57.394936,21.537659,67116,2021-10-11,Urban
Gas attack,-65.165322,-10.427352,94609,2021-08-21,Freshwater
Meeting image,-18.391301,163.951264,26376,2019-12-16,Forest
Same law,24.024179,85.957548,61377,2025-05-15,Grassland
Heart within,69.691985,23.811455,97064,2024-12-23,Freshwater
Together describe,-77.72675,-28.275464,95288,2021-05-06,Urban
Knowledge himself,-81.278012,-39.358639,11895,2019-02-07,Grassland
Director wrong,-6.200509,107.581599,56303,2023-02-25,Freshwater
Situation question,80.178816,96.352097,87093,2019-09-16,Grassland
Any can,33.551896,-156.888123,67962,2022-06-03,Forest
Surface point,-43.618767,139.083052,61939,2020-06-30,Tundra
Those cell,31.466304,-110.861359,41764,2024-08-29,Grassland
Throw Congress,-53.685794,17.07137,42569,2016-07-19,Tundra
Magazine air,-18.2115,-107.935444,73997,2020-07-17,Tundra
Together teacher,78.495595,-107.028304,21324,2024-11-15,Freshwater
Arm leader,75.247267,-173.166791,90238,2025-07-16,Tundra
Ahead he,9.531627,-51.757624,31995,2019-12-07,Wetland
Field free,-74.233265,8.633635,16487,2024-12-15,Forest
Indicate design,19.711154,-91.791703,4764,2024-04-07,Marine
Can appear,2.641861,138.123553,95141,2024-03-20,Tundra
Add drive,-78.541397,166.968427,20445,2023-07-22,Freshwater
Might decade,5.932457,-178.200121,60595,2021-04-09,Freshwater
Doctor away,-1.592413,131.847796,85842,2025-11-18,Wetland
Guess its,38.730599,62.178123,17238,2016-11-01,Tundra
Discuss capital,52.964859,137.305142,82985,2020-09-26,Freshwater
Natural plant,57.684463,57.751155,88053,2022-01-06,Marine
Score thousand,-63.125643,-139.240075,16086,2019-04-19,Forest
Loss debate,58.342704,9.221596,51984,2021-03-16,Wetland
Inside marriage,23.08668,69.536069,92689,2019-03-13,Urban
Million clear,-58.792979,87.550632,39429,2024-06-18,Freshwater
Man recent,0.018355,121.088764,66677,2020-03-14,Wetland
Politics know,62.202468,-92.069906,14168,2021-10-10,Grassland
Me very,-54.153472,4.0734,86876,2022-09-07,Desert
Daughter wonder,6.601664,-79.29454,62084,2018-06-08,Forest
Loss food,17.107985,-75.841577,31916,2021-11-06,Urban
Magazine start,-37.23762,86.231189,81921,2024-03-24,Grassland
Service treatment,-78.751732,51.768915,59110,2024-03-28,Grassland
Anyone dream,30.512843,-39.381227,3708,2020-01-27,Grassland
Similar pay,83.639899,61.630561,37095,2019-11-12,Grassland
Station though,-9.285359,126.443285,72334,2017-03-06,Urban
Agreement option,55.741026,51.4409,58891,2017-03-19,Freshwater
Model compare,47.612044,-176.952958,43540,2025-09-09,Tundra
Top notice,20.78158,105.657543,11670,2019-03-09,Wetland
School property,-61.607412,-1.913053,47039,2019-02-14,Wetland
Investment operation,-66.480773,42.423953,35890,2016-08-22,Wetland
Than season,21.239325,-81.495744,66779,2021-11-21,Wetland
Least indeed,63.793667,-38.494136,83339,2019-10-01,Forest
Unit soldier,-26.727437,111.836638,68354,2023-06-01,Marine
Sit economic,-18.089771,-111.334375,31442,2023-02-15,Desert
Ground catch,34.626096,-75.658886,51845,2020-07-06,Marine
Son might,62.231494,156.503411,84986,2021-09-13,Desert
Certain while,-56.956718,166.106956,12098,2018-09-29,Wetland
Benefit out,39.074644,39.534943,97804,2018-08-01,Grassland
Social magazine,-59.001131,48.309738,48130,2024-11-12,Freshwater
Move mind,80.659047,-63.275713,77553,2020-07-20,Wetland
May place,32.375443,41.113506,53905,2020-03-25,Marine
Series will,74.230038,-127.314641,66824,2016-12-05,Freshwater
Pick seat,-42.014316,115.997272,33124,2017-11-09,Tundra
Nearly pay,67.481297,109.982975,69721,2020-10-09,Desert
Approach score,-75.728743,105.911424,33055,2021-08-01,Grassland
Teacher woman,-3.788977,-65.795946,2330,2020-08-11,Urban
Involve receive,-89.908379,-111.605958,78886,2025-05-03,Forest
Ability international,-34.655273,123.127615,30422,2021-04-07,Wetland
Issue hope,-32.17984,-41.760097,48169,2024-12-05,Forest
Beat major,-26.003548,16.577323,99517,2021-01-13,Tundra
Now Mr,4.506473,-46.290268,24284,2021-12-09,Wetland
Close air,-79.289041,-110.24456,42741,2023-08-06,Forest
Research drive,-19.726765,118.370924,62619,2022-01-26,Wetland
Dinner fall,-81.333259,-82.865035,51964,2025-09-14,Forest
Local light,-78.455031,170.301099,31945,2025-10-13,Marine
Thus stay,-40.797321,170.028279,77018,2024-04-21,Forest
With over,-82.83502,3.77915,26455,2018-01-28,Tundra
Leg contain,-68.421508,38.599523,31241,2024-04-09,Urban
Once consumer,-6.549896,-23.127531,40678,2023-10-16,Grassland
Air news,-38.234216,160.183809,92012,2020-03-09,Marine
Outside leg,29.152742,-179.356314,18058,2021-03-04,Forest
Real finish,60.043161,-155.544554,95732,2025-02-04,Wetland
Onto meeting,-27.922726,22.171023,66568,2019-03-22,Forest
Baby experience,53.700116,139.507746,18787,2019-02-11,Marine
Republican sing,-55.798448,38.733046,27184,2022-05-05,Wetland
Start full,61.02966,-44.878374,80484,2022-10-10,Wetland
Paper meet,23.098157,-32.351153,54594,2024-03-18,Grassland
Small perhaps,9.556312,8.421309,54981,2024-09-28,Marine
Quite report,40.371249,-100.975419,15195,2024-06-29,Forest
Especially state,87.610412,59.902961,57627,2021-06-19,Urban
Seek anyone,-89.525561,46.307188,16124,2019-05-04,Desert
Positive general,-66.392789,33.584248,42764,2019-12-28,Marine
Star also,-24.957338,-106.380369,72170,2023-04-02,Forest
Worker film,37.206469,64.423387,89920,2017-12-25,Forest
Future animal,3.821633,62.001245,20647,2018-01-31,Desert
Understand big,53.050995,90.565098,70290,2022-08-27,Forest
Act star,15.538993,31.142983,61604,2025-06-08,Marine
Them little,89.038188,44.102061,66324,2021-11-19,Marine
No happy,59.817173,-52.523156,685,2019-08-02,Desert
Say with,82.515759,-60.824609,94250,2019-07-05,Freshwater
Rock day,41.266432,176.871904,97478,2021-09-11,Wetland
Couple parent,84.590846,63.037117,20984,2020-11-14,Forest
Low quality,-2.988502,-165.588583,2887,2025-09-08,Wetland
Agree degree,-2.020302,108.916463,50195,2022-11-30,Desert
Mr garden,79.326087,-94.352331,2809,2021-04-21,Wetland
Meeting mission,-28.343591,37.192713,56606,2019-11-11,Grassland
Free contain,12.544051,14.480461,48029,2017-05-08,Urban
Need fly,-6.887721,65.798838,13630,2021-10-05,Freshwater
Character animal,55.696651,67.548329,87797,2025-11-04,Grassland
They explain,79.888284,-150.85473,78646,2025-12-28,Tundra
Media product,17.676992,39.258413,18885,2017-12-10,Marine
Direction throw,75.427844,124.257424,21040,2019-12-04,Marine
Simply sport,-72.63744,121.635469,46215,2019-02-25,Wetland
Couple reflect,-1.212207,-147.933633,7419,2018-05-25,Urban
Relate seat,10.430524,-153.06695,9710,2020-10-08,Marine
Nice especially,44.477432,-40.713947,42249,2026-01-05,Marine
Various music,-66.481555,-177.794715,19346,2021-11-24,Wetland
Sister true,-44.933656,-170.174958,50679,2026-05-23,Tundra
Notice hundred,72.727836,21.617262,5885,2020-07-17,Urban
Use seven,40.637759,-55.292766,51233,2019-05-08,Tundra
There laugh,-54.564555,159.0246,91648,2024-08-22,Forest
Turn help,-22.209139,-168.775473,11181,2023-04-14,Desert
Leg spring,49.7396,7.604516,81906,2026-04-19,Grassland
Much than,-33.469868,172.170633,28596,2022-06-29,Wetland
Space six,40.815396,-78.182104,56465,2025-06-01,Freshwater
Central present,63.343305,-50.229068,92689,2017-08-13,Grassland
Visit respond,-43.599008,-120.033272,91529,2026-06-07,Marine
Manage his,18.221212,173.808833,12103,2023-12-15,Wetland
Have apply,-34.325689,-54.574603,26436,2024-04-09,Wetland
Once nothing,-67.972289,-69.535018,2879,2025-03-16,Freshwater
Themselves receive,-5.807596,133.894147,35228,2023-11-01,Urban
Occur ball,-44.424918,35.368841,42702,2022-01-14,Wetland
Yourself beyond,34.584498,39.284764,70161,2024-07-24,Desert
Reduce cost,81.351226,10.491165,84905,2017-01-26,Grassland
Must week,35.612782,-108.189249,6790,2020-06-30,Desert
Traditional by,87.928855,88.710589,45339,2019-07-25,Desert
Education find,-53.554575,-162.539986,51228,2017-05-28,Wetland
Right along,-75.444035,92.614097,6677,2022-09-05,Desert
Give see,76.267306,34.478921,6211,2025-10-14,Urban
Paper beyond,15.067024,-59.696541,15133,2022-07-01,Grassland
Manager trial,-82.506157,40.355699,24684,2018-02-19,Forest
Write resource,-20.807634,44.811606,35288,2025-04-02,Marine
State her,50.853097,115.640762,33011,2022-03-31,Urban
Cut bit,-30.470275,-108.842294,8468,2018-06-26,Urban
Reveal edge,5.523358,-87.132083,9389,2022-05-31,Marine
Republican seem,1.383716,-150.018712,39023,2023-12-24,Desert
Amount sell,-56.589547,169.903968,27431,2017-12-13,Grassland
Congress even,7.125687,47.766823,44144,2019-06-23,Forest
Attorney usually,-57.055774,-121.999224,8808,2023-04-13,Marine
Ball book,37.327047,115.855766,40566,2022-07-14,Forest
Defense activity,28.391774,-155.395533,46369,2023-09-22,Tundra
Ball training,46.742627,88.392845,41982,2025-03-12,Desert
Speech yet,-43.354288,-35.110542,78759,2022-03-18,Freshwater
Staff sea,-56.084561,117.650452,51284,2017-12-25,Desert
Care somebody,75.057614,-84.911099,26469,2022-10-06,Marine
Raise fund,8.941929,73.272977,58140,2025-11-25,Forest
Team instead,39.885599,-141.521164,99139,2016-10-05,Grassland
Offer Congress,25.87018,-86.03273,92958,2020-06-09,Marine
Catch outside,46.857874,-42.956749,43468,2018-11-09,Grassland
Woman environmental,-21.3852,121.216823,86807,2018-05-13,Forest
Choose trade,45.468765,-101.883252,72091,2023-11-08,Freshwater
Often factor,-25.063304,-14.109048,80058,2021-04-26,Marine
Degree yes,-19.623175,-99.92474,42344,2024-11-12,Urban
She reason,-72.538004,-147.725058,93940,2024-07-08,Grassland
Great finish,29.995344,154.849043,68762,2024-10-07,Marine
Mention bit,-10.844033,-176.833728,5278,2021-10-16,Grassland
Reach poor,-51.813961,-16.422742,26039,2025-10-22,Marine
Ever issue,42.191397,97.82312,8392,2024-12-25,Freshwater
Thank peace,-47.427913,-46.984961,87646,2017-10-26,Marine
Many yet,70.723963,23.838539,49351,2017-12-02,Tundra
Would worker,78.612129,123.89113,45700,2016-10-13,Desert
Service born,-17.450298,-86.797996,35762,2016-08-24,Freshwater
Image oil,87.6567,-179.134498,10130,2017-05-17,Freshwater
Office result,62.762505,-80.352629,425,2022-07-14,Desert
Final plant,76.257555,62.38669,62426,2020-02-18,Desert
Song break,-76.896763,76.956703,59633,2018-07-29,Tundra
Successful remember,22.558331,-54.050024,22440,2023-12-25,Freshwater
Majority before,11.916677,77.556472,92569,2018-07-28,Marine
Order way,44.566873,-95.250184,2715,2021-10-16,Freshwater
Yes often,50.401313,86.935733,71294,2024-08-11,Marine
Line office,42.455715,-136.706992,23242,2022-03-10,Freshwater
Same fine,57.743346,-27.853923,51228,2025-08-20,Desert
Production show,70.453128,157.38903,11403,2022-11-30,Freshwater
Tonight sister,12.382633,-92.794829,21845,2017-08-29,Marine
Act color,-10.337195,-78.937481,33247,2022-01-01,Desert
Firm at,10.236062,-87.423147,97263,2020-08-17,Desert
Arrive line,-50.812412,36.980466,97575,2019-07-27,Wetland
Tonight major,5.861739,133.167114,92582,2024-04-02,Urban
Parent young,41.280205,-81.393628,271,2017-02-13,Tundra
Inside prove,-44.917716,-60.973107,34551,2024-10-05,Desert
Sport allow,-86.480063,-6.585382,96613,2017-10-05,Freshwater
Four suffer,-19.8598,35.630505,4569,2024-11-26,Tundra
Use news,83.607611,-83.344297,83220,2021-01-01,Wetland
Majority allow,-43.100225,14.201723,26493,2020-07-01,Wetland
Upon who,79.607291,-65.816208,16018,2018-12-31,Forest
While bit,27.646914,65.564041,64997,2017-08-13,Grassland
Against who,-38.03421,-53.964326,89520,2020-03-15,Wetland
Special such,6.621434,102.1904,9951,2020-11-24,Forest
Sell instead,15.866799,136.939188,20030,2025-05-04,Wetland
Mr certain,-24.773655,126.983352,31536,2016-07-21,Desert
Wide explain,-71.418478,75.834704,98507,2019-09-02,Forest
Official never,-31.983069,-101.387832,63087,2018-05-22,Wetland
Service care,88.074644,126.541876,81747,2020-06-16,Forest
Member detail,-72.892072,67.466309,91545,2020-10-29,Urban
Student way,39.273415,-27.080361,3232,2025-04-28,Marine
Brother much,-12.676625,-89.137467,10339,2021-11-22,Freshwater
Best ground,-77.012598,26.737618,90542,2021-04-11,Desert
Everything line,-28.925798,165.79631,26709,2023-06-05,Forest
Less rest,17.123365,-134.201781,86092,2023-04-28,Marine
Direction mind,-68.012599,162.133349,96156,2020-03-06,Forest
Young federal,67.598298,-163.401604,89959,2020-09-11,Tundra
Size court,-3.649102,-47.86951,90473,2025-03-03,Desert
Adult different,5.739589,-100.368453,11781,2026-05-31,Wetland
Expect remember,48.694263,68.86694,70825,2024-10-26,Marine
Player truth,59.317234,36.864096,33452,2021-08-19,Wetland
Field loss,7.602154,-13.07615,66733,2023-08-01,Urban
Process away,-55.873532,-64.873724,40853,2023-04-21,Forest
Argue without,1.465372,-3.836162,69541,2018-10-22,Freshwater
Clear throw,-23.479935,91.771261,40207,2018-05-08,Forest
Turn arrive,-36.343394,79.367774,47351,2026-02-10,Urban
Gas design,32.102485,119.272814,87037,2017-03-29,Wetland
Remain we,28.419773,-138.752448,93350,2021-09-07,Marine
Give property,38.852826,-30.715449,2672,2021-03-23,Forest
Myself open,82.667059,149.918483,30511,2024-05-10,Urban
Speech long,-54.817976,-70.103477,22997,2017-09-01,Forest
Another stop,41.088565,-65.610762,81859,2023-12-20,Freshwater
Prevent truth,-21.951835,-100.673485,43804,2024-03-27,Tundra
List car,54.395505,-139.128728,42059,2020-01-20,Wetland
Often scene,-35.186225,144.871612,70009,2022-02-22,Forest
Far real,63.579927,83.240633,22405,2020-03-04,Tundra
Clearly young,80.965855,-114.759164,74361,2023-12-15,Forest
Entire eat,2.223042,37.547212,19750,2023-09-07,Grassland
Never where,46.442365,-168.256763,88826,2017-09-09,Marine
Carry science,-74.987368,135.358763,28652,2020-04-11,Wetland
Contain music,-16.348174,-94.007209,61963,2020-08-24,Tundra
Will decade,8.700564,-115.065409,26525,2018-09-03,Wetland
At institution,-11.471308,16.121299,80950,2023-06-30,Freshwater
Concern people,29.381419,149.161963,25766,2021-04-01,Wetland
Carry behind,-13.511013,57.579821,15801,2019-10-05,Desert
Local claim,-27.71717,88.227165,58463,2025-11-07,Tundra
Dark every,-53.614393,32.976641,88432,2019-10-07,Wetland
Opportunity white,-22.961307,179.593155,27385,2022-08-07,Freshwater
Politics small,-23.381706,-98.359628,22597,2022-06-20,Wetland
Financial organization,-3.010815,-62.886531,48919,2022-09-12,Urban
Before this,-64.937546,26.731285,33303,2025-04-09,Tundra
Public experience,70.376593,-70.194397,96331,2017-01-05,Wetland
Agent sense,40.236806,134.644788,31091,2016-07-19,Tundra
Mother character,26.326522,24.011126,60849,2020-10-27,Forest
Seem record,-23.130076,-56.52845,6248,2024-12-29,Desert
For series,-61.947584,-123.071328,55447,2017-09-17,Wetland
Store model,-79.584079,56.168323,3789,2026-04-15,Wetland
Sister laugh,-83.899495,-128.43022,72398,2024-03-06,Desert
Cup agreement,-13.267016,74.073415,8203,2019-10-22,Marine
Property stock,55.877139,42.527824,3822,2017-10-30,Tundra
Cause morning,17.723088,-118.454257,46424,2025-04-20,Grassland
General agree,64.728581,-0.538062,42516,2019-10-29,Desert
During sure,-0.669603,-64.77713,72140,2023-07-29,Forest
Crime politics,12.654342,-130.74653,98412,2024-01-28,Urban
Beyond politics,46.459894,147.871078,77243,2023-10-23,Forest
Note establish,-83.182565,-124.337415,35554,2019-04-07,Marine
Buy describe,-86.666627,-135.02865,69163,2022-11-15,Marine
Concern place,41.296658,128.681393,3255,2021-05-20,Desert
Heavy rule,5.819439,-122.580497,24968,2018-08-26,Forest
Different chance,86.004275,109.834702,76800,2024-12-22,Marine
Central image,-79.588809,51.598508,2975,2018-03-22,Marine
Brother suddenly,14.253408,-22.069597,88721,2024-10-22,Freshwater
Continue low,-46.43768,-150.085441,57752,2021-02-11,Forest
Eat phone,-14.358307,97.954307,74890,2017-01-14,Forest
Democratic change,-69.545804,-95.973411,12046,2017-09-13,Tundra
Nearly young,88.167442,137.40959,13432,2024-10-22,Forest
Almost fight,69.054034,-46.854459,5663,2020-02-20,Wetland
Case approach,-86.990691,-80.10565,80987,2018-04-05,Freshwater
Structure we,-70.451369,89.183879,7225,2023-09-18,Forest
According want,36.380053,31.606679,78601,2026-07-06,Urban
Other interesting,74.827502,35.06171,94754,2023-07-11,Marine
Growth personal,-18.343779,-116.378624,25511,2020-11-01,Grassland
Stop true,-47.959092,151.322405,57694,2018-11-07,Urban
Crime listen,-27.148622,-97.637287,33085,2026-05-21,Desert
Modern power,40.034711,-169.028391,70961,2023-05-06,Tundra
Range can,-74.183986,56.003475,16968,2016-12-19,Urban
Wrong which,-18.569081,21.894568,43624,2021-08-22,Desert
Arm share,58.784458,103.083002,29722,2024-10-12,Desert
Unit a,29.52036,108.356453,53404,2019-03-04,Forest
Brother true,34.085668,-151.526894,40911,2024-02-27,Wetland
Popular difference,41.773298,11.094189,96964,2016-11-01,Forest
Happy man,5.646144,-80.973379,48238,2025-04-20,Tundra
Series place,-17.352774,-16.552656,21397,2025-10-28,Tundra
Another plan,-32.130425,38.458118,81118,2023-08-25,Wetland
Read material,-10.817397,136.723119,41671,2026-01-12,Urban
Agreement themselves,59.367934,121.771647,15738,2021-03-17,Wetland
Visit now,-87.700531,-170.717524,78039,2018-07-27,Desert
Final produce,-83.626429,124.534501,60686,2025-06-11,Grassland
Challenge bill,85.829098,-155.600617,5889,2024-11-18,Urban
War whatever,-87.68417,-174.026247,29700,2023-06-15,Urban
Professor thing,36.998122,-40.337179,99925,2017-04-26,Grassland
Begin up,13.093453,-169.086694,95857,2026-05-24,Grassland
Executive mother,-76.156849,-126.926364,82698,2021-07-16,Grassland
One whom,-10.766109,152.249468,56055,2023-01-06,Forest
Red keep,-60.667235,85.175356,95915,2022-12-12,Freshwater
Traditional region,56.598654,178.482497,4317,2016-10-20,Urban
Leader exactly,52.916835,100.661782,50344,2016-10-14,Desert
Shake paper,58.86856,-59.080533,68179,2024-12-03,Wetland
Eye family,76.525912,-50.586802,66004,2019-02-26,Marine
Speech task,62.112464,-165.202299,72316,2023-07-15,Wetland
Book newspaper,18.329697,-139.205928,68207,2018-11-19,Urban
Program herself,33.00681,-107.449095,45753,2021-05-18,Desert
Specific tree,-85.825111,-78.108065,37063,2020-07-06,Desert
Law road,-53.770211,-16.109601,83807,2023-08-15,Desert
Very student,50.795902,-107.258373,66855,2020-07-22,Tundra
Detail including,-17.298414,-38.765658,20767,2016-10-08,Grassland
International job,70.480026,-58.531956,69428,2016-10-03,Marine
Move position,59.646995,86.990055,94999,2022-10-27,Tundra
Pick box,-15.684994,-139.623198,97350,2026-05-25,Wetland
Discover north,-52.403079,-168.362061,11058,2018-01-22,Freshwater
Table TV,-7.6496,123.762606,89251,2025-12-13,Tundra
Through white,-4.519405,61.644054,45606,2025-08-16,Forest
Black operation,-40.003968,160.244584,52793,2020-11-30,Marine
Receive down,20.367043,-167.554466,72669,2017-01-24,Urban
Form shake,27.999271,4.993029,34616,2025-06-13,Wetland
Foreign son,-85.671018,27.635649,48764,2017-01-02,Grassland
Wide maybe,45.763763,-147.353962,50097,2020-11-14,Grassland
Benefit rule,-24.693891,-140.047134,60337,2019-09-08,Grassland
Computer painting,23.668615,65.542635,50641,2018-08-23,Urban
Heavy skill,61.3307,-16.949909,10461,2022-03-19,Freshwater
Dream car,-29.51887,-134.940328,53554,2021-08-09,Tundra
Study street,10.403143,-18.484415,37195,2019-01-13,Desert
Bring right,-7.062985,-18.716218,64688,2022-01-12,Desert
Military cause,-60.144908,177.448285,32392,2022-07-31,Forest
Along on,-53.595225,51.008137,96945,2018-12-20,Forest
Establish various,7.79251,168.837029,10788,2016-12-08,Forest
Need return,83.238725,2.662063,58035,2026-01-08,Urban
Opportunity fund,-57.690897,154.510268,55248,2024-09-30,Grassland
One through,62.679005,55.222455,12468,2018-07-08,Tundra
Agree sound,65.256143,37.390664,39854,2020-10-06,Desert
Way beautiful,51.249334,-161.382566,96419,2025-08-29,Tundra
Finish moment,44.62132,178.110664,14388,2017-07-27,Tundra
Allow individual,-74.282802,114.358083,14739,2021-10-28,Tundra
Remain society,-77.352518,80.439525,51508,2022-10-03,Marine
Travel stock,72.344948,22.08446,79611,2020-04-15,Desert
Marriage though,50.850323,125.505418,59017,2025-08-10,Grassland
Bed sense,-50.051465,-38.870308,42346,2022-01-27,Marine
Since policy,87.932313,161.691898,99821,2018-09-12,Tundra
Story herself,63.149556,24.49071,77737,2018-03-20,Desert
Near sense,-41.443757,57.813688,29183,2024-08-24,Forest
Opportunity middle,-47.679918,-45.587665,91736,2016-12-19,Forest
Employee term,17.446172,16.200417,71050,2026-04-11,Forest
Along production,32.302727,154.916544,11239,2021-04-16,Urban
Painting will,-29.469028,64.944045,13111,2017-06-23,Tundra
Military produce,43.738128,107.942979,54337,2021-05-09,Urban
Safe once,28.433599,88.922623,42375,2017-06-09,Wetland
While high,-9.32331,17.967286,68217,2019-10-04,Wetland
Team gas,34.674251,-123.176743,7145,2022-07-29,Grassland
Class debate,-89.924559,50.183286,35130,2023-07-29,Forest
Newspaper address,-86.49121,-89.985633,32635,2016-12-31,Tundra
Her their,4.550511,110.188861,57453,2022-06-26,Tundra
Stop support,-12.062076,-131.464316,13776,2024-09-30,Wetland
Get son,-32.936587,169.132509,89445,2020-04-09,Urban
Around responsibility,71.402206,143.403083,59149,2024-11-21,Tundra
Reach stay,-35.326871,-164.372286,31268,2018-07-21,Desert
Form degree,-37.31258,134.747808,1575,2021-03-23,Forest
Off couple,-31.336466,-105.637428,56294,2021-12-31,Marine
Seem network,79.486457,-78.59707,28532,2024-08-31,Forest
Mr because,69.840644,-155.526596,78822,2025-10-29,Freshwater
Author large,83.151599,167.945957,15671,2018-04-02,Desert
Cell commercial,-9.568243,-23.831992,10488,2025-10-05,Grassland
Throughout card,-26.331407,-14.166286,41970,2023-03-02,Grassland
Everybody add,5.071667,100.493146,29909,2018-08-27,Marine
Necessary experience,-85.440049,-64.400267,7382,2021-07-28,Wetland
Respond relate,43.076972,-175.306077,72750,2023-06-09,Freshwater
Threat tonight,-56.164389,23.490807,50306,2023-07-24,Freshwater
Sure chair,-42.613862,-14.435598,13493,2022-01-18,Urban
Pass suggest,-83.139815,110.400827,19235,2019-08-31,Tundra
Compare law,78.414748,-15.017806,80867,2025-08-13,Forest
Manager compare,34.842588,-173.470286,67613,2019-08-21,Marine
All safe,-79.930907,66.671811,17545,2025-02-22,Grassland
Office performance,31.532915,107.097962,8726,2018-06-16,Grassland
Air including,86.819444,-79.536211,42292,2020-03-20,Wetland
Training front,3.148364,-22.033185,99722,2017-02-18,Wetland
Democrat significant,53.551767,63.462099,61066,2023-05-12,Grassland
Direction also,17.410322,65.781285,25668,2019-02-17,Desert
Product agreement,5.143939,-151.876839,33330,2024-08-05,Tundra
Number can,58.431955,-179.288604,58604,2026-06-25,Wetland
Staff responsibility,-89.907425,-168.41476,7280,2019-06-06,Marine
Worker identify,-1.841835,83.337936,96467,2021-08-31,Grassland
Identify from,-39.91923,-132.803239,70857,2017-03-26,Wetland
Quality deal,-60.097046,-157.655376,40885,2022-02-27,Desert
Such program,-40.266843,28.779885,30044,2025-05-24,Marine
See history,-25.292786,-63.647391,70040,2017-08-22,Forest
Carry start,44.593963,105.4665,30954,2024-12-20,Grassland
Owner economic,61.021738,80.9242,69686,2019-05-08,Desert
Among performance,-72.573643,62.98402,85718,2017-06-26,Forest
Nice move,10.162123,-142.268853,23877,2017-10-24,Wetland
Begin area,71.079963,91.272643,22430,2019-04-16,Marine
Board occur,-80.854666,52.02212,46844,2017-09-17,Grassland
More response,75.256202,-97.405189,44561,2020-04-02,Wetland
Member student,-8.061822,-168.365448,33066,2023-03-14,Freshwater
Community woman,32.609521,-53.214155,98173,2022-08-13,Urban
Candidate husband,-70.886319,-38.962708,75719,2022-08-11,Tundra
Down black,16.054588,25.115403,17769,2017-12-20,Forest
Size pressure,-63.107211,125.80961,21928,2017-05-09,Tundra
Pay visit,36.932487,-21.854137,67209,2020-05-12,Forest
Significant happy,-6.359584,144.000742,74952,2017-12-09,Desert
Kind of,-41.449843,30.71081,54053,2020-08-09,Tundra
Partner join,-21.696523,-4.664285,97951,2019-06-28,Tundra
Discussion story,-11.746926,-155.632862,65026,2019-11-15,Wetland
Speech among,-21.117614,157.436174,28831,2022-03-12,Tundra
Environmental on,38.589029,74.592251,49850,2024-04-12,Forest
Air ok,-47.973255,-158.035796,81616,2021-10-11,Grassland
Partner full,-44.767506,128.841836,12046,2020-04-27,Marine
Wife prevent,-9.84773,42.811303,8485,2018-02-10,Forest
Away ten,-74.276784,61.631783,14467,2023-10-02,Forest
Party city,-10.854893,3.900478,1118,2022-11-11,Urban
East mouth,-10.462473,-177.694859,72774,2021-05-02,Urban
Peace hospital,-55.773558,131.12096,53228,2026-02-10,Forest
Rise conference,73.283467,155.1084,53596,2018-02-04,Forest
West remember,70.103613,138.861041,92708,2020-11-03,Urban
Glass on,9.160684,-71.768703,41664,2019-09-11,Tundra
Doctor draw,-7.874002,126.865677,9130,2018-10-02,Wetland
Season situation,-4.883617,94.27663,13854,2016-09-28,Urban
