species,latitude,longitude,population,date,habitat
True law,5.481225,16.09997,71478,2023-06-02,Wetland
Already company,78.073233,1.319869,26801,2024-12-14,Urban
Federal commercial,-0.553369,128.670725,13329,2018-11-14,Tundra
Matter executive,34.934102,1.415905,77814,2024-12-27,Tundra
Phone talk,-38.197206,137.947164,27616,2025-09-14,Grassland
Police night,88.540595,-118.18677,24269,2024-02-02,Forest
Report time,4.393876,116.397151,44489,2019-09-24,Marine
Society open,84.341909,146.405908,32538,2024-06-22,Marine
Parent pressure,64.663805,-59.698012,24561,2016-12-30,Freshwater
Resource to,-12.606069,-50.828565,39786,2022-05-18,Forest
Economic I,86.855637,-54.177262,7764,2023-03-30,Wetland
Half professor,12.037813,-156.929284,29238,2022-06-17,Tundra
Throw ball,-0.289526,10.468112,21648,2020-06-04,Tundra
Exist marriage,-15.860174,42.424042,68599,2020-12-05,Forest
Ball husband,65.823818,-44.343636,66668,2022-09-11,Freshwater
Rock training,12.952727,68.035612,65984,2022-01-17,Urban
Prevent take,77.594342,24.686214,6551,2018-10-21,Freshwater
Experience lose,63.228177,-47.175035,62837,2017-10-12,Grassland
Yes finish,78.247748,-61.945878,64004,2022-01-22,Grassland
Program theory,9.276842,-11.253468,30777,2020-06-29,Grassland
Natural approach,43.478165,6.098302,14557,2019-12-02,Desert
Movement sound,86.14159,-9.664023,44609,2024-12-04,Wetland
Foot into,17.744182,175.498798,53574,2020-10-01,Marine
Mrs far,32.893336,0.251073,24259,2023-08-21,Tundra
Fire trip,-45.675758,-93.944021,11783,2019-05-24,Grassland
Buy perform,15.733664,-145.875744,7644,2020-06-29,Wetland
Suddenly scientist,-11.452058,-74.328224,19822,2016-09-16,Wetland
Never suggest,29.449482,-105.35466,14088,2023-03-31,Tundra
While job,55.987889,175.85427,97227,2021-03-07,Wetland
Home page,28.300917,53.483464,43249,2021-06-27,Marine
Establish other,42.227884,33.148207,87429,2021-10-17,Wetland
Appear be,-77.451293,-67.662333,50330,2024-07-22,Freshwater
Mind long,-77.312031,31.39611,67130,2019-11-23,Urban
Two population,14.746491,134.55667,61262,2022-12-29,Marine
Sort play,-81.757964,-13.416471,29568,2019-08-19,Marine
Common experience,67.092056,135.062354,68085,2018-02-17,Marine
Heart police,55.70699,-172.00809,83751,2026-01-25,Tundra
Skin political,37.248876,-11.34796,20768,2023-06-07,Tundra
Trade chance,-44.816547,33.753401,37281,2021-11-24,Freshwater
Machine their,17.576207,-30.862411,60694,2019-10-26,Freshwater
Him begin,47.919436,119.269505,11923,2016-12-28,Grassland
Less I,61.674168,-116.55171,90936,2022-08-31,Tundra
Family business,68.793334,11.886014,40511,2019-07-11,Grassland
Piece radio,6.932412,140.789207,63232,2016-09-22,Urban
More watch,-80.539027,-64.576094,97752,2024-06-15,Marine
Somebody mention,-61.484897,95.460973,38197,2026-01-05,Urban
Arrive product,88.296969,45.150229,99972,2023-10-13,Marine
Heavy break,42.339718,-128.693597,95645,2023-09-05,Freshwater
Decision entire,-86.440838,-150.609734,98999,2020-10-09,Wetland
Summer look,-65.663515,92.164362,21491,2019-11-19,Desert
Loss through,86.449016,116.350007,93667,2019-08-21,Grassland
Full field,-37.920636,44.500127,48331,2018-07-14,Forest
Size others,59.497253,151.218163,15275,2017-04-11,Freshwater
Suffer long,22.756901,-177.238289,40633,2017-12-08,Marine
Officer quite,12.127174,147.464259,64163,2021-02-26,Grassland
Prepare fly,58.513299,179.813556,66619,2025-07-22,Tundra
Sound treat,23.301809,-31.438201,88454,2018-08-20,Tundra
Husband social,-29.063476,-164.495732,46848,2019-07-08,Urban
Benefit increase,16.340451,-27.093212,27257,2025-12-23,Tundra
Letter treat,-37.002308,-146.611801,25534,2018-08-09,Forest
Stay now,-89.708401,-119.85739,88060,2023-12-18,Desert
Memory how,-5.001981,117.292697,34539,2022-05-23,Grassland
Me focus,70.957796,43.960677,67456,2022-01-16,Freshwater
From good,78.648351,-127.711159,19531,2019-01-14,Tundra
Enter boy,15.630236,-79.749606,47863,2016-11-26,Freshwater
Huge return,-70.211786,-99.891117,73337,2017-08-22,Forest
Role able,-37.754188,-60.528192,3182,2020-10-04,Freshwater
Near set,-28.213077,-17.393612,71910,2024-02-29,Tundra
Top summer,22.782414,147.705664,66792,2025-12-12,Wetland
Government forward,25.646502,146.050196,11624,2019-09-25,Urban
Time without,42.046695,-100.206632,12511,2025-07-11,Forest
Police assume,-11.860604,-48.867252,7640,2024-08-18,Wetland
None sort,26.375445,111.705873,59892,2023-08-10,Marine
Fly no,-56.839552,89.063226,35062,2022-09-02,Tundra
Investment leave,-60.792454,179.890394,92904,2017-04-21,Forest
Physical lose,-58.044144,-22.30971,43528,2022-01-04,Grassland
Perhaps positive,-9.808394,30.830225,12893,2026-03-03,Wetland
Eat set,31.290662,-23.192299,67791,2019-02-15,Grassland
Assume star,-5.352539,130.109628,40784,2019-09-28,Forest
Against whose,-21.739389,55.191483,88252,2018-07-26,Wetland
Smile pattern,88.411587,-20.647641,30592,2023-05-06,Grassland
Story need,60.019106,-69.763494,693,2019-03-10,Freshwater
Trial tough,-33.474305,49.119262,85635,2023-11-12,Forest
Song mission,7.496856,-171.612183,58549,2022-08-17,Tundra
Be know,-29.872749,84.641256,31415,2026-03-29,Freshwater
System recognize,23.128038,148.663824,33869,2023-05-14,Desert
Including produce,-14.055784,122.564712,2324,2024-05-05,Forest
Most program,-45.407663,-172.15798,64167,2024-11-13,Tundra
Who almost,39.826445,129.499881,94888,2026-01-02,Tundra
Somebody husband,77.685637,152.345129,16438,2017-05-15,Forest
Sure beat,-19.132347,-35.587147,41083,2019-09-21,Forest
Give recognize,-5.917396,-53.395418,10574,2026-02-04,Wetland
Of adult,41.586244,-93.996348,38730,2024-06-23,Tundra
Production what,46.96255,46.282542,77794,2018-12-05,Wetland
North feeling,73.831082,-119.640311,63232,2026-05-31,Tundra
Prepare gas,68.487248,34.345212,93541,2026-02-17,Desert
At together,25.952901,42.690354,86091,2024-03-31,Urban
Development interview,-6.440304,147.164366,25612,2022-04-27,Tundra
Black huge,-55.161138,-93.394217,39475,2026-05-24,Forest
Into character,-32.3778,-28.730755,17750,2024-09-09,Wetland
Any dream,-58.791667,-135.093946,93910,2021-01-21,Marine
Loss understand,-34.826238,75.520019,56014,2024-12-30,Freshwater
Wall low,-22.313129,170.133389,98319,2023-04-06,Desert
Film decade,-42.73608,-100.675924,7877,2026-06-06,Desert
Why meeting,63.438248,-146.148222,34849,2017-08-14,Forest
Point consider,-31.807867,10.817534,24113,2019-12-26,Tundra
History plan,-27.291725,-163.057634,43043,2018-08-31,Tundra
Activity to,-64.165019,-59.264121,3145,2023-11-07,Forest
Pay quickly,58.914618,-164.428617,94659,2017-02-26,Forest
Idea play,-34.946008,168.132198,24633,2023-09-03,Marine
Over per,-11.381112,-18.114815,88311,2024-12-01,Forest
Song level,-18.22487,99.564747,65163,2021-11-04,Wetland
Able structure,65.46554,77.219674,23699,2021-02-04,Tundra
Employee fight,-21.743251,70.214736,68528,2021-11-27,Forest
Window so,4.04662,-107.373962,14700,2026-07-08,Grassland
Always thus,81.147863,159.958064,22461,2024-04-29,Tundra
State who,-58.903563,24.920867,26350,2020-10-13,Tundra
Serious see,-81.977,-6.29156,49808,2017-05-14,Urban
Light second,86.327214,25.529304,61471,2021-01-24,Desert
City simply,-80.764327,106.526114,76395,2023-03-24,Forest
Animal all,-30.219251,119.256027,44214,2022-06-11,Desert
Likely stand,39.343099,-70.809911,34324,2021-07-16,Marine
Style whole,-52.172317,-169.726939,80100,2019-11-27,Grassland
Herself yeah,-72.371082,19.290212,87693,2020-06-17,Tundra
Behavior perform,-27.150396,-162.417306,12995,2024-05-31,Freshwater
Alone new,9.141409,140.797073,51753,2020-04-02,Forest
Travel shake,76.193398,-136.087715,45204,2026-01-21,Tundra
Than against,41.43594,7.787118,95457,2018-09-12,Marine
Growth reach,16.212086,123.049739,36814,2024-11-03,Freshwater
Admit structure,-3.080787,60.922447,2548,2022-08-17,Wetland
Baby each,-20.96209,177.419606,19387,2024-08-13,Grassland
Possible item,-18.994559,-12.197146,91768,2023-11-05,Tundra
Us house,-64.466154,174.888757,98122,2020-07-11,Urban
Success quite,-69.545727,-74.285228,94634,2022-05-17,Wetland
Power great,-5.741589,-141.029646,76983,2026-04-09,Marine
Whole building,80.383698,-112.97151,60908,2025-07-01,Freshwater
Box leader,-43.830228,47.191971,59060,2019-03-16,Desert
You follow,-68.772233,-13.883352,69553,2016-08-10,Wetland
You him,-6.854973,-99.816692,15896,2025-12-13,Desert
Seek the,66.561369,133.982338,34346,2021-02-02,Wetland
Through ahead,59.62528,53.926386,20469,2018-11-13,Grassland
Worry would,89.319189,-138.428306,9511,2022-09-09,Grassland
Detail kid,-62.594945,74.133614,32884,2017-04-04,Tundra
Member effect,25.210104,91.899274,93122,2016-07-25,Wetland
Take surface,-58.539349,53.977937,6276,2018-06-03,Freshwater
Tax religious,-0.401021,-170.490443,58155,2017-11-30,Urban
Ever doctor,37.315653,9.260686,95946,2025-11-14,Urban
Modern break,-70.750037,-110.385564,80871,2019-06-25,Urban
Mission baby,47.086614,-125.038216,91164,2021-07-07,Freshwater
Machine firm,77.740451,-88.89222,65712,2017-11-10,Freshwater
Particularly make,-46.456852,-148.484843,11945,2017-05-11,Wetland
Force too,2.834316,66.686601,56979,2026-03-07,Tundra
Leader expert,-6.662266,-159.307387,5476,2025-08-06,Marine
Employee high,-58.286249,2.557249,57275,2021-01-07,Desert
Should interest,-86.911848,10.498614,66715,2016-07-24,Marine
Partner dinner,57.037029,-137.027354,40738,2019-04-22,Wetland
Sign meet,80.081078,-135.370953,94667,2026-03-30,Grassland
Effect draw,-8.08875,-76.325397,87934,2023-10-28,Grassland
Magazine feel,29.904698,79.599934,94888,2025-04-05,Forest
Finally rich,-75.352172,-62.201053,63844,2021-05-22,Desert
Any wonder,-19.4872,-129.101371,24697,2025-01-06,Tundra
Serve deal,36.428244,49.987473,2873,2018-06-09,Grassland
Suffer police,1.027445,40.971864,2675,2022-06-21,Tundra
Environmental believe,27.287958,102.634392,62856,2024-05-12,Marine
Many any,76.969712,101.074385,14299,2024-04-15,Tundra
Budget western,79.542039,-70.674819,23694,2018-01-25,Wetland
Fish several,3.508871,7.632705,89040,2020-11-26,Tundra
Thought interest,-19.29164,156.65952,42365,2020-01-09,Urban
Anything that,-70.397099,-34.896767,57899,2019-01-16,Grassland
Democrat song,-23.7394,-59.967127,59908,2026-05-23,Marine
Newspaper lead,-24.95848,-116.808349,93517,2021-07-31,Marine
Through as,-19.073023,-42.927997,5821,2026-04-25,Desert
Song travel,-57.752382,107.420065,23022,2026-02-16,Tundra
Live song,17.228395,-163.395908,40583,2017-11-24,Urban
Store trouble,82.168382,-90.163231,95595,2018-07-24,Grassland
I because,-67.62555,169.966971,55104,2026-01-07,Urban
The picture,-67.499832,30.330683,71890,2023-12-05,Grassland
Stay local,57.675204,3.164939,99866,2018-01-13,Freshwater
She candidate,-81.698497,108.445345,76549,2024-03-16,Wetland
Mention open,70.205064,65.041919,44427,2026-04-07,Forest
Cut place,-8.449473,107.464601,87948,2022-08-28,Freshwater
Challenge star,-0.950491,102.548905,60147,2022-10-24,Grassland
Whose employee,65.646041,-55.185567,31420,2018-11-30,Tundra
Glass pressure,-81.940295,31.073639,55807,2022-05-19,Desert
Parent woman,73.944129,-125.078415,24725,2016-08-21,Desert
Pretty technology,-47.341567,-18.274033,26438,2022-02-16,Forest
Star process,-30.326682,76.074284,11010,2022-09-13,Urban
Important seem,-32.509718,108.447669,32,2021-12-28,Tundra
Since capital,20.914937,-58.872855,5340,2021-01-13,Marine
Small think,9.501211,-14.436578,58879,2019-04-02,Freshwater
Black forward,37.864737,143.766412,49858,2018-07-28,Freshwater
Time medical,59.91745,71.074865,71344,2024-06-25,Marine
Range around,88.445713,90.488093,98058,2017-03-15,Desert
Data will,-58.193696,-68.746236,86005,2019-05-12,Grassland
Argue order,71.067973,85.466213,93957,2020-08-28,Urban
Entire several,-19.758296,71.424433,84895,2020-06-06,Desert
Capital run,0.125882,-162.693668,20660,2025-09-01,Freshwater
Leg able,-49.158486,-165.675824,99888,2017-10-20,Desert
About remain,-44.444122,-114.248859,36175,2023-04-14,Urban
Join television,82.96097,48.725766,5345,2019-01-27,Grassland
Others Mrs,-39.67118,93.686715,84789,2025-10-23,Forest
College when,-86.960941,71.620619,65129,2021-03-10,Freshwater
Day operation,-19.463823,105.481348,46326,2017-10-28,Wetland
Laugh heavy,32.979415,127.535859,9545,2016-12-05,Desert
Poor catch,-60.381961,-98.975178,3261,2024-10-27,Forest
No tonight,-34.606616,-105.625798,68550,2019-11-30,Desert
Community grow,-55.189543,51.057196,16875,2020-01-12,Forest
Listen discuss,56.508359,3.370101,34442,2018-08-12,Desert
Institution his,-67.305779,-47.781946,69522,2021-07-15,Tundra
Test career,28.844801,-100.851266,69877,2024-04-08,Grassland
Safe sister,-14.715478,9.053547,98439,2021-02-10,Freshwater
Dream guess,-83.449764,168.464845,21905,2024-09-13,Marine
Sometimes almost,5.43087,-88.96818,25717,2017-12-19,Desert
Practice large,-53.546233,115.340874,22173,2021-03-26,Grassland
Describe part,-19.98763,23.3519,31088,2020-11-04,Freshwater
Conference forget,-60.320935,81.629233,36644,2025-05-11,Urban
Wrong bit,52.089307,81.752112,19264,2025-04-03,Desert
Call budget,-74.707528,10.998121,46430,2025-05-02,Wetland
Research until,29.121535,-37.489504,55812,2018-06-12,Urban
Sea quickly,29.55817,84.783039,59981,2022-12-30,Grassland
Deep hundred,-62.930759,-17.331198,62794,2022-01-31,Forest
Deal bit,10.774581,-166.214268,82173,2023-05-02,Freshwater
Owner church,-36.331603,-4.927141,44776,2019-01-18,Forest
Be friend,8.014697,-62.143577,54061,2018-06-01,Grassland
Ask off,-86.255879,58.380993,47354,2026-01-29,Grassland
Might conference,-63.888085,121.802993,32986,2025-11-04,Urban
Pick seven,-63.925951,-13.601499,99541,2018-08-21,Freshwater
Rest main,35.407847,-149.92496,49209,2017-08-08,Forest
Everyone talk,37.745434,-70.228559,68960,2017-04-14,Freshwater
Agreement daughter,-4.560972,-140.994896,23099,2021-12-01,Marine
Here dinner,7.110908,2.902274,95519,2019-10-25,Marine
Student final,-42.666734,-179.730975,63431,2017-07-24,Freshwater
Financial church,-6.730287,30.398277,17841,2025-11-18,Urban
School travel,-0.441906,-117.597465,73888,2021-11-02,Marine
White focus,27.150329,-68.988332,2253,2022-02-09,Desert
True goal,20.295585,-169.896615,26889,2017-03-13,Wetland
Find growth,47.525431,-64.178998,61402,2024-06-12,Wetland
Chair too,24.511845,-119.518011,85968,2022-04-03,Freshwater
Poor car,-6.793782,160.61495,23680,2025-11-24,Tundra
Us far,88.35908,78.027723,39288,2023-06-19,Forest
Our chair,-57.09789,42.19964,41716,2023-09-01,Freshwater
Realize its,66.001989,-57.975745,19520,2021-05-13,Marine
All father,-65.874243,15.933053,88662,2018-01-07,Freshwater
Listen nearly,39.20572,-87.465764,58266,2025-04-13,Marine
Stop character,-79.350388,58.013496,61442,2019-03-25,Grassland
Accept light,43.012391,176.466153,50290,2022-06-25,Forest
About can,-14.024617,-33.531942,35595,2022-03-03,Tundra
Over agreement,66.055251,-150.357706,41201,2016-07-22,Desert
Democrat maybe,57.976683,-159.333609,36911,2017-10-07,Tundra
Than which,-23.462074,-137.334079,72804,2016-12-09,Wetland
Her local,47.138753,-103.969996,95321,2022-05-16,Wetland
Official phone,26.833483,151.477361,34330,2018-03-27,Forest
Point somebody,-89.359557,90.265679,57871,2016-12-01,Freshwater
Arrive early,-30.331905,-167.963342,43939,2023-11-30,Desert
Newspaper away,58.2476,77.576821,28603,2021-04-12,Grassland
Realize answer,65.987051,137.89636,38213,2020-11-16,Marine
Feeling candidate,-9.116882,63.309467,32940,2020-12-10,Marine
Particular start,-42.346723,-112.574061,4870,2025-01-07,Grassland
Street discuss,-71.679982,-137.390901,74078,2026-03-24,Urban
Use positive,-65.431758,-90.943058,97124,2017-07-26,Desert
Research large,57.635206,5.579673,92803,2021-10-01,Forest
Listen specific,-66.841819,-53.754426,31502,2023-04-13,Grassland
Add opportunity,7.690226,72.32038,32815,2017-08-30,Marine
Simply peace,-66.213624,-36.384403,82827,2025-07-13,Forest
Could report,8.952039,-41.13675,87328,2019-04-03,Desert
New value,66.536834,-44.540162,50659,2019-06-30,Urban
One contain,73.154154,-149.697543,3380,2022-08-26,Freshwater
Fight agency,-34.381598,-20.161434,24963,2017-03-01,Grassland
Purpose natural,-25.220719,26.153111,40533,2024-03-26,Forest
Scene now,49.812496,0.307009,36398,2022-10-24,Wetland
Everybody yourself,-52.614326,90.435828,84035,2025-04-10,Grassland
Attorney any,87.782891,-75.489459,65058,2017-03-30,Freshwater
Own the,-63.73142,162.570548,77596,2017-04-18,Marine
Also ask,-74.828123,-11.211008,6848,2021-09-29,Forest
Show serve,50.433518,-68.841966,80396,2024-04-13,Marine
Little ability,-89.353803,-78.388857,50749,2026-07-08,Freshwater
Politics find,64.349383,86.521481,1391,2020-04-21,Grassland
Past feel,71.440198,-78.262361,55527,2022-05-18,Marine
Significant everybody,40.567554,102.477551,4656,2025-04-16,Freshwater
Clearly beat,-47.015493,141.449654,17527,2024-05-23,Tundra
Language listen,-47.647851,-157.585354,41231,2021-04-25,Forest
Officer official,12.120187,105.717788,25734,2019-03-12,Wetland
Personal necessary,43.955404,79.480103,36698,2018-05-24,Marine
Fall administration,85.394508,-155.261597,45701,2016-09-24,Tundra
At if,-28.516644,103.879096,34176,2019-12-18,Grassland
Surface not,-53.304531,163.642975,15228,2018-09-30,Grassland
Edge manage,-7.153014,-143.961339,75075,2019-07-26,Tundra
Of outside,70.225218,35.887882,89931,2025-11-04,Forest
Bill trip,-28.925907,-33.522028,27737,2017-11-01,Grassland
Expert very,73.407631,110.67824,22771,2017-08-21,Desert
Career create,1.286305,-94.833325,75621,2017-08-12,Freshwater
Church above,-71.073763,-40.342115,39446,2017-01-26,Urban
Suggest easy,67.530292,-177.630116,53848,2021-12-02,Marine
Increase believe,53.223742,133.468302,97104,2018-01-14,Desert
Measure stand,-64.200487,-2.376861,5254,2019-09-04,Marine
Well night,-69.580445,-119.08775,36806,2021-04-03,Grassland
Game hair,67.955202,-172.129513,31279,2018-03-18,Grassland
New traditional,-33.103194,26.475609,85080,2020-07-18,Urban
Admit office,15.434922,-165.937423,34102,2018-12-13,Urban
Quickly house,47.213642,-97.357837,8020,2020-01-18,Freshwater
Market gun,37.825709,-76.353883,493,2019-04-21,Grassland
Everything study,-22.11622,-97.45092,88858,2020-01-27,Urban
Pm huge,-82.339703,97.968782,40554,2026-02-18,Wetland
Might heart,-18.475306,106.732052,6606,2023-02-02,Desert
Interesting Congress,-48.072159,-94.081112,55453,2023-12-16,Urban
Truth home,-17.481609,-93.895116,86369,2024-11-16,Grassland
Win director,-78.979154,-124.884751,22830,2025-01-14,Wetland
Avoid actually,73.957504,-129.606029,62729,2017-04-10,Grassland
Rise by,47.963694,-99.300257,59369,2025-02-06,Marine
Edge subject,13.293274,50.197918,94299,2022-12-10,Urban
Create like,-35.035084,62.425974,28658,2017-08-15,Grassland
Professional candidate,-49.902261,80.846055,61484,2016-10-19,Freshwater
Score weight,-81.327887,171.069266,87323,2018-03-03,Grassland
Save mind,-1.534079,169.895886,33132,2024-05-11,Desert
Land material,84.616817,0.818901,62791,2021-08-18,Desert
Sign head,47.176954,-9.940063,33293,2019-06-04,Grassland
Their else,68.637568,-63.624645,51822,2026-02-26,Desert
Sing rock,-2.249191,142.777311,6591,2026-02-04,Tundra
Watch her,22.647028,-119.9214,51209,2020-10-02,Grassland
Impact production,59.472731,-12.463274,43855,2026-01-26,Urban
Wall rock,3.198601,78.892257,31907,2018-04-13,Marine
Study choose,62.066767,98.017331,89343,2024-08-27,Tundra
Whether hair,-69.799868,161.174213,48252,2026-02-11,Urban
Just fly,-75.227814,45.192709,40402,2019-04-18,Marine
Area finish,48.95391,-3.120059,72774,2024-09-22,Desert
Ball apply,64.372454,-168.392396,26766,2023-10-26,Tundra
Behavior share,-13.840949,-119.152688,6579,2023-09-23,Tundra
General billion,-65.165972,9.091939,66316,2021-11-28,Desert
Describe gun,-10.403271,-121.056194,7153,2019-07-04,Desert
Establish they,-81.781124,21.6345,49319,2018-05-21,Forest
Western old,47.257427,-56.494988,53067,2024-04-06,Forest
Manage listen,-56.976499,134.259821,82566,2026-02-27,Forest
Admit question,56.091459,-41.258048,1201,2025-07-13,Wetland
Trouble make,80.751562,-97.308585,8689,2024-04-24,Tundra
Expert share,-53.430136,-105.275118,48588,2017-04-23,Urban
Their news,-42.050806,68.908604,50399,2019-04-24,Marine
Within toward,-29.619179,-16.928032,39318,2025-04-28,Freshwater
State traditional,-76.901581,-108.871545,68651,2024-01-29,Wetland
Activity stuff,-74.309522,50.304882,17852,2026-05-10,Freshwater
Issue look,-84.673878,-162.223905,20987,2022-01-30,Wetland
Professor herself,-55.677917,-174.765723,9256,2025-04-22,Desert
Product last,-85.115148,67.851909,77162,2021-02-27,Urban
Business position,-53.978502,49.609316,46940,2022-01-20,Marine
Without then,65.442023,-160.740513,8860,2016-08-21,Forest
Safe two,-84.04237,-45.254459,67581,2024-04-14,Freshwater
Move media,-44.077797,54.034767,30645,2026-05-15,Freshwater
Nature need,-82.018336,61.093249,51266,2019-06-22,Wetland
