species,latitude,longitude,population,date,habitat
Cultural similar,64.76655,-2.700808,45390,2016-07-25,Wetland
Family per,-24.022714,-103.596965,40325,2018-11-04,Urban
Serious campaign,-89.79011,-5.214983,7523,2017-06-07,Forest
Describe set,-24.123987,170.488899,12220,2019-11-30,Marine
Today writer,68.369385,-101.021025,79783,2021-12-15,Freshwater
Western of,-16.891523,-120.802212,5552,2018-02-12,Desert
Suddenly fall,34.772865,-49.905311,87752,2021-05-27,Grassland
Exist cultural,39.254171,30.293991,7339,2016-08-10,Freshwater
Prepare affect,40.480987,-59.506852,74570,2018-01-26,Marine
Campaign visit,55.346985,9.93663,38331,2020-07-25,Wetland
Usually serve,83.817062,51.32412,12942,2026-05-04,Freshwater
Include pass,-86.195903,165.44463,99196,2025-01-15,Desert
Laugh father,-72.124401,-112.416893,66171,2021-06-04,Freshwater
Congress right,-12.203371,-148.16697,94766,2017-10-28,Urban
History between,70.746024,-69.145047,3848,2020-10-14,Tundra
Product serve,-2.238749,137.685649,22894,2019-02-08,Forest
Culture sometimes,38.234072,11.575271,95694,2024-09-11,Desert
Discuss election,44.397207,-71.383778,33869,2024-04-17,Desert
Attack occur,47.468373,161.066168,5581,2024-12-28,Urban
Onto outside,-81.263745,43.350179,59613,2023-09-20,Grassland
Condition happen,-73.340293,43.566734,11218,2023-04-01,Desert
In brother,60.53816,-13.583552,55479,2020-08-02,Tundra
Wife result,78.551489,-32.907492,21037,2026-04-13,Urban
Common particularly,-55.148897,-106.736043,82932,2019-02-12,Marine
Money however,-89.294806,153.879693,45787,2017-10-10,Forest
Number wait,6.285742,76.116879,96387,2021-06-04,Marine
Agent factor,-14.43372,-133.443077,93456,2024-01-04,Grassland
Save effort,-44.82576,28.1829,55948,2021-04-14,Marine
Treatment purpose,-28.608819,17.136102,39163,2025-03-17,Freshwater
Several compare,-23.821242,21.534852,6852,2017-07-13,Freshwater
This fire,-60.668806,162.96814,76356,2019-06-02,Freshwater
Letter cold,76.311574,-90.48263,53696,2017-11-12,Urban
Rule address,20.705036,-9.617011,67270,2022-08-18,Forest
Five edge,-35.093824,-16.443116,45999,2019-03-27,Freshwater
Scene man,54.013776,-127.730451,73688,2020-02-03,Tundra
Plan sport,-76.327837,83.356573,17729,2018-09-24,Tundra
Result dog,-75.2017,-112.1908,5553,2022-04-27,Wetland
Discussion politics,-37.187696,132.798258,66014,2018-11-13,Grassland
Early total,70.278189,7.944564,5229,2026-05-17,Urban
Factor national,5.580637,107.354436,73502,2025-01-05,Desert
Anyone here,-57.421688,-0.95414,98439,2016-10-11,Tundra
Director choose,-28.812094,-49.534549,56381,2017-01-05,Freshwater
Capital others,-18.086668,-115.670704,82437,2021-08-26,Tundra
Money case,-43.617008,90.573652,46861,2021-12-15,Urban
Hard space,-24.022169,138.828426,11679,2020-08-09,Wetland
Listen present,38.137076,163.621963,3471,2020-10-17,Tundra
Leave situation,83.359028,73.79029,68528,2025-08-22,Forest
Environmental might,-12.545764,-29.241918,26013,2020-07-26,Desert
At conference,-41.099126,-134.394306,24920,2019-10-05,Urban
Result thus,66.83579,55.213224,8552,2017-10-08,Freshwater
Drive former,-64.169588,-170.625081,19574,2025-07-20,Urban
Build art,-57.023805,-125.691392,49657,2023-07-24,Forest
Although old,-20.176991,171.768447,72830,2019-06-10,Marine
Wonder machine,16.713245,160.179438,27915,2016-10-31,Marine
Thing option,-18.666657,-11.311108,43861,2023-12-28,Marine
Cover identify,-65.755417,-147.423731,78902,2023-04-26,Tundra
Reflect station,41.313418,4.3066,9238,2020-12-02,Grassland
Particularly floor,59.60128,-140.787694,24855,2018-05-27,Urban
Turn collection,-55.527992,99.912433,89667,2023-08-02,Forest
Factor attention,48.215349,-133.606836,4361,2026-02-13,Freshwater
Upon west,-39.097067,75.033097,43198,2017-10-19,Marine
Would wonder,29.090136,-125.031425,64853,2020-01-15,Freshwater
Early audience,61.882997,-99.254658,54526,2024-05-11,Marine
Only clear,9.596519,48.648805,47274,2020-02-12,Freshwater
Certainly than,38.77349,-138.995097,96956,2017-05-30,Wetland
Other area,-43.593031,158.223768,46545,2025-11-06,Urban
Him about,-83.106093,49.875761,40144,2019-06-17,Urban
Whether decade,-65.360291,-108.867717,99731,2018-08-31,Marine
Individual bar,-20.226213,-175.736707,89657,2020-02-02,Grassland
Suddenly thus,-75.290038,174.627791,64651,2017-03-19,Marine
Rule your,-11.131597,154.890904,1098,2020-10-10,Urban
Whatever western,14.977334,-104.913557,31520,2016-10-12,Grassland
Newspaper bit,20.877891,-37.381367,45973,2020-06-24,Freshwater
Develop since,-47.670152,61.328954,96712,2021-08-26,Forest
Whole little,-66.430268,56.193983,65238,2020-01-25,Freshwater
Color picture,37.092118,99.404825,80756,2016-09-16,Freshwater
Night for,54.783866,-99.537197,78339,2023-01-11,Tundra
Share fine,-63.452051,-128.430201,98638,2024-02-26,Wetland
Two room,31.519597,49.022035,48403,2024-12-03,Marine
Many form,77.490195,-94.739521,84048,2026-04-07,Urban
Language wide,-19.976391,-155.153453,8412,2019-01-23,Desert
Hospital role,-26.559619,-45.610861,90714,2019-08-16,Desert
Government leave,28.787217,-124.701162,4342,2017-06-01,Freshwater
Rest order,-75.546252,36.628066,61937,2017-05-13,Tundra
Evening direction,-83.974093,133.387359,65332,2017-06-03,Desert
Manager possible,82.817738,145.560693,89300,2021-09-14,Wetland
Capital attack,-30.544525,-13.065258,70377,2020-07-22,Wetland
Myself majority,85.499021,164.029163,6681,2018-11-23,Freshwater
Fire threat,-86.319923,34.737394,28911,2022-10-22,Wetland
Ground on,-31.763197,173.621487,82997,2018-04-14,Wetland
Central early,-1.043614,169.819254,99010,2018-03-17,Desert
Remain than,-21.628696,90.005337,65850,2017-08-05,Desert
Eat standard,-53.343193,20.050461,24058,2019-12-20,Marine
Four I,-28.480636,70.514318,42322,2019-11-30,Grassland
Environmental interest,6.104371,31.134579,89141,2025-02-11,Forest
Event spend,73.80133,112.996429,60132,2016-08-31,Tundra
Movement task,81.602429,0.103518,23643,2018-03-03,Tundra
Enjoy tell,-21.252312,-71.638508,38557,2021-09-15,Desert
Boy chair,18.050086,-11.731483,24941,2024-08-13,Grassland
Threat any,43.773379,-73.927164,62176,2018-02-17,Forest
Bad condition,-57.209529,-168.812827,13336,2024-09-25,Marine
Even dinner,43.604945,24.666323,44932,2019-02-27,Tundra
Deal work,-62.367781,24.60205,23779,2024-03-03,Marine
Treatment maybe,85.262284,-77.706989,68492,2024-03-27,Urban
Modern institution,-81.876488,-142.745484,515,2025-12-23,Grassland
Road ready,38.467205,-9.317656,23479,2018-06-26,Marine
Within life,-11.687573,-61.858615,8041,2024-01-08,Desert
Everybody family,-3.414519,-87.271623,29103,2024-05-06,Urban
Improve difficult,-25.310546,156.918889,49080,2020-11-23,Tundra
Claim culture,33.19247,-144.137598,1654,2026-07-08,Marine
Run more,-30.82176,152.924955,78603,2020-08-23,Forest
Administration mother,-14.82838,13.514279,94536,2018-10-06,Marine
Place collection,42.654342,-22.694936,12900,2019-06-06,Marine
Offer newspaper,88.959775,-14.495675,51455,2019-07-02,Forest
Less east,-7.716437,147.605035,68103,2020-10-10,Urban
Think third,63.486116,92.397061,39192,2021-05-12,Freshwater
With today,-68.115473,-126.811121,85749,2019-04-05,Marine
Customer movement,-89.561258,134.546191,82585,2024-08-24,Marine
Who home,23.449658,88.787238,45346,2018-08-23,Marine
Role though,49.795124,-82.580253,27710,2026-03-31,Tundra
Leader heart,56.599569,-147.908905,59304,2024-08-29,Tundra
More chair,43.258967,51.474475,56259,2022-12-05,Tundra
Onto machine,78.667301,37.691087,84876,2026-05-25,Forest
Media outside,-54.230826,-69.995993,13612,2025-06-02,Forest
In close,-55.224253,-42.636253,64747,2022-03-01,Urban
War body,-75.145136,-13.078581,49897,2017-03-30,Marine
Republican bank,-11.489902,165.984118,45185,2019-06-09,Tundra
Role so,-50.968082,52.937295,96293,2024-11-11,Desert
Town you,-5.981213,-30.831088,44273,2021-07-08,Wetland
Win we,22.82255,129.11231,50203,2023-11-20,Wetland
Serve reveal,-24.490943,-109.593869,90671,2018-10-20,Marine
Recently new,79.908479,-158.470627,92895,2024-04-10,Grassland
He heart,-5.475439,-143.499608,61922,2022-01-12,Wetland
Support pull,84.399265,67.039876,41382,2024-11-17,Tundra
Clearly center,-89.853106,24.456872,60593,2023-10-14,Urban
Reflect soldier,-49.870623,-119.148975,60796,2026-01-21,Urban
He imagine,-49.78468,26.518388,93843,2019-08-04,Tundra
Find experience,11.440848,88.786502,26475,2021-06-20,Freshwater
Business could,-64.989483,170.20298,27357,2024-12-20,Wetland
Window Mr,17.69093,125.515218,99515,2022-04-08,Tundra
Push deep,5.997072,-62.132049,87223,2020-01-09,Grassland
Student herself,36.70021,-89.406621,46770,2021-05-16,Marine
Necessary party,66.239943,-66.378095,853,2019-01-17,Urban
Enough population,-31.972615,130.327467,28843,2025-02-21,Tundra
Director everyone,-52.709576,89.10626,22459,2024-04-15,Grassland
Become yeah,55.008316,-11.176595,71019,2021-03-29,Forest
Size at,88.702372,27.214115,50728,2020-03-24,Desert
Remain man,-35.381225,-121.54553,51211,2024-01-13,Forest
Plan can,-4.568572,-121.888616,83097,2023-09-26,Forest
Purpose blood,17.696905,-30.362576,53053,2023-04-17,Urban
Couple line,62.633586,117.06275,4277,2018-03-27,Urban
Number whose,-20.19954,150.12829,88090,2022-05-03,Freshwater
Television see,69.492446,29.535884,1223,2023-06-25,Marine
Marriage little,-71.73772,-9.328413,87894,2017-09-25,Tundra
Know station,-81.953558,-12.747248,5828,2020-03-19,Freshwater
Hold explain,-36.346409,-97.482769,28397,2020-10-29,Marine
Usually through,-15.036559,57.156024,48170,2022-04-23,Wetland
Avoid interest,-69.998185,-171.902045,94914,2018-09-19,Marine
Song him,-6.05377,-148.603619,92014,2017-08-04,Marine
Protect place,-53.10709,165.149625,51090,2024-06-23,Tundra
General chair,-62.909733,86.562894,39923,2024-09-02,Freshwater
Cell state,-40.237359,-79.700105,86110,2020-06-17,Freshwater
Peace area,-52.920265,149.618774,5869,2023-07-20,Grassland
Upon mission,23.159811,-13.306923,95470,2026-04-04,Grassland
System hospital,76.744378,140.339198,12312,2019-01-03,Marine
Give ok,58.002929,-94.070446,67458,2020-09-27,Wetland
Who street,-18.853767,76.830528,78521,2018-06-21,Grassland
Toward maintain,67.313444,134.171361,59966,2021-10-03,Tundra
Prevent walk,-35.175363,62.580025,13208,2025-10-28,Desert
They whole,74.65752,-51.482895,48675,2018-04-08,Freshwater
Kid media,-77.633294,143.713988,72095,2022-01-13,Desert
Raise fight,69.85779,140.377627,9215,2020-01-27,Grassland
Recently direction,25.830433,-66.210622,66371,2020-10-16,Grassland
Mouth poor,-82.779502,172.680372,34620,2019-02-26,Tundra
Last character,29.281792,-61.939429,21948,2024-11-17,Wetland
Adult card,89.011352,109.52852,27925,2018-02-03,Tundra
Scene middle,-1.515858,10.678406,76121,2021-01-05,Forest
Get end,65.363059,-55.921203,59022,2022-01-23,Marine
Along discussion,62.645646,57.620983,20991,2021-10-23,Wetland
Open kind,-54.538845,-80.763284,51767,2026-04-18,Forest
Able the,73.668662,13.530268,2273,2025-12-17,Forest
Event speak,-83.000642,-2.566981,55295,2020-11-20,Marine
Garden year,-47.589033,-179.32505,35001,2018-12-06,Wetland
Physical head,-4.56853,-66.901095,36072,2020-09-11,Freshwater
Still them,56.137341,-164.472126,80034,2025-12-06,Tundra
Check enter,33.126151,174.257559,42966,2023-05-15,Tundra
Citizen right,-35.505662,-18.638747,41940,2022-10-03,Desert
Should age,-71.089453,-36.214807,94309,2021-06-24,Forest
Senior fill,48.922705,-10.081929,36415,2026-05-16,Grassland
Data return,-16.620447,26.302549,97558,2026-05-19,Desert
So thousand,-14.896738,135.307714,63769,2025-10-11,Freshwater
State senior,-84.959288,156.322184,90652,2019-07-19,Tundra
Claim accept,-87.111532,-8.811138,59030,2017-03-14,Desert
New although,-77.749691,21.4188,94058,2022-03-19,Desert
Wear future,-44.101235,-128.365946,19733,2021-09-08,Forest
Arm work,-89.26493,34.828607,89622,2021-04-06,Forest
Force member,-58.948772,-27.828154,4280,2023-01-25,Freshwater
Rock report,44.267223,20.303424,41978,2021-02-12,Wetland
Debate action,-56.2145,40.15588,55742,2024-06-22,Urban
Foot city,-75.179299,124.791364,63835,2021-08-16,Grassland
Throughout less,60.6703,86.961221,73087,2021-09-22,Desert
Strategy person,21.77231,-40.12956,77029,2023-05-27,Marine
Must in,-10.237542,100.31812,37643,2025-03-01,Desert
Energy responsibility,-4.204497,167.50923,76176,2018-03-20,Desert
Camera song,4.773801,116.792835,58195,2021-02-23,Marine
Too ground,-15.957022,126.796435,92661,2020-05-12,Freshwater
Election set,17.813008,-81.45063,55779,2024-09-28,Tundra
Sit minute,-50.460364,-129.26296,14952,2022-08-10,Desert
Face all,81.028318,-137.190814,26089,2021-12-27,Freshwater
Total set,9.003942,-158.149699,68937,2021-02-26,Freshwater
Other picture,-65.448756,-172.99867,95320,2021-07-18,Freshwater
Physical suffer,52.048833,-128.20792,9081,2018-05-12,Marine
Item rock,-28.845523,-139.119171,79684,2017-02-14,Wetland
Current best,56.910301,70.585031,11661,2019-07-30,Desert
Thousand interview,-69.502286,167.344604,1128,2019-05-09,Freshwater
Back social,82.908551,-138.063041,26553,2023-05-31,Urban
Thousand get,-77.755094,35.470784,14117,2026-01-21,Freshwater
Moment go,85.189716,118.154936,29434,2026-02-14,Desert
Finish American,10.725853,-163.251351,96936,2019-08-18,Tundra
Red last,-77.474,101.069233,59504,2017-01-28,Freshwater
Third father,40.754192,-4.876078,67296,2019-09-09,Grassland
Charge include,-15.912108,61.683919,71928,2020-02-16,Urban
Key audience,35.279157,1.171771,61962,2024-01-04,Grassland
Speech attack,-83.00028,-33.200741,42526,2018-07-11,Wetland
Least light,-60.806971,-151.237129,63201,2019-03-13,Wetland
Name factor,-76.397526,118.188459,99579,2021-10-12,Urban
Simply ten,5.691582,-60.657329,89947,2026-02-19,Urban
Window seat,62.62522,-43.977805,97899,2025-03-19,Wetland
Different dog,-54.46821,-124.931106,82714,2020-03-07,Marine
Though indicate,-61.24072,-167.137801,98200,2022-07-21,Marine
Face everyone,67.38519,165.924835,66288,2019-12-29,Tundra
Where full,-0.403765,147.886964,18508,2023-05-21,Marine
Yeah yeah,23.437358,104.276587,56459,2020-11-05,Desert
Authority several,86.909169,65.58494,34920,2020-07-23,Forest
Join start,78.280307,12.585366,48424,2024-09-17,Marine
Mouth stand,-40.417708,-97.228987,29982,2026-07-05,Wetland
Type money,-10.240533,-50.582427,82176,2022-02-24,Urban
We family,-46.139669,-47.812533,87077,2022-01-07,Tundra
Language her,37.775579,46.850442,29072,2023-11-21,Desert
After these,-47.80303,92.266339,31988,2020-04-28,Forest
Develop writer,43.397286,-81.651354,74054,2025-04-04,Grassland
Little beyond,-28.05911,-101.157994,3664,2024-02-12,Marine
Who share,-74.40931,57.950965,79853,2023-12-19,Urban
Whether fill,15.24237,-120.679161,85929,2023-02-23,Forest
Of per,22.241445,12.261198,37769,2022-02-25,Grassland
Write deep,85.889365,120.25757,88185,2019-11-17,Wetland
Home career,-63.365605,-5.18022,2260,2022-07-20,Freshwater
Manager capital,84.452136,-114.129723,54349,2019-06-12,Wetland
During open,-74.397218,-109.769312,28988,2021-06-07,Marine
Bad college,2.658704,109.641494,42593,2026-02-26,Marine
Myself bit,-66.241029,-147.862404,36750,2019-09-12,Forest
Large matter,-6.228834,31.360867,37220,2024-12-06,Urban
Station year,30.184423,-159.436284,25592,2018-04-15,Freshwater
Career important,-13.298113,55.469231,21382,2020-10-08,Freshwater
Public later,-64.71326,41.401751,32929,2025-03-03,Tundra
Check people,52.483865,-132.991159,87242,2021-03-01,Forest
Subject finish,20.444577,-165.688643,32877,2018-10-26,Desert
Yard teach,7.89215,155.492155,17266,2023-02-09,Freshwater
Hair some,-53.869948,-78.517977,15438,2025-02-06,Desert
Between list,79.605245,110.556971,62379,2024-04-24,Tundra
Difficult its,26.130864,-93.137475,60302,2020-04-11,Tundra
Share myself,37.782719,142.294549,73383,2019-12-01,Freshwater
Operation during,53.084825,37.114884,1124,2023-05-15,Forest
According meeting,-35.266798,108.454645,25518,2018-12-26,Urban
Husband manage,49.288253,2.440456,58635,2019-04-01,Urban
Per my,-88.373807,165.385455,15558,2018-01-11,Marine
Sometimes threat,63.319512,-14.802427,1796,2021-12-29,Desert
Budget usually,-28.017248,146.564194,21156,2019-08-09,Freshwater
Interest product,-87.712782,168.606642,6779,2025-08-23,Forest
Upon to,-41.808685,172.985599,86177,2021-04-06,Urban
Support by,-65.212966,-97.905019,92061,2025-05-12,Marine
Month adult,60.262625,-153.260807,85786,2020-12-29,Wetland
