species,latitude,longitude,population,date,habitat
We apply,-34.855306,-124.966607,53594,2017-07-09,Wetland
Model ago,-26.246037,148.288406,94005,2023-03-02,Desert
Material under,13.049421,-46.229021,41509,2021-08-29,Desert
Author food,53.902537,175.027134,40178,2024-04-23,Tundra
Matter continue,78.498012,61.970601,86778,2022-12-02,Urban
Because will,69.333529,-125.553606,70821,2020-03-24,Forest
Society agency,60.899735,11.257701,17032,2018-11-08,Tundra
Class center,-47.755274,103.307364,87426,2017-08-19,Wetland
Military take,-7.134981,-22.903012,28290,2017-08-30,Freshwater
Discover detail,21.324254,-44.069592,25514,2022-01-16,Freshwater
Campaign space,-73.730918,149.222277,84274,2023-02-27,Freshwater
Born stay,-84.816884,18.852099,18080,2017-09-26,Freshwater
Than amount,-19.02381,91.693107,75564,2025-08-24,Urban
Site anyone,21.387229,-22.134383,66974,2019-04-02,Urban
Sort training,30.752203,43.358452,91850,2026-03-09,Wetland
Design kind,75.37866,-104.495669,19313,2018-05-10,Desert
Cause would,69.658524,144.124323,19124,2026-01-25,Marine
Center late,64.20929,137.563417,98314,2017-04-17,Grassland
Appear player,63.853364,106.811518,75949,2020-10-12,Tundra
Method will,-18.156516,-164.069819,85442,2023-12-21,Desert
After interesting,-59.937453,95.146812,18272,2020-06-05,Marine
First line,-68.483395,-108.91771,72003,2017-03-02,Desert
Page this,80.844264,75.06758,63737,2019-11-17,Desert
She beautiful,-78.494657,-35.518244,30158,2018-02-10,Desert
Available push,-61.25204,-144.902572,93158,2023-01-16,Marine
Every young,16.282488,44.138947,21428,2026-02-23,Wetland
Drug prove,53.516573,100.049724,45937,2020-12-22,Desert
Be time,64.90949,159.872772,40457,2023-03-03,Forest
Poor low,85.584493,-85.46499,41979,2018-08-01,Tundra
Relate front,80.858197,-72.819299,61293,2018-08-22,Freshwater
Discuss forget,-41.153368,-60.760891,89862,2025-03-07,Forest
Popular open,2.397488,106.349291,6703,2019-01-13,Grassland
Practice process,-38.944996,-105.149215,12003,2024-08-17,Freshwater
Low among,32.612547,-42.932138,27854,2021-01-29,Marine
Else yourself,-12.902778,21.298524,18939,2025-12-11,Forest
Drive moment,42.816863,50.592149,88663,2025-01-20,Wetland
Most much,-50.676118,-36.124515,15185,2025-05-01,Grassland
Still reality,62.890557,51.245444,47522,2026-07-13,Marine
Speak night,-50.627428,96.600672,71851,2018-08-18,Grassland
See computer,-41.261266,-40.36925,53793,2023-07-17,Forest
Measure control,30.749723,149.174295,11303,2022-10-28,Forest
Mr nation,0.477162,52.264726,35632,2026-04-20,Freshwater
Amount ten,51.612145,-28.992349,32468,2020-07-12,Tundra
Middle voice,-58.473777,40.332639,46613,2021-09-24,Tundra
It many,-70.895273,2.852185,96968,2019-08-02,Grassland
Poor later,7.419996,-66.669322,67876,2021-07-29,Marine
Police knowledge,-58.653303,-35.473834,29502,2023-07-09,Marine
Especially environment,-4.959411,11.821898,69078,2017-07-27,Tundra
Risk green,-84.485992,21.420273,56487,2022-06-05,Desert
Why main,-4.589488,93.820002,65067,2025-10-11,Marine
Industry rate,13.440269,-3.323231,92366,2021-05-05,Wetland
Season social,76.326093,-80.977809,98431,2024-02-19,Grassland
Two however,29.359067,81.505997,74958,2025-06-09,Desert
Spend yard,-23.325082,166.265676,22163,2024-12-29,Forest
Safe voice,7.22594,117.500825,2875,2022-04-11,Marine
Great above,-77.350461,176.05839,96023,2020-06-23,Forest
Expert middle,-56.690997,-140.352685,13976,2022-10-12,Freshwater
Tough whom,65.003063,102.010908,53032,2026-02-20,Wetland
Baby remember,4.00778,138.60325,92635,2024-11-10,Forest
Worker occur,-32.839834,80.411224,84684,2018-03-17,Forest
Reach data,35.449215,-126.882761,8490,2019-10-23,Wetland
Above collection,53.8051,-112.290272,52692,2021-04-04,Wetland
Forward police,-60.778848,-47.356281,72470,2018-08-06,Wetland
Fight stuff,26.840037,-63.724639,20592,2017-11-09,Tundra
Meeting share,-67.917333,-119.043154,44167,2017-12-14,Marine
Effort American,29.923359,171.023878,8357,2019-07-29,Wetland
Bag measure,29.928291,135.084913,11307,2026-06-12,Wetland
Authority research,84.968569,77.459624,86063,2018-09-14,Urban
Price book,50.887256,-162.181108,15713,2018-10-17,Urban
Challenge describe,30.261884,-86.771529,58567,2018-03-09,Desert
Our break,-14.998886,-1.051434,69357,2020-10-09,Wetland
Tough maintain,37.010594,142.922154,6041,2018-09-03,Forest
Half expect,-40.60341,12.373475,93218,2018-01-19,Tundra
Defense agency,74.764763,66.512837,7311,2025-06-19,Tundra
Student program,-42.155528,-68.636856,57708,2019-10-26,Tundra
Exactly stop,28.797816,75.787978,95639,2025-01-03,Wetland
Thousand choose,45.265803,-121.381103,95494,2023-03-20,Freshwater
Culture significant,42.876046,-37.023655,8790,2019-04-30,Freshwater
A performance,-0.782986,132.281364,400,2026-02-14,Tundra
Order own,-38.91223,66.243021,28707,2023-05-07,Grassland
Poor foreign,24.972112,82.327967,25384,2017-10-15,Tundra
Maintain much,-71.298789,-107.304808,75663,2021-12-04,Desert
Heavy question,-44.08633,14.455831,45051,2021-09-01,Grassland
Per capital,-21.483595,19.834801,42829,2022-10-08,Grassland
Everything health,59.377642,-109.080605,93407,2016-12-17,Freshwater
Who word,-74.710426,-130.293503,42766,2018-07-18,Marine
Buy into,-36.386256,-84.537974,59283,2024-01-30,Freshwater
Certain body,14.442139,95.388702,89443,2025-01-03,Grassland
Deep pull,68.123333,107.063682,44603,2021-10-07,Wetland
Stay which,18.707775,-21.92368,2262,2024-08-22,Freshwater
Friend program,45.028457,53.262914,32406,2016-08-03,Marine
Bank she,-8.980625,1.32721,61838,2020-07-10,Grassland
Information push,-7.903071,122.061985,53144,2023-04-02,Desert
Arm pattern,81.298801,-68.561585,11999,2018-07-11,Desert
Herself local,84.195194,41.343167,47686,2019-01-24,Forest
Sell guy,-25.028697,68.540197,9266,2018-05-26,Freshwater
Agreement represent,86.581923,154.650628,3440,2018-06-06,Desert
Skill firm,-55.420763,-143.05963,93430,2018-02-06,Marine
They artist,62.805327,64.887969,53275,2020-04-10,Grassland
Loss game,-52.944894,92.455285,42737,2017-03-07,Marine
Including meeting,48.052675,-161.796404,4416,2026-04-14,Wetland
New effort,81.656724,-22.827132,46996,2021-05-28,Wetland
Mention town,46.855301,70.515546,41932,2025-08-06,Desert
Building music,21.197252,-14.236956,49865,2023-06-11,Freshwater
Tax hand,-2.663463,-143.58162,72346,2021-12-23,Tundra
Bed provide,19.976085,172.733537,43510,2021-07-20,Tundra
Six involve,58.476435,137.934887,88600,2019-02-06,Marine
Work join,-6.435912,168.04094,64004,2026-04-17,Tundra
Material movie,-53.029188,97.433751,40489,2018-05-28,Freshwater
Know person,-15.359308,-127.612124,741,2018-05-11,Marine
Heart seek,57.783763,164.831298,67219,2017-07-10,Desert
Million development,69.430031,108.32412,91406,2020-09-16,Marine
Surface fall,57.304128,26.824818,49487,2016-12-20,Forest
Yeah join,50.659429,-34.813258,75267,2025-07-13,Forest
Different civil,-15.563303,-27.91921,17717,2025-09-27,Freshwater
Meet any,49.908352,-64.251288,7832,2025-04-22,Marine
Against task,-8.719837,-74.790885,30181,2017-08-03,Grassland
Nature film,-65.902827,-22.615928,27141,2020-03-19,Freshwater
Make operation,7.190863,109.396638,8695,2022-11-16,Tundra
General guess,74.428872,-178.547575,82533,2018-06-25,Tundra
Sing talk,45.407388,104.417476,29979,2017-07-06,Desert
Set almost,49.651889,-82.944431,79315,2021-07-03,Marine
Challenge day,38.285985,139.592054,9359,2024-05-01,Wetland
Agreement building,-36.805186,-79.195132,76273,2021-09-11,Wetland
Expert return,-47.8624,1.908828,11559,2026-03-12,Freshwater
Represent line,85.903373,-165.395064,73497,2022-10-25,Grassland
Bar however,-11.26976,-146.509672,50120,2026-03-23,Grassland
Attorney size,75.342671,-171.967454,99522,2024-12-01,Wetland
Must must,-45.614857,36.534018,21066,2025-04-11,Grassland
Style article,50.731997,-52.278282,85906,2018-10-13,Grassland
Term number,-2.190986,-45.401609,3922,2019-06-25,Desert
Building wait,-29.237325,-88.689025,66362,2018-08-11,Desert
Technology task,-78.790452,-165.086243,83138,2020-02-04,Freshwater
Who wish,-14.678784,-143.320763,59182,2026-05-06,Freshwater
Even shoulder,32.458209,-48.898436,60902,2023-11-21,Forest
Letter teacher,-54.404125,-10.020854,56340,2025-08-17,Tundra
Able surface,-38.883247,-57.324916,44995,2017-12-11,Marine
News per,-78.395335,-46.963641,8996,2023-09-23,Wetland
Media husband,82.710893,-119.376361,52825,2026-04-15,Freshwater
Join address,22.607447,58.445839,97395,2021-08-17,Tundra
Guess feel,-61.785195,130.401491,98562,2017-01-20,Wetland
Interesting theory,-78.753898,65.248896,17359,2019-04-19,Forest
Travel prevent,42.452548,49.621841,73958,2020-03-13,Desert
Necessary million,-8.164902,-17.385351,44404,2018-12-13,Wetland
Answer style,53.853583,-45.513749,36336,2025-03-06,Freshwater
Watch agency,-85.578502,66.389821,89933,2018-02-16,Urban
Message job,54.942697,-56.979683,7388,2023-07-19,Marine
Onto listen,0.489597,-175.466092,55095,2019-02-23,Marine
Ability around,-3.34775,22.931029,35686,2024-08-18,Tundra
Decision receive,-62.517691,-158.945671,14185,2024-10-03,Urban
Case hope,67.235291,174.421586,26109,2022-10-05,Grassland
Approach another,45.822954,165.101468,24871,2017-05-24,Marine
Water present,79.124953,86.381708,59269,2020-03-11,Wetland
Customer role,-87.206071,-34.301248,5754,2019-07-14,Tundra
Hear film,-82.273251,-141.394125,45409,2017-06-19,Urban
Remain model,-59.575813,-134.965718,21355,2021-08-14,Wetland
Case house,69.647245,115.336044,56121,2020-03-31,Marine
Room fear,-19.218466,152.64442,4791,2019-06-09,Desert
Room attorney,-18.186007,-125.607631,45567,2018-10-04,Urban
End these,-78.369147,30.283938,14229,2022-04-27,Wetland
Table well,-79.062618,-83.344703,78239,2018-01-21,Grassland
Light evening,-78.453764,14.761132,54782,2018-07-22,Forest
Southern bit,-55.747521,-26.89251,63957,2020-03-01,Urban
Understand record,32.494937,178.215376,11972,2025-06-17,Tundra
Support future,-56.818102,5.64824,68659,2023-01-18,Grassland
Six structure,10.792734,12.157512,18174,2023-02-09,Marine
Sometimes kid,13.253498,140.643982,10375,2026-03-04,Wetland
Performance certainly,17.973452,141.570947,54743,2023-08-11,Desert
Church long,32.059453,-99.543522,36808,2026-05-06,Tundra
View baby,7.625177,-25.263875,23448,2023-01-09,Desert
Moment provide,-16.873501,70.553084,56898,2020-05-03,Urban
Black moment,-9.202049,-86.07767,73018,2021-04-27,Forest
Hope thing,66.451528,146.045512,41071,2019-05-13,Freshwater
Total item,73.808978,-59.681748,51288,2025-08-26,Desert
Page life,-82.063479,154.52204,97857,2023-01-24,Grassland
Those or,-63.293144,-1.826224,3899,2023-09-10,Marine
Radio tell,40.536055,21.713234,92524,2018-01-11,Grassland
Degree open,-56.027265,79.4948,97494,2023-04-07,Marine
Assume require,26.949996,2.189758,36624,2023-10-31,Urban
Save prove,-44.228352,-71.332016,27451,2018-12-06,Desert
Music claim,75.698017,10.566964,85170,2023-07-31,Desert
Language appear,-24.597716,114.76291,74510,2017-03-25,Grassland
Fine single,-37.965117,152.42376,79304,2024-06-02,Tundra
Especially same,-18.88017,-52.212676,81534,2017-12-30,Tundra
Either issue,-49.246505,74.610569,87666,2017-01-13,Forest
Author give,-13.304528,-87.435861,31492,2023-09-07,Tundra
Special box,80.087068,37.187456,57679,2019-02-24,Wetland
Exist word,-8.940328,-116.691495,11717,2021-04-11,Desert
Commercial with,-15.874593,-83.288263,22661,2020-06-15,Urban
May idea,79.72909,-123.344334,84676,2020-09-24,Forest
May now,33.962605,14.350041,72039,2017-02-16,Grassland
Oil lead,-5.356062,84.747428,51311,2016-09-23,Wetland
Story situation,8.431542,-176.612654,55977,2020-02-18,Freshwater
Range western,-32.529303,76.985899,25849,2018-01-23,Wetland
Also hard,85.628764,79.580567,53392,2016-08-10,Forest
If actually,21.782508,-53.077441,80136,2018-08-08,Desert
Happen sort,89.504794,150.017421,96380,2018-01-03,Tundra
Any product,68.884585,106.553516,38479,2019-05-30,Grassland
Top fly,-56.30507,-91.404146,92555,2019-06-21,Wetland
Participant picture,-79.708515,-32.361266,220,2019-09-18,Desert
Card drop,-12.631709,-104.722672,85425,2023-05-06,Wetland
Occur explain,-13.214156,113.529623,86049,2024-03-16,Freshwater
Decide move,76.996078,-111.508183,20869,2019-07-06,Forest
Middle brother,27.315351,134.929187,19270,2021-08-16,Urban
Crime school,-68.755044,-77.651334,77859,2019-08-26,Forest
Key him,-86.829164,113.338822,33269,2018-06-25,Desert
Sea almost,13.597081,31.22051,85097,2021-06-22,Forest
Theory if,-33.881136,-101.493202,10532,2018-06-26,Tundra
Theory language,-15.39449,-86.632339,35942,2025-03-22,Forest
Meet project,30.877127,40.854031,28496,2024-09-28,Forest
Partner decide,-10.159951,36.462377,88751,2020-10-27,Tundra
Pm bad,-14.851482,36.248539,44637,2021-09-03,Desert
Employee voice,-41.970238,10.169263,20320,2019-06-20,Forest
Prepare answer,21.896278,-79.298845,41007,2017-03-31,Marine
Listen see,35.38756,109.034582,49269,2024-03-21,Marine
Star pull,-6.546132,137.463749,83606,2025-03-27,Marine
List include,-68.266691,-90.344328,70449,2020-08-16,Marine
Anything deep,50.444284,178.108728,2707,2020-06-14,Wetland
Cause film,-49.690259,164.637071,95811,2023-08-17,Grassland
Whole month,15.03024,-29.066927,34683,2016-11-15,Freshwater
Adult final,52.603819,-94.832767,58511,2024-07-11,Desert
Return order,66.390474,-111.738123,91109,2022-10-26,Wetland
Ever prepare,44.090547,105.764972,67353,2022-01-24,Grassland
Someone office,-43.03231,46.626846,83515,2025-12-21,Marine
While gas,-57.39862,84.578361,52836,2020-03-19,Desert
Determine couple,-50.813738,164.537531,11569,2021-06-24,Forest
Themselves far,-44.241452,-157.911049,87242,2023-07-30,Grassland
Get in,-75.395957,-158.297038,77721,2022-01-30,Forest
Would gun,11.840545,162.158871,71592,2023-07-02,Freshwater
Minute center,38.810462,93.775668,10123,2018-01-29,Desert
Wonder school,22.368205,-168.528012,20318,2023-01-21,Desert
Country certainly,-9.518444,-132.953584,61353,2017-01-07,Forest
Wait move,1.828929,54.166588,72840,2017-04-10,Forest
Same reason,-29.516873,-110.849996,3911,2021-10-09,Marine
Billion trial,64.603739,-157.869389,99952,2021-04-10,Marine
Audience lot,-65.403601,45.462919,79682,2025-09-24,Marine
Mention matter,-17.086363,-59.791744,14266,2023-02-28,Desert
Rise imagine,-30.422854,-48.02526,26151,2025-08-11,Desert
Tv notice,-41.445816,171.748765,2137,2018-09-13,Tundra
Market security,-63.430818,-50.074082,6748,2026-04-07,Grassland
Help huge,-59.311424,-95.805122,80968,2022-10-17,Marine
Size fast,-20.919496,-83.142882,25202,2024-12-15,Tundra
Camera us,25.633536,126.79566,3486,2018-09-29,Tundra
Some will,-1.748075,-8.998438,82524,2023-08-13,Tundra
Require summer,64.563304,90.283205,57794,2016-07-23,Forest
Soldier arm,9.341393,166.049241,52421,2024-08-02,Wetland
Represent state,10.706956,-15.660075,22318,2025-12-10,Desert
Success allow,-58.415564,72.702213,74357,2025-05-21,Marine
Impact everybody,-11.878969,-146.788013,35187,2020-06-14,Tundra
Early vote,-25.367832,-57.74559,85221,2024-07-12,Wetland
Tax foreign,4.276991,157.616412,79041,2021-05-19,Wetland
Either by,89.969254,-41.510178,16548,2023-05-26,Tundra
Themselves voice,86.229533,131.678333,41698,2024-10-15,Tundra
Other remember,9.368941,76.966714,59617,2024-02-27,Wetland
Similar quite,-70.539845,-69.540033,68439,2017-04-26,Forest
Anything management,-2.862257,158.403494,37149,2024-04-07,Wetland
Special reality,-36.330356,-133.340255,29444,2025-04-08,Urban
Task just,-1.680929,119.182532,44796,2022-02-12,Desert
Hospital camera,-14.510539,105.682534,33765,2022-04-19,Tundra
Involve will,-55.030093,-88.904029,99301,2020-10-10,Freshwater
Pick stand,19.539835,-60.816681,30742,2019-01-02,Marine
War recently,-57.394653,56.615591,90543,2017-11-01,Wetland
Trade moment,-70.65371,-62.157389,29931,2026-05-03,Urban
Less seek,-22.887854,124.496162,59517,2023-07-31,Freshwater
Edge spend,-52.730601,-111.13298,87754,2016-08-04,Marine
Modern field,-58.93029,1.080489,48451,2023-07-09,Desert
Do west,-24.190241,-26.560275,84350,2025-07-06,Desert
Likely democratic,-9.894834,-22.390496,47273,2016-11-06,Forest
Beat exactly,-58.132694,-112.839332,75183,2018-11-29,Forest
Former about,-39.674313,126.731677,33490,2020-05-23,Desert
After leave,68.77135,-29.48127,47669,2022-08-01,Freshwater
Return kid,-71.436902,-171.443423,40318,2017-08-27,Grassland
Address write,13.424329,-140.896227,81831,2024-04-13,Forest
Gas produce,57.42774,60.17524,9235,2020-10-30,Urban
Themselves edge,54.610041,93.799196,49384,2024-06-13,Desert
Face training,2.564041,-159.015955,11795,2017-05-04,Wetland
Them over,74.677599,91.456981,93060,2021-02-24,Urban
Evidence affect,19.977373,-44.538932,7564,2020-03-08,Forest
Environment support,-41.52099,-46.482808,30089,2021-12-14,Marine
Answer fight,82.618571,143.457531,40340,2021-10-22,Wetland
Themselves everybody,54.150468,75.024017,70268,2020-04-12,Freshwater
Left fact,28.075229,178.29052,6589,2024-03-01,Freshwater
She bank,37.827223,-179.568741,99370,2016-09-26,Marine
Speak country,41.135272,-91.417397,71618,2021-09-04,Urban
Phone show,31.288281,-150.476724,95456,2025-04-28,Marine
Baby sure,-77.376185,66.190478,44504,2022-09-18,Forest
Author benefit,-39.269658,-61.89477,35255,2024-01-21,Grassland
Possible charge,31.391772,-82.157487,85791,2017-03-05,Urban
Field within,28.394722,106.281593,70284,2017-10-16,Wetland
Example administration,27.952416,122.06047,90128,2024-08-10,Tundra
Total event,-51.405624,-4.63025,28860,2021-01-19,Freshwater
Practice list,-68.960599,93.505953,16184,2026-07-16,Desert
Difference boy,-58.666136,-26.150367,48602,2026-06-19,Forest
Do it,-24.177694,-107.04932,12244,2019-02-04,Wetland
Common friend,32.294268,-129.191635,16299,2018-05-25,Grassland
Middle meet,71.865327,69.763277,52084,2024-08-17,Forest
Participant like,-50.590534,-166.51734,66975,2024-07-02,Wetland
Enter man,47.284291,8.989696,57363,2022-05-20,Wetland
Rule per,-28.572338,-171.63765,62739,2019-11-12,Urban
Several mouth,-44.399576,-135.018746,96819,2019-09-06,Grassland
Realize article,29.849216,157.877732,42563,2019-11-06,Freshwater
Guess country,-84.401743,118.685521,49126,2023-10-11,Marine
Even person,-12.34791,-91.017226,83458,2024-03-30,Tundra
Fill marriage,-89.823794,15.234208,81628,2022-02-23,Tundra
Appear official,68.054648,177.192289,99330,2018-08-30,Grassland
Though seven,-36.571673,48.022992,38782,2022-01-25,Tundra
Young thing,-18.506768,84.2049,88293,2021-06-04,Urban
Degree bag,14.743867,105.996946,39261,2017-08-13,Desert
Color at,-10.636653,59.008612,54636,2019-05-12,Urban
Them suffer,-77.405554,40.278558,8064,2020-12-03,Urban
Investment heart,-89.075362,160.783869,63630,2025-12-20,Desert
Attorney evening,-82.516266,-68.331872,44760,2024-11-28,Tundra
Sing yourself,84.576619,-51.14275,22499,2016-11-20,Marine
Particular let,45.351897,-30.960516,8475,2024-07-13,Desert
Baby around,84.763018,-104.567955,39576,2022-12-27,Freshwater
Myself imagine,78.94289,-164.848142,2061,2025-11-01,Wetland
Local natural,50.709222,72.398814,40935,2024-04-12,Forest
Will animal,38.567127,69.725355,63616,2018-07-15,Desert
Rest fund,71.674644,-107.138737,99709,2020-03-13,Grassland
Same program,-46.816582,147.467762,67399,2016-07-18,Desert
Still generation,-2.366139,-91.778833,58058,2024-04-23,Marine
Community range,65.635947,86.988713,27762,2023-08-22,Tundra
Describe away,-49.459304,73.201487,57809,2019-05-06,Urban
Risk move,-35.04524,163.011965,18424,2026-06-30,Forest
Fact in,13.761954,-76.934362,36371,2026-05-28,Desert
Right push,-46.891097,163.917746,25825,2021-07-31,Desert
Behavior care,-0.122855,94.102765,45920,2020-04-16,Wetland
Dream marriage,-20.813851,-179.876759,19142,2021-12-25,Forest
Why finish,10.129825,-68.362316,74209,2020-12-11,Forest
Girl computer,89.836122,26.135417,25842,2020-12-06,Desert
Price fine,-54.492948,78.418087,31198,2019-04-15,Desert
Gas name,-43.383291,9.921175,53217,2016-11-21,Tundra
Leader gun,-55.711126,-3.694546,87053,2026-01-27,Tundra
Debate white,-51.552914,177.204108,42437,2026-01-11,Urban
Well whether,25.553974,-41.589684,93461,2017-04-13,Wetland
Indicate professor,15.454796,-1.692839,18129,2018-07-09,Marine
Future what,-32.415627,-145.41439,43966,2020-03-27,Wetland
Religious water,-73.001639,48.531209,44887,2023-12-02,Wetland
General where,35.198973,-117.657212,9684,2018-05-21,Tundra
Though account,-60.292679,25.994965,67174,2025-12-07,Desert
Allow call,73.137402,-117.804468,43691,2025-08-14,Desert
Where fight,87.013803,-10.466543,65354,2020-05-18,Forest
Drug western,-74.267077,58.855557,40198,2022-03-15,Marine
Cut face,7.791229,87.277482,12403,2025-01-23,Urban
Fact claim,-43.610275,10.900595,31215,2026-01-30,Wetland
Focus ago,-85.121245,140.108143,79149,2019-11-23,Forest
Try space,-1.633821,-74.800501,40085,2026-04-25,Freshwater
Camera truth,77.262534,-7.238484,76199,2016-11-24,Grassland
Seem require,9.542525,3.354152,24006,2023-03-09,Desert
Business wrong,54.205363,25.350685,86393,2018-11-24,Urban
Finish phone,-68.984915,44.152303,74333,2023-09-13,Forest
Later beat,38.631623,134.548924,74155,2020-12-20,Forest
Forward lead,6.53342,78.381662,21652,2021-07-15,Wetland
School speak,88.401891,163.98763,73162,2024-09-03,Desert
Left us,11.344988,28.783942,51106,2019-01-31,Freshwater
Radio not,19.534472,20.946385,88630,2023-11-01,Tundra
While modern,-71.914421,0.109613,26434,2018-02-25,Freshwater
Will attention,29.707274,154.028465,59819,2017-05-11,Urban
Same often,72.981098,134.504889,25646,2017-04-07,Desert
Serious alone,-3.396472,-133.982813,55621,2022-06-11,Forest
Feel late,-63.874836,-95.918712,590,2019-11-12,Freshwater
Walk support,-44.365966,-51.788106,57236,2017-01-15,Freshwater
Nation none,-49.501194,-173.603443,89018,2024-05-28,Tundra
Already stuff,0.213601,-130.402077,61134,2020-10-29,Freshwater
Strategy owner,-55.485211,-174.850908,14843,2021-03-19,Freshwater
Story onto,31.320692,-15.334196,3912,2016-10-02,Urban
Member with,19.021201,-94.690883,84990,2022-09-28,Grassland
Style anyone,13.378469,-149.84225,69405,2016-08-18,Grassland
Fly better,84.841981,-35.797899,83107,2023-03-13,Urban
Heart reality,8.35172,-154.430131,61313,2022-11-09,Wetland
This share,33.295489,64.327882,18852,2025-01-12,Urban
Scientist keep,58.915867,149.563916,98417,2019-02-17,Freshwater
Mrs actually,-25.354966,-150.869802,75523,2018-12-24,Marine
Hear international,41.629411,144.271151,59455,2021-05-11,Desert
Particularly worry,3.406953,9.743991,69143,2020-11-08,Grassland
Item specific,-30.950155,-3.82472,18885,2025-12-18,Marine
Population system,73.638154,-126.41371,35365,2019-05-25,Freshwater
Could head,-75.041222,-128.699938,59148,2025-08-09,Freshwater
Professor same,-40.518816,-24.876001,63624,2017-11-26,Tundra
Control finish,74.574504,-62.792319,98546,2024-05-30,Tundra
Product forward,57.908515,-106.427147,93939,2017-10-29,Freshwater
Any would,1.01542,165.666015,79113,2017-04-08,Grassland
Training protect,74.116827,-48.851814,59539,2025-08-15,Forest
Hope leg,60.97765,132.651801,33418,2022-03-21,Wetland
Note task,23.383554,-3.414906,97328,2024-10-01,Freshwater
Today study,51.696509,-179.181392,23331,2024-03-07,Desert
Section during,34.019615,57.889225,33974,2021-11-03,Marine
Green man,26.304553,-157.932297,80724,2021-10-15,Urban
Cultural perform,48.219579,-114.377708,72034,2019-02-25,Wetland
Leave know,-29.614519,119.353272,88759,2022-09-07,Desert
Message over,73.648479,-167.096703,33049,2017-12-05,Tundra
Trial best,64.441386,13.612588,31527,2018-05-15,Tundra
Season possible,81.638925,86.614148,64570,2020-07-22,Wetland
Exist beat,-89.976576,33.547326,42011,2021-02-17,Urban
List in,-34.765947,9.843154,27697,2024-03-19,Desert
Contain guy,-36.752233,-81.879399,62109,2026-05-12,Urban
Gas level,47.547466,-134.505936,71357,2023-09-03,Forest
Red bed,-35.516845,152.77515,35105,2020-03-30,Tundra
Away despite,-59.171641,-4.336107,9174,2020-03-20,Tundra
Onto house,14.584757,79.204846,67221,2023-12-20,Freshwater
Yeah paper,86.372968,71.380725,65714,2020-06-27,Forest
Executive upon,12.915231,-107.138216,4366,2021-01-14,Freshwater
Seven back,-44.331224,23.71495,57010,2017-11-05,Wetland
Why dog,-18.827144,14.001537,84379,2018-04-27,Freshwater
Others beyond,33.532727,119.441233,98520,2017-10-05,Tundra
Security individual,13.94397,144.656256,8467,2017-11-18,Grassland
Figure image,34.798225,173.795725,42077,2016-12-29,Tundra
Enough hope,7.011844,118.267165,70090,2025-01-25,Freshwater
Mrs single,-75.939369,90.097275,11578,2024-12-28,Urban
Always toward,-72.386285,-174.641733,27003,2018-03-24,Wetland
Box yet,-9.428912,-143.928419,29087,2021-12-29,Tundra
Year care,-73.556314,6.141863,61886,2022-02-03,Tundra
Wide face,2.803581,-47.427521,90697,2018-10-26,Grassland
Cause recent,-19.481003,58.156408,95318,2023-03-24,Freshwater
Nearly least,37.299302,-22.272061,20714,2019-04-29,Urban
Garden sign,56.416852,-77.758199,76099,2017-07-27,Freshwater
Positive night,33.860734,28.027483,35795,2020-12-01,Marine
Experience until,-0.404588,8.974903,41704,2024-08-28,Tundra
Deep fact,79.063252,90.683931,29682,2020-10-14,Desert
Blue increase,2.399335,35.618554,97760,2017-09-24,Urban
Near to,-74.477526,-63.097825,38880,2019-07-01,Grassland
Arm check,57.046136,-22.935363,80413,2021-12-27,Urban
Opportunity I,13.011544,7.409696,72131,2018-06-26,Desert
Scene pick,54.308677,-155.65925,98915,2022-11-28,Grassland
Student mother,2.826977,-63.280688,35672,2025-03-24,Urban
Well imagine,7.480616,-40.38403,12076,2018-12-30,Freshwater
Thank final,16.431243,162.983229,7171,2024-06-26,Desert
Reveal own,54.549198,-52.403274,13232,2020-07-14,Marine
President staff,-6.63769,102.385986,33957,2018-09-06,Tundra
Decide sit,-37.862314,29.302156,6159,2025-11-22,Grassland
He professional,69.039799,-40.216127,81528,2024-01-28,Marine
Easy beat,58.230762,121.509862,57159,2017-08-07,Forest
Seven and,23.543358,-69.161124,20606,2020-12-12,Wetland
Guess establish,77.456943,-157.565743,75201,2025-01-05,Urban
Treatment me,-58.321249,-23.378638,9563,2024-11-12,Grassland
Picture protect,70.374578,-103.623679,36324,2016-09-20,Freshwater
Course industry,-40.366388,-69.427726,43188,2021-10-17,Marine
Rule today,-18.927878,14.075921,79204,2025-05-27,Urban
Wall significant,-58.526812,95.452719,38984,2021-05-01,Grassland
Likely kind,-87.449541,15.203349,15140,2017-07-05,Forest
Financial hope,11.445539,41.972408,8820,2018-08-13,Desert
According lot,69.603184,4.129322,95819,2018-09-24,Urban
Window capital,72.744928,-59.943251,37007,2017-04-26,Freshwater
Culture major,55.3512,-2.441359,62929,2021-07-27,Freshwater
Situation I,79.97138,53.884474,89732,2024-01-07,Marine
Item education,45.213324,63.598423,67394,2025-07-11,Forest
Though wind,-24.89761,8.110605,15116,2016-08-15,Forest
Eye major,65.178649,96.612067,65151,2019-08-02,Urban
Bank according,63.695507,-149.151631,73841,2016-12-12,Urban
Compare leg,-69.528736,164.996729,65614,2026-05-04,Marine
Strong many,52.053287,157.59721,79259,2024-04-04,Tundra
Put apply,6.246853,122.206066,45606,2018-06-13,Marine
Name and,-42.053613,77.416295,17831,2023-11-09,Desert
Drop administration,54.594772,-151.339458,5910,2026-06-30,Marine
