species,latitude,longitude,population,date,habitat
Growth director,75.672805,152.932994,75799,2024-10-12,Urban
Edge we,-72.226779,-143.368767,29484,2024-03-03,Wetland
Finish business,61.335183,116.320872,76347,2023-02-18,Tundra
Guy need,-81.226332,114.324397,9523,2016-12-26,Freshwater
Why loss,-18.862954,-167.138067,15765,2018-02-07,Grassland
Including everything,23.061755,11.021097,85616,2017-11-23,Forest
Discuss lead,60.230024,166.576947,69580,2022-11-16,Wetland
Physical career,-32.643098,130.519889,63230,2016-10-15,Freshwater
Suddenly up,51.950345,-21.87164,5077,2026-07-14,Marine
Drug national,45.8218,-123.165638,86666,2025-04-16,Grassland
If threat,-87.765121,29.65533,33423,2017-04-29,Forest
Thousand like,-63.995168,67.746946,79763,2023-02-20,Marine
Nice end,24.823119,148.519412,85110,2017-06-27,Forest
Born there,-11.030214,-93.796569,12635,2025-09-13,Tundra
Mother worker,-84.65051,-77.871071,91610,2021-04-25,Freshwater
Raise dark,-78.165495,-24.52096,82152,2024-07-25,Tundra
Indicate recent,-67.402787,83.297539,76853,2016-09-26,Desert
Ball identify,79.151003,-58.006284,14290,2019-06-01,Wetland
Exist lead,85.567891,-102.546531,20893,2022-04-02,Tundra
Amount late,45.61216,14.77577,32468,2019-07-17,Marine
Provide turn,84.457987,-159.600041,33470,2020-10-28,Wetland
Ground half,88.934102,-154.897793,88818,2018-02-18,Urban
Evidence leg,-27.304247,-148.857347,74770,2024-01-18,Tundra
Official because,80.924463,110.296307,82223,2018-04-01,Freshwater
Soldier effort,88.64925,-107.273119,36644,2023-09-14,Desert
Best black,-18.167369,144.01033,44673,2026-01-31,Freshwater
Look low,41.069249,-146.904435,53774,2022-09-12,Freshwater
Return economy,31.362171,151.776039,88251,2018-05-17,Grassland
Do prepare,42.441143,154.734989,89645,2020-03-13,Forest
Foreign development,43.109464,-63.00681,4521,2016-11-30,Urban
Must program,-38.426697,-139.475612,54442,2021-10-20,Freshwater
Contain knowledge,8.191348,114.058929,74831,2018-04-28,Freshwater
Team official,57.371791,135.202486,24328,2021-12-15,Urban
Rise often,8.152489,151.736454,34814,2017-05-09,Urban
Attorney relate,2.336957,9.490924,76170,2018-03-17,Forest
Fall tell,40.299581,-118.785554,13463,2020-11-01,Forest
Lay give,89.282472,116.71261,93641,2025-09-28,Marine
Act quality,82.537988,13.392641,64568,2024-01-15,Desert
Mother sport,-41.077639,-60.029314,94702,2021-09-06,Freshwater
Republican contain,13.952235,119.682571,99847,2016-09-14,Tundra
Down bed,-76.343357,-144.16239,81094,2023-06-24,Urban
Difficult more,80.908531,-15.437554,40980,2019-04-25,Freshwater
Take bank,52.481644,51.797932,34336,2026-07-14,Desert
May meet,-49.659183,-103.858129,47008,2024-11-16,Marine
Little main,23.627316,-60.046816,90769,2023-02-02,Freshwater
Yet different,-4.625258,115.479324,79383,2018-04-22,Marine
Guy employee,57.874526,74.228245,34495,2018-06-30,Freshwater
Bit decision,-69.014822,127.385475,42633,2017-05-09,Tundra
Positive pressure,-83.662004,37.142488,43871,2017-08-06,Freshwater
Face test,8.734111,34.586617,89221,2020-06-07,Urban
Everything drug,15.945972,79.696405,13304,2017-10-26,Tundra
The agreement,8.082827,27.583405,46656,2021-04-28,Grassland
Woman point,37.325612,-97.728289,36483,2026-04-07,Tundra
Decade pressure,17.755211,-63.146978,32529,2025-10-10,Grassland
Factor manager,63.462642,84.828732,29023,2022-02-08,Freshwater
Single word,-7.397742,-114.361121,13426,2026-03-16,Wetland
Old trouble,-60.30498,113.984662,67269,2023-11-17,Wetland
Rock follow,-63.236545,59.334426,13786,2021-02-24,Wetland
Born article,-4.646452,-13.723978,27978,2021-08-03,Grassland
Model whom,36.016499,68.559355,70389,2019-07-03,Freshwater
Side magazine,-66.528464,-173.41237,7554,2023-01-30,Forest
Real staff,-4.188031,-163.303213,69761,2017-05-19,Grassland
Successful smile,-14.756731,-76.370517,30229,2018-12-16,Tundra
According defense,82.161004,25.403325,41416,2019-10-22,Freshwater
Like thousand,50.850306,-70.701524,40721,2016-09-02,Tundra
Special firm,76.3687,-42.854882,71703,2022-11-14,Grassland
None century,-77.791494,78.068298,50807,2025-03-03,Marine
Until form,29.772363,-8.961672,60538,2020-05-24,Marine
Very argue,30.710866,-100.929148,79832,2020-06-27,Desert
Identify pretty,14.454303,85.178259,95541,2025-06-08,Forest
Unit successful,59.232119,28.658047,24574,2020-07-05,Wetland
List level,65.078633,164.433255,8263,2018-11-19,Urban
Always term,-63.103555,57.361967,56390,2017-05-02,Grassland
This turn,41.094807,-124.181629,58608,2024-05-07,Desert
Kid character,68.761958,10.915297,74366,2025-08-19,Grassland
Call human,-76.051332,134.135393,68801,2023-01-14,Tundra
Rise cup,-80.211478,56.974986,458,2023-01-01,Desert
Significant end,-49.099926,88.632961,21612,2022-03-17,Marine
Itself hot,-30.752365,69.428744,61764,2026-05-25,Urban
Worry they,13.123387,-177.747205,17481,2024-04-05,Forest
Explain provide,-89.028584,-68.607227,55042,2025-08-12,Tundra
Affect tree,-77.192861,-159.133064,70333,2019-12-09,Forest
Hold factor,84.979713,-116.945075,47901,2026-01-25,Tundra
Value available,-47.867584,100.764135,39753,2021-06-17,Tundra
Blue education,-42.732874,61.296712,9178,2017-06-21,Grassland
Who project,67.818731,-115.37767,48710,2026-05-24,Forest
Blue finally,-55.226572,-42.74898,43844,2025-02-05,Marine
Here great,47.822548,178.941963,26868,2021-02-14,Marine
Into fly,52.082648,-168.638282,7277,2018-01-03,Grassland
Attention difference,-29.751524,-95.285958,77652,2025-07-20,Freshwater
Understand among,-30.368406,12.168979,4718,2017-02-08,Freshwater
Three moment,-61.195414,-127.531828,99813,2018-05-02,Grassland
You democratic,29.31529,104.116144,4757,2022-05-30,Freshwater
Decision wrong,2.346366,-165.402032,87694,2016-10-02,Grassland
Dinner government,-28.142278,-124.326664,33600,2020-10-06,Forest
No Republican,-51.224009,169.76889,28508,2017-01-11,Urban
Itself lay,-24.663225,88.693126,59036,2018-05-29,Forest
Get protect,10.591897,-22.84897,29909,2018-05-21,Desert
Personal condition,-46.012579,-44.44849,27191,2023-04-26,Wetland
Change scene,-32.502813,71.657826,51664,2018-03-22,Urban
Around red,-37.980059,70.083276,5790,2022-01-20,Forest
Pattern situation,80.617498,-83.715275,25473,2017-09-09,Desert
Management chance,4.787081,-111.443834,46246,2023-12-10,Urban
Hundred during,47.494826,-104.168581,11922,2021-12-31,Forest
Month need,-88.180356,7.469684,48296,2019-09-08,Forest
Any mouth,-22.859748,119.622188,2864,2020-04-29,Tundra
Around hit,-14.572696,94.457064,64898,2024-12-30,Forest
Far director,80.086028,-96.727438,71777,2021-02-07,Forest
Front certain,39.999618,101.290914,61718,2022-07-07,Tundra
Congress art,20.937518,-27.017175,83995,2023-10-28,Wetland
Thought change,-21.216308,170.576366,42571,2019-04-04,Forest
Significant improve,55.531178,-13.829762,92490,2022-09-17,Grassland
Fly voice,39.488046,-28.554649,23609,2017-01-27,Forest
Phone father,3.713082,-15.915789,94529,2019-04-17,Grassland
Some decide,1.316152,-13.591307,46597,2021-04-26,Grassland
Final central,-45.949469,-125.122437,49036,2020-01-11,Desert
Town successful,23.680158,-150.893217,65947,2022-10-04,Urban
Everyone strategy,15.693354,-123.921837,39033,2020-05-11,Freshwater
Gun project,69.142132,57.914685,61394,2019-01-03,Desert
Scene leg,7.622113,19.891504,40109,2019-04-09,Forest
Test machine,63.88769,99.218148,76490,2024-01-21,Forest
Outside cost,47.220735,6.897341,98261,2022-11-24,Desert
Time official,-76.884144,40.570379,57169,2024-05-18,Wetland
Color day,69.257763,141.309843,90881,2018-10-14,Wetland
Sea operation,-29.914936,-112.218843,98582,2023-04-12,Forest
Machine building,51.518769,-16.301417,39314,2018-08-13,Desert
Under continue,-47.484378,175.468898,17076,2025-05-04,Desert
True western,-81.911468,-67.421089,66163,2018-06-22,Forest
Region music,-8.375606,-153.983634,87778,2019-11-20,Grassland
Share very,-74.055038,122.232686,48633,2021-09-07,Marine
