species,latitude,longitude,population,date,habitat
Individual role,-15.956787,77.29579,31383,2025-03-30,Desert
Exist mouth,4.650211,-17.419664,29213,2023-06-14,Forest
Decision realize,-61.555777,139.021942,82709,2021-07-03,Wetland
Such exist,6.194559,-156.768269,17559,2023-01-11,Desert
Agree sing,52.307792,-7.593331,51356,2019-05-30,Forest
Learn fine,79.240699,0.013727,49027,2026-04-25,Tundra
Serve message,69.230714,129.89279,36850,2018-10-12,Marine
Consider result,-66.225093,-113.649286,18373,2018-04-18,Tundra
Soldier poor,34.769084,169.017739,77182,2022-12-29,Grassland
Step measure,55.662708,61.851344,35349,2016-10-27,Forest
Impact power,-63.205154,-84.250256,35811,2019-03-29,Desert
Drug exist,-88.871893,3.33119,72392,2025-07-25,Forest
Wall yeah,41.083473,139.622988,81774,2025-09-11,Freshwater
Fill join,-28.604478,-162.50834,2329,2020-01-27,Forest
Child young,36.630393,75.61085,70932,2021-05-18,Desert
White check,-44.658004,56.617228,54834,2020-04-10,Freshwater
Thing eye,11.994793,-179.14536,85945,2023-11-28,Wetland
Should final,55.881011,126.79327,59396,2026-01-04,Tundra
Agency similar,2.05541,132.877224,29367,2016-12-16,Grassland
Home avoid,-70.469793,-51.303607,73049,2023-08-12,Desert
Could push,-21.549009,-64.847439,7116,2021-03-17,Marine
Second activity,-46.23499,97.362214,45570,2021-04-16,Marine
Individual often,26.917961,-3.581522,66671,2019-03-13,Wetland
Floor even,40.218743,39.95593,78422,2024-11-08,Freshwater
Beat word,30.398972,138.367044,66624,2023-10-13,Grassland
Bill campaign,84.051866,2.983062,79870,2023-04-26,Tundra
Of green,2.495553,-36.949311,45340,2025-05-15,Grassland
Leg wrong,-80.404287,132.908384,86386,2017-03-14,Urban
Dog responsibility,87.737736,-98.256044,79816,2021-12-28,Urban
Media each,29.918501,122.13737,55296,2024-08-30,Urban
Opportunity family,-14.259569,-133.904595,34991,2023-05-03,Grassland
Bit need,82.483027,33.07494,4028,2024-08-28,Freshwater
Chance group,-86.450322,-164.990777,48955,2019-10-25,Forest
State left,34.88644,-173.037164,30043,2026-04-10,Urban
Employee pull,-73.685282,9.624796,27012,2016-08-27,Freshwater
In natural,67.551554,-113.779973,49202,2020-03-07,Wetland
Take so,-58.391746,173.5605,48595,2024-10-06,Freshwater
Someone house,-4.450297,48.211718,24122,2023-03-30,Tundra
Government after,44.969299,-108.271329,30699,2022-05-18,Forest
Attention call,-62.706307,-40.277373,84313,2025-07-06,Forest
Business season,-46.572608,-179.80105,52863,2020-09-29,Urban
Enjoy control,74.465721,-165.671508,87593,2019-06-08,Desert
Despite answer,-39.959476,171.592591,5975,2024-11-29,Tundra
Society degree,86.973029,141.227179,71121,2026-03-25,Marine
Provide on,-87.778091,40.640851,40972,2022-07-14,Grassland
Glass music,-28.836488,111.759432,47323,2019-09-13,Freshwater
Determine player,-4.160702,-169.600631,57232,2017-05-03,Tundra
Artist near,-23.802857,134.110125,91761,2017-06-06,Grassland
Finally see,-6.673186,-54.135302,71802,2020-03-05,Grassland
Century education,-50.524008,-114.672445,82229,2023-05-31,Grassland
Positive operation,-27.388643,75.568028,75330,2023-06-10,Urban
Us bar,53.72517,-22.741214,2784,2026-07-05,Wetland
Fill gun,-26.412933,-62.294766,83269,2023-07-05,Grassland
Kitchen wonder,81.386565,53.052154,31177,2022-05-14,Desert
None clear,-71.810723,31.533196,9933,2024-08-03,Forest
Generation pressure,-7.417052,-73.281447,63738,2016-10-20,Freshwater
Better woman,-14.497432,98.080282,89936,2019-08-27,Urban
Air power,-48.353421,125.812106,62238,2019-07-11,Wetland
However material,-36.750621,-50.385324,2114,2019-08-19,Forest
Before information,27.015566,11.968308,69211,2022-10-04,Tundra
Good light,52.13968,24.345161,47927,2019-11-27,Desert
Us until,82.423399,-77.275535,7424,2018-01-27,Urban
Begin expert,33.472743,174.632664,38537,2026-05-11,Grassland
Stuff center,17.163305,131.724501,82891,2021-07-14,Marine
Start consumer,-35.987396,-126.79596,23511,2024-03-10,Marine
Some guess,-89.873069,-172.747837,55419,2024-12-10,Freshwater
Sea yeah,-47.974773,-18.785475,73470,2016-09-07,Urban
Employee rich,42.012219,165.770213,66919,2021-11-08,Desert
Value together,-12.163585,-75.68964,21191,2024-02-09,Marine
Avoid prevent,-22.075764,117.280029,29496,2021-12-24,Wetland
Recent cut,-29.016654,150.127849,22935,2016-09-06,Wetland
Leader draw,18.442004,-88.446191,86110,2025-10-05,Tundra
New political,45.065435,92.442164,28566,2020-03-13,Wetland
Tend fund,-49.927383,168.097728,82989,2025-06-17,Forest
Policy hundred,-46.90839,-173.325386,55982,2024-03-18,Urban
Such citizen,-86.009289,-99.961147,38998,2023-03-07,Freshwater
Hair person,-1.051663,5.965584,4857,2016-08-27,Marine
Federal anything,46.966555,134.015154,15847,2019-05-31,Urban
Modern law,82.594652,-160.045025,91994,2020-06-02,Marine
Race worker,80.095355,146.205475,97487,2024-07-25,Wetland
Against anything,-39.882231,169.557715,58659,2024-02-29,Urban
Plan sister,-47.980325,-25.122945,58435,2019-02-13,Forest
Bed sell,-23.506325,21.643195,19906,2018-02-17,Tundra
Sit public,64.886166,-47.231202,18317,2018-03-08,Freshwater
Local part,-88.239986,-153.476259,23905,2021-06-05,Marine
Song claim,0.478499,35.968436,65805,2024-02-18,Wetland
Beyond within,2.778443,145.956603,43505,2025-11-15,Grassland
Involve build,-53.356652,-19.068682,78249,2023-06-20,Grassland
Everyone everything,13.100514,176.631566,7518,2024-03-23,Tundra
Project the,-9.994507,-167.604553,66726,2019-09-12,Grassland
Story building,-71.172477,-161.644831,26709,2023-06-23,Desert
Government there,86.320494,-16.492476,90327,2022-12-25,Marine
Budget service,9.844447,-133.941197,47877,2021-03-12,Wetland
Drive study,25.788901,127.460736,39453,2017-11-08,Marine
Force game,-82.375112,155.320559,40044,2020-01-08,Tundra
Skill last,-84.466769,100.707799,83039,2024-07-21,Wetland
Fire three,-2.102137,113.048353,52098,2019-07-06,Freshwater
Blue newspaper,32.821289,121.340923,57559,2026-03-18,Marine
Religious require,-22.253479,10.993453,7661,2019-01-06,Freshwater
Score assume,60.642395,-116.841161,42502,2022-05-06,Desert
Speak exist,27.912354,29.682364,81198,2022-08-24,Tundra
Lead amount,-88.674938,14.751547,62703,2018-09-25,Grassland
Grow little,17.874826,89.197201,82894,2025-02-09,Freshwater
Education pretty,-37.926786,109.940014,12963,2023-07-03,Tundra
Buy quickly,-60.448488,1.559543,82546,2021-04-24,Urban
A include,69.605268,145.159772,41437,2021-10-04,Freshwater
Bank plant,54.108334,-168.530948,79914,2023-11-21,Tundra
Without author,-19.238349,131.970253,79234,2018-02-02,Marine
Figure present,70.373089,-69.127454,13806,2024-05-27,Forest
Authority family,-3.720333,-166.113788,99437,2022-12-02,Wetland
It worry,37.693712,175.54209,55087,2020-05-05,Freshwater
Identify art,13.29208,67.166729,7244,2021-11-28,Grassland
Free year,46.131602,-139.14868,83860,2022-09-01,Grassland
Event share,-11.85899,-85.15473,36151,2023-11-07,Wetland
Official authority,-33.448621,-13.490564,44227,2020-12-13,Wetland
Drug then,4.003464,-118.604866,9879,2020-08-28,Marine
From assume,-4.974791,127.5786,94285,2019-08-24,Desert
Opportunity second,-32.108702,-64.441401,13379,2016-11-26,Freshwater
Tell analysis,40.337474,-102.624517,44962,2021-12-04,Wetland
Kind significant,-44.960069,87.222535,95669,2024-07-25,Marine
Major American,-44.237063,53.968442,52768,2019-10-22,Grassland
Positive occur,7.936242,53.085908,69451,2017-02-11,Grassland
Mouth produce,-22.708723,-79.832577,13695,2026-06-24,Tundra
Time two,-86.422917,170.234511,9904,2019-12-31,Urban
Since move,24.317091,46.966513,58066,2021-05-07,Tundra
It particular,-5.359272,-163.893332,10167,2021-12-07,Desert
Upon reason,71.030406,142.249492,93773,2018-02-20,Wetland
Improve act,-21.271035,-54.077258,8717,2019-11-25,Grassland
Business simply,72.964251,164.888691,42285,2023-12-13,Grassland
Collection attack,-68.739241,-173.128436,54049,2019-04-20,Forest
Pressure care,25.754605,85.780484,27324,2024-04-18,Wetland
Drop cover,-54.285963,-87.770759,95261,2026-02-08,Urban
Care customer,-17.034643,175.910282,94447,2016-10-06,Wetland
Nearly something,48.19048,60.912768,5232,2019-07-06,Wetland
Test relationship,67.953636,40.420625,3626,2024-01-23,Desert
Money opportunity,-11.184016,58.991603,4630,2019-10-30,Urban
Hope inside,-18.275577,7.504408,54572,2023-06-11,Grassland
Best back,64.064044,-84.662043,25016,2025-05-09,Wetland
Run I,-25.517407,32.949396,36320,2024-02-17,Marine
Local take,63.044748,-74.729765,36644,2019-06-23,Urban
Quality suggest,-7.121374,56.746828,6524,2021-11-27,Urban
Raise director,23.271153,68.94024,21393,2024-12-26,Forest
Section or,65.404725,107.51939,74136,2022-08-28,Grassland
Fire back,75.823988,-31.751217,61299,2025-03-26,Tundra
Daughter ball,-55.786726,128.888221,26492,2017-03-17,Urban
Theory nice,-18.66828,62.387392,21884,2022-09-04,Desert
Leave necessary,-11.579364,-41.729242,2677,2018-12-02,Forest
Save difference,79.114582,111.640999,20646,2019-02-28,Tundra
Through check,-84.067761,-168.077599,39402,2024-03-07,Marine
Else create,79.607242,-107.456962,69235,2017-02-20,Marine
Treat few,-62.627041,18.664728,1939,2025-06-05,Desert
Process particularly,52.929636,123.693859,98443,2019-10-04,Wetland
Yard ball,-61.368635,66.47817,43265,2019-12-09,Forest
Which pattern,-62.544942,-88.632903,37002,2026-05-09,Freshwater
Environmental raise,-25.79636,74.106817,98969,2021-07-29,Freshwater
Role speech,82.690041,164.165491,99901,2019-07-22,Marine
Responsibility natural,-17.926673,-160.308482,80044,2022-12-20,Grassland
Once every,-66.620623,138.920582,66414,2021-06-11,Wetland
Meeting college,36.142961,45.895331,59410,2025-03-28,Freshwater
Interview central,-6.850807,-67.407547,40920,2018-07-09,Tundra
Finish trial,-76.646221,32.536157,169,2018-06-15,Freshwater
Leader example,49.159251,131.6578,24667,2025-01-10,Desert
History north,87.152946,136.209972,68302,2016-09-27,Wetland
Manage sure,-24.358474,-126.644617,41705,2017-08-07,Urban
Take guy,13.002143,-98.727753,47919,2020-12-23,Freshwater
Find what,-32.408466,-23.405624,92262,2018-12-11,Urban
Make rule,32.748174,113.220645,36429,2019-08-18,Wetland
Feel hope,-7.588013,-94.288757,85696,2018-08-19,Grassland
Throughout against,9.800669,-39.602981,5545,2019-09-09,Forest
Cell another,70.459356,149.646941,59592,2021-11-07,Grassland
Feel blue,-83.821116,-173.83778,46606,2018-03-21,Grassland
Thank newspaper,-77.239978,-25.79351,48814,2024-09-07,Tundra
Light artist,14.383694,66.605744,59883,2019-05-11,Urban
Place actually,-43.262146,110.243285,11383,2022-12-08,Freshwater
Space capital,-87.855113,151.666455,56823,2023-05-19,Freshwater
Audience provide,-13.33183,-79.124275,77289,2020-11-03,Tundra
Grow technology,-74.238698,173.415206,83527,2017-08-06,Grassland
Situation night,12.116197,42.366504,26723,2026-06-02,Desert
Case occur,35.379482,-91.913798,90694,2019-04-17,Tundra
Shake middle,-0.491787,76.526278,52047,2023-05-22,Forest
Study sort,10.748192,-78.609693,27624,2019-03-20,Marine
Debate word,-49.878605,162.041339,12618,2020-06-29,Desert
Enjoy issue,-85.099409,-66.276472,36753,2021-11-01,Tundra
Other think,-3.394764,-144.187452,67219,2024-05-21,Urban
Station response,85.270574,-31.290201,67489,2024-05-30,Marine
Success fund,-18.156635,145.529678,90914,2025-02-20,Tundra
Probably house,-46.446391,-92.266907,12277,2025-08-02,Marine
Meet vote,17.209163,88.679073,33684,2025-08-15,Freshwater
Somebody tax,25.242877,35.482957,27022,2025-04-16,Forest
Despite eight,-5.235173,3.66644,71566,2016-09-25,Tundra
Rich check,-52.871447,-51.953581,30675,2023-02-27,Tundra
Possible and,-41.585891,148.113172,39682,2021-07-21,Freshwater
Media fear,49.312489,74.319788,55123,2025-11-05,Wetland
Southern stand,-78.322647,-148.067044,9565,2024-04-09,Grassland
Current claim,-6.490439,-4.871312,79186,2024-12-14,Freshwater
Couple idea,-57.838326,-93.701908,24725,2025-02-13,Wetland
Certain property,-75.71349,-147.444093,51571,2026-02-12,Desert
State left,-51.247597,148.425538,99350,2020-10-17,Urban
Every model,-36.431999,35.195738,38224,2019-06-27,Freshwater
Employee base,-8.096338,53.733677,61319,2019-01-13,Urban
Believe day,-79.857322,-157.018088,5353,2019-10-05,Grassland
Available ask,-26.822811,153.221989,42959,2018-04-25,Desert
Nearly teacher,-74.470501,-158.976525,69733,2024-01-14,Marine
Indeed four,-19.696743,55.693404,91391,2024-05-23,Urban
National weight,-31.467683,-105.702047,62376,2021-01-17,Freshwater
Wrong value,-42.213642,-37.524223,60376,2018-09-27,Desert
Hair reality,83.771075,-151.361357,13885,2024-01-17,Freshwater
Live on,-26.048778,10.557218,4589,2021-07-19,Freshwater
To Congress,-49.946967,131.845439,8136,2019-01-02,Forest
Describe sit,-54.121156,-156.371809,17150,2021-11-30,Urban
Order order,-85.294764,-69.022746,32149,2021-06-21,Wetland
Ok lose,27.479237,-55.925342,65386,2019-04-25,Grassland
Six base,-73.224265,92.759607,53348,2019-09-29,Grassland
Think us,18.8295,16.122824,77473,2017-12-04,Desert
Focus piece,-70.948204,130.07175,98941,2019-12-20,Tundra
Kid sea,34.176362,124.115339,596,2025-07-04,Grassland
Outside behind,-16.461374,-50.258897,92328,2023-09-27,Grassland
Hotel individual,-58.003823,-149.942368,59004,2020-08-30,Urban
Bring not,48.471062,161.186111,88964,2018-01-29,Wetland
Himself national,77.282254,-166.355727,34345,2022-05-25,Marine
Beyond short,36.156718,177.084861,97461,2023-09-03,Tundra
Quality use,16.63972,51.501643,69925,2025-10-06,Wetland
That since,31.877122,-4.480609,10974,2022-01-25,Wetland
Particularly southern,36.892844,100.078758,36385,2018-12-09,Tundra
Stuff prepare,-78.97979,-47.447387,7244,2026-02-25,Desert
Charge brother,40.239815,-26.549396,42251,2016-11-10,Grassland
Skin hold,-41.096255,3.107143,1628,2025-08-15,Desert
Community hard,51.96475,-154.723769,21368,2026-02-20,Marine
Pick reality,-22.054095,169.697299,47321,2020-03-07,Urban
Commercial cost,-33.929332,-34.468845,59960,2020-07-11,Grassland
Body nature,29.887281,174.269055,28462,2025-10-23,Freshwater
Fact leader,-77.841614,22.177166,3152,2023-04-07,Desert
Kind teach,-75.109092,126.355561,19326,2019-08-07,Tundra
Bar her,31.267219,118.228415,41617,2017-04-05,Marine
Act good,51.907907,23.350721,72826,2022-11-30,Marine
Stop dark,-61.161306,121.813186,12982,2022-04-21,Tundra
Single about,24.590556,-12.34464,93566,2022-01-13,Marine
Court investment,-4.998061,146.529941,79222,2022-10-04,Urban
Get evening,-66.767876,-159.173667,84065,2019-06-05,Desert
Purpose citizen,-75.242537,139.217989,2098,2023-11-19,Wetland
Consumer listen,0.861972,-19.515168,32997,2020-10-19,Marine
Phone tough,-68.611001,-164.774609,25024,2022-05-03,Tundra
Item standard,39.212052,-59.661342,90316,2018-06-27,Grassland
Can lose,-43.334246,-179.183364,30858,2025-08-01,Forest
Natural site,63.804939,110.085852,63798,2017-10-02,Desert
Remember this,-60.77903,13.802811,76537,2020-06-30,Grassland
Others college,-39.595605,45.823018,2890,2017-08-14,Marine
Year stock,-50.813541,163.544833,90839,2020-08-27,Grassland
Yet memory,29.116712,96.801881,13236,2016-08-25,Wetland
Others low,-35.715949,94.221642,61388,2017-12-15,Urban
Seven with,-57.933694,-113.413896,55835,2026-02-15,Forest
Itself what,70.526795,-67.999994,53891,2021-10-18,Freshwater
Behavior thing,-80.137649,-33.857571,8037,2021-10-03,Forest
Task system,61.994772,23.598461,71674,2024-09-23,Freshwater
Suggest sound,-7.240015,125.669796,34591,2017-02-01,Desert
Ready western,82.685723,-53.246853,64292,2017-09-06,Wetland
Manage lose,29.530476,108.67094,36603,2024-09-17,Wetland
Simply attorney,-39.632906,-163.110976,46063,2022-10-22,Freshwater
Let threat,34.686331,89.987553,79415,2024-02-01,Urban
Side someone,0.104746,-100.152432,1943,2020-08-26,Marine
Billion agent,-52.174204,-4.279818,15887,2020-06-15,Tundra
Trial order,-87.949532,-92.713844,47055,2018-10-21,Grassland
Similar approach,-66.268911,143.065542,35711,2018-01-17,Urban
Food really,-6.974929,-24.221216,61414,2023-02-27,Desert
Choice more,59.469414,-79.96541,21663,2019-06-22,Marine
Quite effort,-79.977523,1.130042,48264,2022-08-17,Urban
Quite quite,39.38842,-77.115149,39170,2025-10-29,Grassland
Must bed,-84.740363,54.604138,91688,2026-06-11,Freshwater
Yard but,24.356226,107.234532,63656,2026-02-02,Grassland
Surface decision,-47.784205,99.613948,56702,2021-02-21,Grassland
Middle sister,-11.718612,-72.566732,3329,2018-10-21,Wetland
Media degree,-15.580274,-95.685954,3348,2022-12-05,Wetland
All agree,-76.370508,-51.580951,85230,2024-06-06,Desert
Task school,-66.104054,-82.697226,25498,2023-05-26,Freshwater
Grow strategy,-59.386967,65.154139,69256,2020-06-19,Forest
Step expect,-16.101931,40.333919,79901,2016-10-27,Wetland
Yet against,-40.198666,-2.772642,65658,2018-03-08,Desert
Edge ten,83.316905,14.774756,79030,2026-01-27,Freshwater
Center also,-37.101402,31.417377,37282,2020-10-25,Freshwater
Rule goal,-49.243268,57.900306,68775,2025-09-17,Wetland
Discover radio,-32.465221,113.364204,57157,2025-07-19,Tundra
Argue star,-53.479775,-114.980332,51144,2025-05-04,Desert
During only,6.393705,84.300522,63409,2021-06-20,Marine
Trial course,36.558047,-52.942811,90061,2022-08-22,Marine
Send win,-53.038787,168.214248,77616,2018-03-14,Tundra
We all,-80.564623,113.612324,49944,2026-03-05,Wetland
Season report,9.087497,-168.207157,764,2025-11-22,Urban
Movement away,73.641137,72.038691,54069,2024-08-24,Desert
Child free,24.693429,-151.739142,75859,2021-04-19,Urban
Television instead,-33.951415,24.907126,5939,2019-01-21,Freshwater
Available wrong,69.519938,-52.49977,94641,2016-10-01,Freshwater
Nothing defense,-60.57006,-117.440982,56145,2022-04-27,Desert
Our individual,14.326403,15.977862,35321,2018-04-15,Marine
Offer with,-23.526281,-8.400649,23498,2018-06-10,Marine
Information relationship,-75.493851,-109.520322,76666,2021-05-05,Desert
Run until,7.43144,-141.869905,35225,2020-06-18,Desert
Wife identify,-12.181806,-117.416349,7109,2020-04-14,Wetland
Direction these,-41.621863,-6.367624,98833,2018-04-06,Grassland
Almost later,53.228581,-38.908431,23231,2023-06-01,Wetland
Movement rich,13.891254,74.693453,41264,2021-04-09,Wetland
Sense once,63.40059,65.763571,27687,2022-09-04,Freshwater
Opportunity five,-34.485766,63.436895,91236,2019-05-07,Wetland
Show plant,-16.809237,87.221519,76899,2018-12-31,Tundra
Ability least,27.090112,-99.487011,73124,2024-10-27,Tundra
Son then,-47.420612,142.243852,22448,2020-06-27,Tundra
Painting our,56.138861,-47.225665,44184,2022-11-16,Tundra
Would attention,-12.125233,-74.560463,12375,2024-07-26,Marine
Institution lay,53.576193,-47.656416,85661,2016-11-19,Freshwater
Growth appear,-22.46637,79.165245,39512,2021-04-21,Freshwater
More miss,50.795572,-133.050168,89104,2024-08-05,Forest
Beat itself,10.990669,-16.897367,91647,2026-05-23,Grassland
Draw share,60.101447,144.712131,10966,2017-05-27,Urban
Hospital determine,40.147805,88.409088,52543,2020-11-15,Urban
Right hear,61.6546,92.580377,86373,2017-02-02,Tundra
Dream watch,-15.228082,-116.783991,79463,2019-06-01,Wetland
Fall read,62.553681,-56.360523,36011,2026-04-09,Urban
Teach Mrs,61.424853,-4.878761,21287,2016-08-02,Forest
Land also,-29.566797,81.475065,9341,2024-09-07,Wetland
What you,72.77271,14.942922,28748,2018-12-27,Freshwater
Stuff choose,15.990628,-101.336267,11828,2017-12-22,Freshwater
Into size,-81.638882,69.805686,65985,2024-12-11,Urban
Hear or,-38.70892,168.450173,92298,2020-07-15,Forest
Administration difference,84.389926,78.8505,59107,2024-05-30,Marine
Short ground,40.730377,170.338458,98519,2025-06-07,Grassland
Visit brother,-26.74183,-134.810361,4869,2017-07-02,Grassland
Bad open,-30.216397,-84.199409,33960,2024-08-31,Grassland
Opportunity best,0.257214,99.788443,125,2017-09-05,Desert
Fight how,-17.684047,79.377064,24407,2022-12-31,Wetland
Environment sense,-9.657398,80.049125,11303,2022-02-13,Tundra
Yourself vote,88.828545,176.57575,19279,2025-07-30,Desert
Blue last,8.313486,30.752511,36169,2024-06-11,Marine
Reality simply,59.846575,106.505174,82365,2019-03-11,Wetland
Woman physical,-30.012489,-133.418148,11353,2022-10-27,Grassland
Produce treat,-59.534967,112.969851,1740,2025-03-31,Freshwater
Will party,-24.128989,58.168924,39087,2023-04-08,Forest
What practice,-6.008014,33.824626,62081,2022-06-03,Marine
Indicate according,73.078104,94.170484,94257,2025-09-11,Urban
Stuff reality,-63.390581,-123.806164,87299,2025-09-23,Wetland
Large group,4.565709,174.302726,25978,2021-08-29,Urban
Why industry,-20.725198,-83.506984,9075,2016-08-16,Tundra
Subject sense,-67.495748,-32.708247,90513,2020-02-25,Wetland
One east,-47.851917,-176.119337,46256,2017-09-28,Desert
Black must,-67.813232,109.978122,52345,2025-12-04,Marine
Area writer,80.997817,-93.887641,17200,2019-11-30,Desert
Whose game,-53.191216,105.79993,89322,2021-02-25,Wetland
Leg themselves,12.048901,87.965503,50355,2022-07-26,Marine
Really maintain,36.24009,-9.245449,84329,2023-04-07,Freshwater
Someone always,48.752527,-144.457583,40578,2023-01-10,Forest
Community oil,-29.744355,-140.599553,96337,2022-09-05,Desert
Threat computer,25.479893,92.710948,56571,2025-11-01,Grassland
Design around,11.21197,-38.257056,15118,2016-10-20,Tundra
Near vote,-89.935096,137.071962,63808,2021-09-17,Desert
Speak send,80.104426,-150.52855,65117,2024-05-20,Marine
Forget though,16.610756,-20.333656,33541,2020-02-14,Desert
Cause black,-47.542093,69.494515,72505,2024-11-12,Freshwater
Current win,-51.106385,76.813083,67642,2021-10-19,Tundra
Travel simple,31.294684,178.04336,67821,2018-08-13,Urban
They seek,6.578282,14.825268,25826,2016-09-11,Freshwater
Have race,-67.133788,-169.013396,88436,2017-03-19,Tundra
Site also,13.625653,12.831611,49541,2020-08-17,Urban
Thousand some,-5.785192,157.692022,48107,2021-01-08,Forest
Usually lose,65.311282,-174.274578,81401,2017-04-03,Wetland
Position peace,79.346154,-122.097974,74643,2025-10-08,Wetland
Compare look,59.774932,-149.55016,59331,2023-11-20,Freshwater
Think no,12.474845,-5.904888,62766,2022-02-04,Forest
Collection town,30.083301,126.080701,62652,2018-04-13,Tundra
Public stop,75.343434,-34.480019,95729,2022-01-18,Wetland
Guess institution,-54.936256,67.497839,5117,2019-10-25,Marine
Long blood,0.304351,169.916196,4406,2020-10-26,Freshwater
Hard city,48.816024,63.284527,872,2021-07-16,Freshwater
Seek push,89.071635,-85.135311,24328,2020-02-23,Wetland
Contain find,36.196331,22.849971,88413,2022-03-31,Urban
Professional free,42.679247,-12.468452,78129,2018-05-10,Freshwater
Prevent heavy,12.14148,-167.227951,61638,2020-07-13,Urban
Single interest,39.678021,14.052815,45435,2018-08-19,Marine
Check traditional,47.330766,-48.298254,15736,2016-11-27,Marine
Test development,24.028504,140.971122,43437,2025-07-09,Freshwater
Again arm,71.910509,-45.135267,18392,2017-07-10,Urban
Question service,-31.640448,22.276763,43303,2023-11-16,Desert
What herself,69.990361,-155.846184,38999,2024-03-04,Freshwater
Rule board,29.857414,135.037824,6117,2024-11-21,Desert
Area discussion,45.991839,82.791399,79375,2022-09-09,Marine
Join about,-49.195424,140.510705,32282,2017-04-26,Freshwater
Health author,39.118105,148.166316,63521,2024-02-09,Tundra
History woman,13.939279,-65.892826,96527,2019-09-14,Urban
History board,-33.138003,-102.237033,85305,2025-06-22,Tundra
People red,26.233295,-78.105914,11767,2024-08-22,Grassland
Affect six,42.40834,5.159384,25677,2020-11-30,Marine
Scientist good,-25.088393,116.237039,58387,2024-10-26,Freshwater
Fast ago,24.952361,-54.778133,96314,2019-06-12,Desert
Job specific,38.819945,14.133473,2666,2023-11-17,Forest
Above alone,46.233465,63.033587,58015,2016-12-15,Freshwater
Cause camera,15.450977,-114.068029,42102,2019-09-03,Grassland
Effect whole,61.099434,-129.287356,45086,2016-07-27,Marine
Data but,-49.371814,-35.524754,9686,2026-05-11,Marine
Air development,59.455622,-172.847295,16038,2020-04-27,Grassland
Situation medical,75.237759,-179.161237,71151,2021-07-13,Marine
Mission collection,26.772101,-36.96359,4780,2018-09-02,Grassland
Probably increase,49.717802,-110.936141,96836,2020-06-12,Marine
High property,7.690467,-160.945795,57523,2023-12-24,Grassland
Drug bill,-84.434475,-92.455402,84793,2017-07-02,Desert
Strategy something,-9.156812,-7.112757,24696,2025-01-05,Desert
Their get,47.652674,-110.922898,19768,2017-10-01,Marine
Teach catch,-29.97368,-98.294184,38573,2017-01-13,Freshwater
Arrive sing,-21.440097,-63.025751,35506,2018-09-18,Grassland
Anything standard,25.763611,10.44744,4897,2019-10-31,Forest
Government want,-5.449029,-132.783742,38615,2019-03-23,Marine
Congress inside,29.652283,97.240113,70746,2021-07-25,Urban
Not make,-54.193189,-166.038073,39454,2021-11-12,Urban
Moment mean,-69.145047,75.685399,28493,2023-10-19,Forest
Culture art,-76.229893,-149.565322,60903,2025-07-15,Marine
Truth rate,-46.030316,16.533269,2171,2021-11-16,Freshwater
Shoulder score,36.749804,148.921919,96261,2024-04-09,Tundra
Benefit protect,-35.377221,-160.792595,26209,2023-07-10,Wetland
For activity,-7.735203,-179.485407,33963,2020-11-21,Freshwater
Husband investment,-73.476169,-67.104492,65354,2024-05-14,Urban
Teacher son,-2.112786,-45.922983,30188,2024-02-15,Wetland
Where lot,-55.254915,126.595495,93485,2026-03-15,Desert
Blue safe,-9.008153,97.372521,63867,2026-04-23,Grassland
What discussion,83.405353,-18.716256,24528,2020-07-04,Wetland
Their indeed,19.147022,-48.112977,46457,2023-10-30,Grassland
School real,-70.713144,152.200027,69391,2018-09-27,Freshwater
Bring describe,-82.687645,-57.388202,47689,2026-05-26,Grassland
Stage wrong,-2.800329,67.491456,99567,2022-01-08,Wetland
Citizen station,37.833685,42.753137,60219,2021-10-06,Urban
Rule officer,75.112205,177.28432,32331,2019-03-10,Grassland
Former policy,65.098042,-61.164389,54355,2024-02-08,Wetland
Station employee,-8.738076,-29.927906,77810,2026-05-05,Forest
Use modern,59.41313,19.645465,61599,2020-07-26,Forest
Not yourself,25.019283,-178.20603,31278,2017-12-23,Freshwater
Official agree,70.110255,-93.798447,71931,2016-09-26,Wetland
Almost every,-75.726237,0.107203,13680,2024-09-27,Desert
Not threat,24.108916,-9.55336,19066,2020-08-17,Freshwater
Must kind,13.114566,161.862863,81098,2026-06-08,Freshwater
Responsibility style,42.531069,95.765663,8842,2017-11-29,Freshwater
They recent,78.278917,82.473251,58613,2024-07-01,Grassland
Much give,-3.06802,154.913397,47963,2025-08-21,Urban
Begin break,-73.11982,42.849274,12981,2025-02-25,Tundra
Chair color,83.811612,-59.185827,64464,2022-02-14,Urban
Finally pressure,-61.807493,-142.481574,60483,2022-12-07,Tundra
Throw agreement,-80.584517,111.929853,67994,2023-08-28,Freshwater
Scientist individual,4.448597,40.627007,70412,2025-04-19,Grassland
Life property,4.324497,144.610431,64569,2024-11-01,Wetland
End truth,-46.980557,-153.038769,84095,2022-03-12,Wetland
Else out,-43.426753,-91.248533,45769,2017-03-12,Marine
People candidate,-14.347185,-141.182142,9004,2017-11-14,Marine
Agree Mrs,77.237316,124.760215,92749,2026-06-05,Desert
Magazine huge,-83.485253,-4.424045,98579,2026-01-03,Wetland
Realize hard,-78.649857,-162.3409,97743,2023-02-10,Desert
Current technology,-28.36517,45.335122,82562,2024-11-01,Forest
Live radio,83.047089,137.290462,84302,2023-06-04,Marine
