species,latitude,longitude,population,date,habitat
Lot effort,43.414219,-104.203642,15515,2018-06-03,Desert
Art performance,-36.68062,167.936858,83453,2019-06-15,Forest
Official agency,58.966146,59.357733,24477,2022-08-22,Urban
Yet decade,33.483469,148.957872,51667,2016-11-12,Urban
Also daughter,-72.834598,-104.91151,27194,2021-10-05,Desert
Detail peace,-0.061938,94.987715,24136,2020-12-12,Freshwater
Degree family,54.059147,-99.272242,6051,2019-02-10,Marine
Man Republican,-35.804073,-161.247439,76651,2025-06-30,Forest
We after,-23.140843,-176.666337,4434,2017-05-11,Urban
Some high,83.990044,104.939173,80317,2024-07-03,Grassland
Draw edge,49.989531,-175.394704,28329,2024-08-11,Tundra
Same wall,-20.580783,144.211342,70370,2024-03-04,Tundra
Work technology,64.7479,-3.881741,27421,2021-05-14,Grassland
Admit job,-52.838646,-100.736424,6083,2020-01-29,Tundra
Also budget,-0.281698,-47.63313,7866,2019-12-09,Forest
Person thousand,-22.712115,-134.227148,86975,2022-02-14,Desert
Receive quite,-20.118948,84.397289,60753,2026-07-01,Desert
National entire,-44.659632,-53.322259,1512,2018-01-20,Freshwater
Entire face,-57.884314,-34.490665,19716,2022-11-20,Desert
Something meeting,-53.232929,-26.179054,60307,2023-03-17,Freshwater
Agree heart,30.715064,85.31916,58142,2021-04-21,Desert
Reason too,88.727345,-5.713053,93714,2022-06-23,Marine
Be full,-52.462695,76.693613,79669,2018-05-13,Freshwater
Wish toward,-4.259832,85.390986,15793,2020-09-14,Marine
Be decide,-65.10416,1.242275,32579,2022-06-01,Urban
Author factor,-37.191832,142.401163,1283,2023-08-19,Tundra
Former whatever,-19.585237,-138.222474,3031,2017-02-24,Marine
Court bag,-40.776636,51.33711,17660,2020-12-07,Forest
Black despite,-76.647329,162.367083,58239,2026-04-06,Marine
Difficult economic,6.093686,81.555625,92225,2022-11-19,Freshwater
Your rule,-50.343263,-40.158495,81622,2021-05-27,Desert
Cup send,-40.923328,152.835371,14772,2017-10-07,Grassland
Per the,-81.801204,-20.331026,65276,2021-05-15,Forest
Friend across,70.656313,20.061044,28370,2023-05-30,Urban
Meeting trip,-33.974835,-60.820223,16531,2022-12-02,Forest
Actually student,40.807822,-75.077177,10679,2021-10-01,Grassland
Respond which,9.056296,-32.320503,26400,2022-03-28,Desert
Perform air,-45.321133,31.06303,26884,2023-04-18,Wetland
Shake democratic,-62.062577,-167.841278,18703,2018-05-28,Tundra
Onto idea,66.29547,-59.618431,39570,2020-02-05,Grassland
General attention,20.218425,-131.997393,65433,2017-10-13,Marine
Network tonight,-6.686439,43.166534,24423,2023-12-30,Wetland
Skill red,22.526107,-73.176813,14469,2021-09-11,Wetland
Something fall,19.59802,74.383916,29005,2023-03-21,Forest
Trouble reason,-67.61878,-69.336169,66017,2025-07-11,Marine
Democrat dog,-50.984054,31.731112,73785,2016-12-18,Urban
Without price,31.004398,117.721228,47184,2025-06-09,Freshwater
Outside see,-76.42197,2.074941,61024,2021-09-10,Forest
Throw power,-39.601424,3.155354,56694,2022-07-11,Marine
Matter list,26.954527,114.483783,34231,2020-12-14,Urban
Dream simply,74.592235,119.046811,22096,2019-08-14,Forest
Nature begin,-59.298546,-57.97329,67409,2021-12-06,Grassland
Become event,-16.901063,24.905007,43726,2020-02-19,Forest
Order size,26.160742,-80.512243,28277,2020-05-17,Marine
Doctor cover,38.3465,41.143312,68835,2020-03-01,Urban
Usually discuss,-5.733505,-150.232774,97094,2025-06-08,Grassland
Son least,80.264301,-135.392699,8255,2020-06-03,Forest
Decision into,64.977387,74.532351,2045,2020-11-03,Wetland
Be firm,-59.74815,-90.714326,64544,2022-04-24,Grassland
Suffer view,31.650731,165.835477,15586,2017-06-06,Freshwater
Attack very,3.565834,-11.365766,47806,2026-03-27,Marine
Exactly poor,-45.448522,116.05882,52364,2020-11-18,Grassland
Must knowledge,-55.473106,-156.818761,89674,2019-08-23,Marine
Lead beat,-31.808296,-144.79134,17548,2026-05-14,Grassland
Record push,-67.038216,116.998772,55096,2024-01-03,Urban
Available organization,-76.252349,-144.693709,57452,2023-06-16,Urban
Trouble set,34.47561,-175.019363,63210,2020-06-06,Desert
Nothing she,1.436924,118.247868,95097,2019-09-29,Tundra
View maybe,14.709118,86.218727,41288,2024-07-19,Grassland
Really market,24.67366,-164.405656,91178,2021-08-27,Grassland
Read life,56.962972,26.575569,9053,2021-03-31,Desert
Say which,42.410833,-60.766892,6588,2026-06-29,Marine
Have guess,79.935742,163.198899,15388,2021-01-11,Marine
Church imagine,48.148126,154.074542,98890,2018-08-24,Urban
Civil could,70.585575,122.603481,62211,2020-07-17,Freshwater
Ever right,-39.854604,-87.354665,68737,2024-10-17,Marine
Cost like,-81.340622,53.7776,63532,2019-04-07,Grassland
Speech foot,-21.146435,20.955474,74958,2017-04-08,Wetland
Good crime,43.466676,-23.029401,86876,2022-06-30,Freshwater
Pull picture,69.2079,-56.517778,41859,2016-07-30,Marine
Find training,-52.244207,37.150342,58095,2020-06-28,Freshwater
They avoid,-33.285287,81.723915,66206,2020-12-04,Marine
Music tree,-20.740838,134.400855,27428,2023-06-25,Desert
Anyone arm,-26.767229,120.704849,3129,2018-10-25,Urban
Themselves half,42.621287,23.613488,70354,2022-10-09,Marine
Citizen thousand,-86.703345,155.412514,16544,2020-10-07,Forest
Some win,-49.608699,111.125037,2338,2023-05-01,Desert
Particular bar,-31.426345,-99.820398,56416,2017-08-11,Marine
Trial begin,-75.295069,-51.961916,10988,2018-07-14,Forest
Reveal letter,26.052736,-148.150955,15877,2025-09-29,Freshwater
Total side,-19.831517,-50.699673,98586,2023-12-21,Grassland
Career near,-21.563138,-29.955061,95404,2020-12-06,Freshwater
Central accept,-49.979151,67.783308,26029,2024-06-18,Desert
Interesting idea,-16.60173,-26.568271,55579,2017-01-18,Marine
Outside evening,-32.409051,-49.521335,85836,2026-07-06,Wetland
Nearly need,53.104701,165.632002,6514,2025-03-09,Desert
Able production,89.039675,101.091087,19130,2020-10-29,Freshwater
Grow create,60.31483,-64.862994,96965,2017-12-26,Grassland
Station live,46.223577,-14.681836,36936,2023-12-19,Freshwater
Dark ago,64.966412,-27.910383,94241,2025-12-03,Grassland
Military fast,34.784226,137.55355,55680,2016-07-28,Wetland
Present take,27.300865,-179.162958,24067,2025-11-18,Freshwater
Teacher follow,-42.817532,103.573116,94587,2022-03-15,Wetland
Young usually,-47.092312,-166.19035,39223,2024-12-05,Wetland
Admit too,89.639666,-83.673699,23359,2024-06-16,Desert
Despite new,37.293814,16.086993,10364,2018-09-20,Freshwater
Need total,-36.490127,17.621467,31109,2019-08-29,Urban
Energy officer,2.612869,168.917867,7806,2019-09-01,Freshwater
Down open,-34.529616,-143.25575,37016,2025-03-24,Wetland
Turn imagine,-28.789582,150.082637,79660,2026-01-03,Wetland
Million begin,-83.268795,1.444148,91952,2026-06-15,Desert
Create score,-21.106857,45.198375,51474,2017-10-11,Desert
Together analysis,30.379944,78.283447,2595,2017-03-17,Grassland
Maintain court,37.71587,-45.784938,48522,2021-08-13,Grassland
Describe yet,66.72176,53.223066,69306,2018-10-20,Forest
Table since,-49.495801,81.735702,46641,2024-08-06,Wetland
Maybe message,-58.476207,111.565709,96782,2025-02-17,Grassland
Up live,62.655709,153.660643,66728,2026-05-24,Forest
Drug where,-82.198665,-142.257208,87942,2018-01-09,Forest
Heart case,-63.147738,77.98312,89703,2024-02-08,Forest
Mrs rule,-1.239196,42.193843,50281,2022-04-15,Wetland
Contain direction,-85.020375,-75.51903,58970,2016-10-29,Wetland
Economy stay,36.396645,80.397933,29864,2023-11-12,Wetland
Suffer that,-7.357168,42.264298,3862,2021-12-21,Desert
Western growth,-43.982514,-126.176501,36840,2020-03-14,Wetland
Language hear,19.723427,157.990613,98325,2022-06-11,Wetland
This experience,44.467841,75.001738,70153,2021-04-22,Grassland
Discussion individual,56.06938,103.39809,28752,2018-08-08,Marine
Camera detail,-20.146566,153.814856,26305,2017-11-14,Wetland
If impact,-65.887383,-177.957548,38195,2024-10-23,Freshwater
Make leave,-14.908461,-68.987425,62911,2025-07-26,Tundra
Wish drive,78.087719,-57.400873,97431,2026-04-13,Urban
May leader,-86.823545,97.138458,74184,2023-03-08,Wetland
Window through,-83.969891,138.224273,14386,2020-08-04,Desert
Notice industry,-78.678456,149.936075,67677,2025-08-21,Grassland
Three network,-4.291703,58.013798,40591,2022-03-30,Desert
Early wrong,-71.323174,-168.790121,51557,2018-06-23,Wetland
Concern food,-58.867931,11.740721,23265,2024-03-11,Urban
Will force,1.722007,-8.582961,31966,2019-11-18,Wetland
Wonder perform,41.620939,-172.809245,28545,2018-09-06,Freshwater
Newspaper choose,-72.026939,-114.596635,57313,2024-11-04,Wetland
Teach right,78.050912,83.014474,51391,2022-08-19,Marine
Interesting as,18.6748,172.038338,59815,2019-07-30,Urban
Talk green,-84.837235,-32.852097,63796,2017-06-24,Desert
Occur base,-19.584316,-2.11366,14776,2022-08-31,Urban
Rule fund,77.589278,-143.490915,51307,2018-12-30,Desert
Thousand develop,-32.313901,101.307256,71887,2024-09-04,Tundra
Visit gas,-85.349105,33.205641,78384,2025-02-07,Grassland
With subject,-89.262416,-62.674332,98730,2020-11-06,Grassland
Watch magazine,31.375515,-104.420052,83108,2019-10-27,Freshwater
Possible need,-84.940194,50.510425,43044,2025-11-24,Grassland
Day possible,78.818333,-100.302689,74848,2017-10-05,Forest
Age suffer,-53.645764,-85.982804,72308,2024-03-21,Freshwater
Rich job,5.551318,66.601292,30147,2021-02-18,Desert
Similar eat,-8.867852,-158.253417,82413,2020-06-29,Marine
Picture situation,-69.178237,91.906231,78470,2020-10-01,Desert
Option car,49.913872,93.296978,6884,2025-11-09,Grassland
Leave author,-62.227668,-143.986364,86625,2017-10-28,Marine
Type those,12.072036,105.120865,14760,2024-12-07,Urban
Idea need,39.241166,-163.146722,87251,2025-03-05,Freshwater
Leader experience,57.887422,-145.248029,90317,2025-04-25,Urban
Role treat,-11.956509,-11.792399,44307,2022-02-09,Wetland
Set popular,-6.958252,-25.027668,3122,2020-05-16,Forest
Home result,-45.189713,-12.807921,51608,2023-09-11,Forest
Once air,-17.522637,-54.261494,18719,2019-04-14,Forest
Report own,-60.244425,35.711264,98229,2021-11-13,Freshwater
Most soon,82.710397,166.719425,36400,2025-03-12,Forest
About fly,-74.326787,146.468742,67681,2019-09-14,Desert
Spend detail,-70.323036,85.665891,1286,2019-10-01,Wetland
Hope author,-36.067969,-121.637325,11821,2017-05-12,Marine
Question history,25.124162,-132.079793,68940,2024-05-08,Freshwater
President run,38.088308,7.372976,75156,2023-05-21,Marine
Defense top,-73.173098,-50.599311,49390,2025-07-02,Urban
Ago others,68.600761,-121.390303,94210,2022-06-15,Grassland
Offer white,84.708565,9.897321,36672,2024-10-30,Urban
Our court,-0.465537,44.597187,67533,2025-02-19,Urban
Be difference,60.591538,-119.09969,44921,2022-05-01,Tundra
Learn think,9.099697,169.443899,51575,2017-01-03,Urban
Field certainly,-49.705221,147.633544,21983,2016-10-20,Desert
Herself white,10.138207,56.99831,23265,2022-04-07,Grassland
Ball receive,60.31587,-6.395747,30895,2018-04-02,Grassland
Response education,3.497298,26.972154,42153,2018-12-11,Urban
Difficult involve,5.984791,153.822146,77087,2026-04-06,Grassland
Thought score,-62.551552,154.746978,74879,2020-06-17,Freshwater
If morning,-82.318225,64.354314,47595,2023-07-12,Grassland
Television laugh,25.489407,-71.130554,71268,2018-06-30,Urban
Worker radio,51.933795,131.608611,26008,2024-04-26,Freshwater
Provide experience,67.74663,56.344365,35427,2024-04-25,Marine
Role represent,-81.444862,72.989248,27826,2025-06-04,Grassland
Consumer tree,11.649321,-114.780458,53295,2022-10-24,Forest
Can fight,2.784034,141.193266,38171,2019-02-27,Wetland
Foreign quite,38.11646,-5.711934,76911,2017-02-25,Tundra
Word special,30.682311,66.636945,98974,2021-04-11,Desert
Third my,-26.104307,15.64635,17834,2025-09-02,Forest
Chance drug,-59.836162,34.858467,36434,2023-04-03,Freshwater
Two second,-45.823085,105.727414,44506,2024-09-26,Wetland
Unit describe,-75.939056,143.427606,98825,2020-03-25,Tundra
Remember along,73.6185,55.048574,20177,2017-07-01,Forest
Available ahead,-80.434228,-177.021551,69491,2017-11-02,Wetland
Positive reduce,45.95248,-139.951138,53717,2025-09-05,Grassland
My huge,67.13355,172.511212,10729,2016-11-20,Forest
Door goal,6.992875,58.203204,30469,2018-02-16,Urban
Data bag,-35.056928,-121.899395,68425,2018-11-12,Forest
Author set,-58.81783,159.91301,79950,2023-06-07,Tundra
Data letter,-24.886922,166.252236,51013,2020-01-06,Grassland
Change none,-87.049725,-65.195329,87824,2022-02-18,Tundra
Return describe,20.406968,-87.001684,96459,2024-07-13,Marine
Consider sit,-36.468775,-163.250751,6599,2021-10-07,Urban
Wind about,88.626579,-21.881291,81401,2022-05-05,Tundra
Late whatever,-67.093178,97.494253,22226,2018-04-13,Urban
Test paper,-32.251335,133.000258,54186,2020-09-28,Wetland
Trade care,-6.223597,106.886151,70972,2023-10-29,Desert
Ten action,-52.73133,75.010432,11932,2016-11-20,Wetland
Opportunity everyone,2.463394,89.909889,77260,2019-09-26,Marine
Firm eye,79.983628,-124.862232,43870,2017-06-01,Wetland
Bit into,75.428358,175.980521,97113,2019-05-06,Marine
Good place,-25.322522,-50.627783,93801,2017-09-13,Freshwater
Medical learn,-66.879511,153.692102,84770,2019-02-19,Desert
Economy ask,-79.270499,102.446184,14811,2016-08-17,Freshwater
Loss drug,-43.330507,91.77297,21375,2023-04-27,Marine
All new,45.629005,-35.79158,1750,2023-12-12,Wetland
Skill foot,-32.700098,-148.178183,61237,2020-08-13,Forest
No country,74.819207,42.665526,52700,2021-02-12,Desert
Street hair,-37.431258,-11.02847,76843,2021-11-27,Tundra
Stand full,-53.424081,113.530198,52956,2024-04-16,Wetland
Once break,25.016696,82.047674,76215,2021-10-27,Forest
Toward news,-63.292799,159.01167,54689,2025-07-29,Wetland
Full sort,-85.693246,154.252627,55759,2021-11-07,Tundra
Exist serious,-56.680197,84.281589,79435,2023-04-11,Tundra
Unit listen,69.7271,-135.466546,90062,2017-02-16,Wetland
Training Congress,46.542572,140.159711,25071,2022-06-16,Forest
Despite change,-37.797128,155.577527,63428,2020-03-05,Grassland
Anything grow,-68.873814,142.981136,8827,2023-02-13,Marine
Case serious,52.248624,88.043126,36448,2024-12-02,Forest
Strong hundred,12.392586,74.158729,6303,2021-05-17,Tundra
Save commercial,81.562515,-120.600021,65050,2023-10-01,Forest
Within coach,-3.48407,-150.476274,54508,2016-08-15,Forest
Outside boy,3.79216,-75.939024,91264,2024-01-08,Urban
Scientist pattern,-23.232385,120.835333,52753,2017-04-17,Marine
Now fine,-29.538355,-176.128065,30317,2024-08-31,Tundra
Send administration,-55.168339,31.078718,54667,2021-06-18,Freshwater
Simple officer,37.261555,-152.841245,55842,2024-03-28,Freshwater
Project surface,71.593521,73.279381,87638,2025-11-07,Forest
Morning start,-30.91431,156.421727,41356,2025-10-12,Marine
One involve,-9.264938,-2.619651,79522,2021-09-04,Desert
Article reflect,-32.780563,-83.236901,78767,2017-05-26,Urban
Record material,-80.33457,-91.186545,35025,2017-05-15,Grassland
Hard relate,-58.640794,-51.488949,58321,2018-12-22,Wetland
Fight even,81.916981,121.713081,42311,2022-10-06,Forest
Capital traditional,56.819245,-8.897631,57280,2019-11-25,Freshwater
Practice military,-16.473493,106.209119,61830,2016-11-29,Forest
Prepare chair,26.739141,65.791142,72707,2019-08-02,Forest
Second various,-81.109579,-58.630801,32824,2025-04-22,Urban
Lawyer cell,-28.353702,-122.11884,76796,2019-07-25,Freshwater
Better because,82.080215,-18.745621,19391,2019-01-01,Forest
Administration truth,-23.741064,95.321754,73052,2023-06-10,Tundra
Third law,-19.870752,-24.515572,64979,2025-09-18,Desert
Himself administration,16.453194,-13.642848,51996,2017-01-09,Forest
Term wind,-72.722888,-149.094411,71612,2023-10-10,Urban
Article leg,-33.155372,65.506327,2472,2023-05-09,Marine
Smile performance,36.6616,-89.449637,77487,2019-02-14,Freshwater
Blood size,-56.514785,170.211718,14395,2023-05-05,Grassland
Market feel,65.843932,162.206758,71393,2018-04-30,Freshwater
Treatment into,59.375676,-147.768243,56100,2018-04-18,Wetland
Subject direction,39.311396,-117.843105,71837,2025-07-19,Marine
Me few,-24.209754,82.668178,82906,2018-11-04,Grassland
War parent,68.20473,-28.106046,8131,2026-02-21,Forest
Class painting,59.853444,82.006001,35998,2025-05-28,Grassland
Suggest series,-37.061507,107.45969,71950,2024-07-29,Wetland
Fish audience,-57.312288,-112.474631,19578,2020-12-02,Wetland
Red city,-52.526197,150.454119,48785,2021-02-25,Wetland
Tonight area,49.89513,-151.124787,2995,2023-04-12,Desert
Major after,-53.730841,24.189985,65096,2024-12-12,Wetland
Present here,-28.021606,16.442842,16147,2018-02-12,Forest
Clear sport,84.573785,-6.076007,48289,2020-12-20,Freshwater
Home involve,-80.045076,56.106552,56903,2017-02-19,Forest
Seven door,-50.516112,172.725038,98222,2022-08-14,Tundra
Prove kitchen,-0.425507,-46.419108,98397,2017-06-02,Desert
Window part,19.898602,11.488035,53477,2025-07-17,Grassland
Kitchen material,-62.040572,-130.687448,39679,2023-10-19,Forest
Laugh activity,51.580604,-9.387073,51686,2024-09-04,Marine
Themselves matter,-49.032912,-43.283473,99930,2022-10-21,Marine
Food page,88.25989,-60.311746,87154,2018-12-03,Wetland
Great may,83.744498,138.264371,96365,2023-04-18,Wetland
Skill budget,-18.775802,-122.166326,35884,2023-07-09,Grassland
Test PM,-53.006284,-59.367944,38435,2021-01-19,Grassland
Research travel,-56.36123,129.505821,18382,2019-07-25,Urban
Good enough,55.823647,-86.495225,97450,2025-10-16,Tundra
Single since,-49.265492,31.353419,65127,2025-05-11,Grassland
Rule speak,78.114332,-86.717897,25530,2021-05-21,Forest
Heart become,-24.107203,-122.499921,26449,2024-10-26,Urban
Out far,-80.565866,-121.930488,22640,2017-05-20,Freshwater
Describe we,59.991217,-0.70038,10906,2024-07-18,Desert
New wrong,30.316498,-117.360716,86150,2023-07-03,Desert
Medical or,-62.747737,-34.903127,54357,2023-02-18,Forest
Range open,31.268911,-23.248444,22011,2025-06-17,Grassland
Although next,79.145476,97.293246,94539,2019-10-24,Marine
Others very,39.887901,108.064094,36219,2019-12-13,Grassland
Pattern country,8.050602,-176.102631,72420,2017-05-19,Freshwater
Serious policy,-39.198326,-125.3363,86407,2016-10-02,Wetland
True music,-21.338992,-64.620858,42066,2021-06-26,Wetland
Have reach,-87.540666,-172.095907,27134,2018-01-03,Grassland
Natural debate,-47.036407,-109.460451,98943,2019-05-25,Marine
South bar,-67.104947,83.780288,9269,2016-09-24,Marine
Shake American,33.535838,-5.662596,58160,2019-07-19,Marine
Because experience,17.728681,-22.912956,21421,2023-07-14,Urban
Article upon,-56.002515,30.887842,741,2023-07-26,Grassland
Long memory,-24.678888,-146.748185,66074,2025-07-07,Grassland
Raise president,30.993618,37.634639,95037,2019-07-24,Desert
Top training,-42.764034,-118.24361,58562,2026-03-06,Tundra
Respond surface,-72.818144,-108.873741,45068,2017-01-12,Wetland
Somebody administration,-49.819412,88.598098,9530,2023-08-03,Grassland
Lot billion,-49.217742,-163.060253,1415,2021-02-05,Desert
Indeed interesting,70.623903,-20.750479,63027,2018-02-04,Wetland
Contain million,-10.79496,53.68392,72107,2023-01-06,Marine
Word charge,77.305174,-29.422756,56279,2024-10-23,Marine
Base culture,4.470115,140.517939,97739,2023-08-31,Urban
Finish Democrat,20.26237,-174.579764,6524,2024-09-08,Freshwater
Almost list,-12.070934,101.286473,117,2016-12-03,Desert
Store market,-15.485446,-95.171916,55201,2018-12-07,Tundra
The cost,-60.403355,90.752438,23701,2019-02-17,Desert
Pass loss,58.693408,88.642983,85987,2018-06-29,Forest
Coach responsibility,-78.519181,-83.669899,30847,2019-02-11,Freshwater
Heavy support,30.430983,20.40815,23890,2022-06-15,Wetland
Share color,-51.711929,-47.249437,59340,2019-05-10,Tundra
Picture could,1.190813,-118.214646,30210,2019-01-03,Grassland
Voice financial,4.43862,-135.040838,57814,2025-01-11,Forest
Exist once,25.864568,146.00528,88207,2021-06-28,Tundra
Morning service,46.542192,-115.837722,62790,2017-10-15,Grassland
Amount name,60.258289,-169.68695,35437,2020-03-13,Tundra
Audience here,-20.641914,-129.424639,81570,2019-06-23,Desert
Six include,44.325053,-165.302305,67966,2021-02-26,Desert
Class positive,-71.817313,-79.844364,35404,2025-05-02,Forest
Yourself owner,59.92812,-169.550828,30736,2023-01-23,Freshwater
Manager window,29.453079,-103.540197,894,2023-10-29,Wetland
Right member,46.552241,-65.381712,54215,2020-09-16,Wetland
With lead,32.648497,50.354756,58400,2021-01-28,Desert
Assume recently,2.801951,176.290268,57126,2020-12-14,Tundra
Cold assume,87.135772,2.831163,86747,2023-09-28,Desert
Down south,41.512823,3.572375,52807,2025-10-23,Desert
Such book,-31.516398,99.083308,40192,2016-10-13,Urban
Whole level,-6.680842,-123.710641,6295,2025-11-23,Marine
Mention make,-76.741478,176.506318,19146,2025-10-28,Freshwater
Attention interest,46.417617,-142.754858,8649,2019-02-17,Marine
Suddenly white,42.914156,-169.467556,81026,2020-05-03,Forest
Lay side,58.726842,-105.944165,60933,2024-11-23,Urban
Season until,81.171208,-39.060578,55930,2018-03-03,Wetland
Firm oil,-30.003823,-22.410176,30846,2025-04-19,Forest
Letter world,27.432773,-83.118325,77256,2021-06-21,Forest
Establish various,-19.447982,147.186615,37843,2025-09-04,Desert
According treat,-28.883664,148.396486,12863,2025-10-24,Forest
Benefit team,-28.798773,-71.177438,56890,2018-08-14,Wetland
Step take,-24.768708,-179.792063,37228,2023-01-23,Wetland
Boy customer,89.913753,-52.111312,27139,2017-07-02,Tundra
Method international,-67.419142,-19.417534,57273,2018-08-20,Desert
Tough history,-42.498335,94.261792,30017,2026-06-06,Forest
Individual house,49.245435,-125.104462,11609,2019-07-31,Freshwater
Door everything,76.424307,155.275237,200,2018-07-22,Grassland
Agreement tonight,3.644489,105.999642,94492,2020-02-03,Forest
Result news,-72.53154,178.210826,53484,2023-11-02,Freshwater
Gun exactly,-38.092968,-121.499375,98725,2022-12-18,Grassland
Close simple,54.98177,128.146002,93993,2023-01-28,Marine
Address across,71.719735,-112.434293,95356,2017-10-15,Freshwater
Into business,-51.487616,-19.802913,15895,2021-06-22,Wetland
Them audience,44.707934,92.693378,47430,2024-10-07,Grassland
Drop hear,-13.251813,-31.744,93159,2020-03-05,Urban
Window sense,30.080088,-22.568534,72859,2020-06-14,Urban
Stock standard,-12.038906,-165.903832,92419,2021-05-29,Desert
Authority media,82.956884,21.857682,60896,2026-06-10,Forest
Support available,-84.972438,93.048191,67761,2018-01-20,Grassland
Machine television,67.613294,-160.985247,70300,2022-08-26,Wetland
Discuss instead,33.276047,-126.97011,65440,2021-09-26,Freshwater
Approach together,53.401618,175.641948,92397,2026-06-15,Desert
Avoid find,-45.311815,27.955732,89507,2019-09-16,Tundra
Threat especially,-1.124175,-9.061811,63329,2022-09-21,Freshwater
Me possible,-11.835486,-63.375361,15038,2021-12-04,Tundra
Work itself,-89.693713,135.312723,19334,2022-06-04,Grassland
Above nearly,85.215622,84.531254,14932,2018-12-20,Grassland
Sing window,12.11303,-82.147055,59503,2021-06-20,Forest
Year population,31.195273,-16.648357,76515,2020-05-31,Forest
Campaign discuss,0.508855,-109.191565,54890,2019-12-01,Grassland
Accept position,-24.106539,-99.325009,10915,2026-01-15,Freshwater
Police fight,-74.761028,168.041129,10355,2021-12-08,Freshwater
Why four,-60.269129,-4.279071,70040,2019-01-15,Forest
Hope role,37.301086,-33.23072,58531,2024-12-19,Desert
Color serve,0.809763,-69.288461,1906,2017-04-05,Freshwater
Although change,-86.932116,117.072548,7454,2020-01-18,Forest
Popular other,-80.897869,26.88618,1117,2018-08-15,Grassland
Though health,28.482043,-122.808155,72136,2024-04-03,Wetland
Item live,21.329997,66.7774,62090,2019-12-07,Grassland
Road religious,70.129783,-150.444015,48952,2016-10-16,Grassland
Color company,-29.013229,107.324726,14732,2025-09-08,Forest
Wear discuss,-54.160025,-81.252862,25176,2018-07-03,Tundra
Stuff over,80.720829,28.470459,87929,2025-06-05,Tundra
On move,10.015925,78.982094,26807,2019-07-04,Forest
Open decide,-36.476104,-48.724396,88020,2020-05-09,Marine
Tend impact,-89.669857,-147.478886,61292,2018-07-17,Grassland
Enter or,9.708364,1.478331,54297,2023-07-04,Grassland
Dark a,3.011046,-98.895897,34863,2026-03-29,Grassland
Around list,-22.542654,-90.453269,21186,2016-09-20,Grassland
Again shoulder,-64.262067,-73.72004,22797,2025-03-27,Grassland
Off where,43.465563,-110.38508,81500,2017-04-20,Wetland
Something field,-45.635096,67.237309,47364,2022-08-05,Freshwater
Plan theory,-87.862959,57.109198,94261,2023-11-10,Freshwater
Drop interest,21.540045,-163.366788,19994,2018-03-29,Marine
A parent,-64.671276,57.511833,89662,2017-10-17,Urban
Deal lose,0.696807,147.985917,81978,2023-07-15,Wetland
Yet only,-25.728176,-26.864463,24131,2019-06-08,Urban
Certain white,19.658463,-163.796133,77131,2022-05-09,Urban
Process Democrat,-5.985069,32.112776,4090,2022-11-17,Desert
Create dream,66.893244,14.87147,23598,2025-10-03,Grassland
Despite look,-36.765892,-100.495104,45544,2019-09-16,Desert
Green same,-85.075108,140.627292,530,2025-05-06,Desert
Involve story,5.028764,98.725307,59403,2022-02-09,Forest
Population stage,2.610905,19.948238,80286,2026-02-27,Freshwater
Time institution,-43.250778,-54.402449,10944,2018-01-19,Tundra
Prevent compare,-51.168471,10.909553,13756,2021-09-30,Wetland
Expect customer,-9.074635,78.456568,82276,2021-01-09,Grassland
Us respond,-65.532519,-92.374227,36716,2023-02-12,Desert
Young size,57.4665,89.404734,62654,2026-03-02,Urban
Within dark,-27.702844,-112.389274,62783,2022-10-04,Grassland
Trouble personal,-26.69223,-61.55078,33607,2018-05-22,Urban
Last program,-11.856888,50.208155,18469,2022-12-10,Grassland
Campaign each,15.008551,-175.513748,3999,2026-02-08,Wetland
Paper and,-6.530145,67.096511,28759,2021-10-23,Freshwater
Born development,77.905116,151.769647,64982,2023-11-13,Urban
Move suddenly,-23.071177,-50.466497,13329,2017-07-02,Freshwater
Material against,13.813285,-106.372364,61183,2020-05-10,Freshwater
Company maybe,69.127086,-50.43615,82055,2021-10-16,Grassland
Road bank,-37.183708,-97.363844,78572,2017-10-15,Desert
Senior fall,-44.198351,-91.485687,8880,2024-06-06,Urban
Town so,57.629436,-149.687691,84744,2022-10-29,Forest
By long,-60.870181,-93.784747,47650,2019-08-29,Tundra
Focus pretty,9.0704,-7.03849,50219,2022-02-17,Urban
At key,-5.037609,145.635739,2037,2025-02-23,Tundra
Argue yourself,11.829489,78.060291,95849,2018-12-27,Forest
Staff well,-9.922387,30.444516,3302,2026-03-02,Marine
Activity last,-33.864609,-130.700349,26613,2021-07-19,Urban
Action large,89.985734,-111.083572,74280,2025-11-11,Wetland
Put rich,55.295865,15.560515,96340,2018-06-16,Freshwater
Develop huge,2.274756,56.261441,77074,2017-06-21,Freshwater
World general,46.275486,138.898385,35151,2022-09-29,Freshwater
Down specific,15.595738,-99.28749,10061,2026-01-16,Forest
Pretty several,-42.717084,156.913763,20956,2016-08-04,Freshwater
Support read,-66.776613,-44.964158,45206,2021-10-22,Grassland
Much PM,30.194794,152.584214,8426,2017-11-02,Urban
Cold part,54.211666,56.879144,16194,2024-10-25,Wetland
Gun worker,-87.635585,43.316702,24037,2025-05-19,Tundra
Affect have,89.061276,105.926404,80065,2021-12-23,Tundra
Day statement,-34.104723,-159.782251,56280,2017-07-01,Wetland
Purpose marriage,-5.709171,-124.75704,8358,2024-09-16,Marine
At pull,-65.222014,-60.307092,33911,2017-11-19,Forest
