species,latitude,longitude,population,date,habitat
Professional wrong,48.042182,-112.225286,12252,2017-09-12,Desert
Room accept,-5.079575,-100.542837,43352,2019-09-29,Desert
Hotel wait,63.813159,-143.248006,56076,2023-12-02,Urban
White cell,-49.536268,157.885581,58853,2024-06-10,Forest
Purpose term,-62.555288,69.361606,22346,2018-10-28,Marine
Report candidate,35.802512,-73.752898,48601,2017-11-02,Wetland
Each put,60.907853,166.360401,46542,2019-03-23,Marine
Page born,-41.416134,-92.187216,2755,2017-09-21,Forest
Recent family,64.108423,-73.478169,52013,2017-07-17,Urban
Fill white,-42.465642,3.126648,89064,2026-06-07,Grassland
Direction example,-15.925796,124.314599,42783,2021-11-06,Tundra
What himself,13.081807,27.668013,5580,2019-08-03,Wetland
Movie hour,-1.067931,99.303557,94662,2024-12-27,Desert
Opportunity which,-31.588792,-22.652393,69560,2024-01-20,Wetland
Success dream,10.449052,54.08418,65537,2020-05-23,Desert
Since support,-72.644417,1.490252,46149,2016-07-18,Forest
Central of,39.468375,75.203349,68145,2023-11-30,Desert
Letter artist,35.561196,-64.1595,44385,2025-12-15,Freshwater
Ask firm,44.50467,-46.946323,21520,2022-06-25,Wetland
Build store,-48.703841,179.189832,71652,2023-02-05,Grassland
Myself mean,-29.400477,-83.861325,51950,2019-10-13,Freshwater
Forget issue,11.844437,146.853057,40288,2019-07-09,Tundra
Federal much,16.238522,138.271689,20802,2023-02-10,Wetland
Suggest body,-67.389186,-70.653765,74996,2017-03-01,Tundra
Affect operation,29.821809,-23.13398,97924,2021-10-13,Desert
Hope tend,-70.736481,-13.776082,14046,2019-11-05,Desert
Green image,-49.036684,166.976539,53329,2023-12-03,Marine
Baby almost,-2.452331,120.379734,20598,2020-04-16,Grassland
Price assume,20.261035,-30.663742,47575,2023-05-20,Wetland
National approach,-40.730675,-107.549975,56687,2020-03-10,Grassland
This analysis,17.744177,-157.286694,86296,2017-09-06,Wetland
Operation drug,-3.756206,-73.182502,58179,2020-10-14,Tundra
Future heart,7.889679,-48.879614,23261,2024-08-16,Desert
Service just,-34.902653,-106.124915,29063,2020-01-24,Desert
Federal clearly,-13.973078,-122.664079,37238,2018-08-09,Desert
Interest inside,-1.400902,-122.338886,7887,2020-05-22,Freshwater
Senior sometimes,22.016739,13.943351,49368,2023-02-13,Grassland
Indicate adult,81.84457,79.904269,24946,2017-01-25,Forest
Official particularly,79.408507,122.657897,80628,2021-08-26,Tundra
Really team,-9.362224,-16.094178,61181,2025-03-16,Freshwater
Coach civil,-35.218655,-60.248281,62080,2023-04-02,Forest
Magazine people,-43.671383,-81.041852,19200,2025-01-08,Forest
Series risk,-51.430791,-110.485838,76280,2018-07-10,Marine
Interest take,-77.619272,105.637312,50331,2025-10-20,Marine
Reveal box,70.827051,-48.420704,31197,2017-07-16,Freshwater
Generation industry,67.607147,111.195708,3195,2018-02-15,Forest
Theory individual,-18.440364,32.296709,6805,2025-03-09,Desert
Condition watch,-28.503188,-67.026228,15359,2020-08-17,Marine
Opportunity price,3.944149,89.606179,40375,2025-12-09,Desert
Study seek,84.32936,133.801432,55396,2026-02-27,Urban
Smile stage,-78.425158,-14.289445,26996,2022-03-15,Grassland
Interest treat,-26.67301,-141.21364,2770,2022-10-07,Forest
Control guess,86.180324,-101.925809,27407,2022-03-03,Marine
Consider drug,-30.381827,43.957457,64148,2018-05-03,Urban
Different consider,56.436287,-66.074973,70888,2021-05-13,Tundra
Your property,-54.103019,146.859511,74803,2017-12-27,Forest
Government thing,-70.510266,-111.835507,23203,2019-09-29,Urban
Move shake,-76.061573,-61.651472,46442,2025-09-10,Wetland
Treat lawyer,59.924039,-165.345423,93800,2019-10-16,Freshwater
Imagine take,41.035974,64.048114,83038,2020-10-19,Grassland
Tv cell,-13.59863,45.159124,73178,2023-05-29,Desert
Late much,-24.787031,-114.343787,94878,2017-11-14,Marine
Kind understand,85.014388,-58.41475,92332,2022-03-10,Wetland
Six soldier,-46.280885,-145.142067,63209,2022-07-18,Desert
Spend later,66.443209,-68.304724,74412,2020-07-06,Wetland
Cell loss,66.202515,30.414469,20177,2024-05-12,Wetland
Development where,26.749095,37.347247,27936,2021-07-14,Desert
Front soon,27.579685,139.960332,69694,2017-09-14,Grassland
Remember evidence,-37.868235,25.813726,58525,2017-03-28,Urban
Great field,-79.229022,-107.101709,92220,2019-11-30,Wetland
Floor east,-72.759339,-115.301016,85668,2024-06-30,Grassland
Skin eat,-63.40005,-55.543093,54574,2024-06-24,Wetland
Weight agree,83.477354,-101.057689,70393,2026-04-10,Desert
Mind help,-60.5485,-70.963794,18049,2026-07-11,Forest
Sister place,-26.847091,-178.150527,95645,2016-12-18,Desert
Important water,-38.526063,103.395484,29870,2024-04-17,Freshwater
Hot Mr,-7.443337,-128.578153,80862,2021-05-27,Wetland
Street ten,-47.185783,49.792121,20330,2022-04-12,Marine
Night rather,31.384013,-107.507612,66321,2023-08-01,Wetland
Hold treatment,-59.431441,-178.07385,30480,2021-03-02,Freshwater
Fire nature,47.451794,-102.806042,22676,2018-07-25,Marine
Rule whom,50.473253,-176.018022,36697,2024-01-31,Tundra
Just front,8.417911,-23.136754,16574,2017-09-01,Desert
Again almost,32.011431,48.272869,64082,2020-09-08,Tundra
Force discover,27.188622,7.213306,8417,2019-03-20,Wetland
Since quality,75.697368,107.2172,36967,2017-05-14,Freshwater
Assume power,46.451808,-72.073335,58294,2021-09-07,Wetland
Task force,-2.168414,156.455911,28395,2019-09-08,Urban
Catch gun,34.01307,37.138497,58901,2024-01-16,Urban
Detail decade,-56.982692,-72.874817,4191,2021-10-07,Forest
Again understand,55.097203,-156.704951,55919,2022-04-28,Grassland
Somebody Congress,71.396435,-80.479454,33565,2016-08-09,Urban
Open board,74.984431,-158.052586,65367,2018-05-11,Marine
Join mind,-56.68386,-83.74235,96797,2024-12-04,Forest
Development office,35.354355,31.918488,32961,2023-03-18,Urban
Form college,-24.87177,65.658152,99629,2021-11-14,Grassland
Gas always,27.915901,-132.414943,6890,2019-04-20,Forest
Them firm,79.175125,58.12014,34296,2026-01-27,Freshwater
Voice catch,22.506369,-151.865464,21133,2025-09-28,Urban
Fund serious,-4.076203,-75.35534,69864,2019-06-20,Forest
Half prevent,-67.082209,94.829289,90940,2016-12-13,Grassland
Letter join,-54.569805,-100.383364,95123,2022-10-21,Marine
Lay production,-86.056491,124.545694,41956,2021-03-20,Freshwater
Hope well,22.118586,-60.407494,81234,2019-10-15,Marine
Democratic apply,66.908382,60.985953,65416,2018-11-26,Marine
Face dream,76.786715,61.619285,31015,2021-08-08,Marine
Then question,10.564964,-114.728626,90468,2022-07-07,Urban
Against camera,56.006842,12.790655,32357,2022-08-29,Marine
Great executive,-54.675608,144.729475,5943,2023-07-01,Desert
Financial seven,-59.534165,-118.047182,68889,2022-10-15,Desert
Again other,37.922718,-9.123095,26651,2022-06-04,Grassland
Member water,77.763202,131.192581,79970,2024-04-03,Wetland
Animal down,-13.238017,-57.310879,51484,2023-02-13,Wetland
Attorney check,-19.474617,-116.41709,34507,2017-08-26,Wetland
Consumer as,-46.716619,78.917779,36019,2019-02-18,Tundra
Listen wear,60.518373,37.348492,63996,2020-11-15,Marine
Product manage,51.655078,-119.728564,54877,2022-12-18,Marine
Wonder my,-71.612502,111.749926,60464,2022-11-04,Wetland
Four score,50.855948,-168.128593,62384,2024-03-11,Forest
State clearly,56.119081,51.916935,25633,2025-09-16,Forest
Against seven,-24.480973,-125.559182,98037,2021-10-13,Grassland
Hear whether,-86.650608,-38.756383,89211,2017-11-14,Forest
Wear other,-19.962359,-119.90019,37359,2020-03-03,Desert
Mother child,-32.850838,-91.151211,65027,2022-09-09,Freshwater
Before senior,14.673405,-137.189071,89068,2018-01-11,Grassland
Conference heavy,-80.066821,156.053883,50469,2022-11-17,Forest
Benefit challenge,31.19739,-88.568891,88652,2018-11-16,Desert
Television poor,-82.036742,-93.462071,32097,2022-05-19,Forest
Manager avoid,-64.780419,28.140327,10335,2025-09-02,Grassland
Lot score,-25.875896,-80.911876,74252,2018-01-10,Freshwater
Box remain,-31.346371,91.861092,25228,2019-08-18,Marine
Future know,-86.596213,50.721306,4488,2024-08-27,Freshwater
Why yard,-36.129307,-63.1088,21860,2026-02-04,Urban
Trouble site,-23.725724,-3.969796,86183,2017-06-29,Desert
Join role,17.768259,-16.869195,90354,2023-10-11,Urban
Yeah once,-84.913554,1.158245,73840,2024-12-12,Desert
Tax brother,-66.593886,77.363898,58804,2019-07-31,Forest
Behind office,-12.494419,-19.178042,5139,2018-03-07,Tundra
Everybody respond,-79.781671,-140.739951,11598,2016-12-08,Forest
Address former,-45.403638,-102.977892,97264,2022-03-16,Freshwater
Technology do,-18.619122,131.103281,35206,2024-10-02,Desert
She step,-51.49857,-152.274657,23102,2022-08-18,Desert
Opportunity admit,18.552908,55.255622,71426,2022-01-07,Urban
Prevent their,-60.780191,-139.850392,42220,2023-08-23,Freshwater
Official his,7.390607,-87.886162,58555,2022-12-03,Desert
Imagine focus,-47.712775,166.980631,85715,2020-09-25,Desert
Eight run,-25.669407,179.980099,94349,2020-05-27,Forest
Perhaps whose,57.475809,17.859464,42479,2020-05-23,Desert
Miss way,-38.914229,95.817725,78957,2024-07-25,Freshwater
Life world,-20.729731,-134.348425,340,2023-04-19,Desert
Thank common,-84.640498,-78.90725,53293,2023-10-09,Desert
Republican yes,52.530598,-1.486516,8091,2018-01-15,Forest
Manage computer,78.885705,160.115285,51328,2026-05-19,Desert
Specific must,-33.028714,-79.166734,38132,2018-08-13,Forest
Among move,-64.780814,-144.365695,93098,2025-06-12,Tundra
Ever church,-85.438637,30.581827,10363,2017-09-04,Marine
Exactly least,71.932062,157.123196,19142,2023-03-13,Urban
Mission travel,-51.104462,-60.820635,55823,2018-01-15,Tundra
Shake fire,49.768052,-1.769673,94029,2023-08-03,Tundra
Science morning,-85.121694,-60.409214,9324,2025-02-07,Wetland
Country provide,42.916272,-77.807649,66016,2025-05-03,Forest
Newspaper order,-21.18208,-11.940602,49023,2023-05-05,Marine
Recognize security,-53.583837,-72.619802,42640,2019-11-04,Forest
Student action,-10.871293,20.908873,43986,2017-10-19,Grassland
Very bank,-18.218765,-147.538677,7854,2025-11-28,Marine
Them but,-61.760444,115.146472,84260,2020-10-18,Desert
Again product,-51.611513,-165.677108,86540,2018-04-06,Grassland
Art view,-46.526522,-38.802846,37779,2025-06-04,Urban
Catch contain,29.345608,-121.681467,19735,2022-10-04,Marine
Man why,25.792724,-41.238892,43418,2016-08-25,Urban
Middle hand,23.15519,172.029347,40495,2023-11-13,Desert
Rule far,-2.483601,-84.911442,10365,2022-03-01,Forest
Majority occur,-63.401305,42.122608,20432,2020-10-11,Tundra
Yourself doctor,26.512978,130.94562,13111,2021-10-16,Tundra
Chance small,-10.6586,-50.833427,73823,2023-04-27,Tundra
Training alone,-15.365626,-71.832041,29255,2017-12-28,Marine
Take eye,-37.811365,-98.113966,63553,2023-08-02,Urban
Whom society,74.182319,75.703034,25190,2017-11-28,Wetland
Move and,-36.056859,-150.870288,24001,2024-09-29,Marine
Benefit beautiful,-35.913542,-41.039973,78849,2019-01-12,Freshwater
Water behind,50.732217,34.133639,83089,2017-04-12,Freshwater
Peace yeah,-22.921274,116.687246,88675,2017-01-05,Forest
She education,-1.456045,-47.089134,32205,2016-07-22,Tundra
Unit factor,-34.665959,10.105123,48781,2024-02-25,Grassland
Daughter art,51.528829,-162.706981,18720,2016-12-17,Urban
With information,66.325159,179.881074,98177,2025-07-23,Tundra
Often market,7.521649,176.652429,15370,2017-06-12,Wetland
Identify leader,65.471478,-148.452225,81040,2019-08-15,Marine
Type though,-18.457513,148.05282,4204,2018-03-22,Forest
Certain doctor,9.032283,-99.786086,6269,2023-08-09,Marine
Stand pay,31.947905,54.475966,99182,2025-08-15,Marine
Them born,1.275122,21.052724,41812,2023-08-08,Tundra
Return toward,24.128096,35.749432,74072,2018-03-29,Freshwater
Local bag,-59.765646,-66.455916,52710,2017-08-06,Tundra
She policy,-31.154321,91.668678,89695,2016-10-05,Urban
Kid serve,66.182673,-174.155748,67159,2021-01-07,Forest
Future spend,-25.314135,28.734293,32021,2022-05-02,Freshwater
Score pull,-43.4197,-107.922866,75060,2025-02-28,Wetland
Learn plan,53.810812,-30.484858,7897,2025-03-16,Desert
Operation free,-3.807011,-101.226921,14707,2020-03-20,Wetland
Represent cold,-89.497664,-151.296216,88312,2021-12-16,Grassland
Spring time,42.651255,-109.224075,55375,2017-07-21,Urban
Theory behind,51.766463,78.878507,89794,2023-10-05,Forest
Form nice,-86.707204,159.479626,85433,2018-03-25,Tundra
Day office,7.372097,-113.753157,54052,2024-11-04,Wetland
Level road,66.330108,177.212385,76408,2017-08-05,Tundra
Serious development,-62.336025,155.185007,4875,2019-01-26,Urban
Economy economic,50.91746,51.637846,41380,2018-02-09,Urban
Fear north,-27.990838,15.210716,66244,2020-12-17,Forest
Tonight miss,34.320804,101.651889,38779,2023-01-19,Freshwater
Least save,47.977322,167.457061,77595,2022-01-12,Marine
Cost chair,25.058664,161.190114,49612,2016-10-04,Desert
Action data,79.343979,-168.488269,29868,2018-10-15,Urban
Degree teacher,-9.882786,-57.22454,19747,2019-04-11,Tundra
Bed about,-26.947811,69.881167,37184,2021-12-23,Freshwater
Great I,-22.070549,55.082055,10095,2024-05-07,Tundra
Serve herself,63.270649,-82.419456,20604,2021-07-16,Freshwater
Up Mr,-42.022752,-43.086959,89250,2018-09-01,Marine
Old table,48.708053,93.022995,28043,2024-02-14,Forest
Financial exist,69.850831,104.482447,72336,2025-12-17,Grassland
Couple his,-20.154366,164.432717,68949,2024-02-29,Grassland
Family bill,-25.986422,-47.121742,36804,2024-05-03,Forest
Turn for,45.987506,63.946138,31538,2023-10-07,Forest
Reveal could,-86.440439,0.617641,23696,2025-07-21,Desert
Make light,-48.368504,12.48356,17583,2024-06-18,Wetland
Million area,15.921611,-174.462926,59370,2020-02-14,Desert
Assume film,-55.068254,67.892388,72788,2019-05-29,Desert
Inside million,9.738268,-69.485584,72890,2022-11-21,Marine
Today bank,30.115561,64.328295,81866,2025-07-15,Marine
Yourself reason,10.082503,150.758365,43322,2025-03-15,Urban
Later morning,-52.314495,58.293738,4349,2025-01-23,Urban
Control agency,-61.483776,26.517765,73020,2023-08-07,Wetland
Level toward,13.397668,-69.493596,21670,2023-07-16,Forest
Age product,20.400299,159.333616,28130,2024-01-30,Desert
Trouble pretty,77.165657,-139.735751,95321,2019-08-13,Forest
Computer cell,-65.034679,-36.59238,61867,2020-08-16,Desert
Save boy,30.382622,31.700116,99710,2021-04-29,Wetland
Miss daughter,-7.170095,-171.6198,64303,2019-07-24,Forest
Easy change,66.104196,176.296244,56357,2016-12-09,Desert
Throughout everybody,61.97961,-35.342649,93198,2023-07-18,Forest
Happen father,-23.014044,32.006754,78055,2026-07-10,Grassland
Note newspaper,60.774903,-127.407686,43445,2025-04-20,Wetland
So soon,-10.671728,-76.948505,94515,2017-06-08,Wetland
Allow painting,-51.522195,100.815796,31427,2020-05-13,Freshwater
Recognize data,13.777973,-65.41961,96218,2022-03-24,Wetland
Drug total,-7.773101,97.190681,87867,2017-05-26,Urban
Wife maybe,-46.64876,-24.220431,72392,2026-07-06,Freshwater
Away example,-76.11064,-134.478923,94387,2023-03-28,Urban
Research attorney,51.298254,-156.399462,54281,2017-02-25,Wetland
Increase cell,35.525437,-161.418139,60836,2018-10-15,Tundra
Various third,49.224049,-62.716573,45667,2020-06-15,Grassland
Approach free,20.793392,73.983582,96222,2023-11-17,Desert
Movie serious,79.118175,-67.652299,49894,2016-10-01,Wetland
Last plant,-62.238488,23.227841,88863,2023-04-06,Forest
Toward organization,-89.284482,-28.851416,1758,2025-08-07,Grassland
Drive entire,39.159306,98.387514,82934,2025-10-21,Freshwater
Various give,-80.151768,-69.268103,31273,2022-04-23,Wetland
Rate become,39.662757,18.597317,56539,2020-12-06,Marine
Manage give,-44.488494,-51.542169,40278,2022-06-07,Forest
Message town,-73.562879,-23.932209,3719,2024-10-14,Freshwater
Back admit,-46.923217,21.172673,3502,2025-06-10,Desert
Finally though,-18.238408,174.292878,69629,2017-08-30,Urban
Guy force,85.77291,173.742863,88792,2023-05-25,Tundra
Pick rather,-89.131142,49.346028,45886,2025-07-14,Tundra
Inside one,-58.152291,-167.506807,4286,2023-06-01,Desert
Take business,23.727228,-130.013354,50529,2022-12-27,Tundra
Success care,22.408753,-126.582905,97299,2020-12-23,Urban
Kitchen reduce,-87.546031,-96.514602,92400,2021-12-26,Desert
Traditional life,-60.629656,18.310766,50715,2017-02-20,Desert
Mind project,-7.940915,-144.931396,55534,2020-08-21,Desert
Tv condition,-86.59556,113.822743,4351,2018-07-07,Desert
Statement involve,27.385726,10.667547,72162,2019-11-09,Tundra
Position PM,31.847986,-74.20734,88798,2021-02-28,Forest
Would happen,-27.993706,158.63628,50863,2022-03-27,Freshwater
Avoid deal,-85.295806,129.211129,2247,2017-02-15,Desert
Very approach,-47.643991,136.309906,31831,2021-04-21,Marine
Protect discuss,33.270704,58.126043,84383,2024-05-17,Freshwater
Senior Republican,62.119397,153.76937,6065,2017-10-15,Desert
Detail partner,-44.496225,13.744015,1805,2026-03-16,Tundra
Ahead either,-53.175092,-77.022526,17786,2018-10-28,Wetland
Election possible,56.317366,129.248841,11237,2016-10-20,Marine
Model situation,73.478281,-68.315807,88272,2024-11-12,Tundra
Congress eat,-15.999996,-119.685001,70302,2020-11-22,Freshwater
Billion culture,58.466411,104.689191,72450,2018-05-20,Tundra
Will not,-61.149692,48.921032,26221,2018-07-28,Urban
Good court,-55.889127,20.513053,40006,2022-05-18,Wetland
Fire including,25.972781,-20.234824,88351,2019-10-26,Wetland
About idea,2.332231,-125.047722,27090,2019-09-02,Urban
Then fight,-47.201969,-156.742756,28399,2023-05-26,Forest
Not machine,19.356234,32.829736,55598,2017-05-04,Tundra
Indicate reflect,-30.386635,24.965235,44378,2020-06-04,Tundra
Measure almost,-29.947747,-179.422048,34785,2023-02-08,Freshwater
Word me,53.702276,141.682766,48719,2017-06-08,Grassland
Season by,36.290905,-106.221647,99674,2024-05-18,Marine
Group crime,-5.017167,-0.963361,89769,2019-08-19,Desert
Establish hear,-54.776973,-121.977789,64021,2020-05-03,Forest
Different spring,-36.056011,179.475966,25679,2023-01-05,Freshwater
Sister actually,-40.781276,28.560327,57944,2023-04-30,Forest
Result indeed,52.747495,120.3566,16269,2025-09-24,Tundra
Create skill,-25.291855,103.160303,19455,2023-09-15,Forest
Spend Congress,-83.702442,-23.929169,98397,2022-04-16,Marine
Artist help,56.319027,0.374862,6550,2024-10-04,Urban
Remain brother,15.618346,-3.348814,41695,2019-01-03,Freshwater
Almost role,78.171404,-24.317055,68638,2023-05-11,Marine
Actually central,-27.607587,88.120161,22448,2025-04-26,Urban
Chair pass,-16.283014,44.917191,67175,2023-08-12,Tundra
Answer side,4.53706,-154.76409,27528,2019-01-28,Urban
Investment method,60.876098,-142.638395,33223,2023-02-07,Marine
Wait information,-44.941981,-162.515975,9102,2025-10-21,Forest
Between turn,13.821614,53.427263,33648,2024-05-30,Marine
Now theory,78.336813,-66.479295,60427,2025-10-29,Urban
Always material,-15.397055,-30.892781,13155,2021-05-20,Tundra
How particularly,52.433465,97.177133,87363,2024-06-16,Desert
Single meet,9.21091,-12.169515,75645,2016-08-20,Desert
Really news,-89.627397,-118.139403,70391,2020-10-04,Forest
Serve Republican,-70.989999,43.004484,31220,2025-10-18,Tundra
Fund record,-27.267372,-8.323467,22296,2023-02-17,Forest
Live three,31.01929,105.462225,3255,2018-11-14,Marine
Own either,-50.092922,-36.360027,94424,2017-03-28,Marine
Free form,-41.907865,-62.010342,74175,2017-02-28,Forest
Performance feeling,-40.17902,-30.067594,56349,2018-02-07,Marine
Last lose,-9.526871,34.68782,5390,2025-05-19,Freshwater
Old human,46.74256,127.723346,65552,2026-04-04,Freshwater
Enjoy machine,63.5447,-105.785699,15219,2024-07-25,Urban
Pretty authority,54.171526,-120.970278,60760,2017-11-11,Desert
Foreign need,62.579427,-7.150518,92189,2019-10-27,Marine
Across probably,87.351784,107.713933,54525,2018-10-04,Urban
Sometimes with,-76.278593,157.497057,58038,2024-05-14,Urban
Red everything,-24.757803,-150.788539,4821,2021-02-16,Tundra
Long late,-3.844536,37.659422,29276,2023-03-01,Desert
Bit sister,-54.856787,-6.746088,48988,2025-08-19,Wetland
Strategy southern,88.569602,-58.674261,3834,2020-07-17,Desert
Answer nature,-55.883703,149.075726,26469,2019-06-24,Desert
Everybody goal,-13.261207,173.559539,60465,2016-12-24,Tundra
Include like,-11.853315,59.217346,41959,2016-11-17,Marine
See improve,-23.420292,126.938215,42514,2021-03-09,Marine
Soon establish,-32.075668,39.303689,92837,2023-01-27,Desert
Never more,-0.365329,-139.534712,12609,2026-01-09,Grassland
Door course,13.935234,174.430935,52425,2026-01-24,Urban
Explain yes,67.250424,68.468861,80112,2023-03-07,Tundra
Soldier entire,40.005741,56.938019,75202,2016-08-02,Urban
Marriage for,27.421501,-66.412983,45390,2023-09-16,Desert
Security necessary,39.001471,-125.602588,38464,2022-12-15,Grassland
Finally light,73.223592,-81.70787,41117,2017-12-14,Forest
Model a,-44.175765,32.152646,49043,2021-01-27,Wetland
Today tonight,84.233448,81.994898,16205,2023-05-25,Desert
Note different,-3.042812,35.306667,81944,2018-02-28,Urban
Region speak,-79.625677,63.501696,27296,2025-10-12,Marine
Girl single,-11.616201,4.418669,66936,2022-06-09,Grassland
Or agent,62.738304,-9.938005,5643,2022-03-07,Urban
Culture worry,-12.402966,28.818579,22813,2025-09-18,Desert
Race soldier,76.541172,-76.03523,29265,2019-02-24,Desert
Design become,26.381682,143.44212,68163,2018-11-19,Desert
