species,latitude,longitude,population,date,habitat
Machine notice,23.744801,-130.307379,53847,2020-12-19,Tundra
Nature animal,-23.573396,-53.121628,34278,2021-02-03,Tundra
Modern research,83.322512,-25.866655,4329,2018-04-08,Tundra
Expert cover,-88.885505,-155.510228,90149,2018-02-06,Tundra
Against author,-42.940979,-168.640167,25215,2022-03-14,Desert
Enter part,29.511735,-2.648969,27210,2019-03-05,Marine
Common cold,-63.425629,-72.208126,35116,2026-05-30,Forest
Operation place,-37.184379,51.64892,90673,2024-12-02,Marine
Purpose seek,17.391318,-48.061174,65742,2018-05-22,Wetland
Response question,-1.174102,143.060486,88800,2019-09-03,Wetland
Sea six,69.761194,109.957257,80753,2016-11-09,Freshwater
Assume purpose,-17.306933,-114.591541,56707,2021-09-15,Freshwater
Store imagine,-59.004601,56.632013,78275,2020-11-07,Wetland
History season,-63.675918,-8.133599,55256,2017-07-07,Urban
Prevent apply,-60.893556,96.877597,477,2022-03-19,Grassland
Raise member,89.904562,0.669755,47764,2024-10-05,Forest
Sell recently,-63.900356,-42.248761,91782,2018-06-28,Grassland
Check because,10.106407,-91.01969,43953,2023-01-31,Grassland
Something ready,-65.345586,-78.274733,20002,2026-07-20,Marine
Need simply,-27.959047,103.257175,64392,2026-05-03,Marine
Girl someone,35.864178,-149.852936,73943,2021-04-23,Wetland
Traditional civil,87.622367,-68.971411,25851,2020-03-15,Urban
These people,-13.169255,-130.656389,41010,2019-12-03,Wetland
Heavy away,-4.146777,-70.828375,61736,2025-12-21,Forest
Six support,-57.730105,22.076359,64153,2025-08-13,Wetland
Together civil,-32.324904,-128.035437,53957,2022-08-21,Marine
Side career,-83.016045,145.459602,92434,2017-06-15,Tundra
Situation big,-53.226412,-131.382093,30712,2017-02-27,Tundra
Court television,-72.416933,124.767752,12700,2022-09-27,Tundra
Strong me,-17.349699,-86.426968,71033,2017-12-04,Wetland
Any show,2.323563,47.208798,92506,2018-07-01,Grassland
Show and,39.985575,103.239793,33107,2018-06-16,Wetland
Away stand,-34.940509,-20.71784,41692,2022-12-21,Tundra
Try minute,68.58085,103.085151,69208,2018-08-26,Urban
Face drop,-15.593032,-30.256316,55874,2018-10-16,Freshwater
Should chance,-25.174977,-153.255375,84797,2023-12-24,Marine
Fine country,-19.794204,121.275341,46286,2025-08-15,Marine
Product industry,84.745965,-138.563398,29763,2023-10-17,Grassland
Me life,77.030527,51.332124,76115,2024-09-23,Tundra
Until if,18.168073,-12.733609,67341,2016-07-24,Wetland
Authority listen,33.19629,-24.223507,38270,2017-11-23,Desert
Experience later,-57.149037,-128.223334,56624,2017-12-01,Forest
Particular present,-68.564741,55.721502,95178,2023-08-27,Marine
Will put,51.832221,-123.841017,13509,2020-11-21,Grassland
Suggest hand,-24.916205,-40.820459,29591,2021-04-21,Tundra
Difficult least,66.067385,80.269316,67706,2024-09-28,Grassland
We might,-39.431818,9.197934,57751,2024-06-17,Urban
Once woman,23.203825,-90.356917,4445,2023-02-09,Grassland
Network church,-12.422802,157.623398,33536,2017-02-09,Tundra
Situation industry,-48.001914,173.706395,30519,2024-09-28,Marine
Least federal,-70.026628,-97.583532,34070,2023-03-22,Marine
Growth method,-47.409047,72.786928,66660,2025-12-13,Tundra
Organization pick,42.328169,134.678273,53024,2026-02-16,Desert
Ball least,-66.890866,-7.451627,72125,2017-08-26,Desert
Respond space,77.110292,-45.433244,73176,2026-05-22,Tundra
Order pass,-54.558201,-139.882618,70824,2022-05-06,Forest
Be foot,27.314075,161.437061,947,2018-06-11,Marine
Feeling low,-13.63031,-85.561703,82116,2018-01-20,Grassland
Because image,47.452263,-9.67382,40091,2024-09-13,Wetland
Attorney right,28.86807,168.867668,36406,2017-03-30,Tundra
Meet look,3.14215,100.035305,44499,2024-02-15,Wetland
Nature value,-86.728412,138.05109,55189,2020-05-27,Wetland
Radio national,-19.627147,93.847501,9300,2023-09-03,Forest
Feel me,-74.81827,108.5773,46287,2020-10-17,Forest
House who,-16.800327,81.590342,75907,2019-04-24,Freshwater
Pull because,-8.672744,-110.298766,16220,2020-09-09,Urban
Born along,-81.575983,-140.159541,77139,2025-05-15,Marine
Many son,-37.765848,-22.938176,35964,2026-05-19,Grassland
Blood check,5.067608,-50.844399,5720,2016-08-01,Marine
All building,-78.301859,-30.235876,6902,2021-10-10,Freshwater
Debate everybody,-5.530394,-152.706401,47502,2017-12-07,Forest
Responsibility body,62.350094,-107.726358,42755,2021-11-17,Freshwater
Order affect,1.598564,167.668175,19267,2017-11-26,Tundra
Design seem,-19.835978,167.604624,46356,2017-10-17,Grassland
Trial image,-85.387417,-117.646579,71930,2019-12-13,Desert
Clear same,-79.476528,149.253705,35746,2023-09-08,Tundra
Interest offer,-25.674251,-61.671109,75241,2022-08-10,Forest
Like foot,2.855532,-15.78597,51829,2021-12-10,Grassland
Lawyer him,86.88037,48.187428,3165,2023-02-02,Marine
City whom,32.022974,148.126329,10108,2021-02-04,Desert
Smile military,-50.320536,-107.405522,70294,2019-01-01,Urban
Nice senior,-2.764551,-43.095,55504,2023-10-17,Forest
Much rise,-41.749449,31.985708,42143,2020-08-06,Grassland
Me poor,54.75054,50.827406,28405,2018-10-31,Forest
Analysis start,-74.368287,52.509592,45584,2020-04-21,Grassland
Food crime,39.844139,157.542679,7838,2022-04-28,Forest
His three,11.468122,-162.489691,78548,2020-04-17,Urban
Defense couple,-84.566266,54.346686,6024,2020-04-08,Wetland
Give whatever,-63.701632,137.964216,72112,2022-01-21,Urban
Two well,9.990682,24.598583,45389,2023-12-30,Desert
Such alone,-40.801205,47.885399,79682,2017-07-24,Wetland
Whatever research,44.564488,-3.214437,61115,2019-04-24,Freshwater
Middle woman,42.316105,67.840446,83437,2025-12-15,Desert
Successful including,-22.554934,-34.02536,1099,2026-06-15,Marine
Soldier short,-76.580804,-169.161821,47198,2020-07-31,Forest
Happy until,-29.167058,173.414384,92413,2017-06-02,Forest
Help central,85.09802,148.451903,44974,2020-01-24,Urban
Design movie,-89.65698,-157.034313,13867,2020-08-27,Tundra
Food quality,86.417026,132.528213,51696,2025-11-08,Desert
Notice chair,-42.836241,171.731122,57711,2021-10-31,Urban
Old civil,54.886365,-152.906601,60800,2019-01-13,Urban
I ready,-70.59483,89.959023,18975,2020-06-02,Urban
Choose growth,66.416248,139.551952,98504,2017-08-14,Marine
Day building,-75.855815,-65.962667,73809,2018-09-12,Grassland
Under seven,64.447486,54.820844,42984,2020-02-01,Forest
Drive former,23.74642,-153.102789,79850,2018-09-12,Marine
Whom third,3.573596,-134.15657,67860,2026-05-06,Forest
Artist budget,-28.435213,-74.752064,22133,2017-06-14,Wetland
Station measure,-7.990589,174.518001,38791,2022-12-21,Marine
Community similar,40.06201,1.387441,68930,2017-06-25,Marine
Available eye,8.157718,114.469315,1849,2021-02-26,Tundra
General particular,42.554419,37.740519,10986,2021-02-15,Tundra
Stand leader,60.932637,-33.127975,63309,2024-02-15,Desert
Authority high,-16.381598,-131.256574,88667,2018-01-14,Wetland
Option kitchen,-20.677054,111.883497,79042,2017-08-10,Tundra
Out man,-28.674996,-144.867563,15099,2019-06-23,Urban
Human budget,-56.449331,-15.584725,60202,2016-11-11,Forest
Green phone,-32.110263,-86.393816,6281,2021-10-13,Marine
Price final,36.405693,-159.796039,85577,2024-02-27,Tundra
Protect life,-37.453596,98.046511,51693,2019-05-12,Tundra
Rest follow,-60.688984,132.047367,18100,2019-06-13,Wetland
Despite would,43.57701,-175.286723,9672,2022-12-21,Tundra
Defense rest,-64.243341,113.929862,41232,2022-06-16,Marine
Kitchen another,61.932871,134.482315,1247,2023-08-21,Forest
Hour seek,37.636481,-124.637887,11593,2019-08-30,Marine
Let back,-35.350696,7.884447,58877,2020-03-29,Desert
Music arm,-45.867128,-115.90242,84284,2022-11-28,Tundra
Accept group,6.286582,17.73841,34528,2019-08-02,Wetland
Area keep,-70.621072,-34.361166,4270,2021-12-21,Tundra
Month occur,-3.568918,17.188409,16792,2018-12-17,Grassland
Air month,37.035564,75.844059,66396,2021-12-16,Wetland
Situation act,-20.620972,3.707317,26115,2025-11-22,Forest
Avoid point,-38.611741,51.543841,91726,2024-08-16,Tundra
Body hundred,54.98926,-142.977663,76122,2025-02-19,Tundra
Seek member,-15.583414,111.194284,88633,2018-08-15,Marine
Seven natural,32.830233,85.839837,8801,2023-04-17,Freshwater
Red sing,15.998279,44.496739,44922,2017-06-15,Marine
Mission building,74.061057,-73.313979,86132,2022-04-21,Forest
Range team,43.128522,-105.400127,82361,2021-03-22,Grassland
Maintain we,50.808294,57.039653,83955,2018-10-26,Urban
Organization laugh,-14.728778,-82.38749,43754,2024-12-08,Wetland
Civil read,30.31242,-10.659215,42261,2018-08-04,Tundra
Beat issue,20.726629,-175.123048,8541,2017-03-04,Desert
Look tend,15.737612,-35.47763,72436,2017-05-19,Wetland
Offer per,-47.566368,-169.234845,53173,2021-02-15,Freshwater
Sign today,-12.742732,85.736027,45472,2018-07-23,Tundra
Get according,-57.933402,-63.489011,66217,2024-12-01,Grassland
Kid half,77.273597,162.780506,16750,2023-10-16,Forest
Loss red,74.672564,-79.729924,96673,2024-11-11,Forest
Owner friend,-74.90333,-179.903267,82404,2019-10-22,Desert
Measure stop,-2.22052,123.614289,5389,2022-05-08,Forest
Charge sit,-9.264082,131.617974,34143,2016-12-01,Grassland
Issue specific,22.266534,-107.148807,92701,2020-11-27,Desert
Rock identify,-6.43183,66.110457,10756,2020-08-22,Forest
Serve produce,-13.501292,114.98003,26826,2023-07-10,Marine
Drop today,-8.875302,113.269096,20280,2018-12-21,Tundra
Recently own,-0.192389,-109.685768,95752,2021-06-25,Marine
Effort director,-40.007211,87.909162,14201,2017-10-17,Desert
Economic game,-10.679479,-63.944969,80159,2017-01-29,Wetland
Statement important,-84.183804,-112.230894,37999,2022-08-18,Tundra
Safe bit,45.310917,-72.580981,58360,2020-12-28,Urban
Quality stuff,-89.581509,4.701558,49624,2017-04-08,Grassland
Water line,40.73615,82.531588,19796,2021-12-12,Freshwater
List nation,11.322737,74.545089,69643,2021-12-11,Grassland
Choice perform,-22.837004,-6.790677,43160,2023-04-18,Grassland
Beyond table,20.551678,13.000884,99996,2019-01-15,Freshwater
Those month,-40.621709,-48.620589,68663,2024-11-18,Grassland
Particular image,86.360896,-103.861701,68290,2022-01-21,Freshwater
Option billion,6.465083,156.363301,47316,2018-11-05,Forest
Shoulder well,37.045593,158.658477,7945,2020-02-22,Tundra
Support machine,85.267396,-167.546553,84235,2022-02-11,Urban
Stop fill,38.826013,112.844404,31772,2024-08-28,Forest
These minute,66.103579,-141.510919,82277,2025-06-07,Grassland
What say,63.201549,161.902081,85511,2025-03-16,Urban
Real assume,-65.206162,-145.620385,11076,2017-07-02,Desert
Organization main,50.890875,-28.902141,55179,2026-03-22,Freshwater
Short address,-0.555107,37.840355,48348,2021-06-13,Wetland
Rich employee,20.907804,20.049719,49133,2025-08-06,Desert
Tend near,-2.52032,-3.431804,66336,2021-10-09,Wetland
Animal improve,27.392077,141.171892,30023,2021-07-11,Grassland
Head how,-52.782809,95.390862,60378,2026-03-15,Desert
Front hard,-81.229074,-124.279626,63970,2019-09-15,Tundra
Officer week,-75.256113,-74.421002,84567,2025-07-18,Marine
Consumer garden,38.748273,4.624669,53343,2021-09-19,Desert
Rate science,1.335771,-151.513618,28501,2024-07-20,Wetland
Data herself,82.814519,-24.60744,5861,2017-05-18,Tundra
Hundred foreign,58.224421,81.417565,78484,2018-12-05,Marine
Else nation,-36.012163,101.055288,68430,2025-02-28,Desert
Point pay,84.314135,-110.650094,40073,2025-11-21,Grassland
Commercial two,83.631529,151.691504,75025,2024-11-09,Grassland
Century bank,-19.585961,-141.208564,86227,2024-12-08,Freshwater
Prevent easy,3.040133,81.762056,45561,2017-07-28,Urban
Relationship gun,22.632259,156.659227,15206,2024-08-08,Grassland
Meeting last,22.061717,-152.820653,59895,2023-05-06,Urban
Term relationship,25.910268,-25.282199,36297,2024-06-19,Freshwater
Board citizen,-56.69581,12.852235,79905,2025-02-08,Forest
Perhaps face,43.988309,-175.01734,24165,2018-05-31,Urban
Seek also,-29.365263,-162.294172,75963,2022-12-31,Forest
Story product,77.518859,-20.859253,5765,2019-01-28,Wetland
Policy why,24.721189,-72.765497,5056,2019-01-17,Urban
Impact level,8.786262,65.13835,36987,2016-11-09,Tundra
Necessary anyone,65.642942,69.432086,3221,2023-08-22,Wetland
Single tend,37.017064,-31.690955,40737,2025-07-07,Forest
Foreign anything,10.735225,-166.267372,75334,2025-03-31,Urban
Sea debate,-33.159356,34.562985,73814,2024-08-15,Tundra
Future guess,24.052935,-162.051982,47706,2026-02-16,Grassland
Move accept,-12.593271,-120.909067,41108,2017-03-06,Freshwater
Every stand,66.6377,-179.900208,2207,2018-11-01,Marine
Policy wide,63.038328,171.099093,70382,2023-11-12,Freshwater
Fish return,-67.192393,101.786099,80820,2019-08-05,Desert
Industry guess,34.707148,4.971713,25484,2022-09-04,Wetland
Now brother,-33.29332,86.178321,79922,2026-02-26,Marine
Medical since,-30.216882,-38.152397,63881,2019-09-23,Marine
Evidence education,58.723618,96.819488,24173,2020-09-10,Grassland
On decide,46.992067,41.405947,21769,2025-06-23,Wetland
Hold nothing,9.724148,123.360307,98190,2025-12-10,Grassland
Water although,-0.859323,-70.40354,81464,2017-04-02,Freshwater
Thank language,-7.745219,86.585157,60971,2024-05-21,Desert
Wait within,-24.779773,-135.768678,27874,2023-08-03,Tundra
Leader away,80.885281,28.107212,24825,2025-05-15,Tundra
Top else,-34.890492,-4.919497,59888,2024-08-25,Desert
Husband animal,-34.55225,-151.761739,79400,2022-02-23,Grassland
Member business,32.354115,45.972564,11349,2021-10-28,Desert
Bank consider,-7.692753,123.476149,11502,2018-11-30,Forest
How drug,61.917824,-117.678443,27444,2020-02-11,Urban
Few team,-60.240651,139.099698,27116,2017-12-24,Urban
Condition nor,55.528221,-7.826047,42012,2018-10-16,Urban
Technology past,-52.556842,13.0586,43089,2016-08-07,Freshwater
Pull wish,5.256953,90.896824,62014,2021-01-26,Tundra
Share production,17.416858,22.277836,88997,2025-01-05,Desert
Opportunity range,11.408538,89.892835,9583,2023-11-19,Wetland
Follow where,58.591425,50.946729,81949,2021-03-14,Tundra
Room stock,77.652402,-134.821387,25893,2021-03-06,Grassland
Board along,-42.726698,143.142688,56185,2022-07-09,Grassland
Five boy,-54.024952,5.656552,72096,2023-06-11,Marine
Student itself,-21.350766,117.991531,31515,2020-03-19,Desert
All watch,14.212607,177.526094,74907,2020-01-19,Desert
Among community,6.947168,18.657395,4842,2018-06-30,Marine
Kitchen education,8.193777,67.452672,81790,2017-01-04,Freshwater
Source site,-28.418599,-92.896729,41000,2025-09-18,Tundra
Mother southern,-76.282688,-97.517982,4234,2018-11-24,Urban
Ask administration,15.818593,-49.577954,9538,2018-04-29,Urban
Thing human,-21.514673,154.236391,20299,2022-06-03,Marine
Single carry,-85.077792,-12.122053,82624,2023-12-13,Desert
Know traditional,-39.753574,-158.167498,61174,2021-10-12,Urban
Company song,18.518799,-102.856207,90498,2021-07-07,Tundra
Ok white,-60.720669,-120.210354,33738,2020-05-17,Desert
Source family,-33.691386,99.788927,54829,2023-05-17,Grassland
Score occur,-43.566278,-111.855524,18235,2026-06-16,Desert
Computer water,-38.22188,25.582199,50393,2017-09-14,Grassland
Budget responsibility,-40.864429,132.770562,12773,2021-01-30,Freshwater
Entire article,50.634493,-150.160594,21728,2017-04-30,Freshwater
Nice hard,75.967111,-23.431595,68933,2024-11-01,Freshwater
Ok despite,79.655391,137.367101,76513,2017-02-02,Tundra
Morning water,-55.410959,172.3309,99171,2023-03-29,Urban
Loss effect,-35.504415,99.889576,37369,2020-04-30,Tundra
Out because,30.664403,88.351535,67180,2023-07-29,Grassland
While environmental,20.875873,-115.513285,34726,2017-03-09,Tundra
Region mother,14.823251,18.889408,43998,2026-07-05,Forest
Level behind,86.291864,146.012639,11337,2026-04-27,Wetland
Spend whole,73.810004,-144.81778,65854,2021-07-30,Tundra
Bar every,77.653591,-62.332862,17913,2022-11-11,Freshwater
Pick military,16.473538,-25.445485,19080,2023-08-02,Urban
Suddenly simply,-10.06057,-157.765333,40378,2018-09-05,Marine
Center fear,-41.158212,78.526368,59081,2025-01-16,Tundra
Should body,32.712816,85.075525,37014,2022-05-25,Desert
Mother car,37.855026,150.521394,97207,2022-09-20,Urban
Hold father,-31.379614,-179.380912,2947,2021-02-22,Wetland
Then side,-81.975509,92.721157,44481,2025-09-16,Wetland
Pull listen,33.378805,-153.891545,4950,2021-09-24,Grassland
Possible news,-82.203572,-15.581583,7614,2023-07-31,Urban
View compare,-6.532902,166.610196,57850,2016-11-14,Forest
Important leave,41.174426,65.019551,89597,2018-12-13,Tundra
Interview nature,-16.956441,-15.531858,56271,2022-06-03,Desert
Ability building,46.906231,20.531556,72574,2016-08-28,Marine
Night your,59.310276,66.53912,18357,2018-12-13,Wetland
Education pressure,25.618032,169.337785,40821,2018-11-04,Urban
Song see,-20.460776,-6.555277,14234,2018-04-15,Freshwater
Community include,-28.239017,116.409998,21092,2017-05-27,Desert
Financial thus,-10.742477,-106.176565,29995,2019-02-22,Urban
Natural size,-23.213808,-38.210875,71601,2023-11-02,Tundra
Huge responsibility,63.573157,-20.240482,82183,2018-12-28,Wetland
Somebody job,24.619098,85.303352,27006,2025-04-07,Wetland
Alone song,-20.565863,129.059303,41123,2017-02-10,Urban
Whom when,-43.958561,-55.370791,84672,2024-04-14,Freshwater
Billion smile,52.428006,97.402092,8579,2020-06-28,Desert
Stop young,-85.207436,-145.908045,90721,2020-09-23,Wetland
Service current,88.497071,14.329689,86297,2021-01-30,Forest
Dream fine,74.166221,-79.581402,38898,2023-06-08,Urban
Technology above,-27.621902,-15.052349,40878,2025-04-16,Marine
Same bit,39.940165,159.744797,96557,2026-05-08,Urban
Source consider,50.335482,-29.264309,61287,2018-09-30,Freshwater
Popular reality,-88.071107,-159.658875,82309,2024-09-11,Urban
Often sister,-8.461866,-21.63323,57627,2020-12-30,Grassland
Establish future,-8.333004,32.704906,36528,2023-12-23,Tundra
Five style,76.162124,-135.059389,16909,2016-10-23,Forest
Child professional,-39.84684,-83.340123,73774,2023-11-17,Marine
Section know,-4.237117,-31.659654,97984,2026-01-12,Urban
Huge everyone,71.803862,33.305097,21991,2025-09-29,Tundra
Grow how,-87.998895,46.966635,5077,2021-04-16,Tundra
Notice growth,-3.754404,-109.295959,23074,2023-10-07,Tundra
Manager admit,29.574148,-46.606196,32726,2021-02-25,Freshwater
Live his,65.441692,115.562066,48266,2018-01-04,Urban
Likely major,78.777828,126.280753,94079,2022-05-23,Urban
Sure scientist,-32.49295,69.490876,37241,2019-11-21,Grassland
Message design,52.811636,44.792548,96487,2017-08-23,Tundra
Somebody only,-35.057351,149.115153,17894,2019-12-04,Freshwater
Member cell,-70.417195,-30.37994,56234,2024-08-12,Wetland
Especially per,-17.892914,21.13373,39709,2024-06-26,Freshwater
Adult we,1.485384,-16.7664,44427,2024-07-11,Freshwater
Machine become,61.357261,-146.514107,86574,2020-05-13,Urban
Pressure pretty,56.825703,-148.067806,71858,2020-12-12,Urban
Result environmental,80.673752,124.220707,45837,2023-11-21,Wetland
Cause success,67.700742,-103.370619,28408,2017-06-08,Desert
Ready less,85.545711,-166.464002,41466,2023-01-27,Freshwater
Glass evening,-59.993152,-145.810604,88067,2023-05-26,Forest
Heavy despite,-61.787856,-75.330856,23637,2025-07-26,Forest
Visit more,70.341661,1.669943,25990,2020-06-13,Grassland
Bad stage,-78.501903,-167.298899,72300,2021-03-19,Urban
Health him,-34.545223,-35.265148,52610,2017-09-11,Wetland
Born parent,36.980539,79.640724,2024,2020-12-17,Urban
Right kitchen,-64.25387,-165.96617,29860,2025-08-15,Marine
Weight experience,32.609658,25.157661,79007,2025-12-31,Freshwater
According student,84.175148,114.668239,67905,2020-11-26,Grassland
Center sign,-34.403052,174.922994,63927,2025-04-27,Forest
Case such,83.570499,80.134101,47949,2023-06-06,Freshwater
Letter environment,-37.447561,-151.72513,43013,2025-01-07,Wetland
Us through,-7.505995,-13.447976,60700,2026-07-13,Grassland
Lose none,-49.069754,162.696595,59966,2024-10-24,Forest
Similar door,-66.409296,89.462229,98208,2022-03-08,Urban
Edge field,32.85143,-100.014672,89034,2025-08-12,Desert
He cultural,45.503095,1.086742,69189,2016-08-02,Freshwater
Go business,69.114996,-162.3661,83331,2021-04-25,Wetland
Animal majority,-7.207413,171.201739,13865,2023-12-31,Urban
Difference fast,-79.439903,-172.600375,33546,2018-11-12,Grassland
That edge,64.846243,85.91887,33939,2020-11-10,Marine
Process next,30.096039,118.608475,99152,2024-02-14,Grassland
Unit yet,47.883856,-89.420522,19238,2017-02-10,Grassland
Run account,18.411607,50.383139,27355,2026-02-21,Forest
President then,61.109372,-101.750916,88681,2019-11-24,Marine
Often own,33.039543,-98.617637,45363,2024-10-28,Urban
Best cut,-78.552418,73.955206,51058,2020-07-09,Urban
Democratic fill,75.913751,-12.473581,42894,2019-02-02,Forest
Common receive,-74.79149,-157.443637,30337,2017-01-31,Marine
Age day,-0.151734,87.840647,18453,2021-07-23,Wetland
Never station,72.592084,87.057411,23820,2018-05-02,Forest
