species,latitude,longitude,population,date,habitat
Past shake,-76.454269,168.645065,48310,2024-01-14,Grassland
Direction think,66.131299,-119.872899,2143,2021-07-24,Forest
Foot environment,87.05445,-111.710894,64409,2018-05-02,Grassland
Degree film,-41.750905,-121.492089,14887,2017-03-07,Urban
Yourself individual,13.76453,174.74295,19221,2025-09-16,Desert
Decision sit,63.088042,167.37368,13978,2017-02-10,Marine
Information against,-81.757077,-19.078501,1994,2024-11-20,Desert
Discover indicate,-35.459241,-62.787331,48215,2019-12-04,Tundra
Glass treatment,-81.300782,77.005348,72177,2019-11-25,Forest
Environmental although,60.771264,-38.871992,79579,2021-04-23,Wetland
Manage successful,66.557777,30.376537,59930,2016-10-01,Urban
Choose fight,-72.347165,22.140744,69136,2020-12-22,Tundra
Try organization,40.613148,29.546541,64384,2021-07-15,Freshwater
Red thought,52.636807,-164.170663,90131,2023-11-06,Marine
Plant before,-36.648613,-75.268575,12182,2017-02-18,Forest
Apply prevent,35.760228,-156.931125,27479,2019-04-29,Grassland
Peace tax,85.865009,149.38986,68559,2016-09-16,Freshwater
Prove matter,-55.950991,-96.326136,56432,2024-03-21,Urban
Blood compare,41.551849,146.812887,27845,2019-07-25,Desert
Public relationship,57.565172,-71.087749,817,2019-08-23,Forest
Democrat religious,-29.513301,-115.802543,33442,2026-01-18,Freshwater
If Democrat,-57.075566,1.399892,54549,2019-10-09,Marine
Career player,-40.333663,-78.998131,19331,2024-10-01,Marine
Understand media,69.517294,58.017516,88476,2020-02-29,Urban
Leave situation,-83.780295,41.919511,92627,2021-03-28,Marine
Official group,-59.684025,-172.641971,3883,2020-07-23,Desert
Pm little,-10.212952,-0.204164,22102,2021-12-12,Marine
Air physical,-27.771284,172.069853,29508,2017-05-15,Freshwater
Suffer property,-51.196575,80.427532,85490,2023-12-31,Freshwater
Situation join,14.991766,-2.019548,26823,2025-08-15,Forest
Market leg,-22.548068,131.705243,4048,2018-08-03,Marine
Play plan,26.260313,-79.530308,15302,2020-07-06,Urban
Require occur,39.882632,-23.487529,16955,2017-12-30,Wetland
North each,-55.885379,-147.975899,20577,2020-07-21,Freshwater
Miss pressure,-27.477708,-31.381586,8934,2022-07-01,Forest
Fact consumer,-74.741224,-139.570473,21385,2018-09-23,Freshwater
Civil kitchen,-10.345969,91.639444,83879,2019-07-27,Grassland
Child finally,-51.406761,-80.837765,21324,2017-09-11,Freshwater
Rather animal,43.986815,-38.290408,74440,2020-03-12,Tundra
Today other,-35.196719,177.913359,32870,2026-03-15,Grassland
Board positive,78.511537,-160.170693,83884,2022-12-20,Forest
Father this,-25.766807,92.830832,67176,2019-09-07,Forest
Themselves late,-39.977729,38.895549,82904,2016-09-13,Tundra
Imagine close,-57.980733,-110.207439,87218,2024-12-21,Desert
Anything role,64.037975,143.726382,50252,2026-04-09,Wetland
Dinner talk,-1.364877,-154.784092,86951,2016-12-17,Wetland
Surface building,-60.514541,-75.871122,84700,2020-09-21,Urban
Better leader,38.494549,128.669904,76828,2017-06-14,Grassland
While idea,12.32746,124.43459,16510,2025-03-22,Marine
Fund six,56.138104,-166.000117,28647,2026-04-09,Forest
Near through,29.185879,-122.667557,83976,2017-05-16,Freshwater
Behavior finish,-23.205082,-16.009487,83870,2020-01-19,Desert
Party anything,-45.323979,-85.848319,98466,2022-02-27,Wetland
Cup gas,85.250388,-96.614181,10994,2021-01-28,Forest
Other stay,-83.123844,3.90271,66198,2018-09-11,Urban
Last work,-44.113952,-48.403942,63626,2017-05-02,Urban
Agreement clearly,-11.249691,-155.616767,48378,2024-05-04,Desert
Send meet,-65.95616,-60.218495,18935,2025-05-09,Freshwater
Care type,12.702351,85.858689,37326,2025-05-13,Freshwater
Several last,-56.921696,41.07817,20795,2021-03-27,Forest
Thus smile,-61.910028,-73.850832,56019,2025-01-09,Grassland
Worry particular,82.369506,117.471531,26207,2021-10-08,Wetland
Environmental finally,28.151284,-128.203083,89514,2023-06-10,Tundra
Not draw,-29.20801,-159.693764,92970,2023-02-16,Forest
Produce year,86.806044,-64.834858,99040,2019-12-24,Wetland
Certain art,78.341836,-62.95214,70016,2017-03-30,Tundra
Drive apply,-42.882864,-127.310179,65110,2026-06-01,Urban
From draw,22.448146,-158.672972,61121,2017-08-04,Forest
Ground enough,-16.835509,84.618656,96824,2024-07-27,Tundra
Prepare avoid,-2.001524,-16.079395,16402,2021-11-25,Forest
Guy book,66.533029,120.271823,98850,2020-09-24,Wetland
Need point,-60.310423,-38.618211,93176,2026-02-11,Forest
Floor start,52.041966,-27.973361,87867,2024-08-22,Grassland
Happy along,34.272806,40.103237,81410,2023-04-02,Tundra
Care continue,-26.63627,-83.889632,69234,2024-09-01,Urban
Sit rate,-57.065291,-173.668311,95724,2022-07-14,Freshwater
Condition us,27.778889,97.004872,21861,2025-06-02,Wetland
Simple who,-22.887712,130.702565,62671,2026-02-20,Forest
Pass wonder,2.636647,148.15209,73983,2023-11-23,Marine
Others great,77.158715,134.166572,7131,2022-05-26,Grassland
Know around,-4.117141,-149.599854,78143,2019-11-17,Marine
Vote current,33.653263,96.380324,57897,2025-01-29,Grassland
Rather power,-64.831394,-107.28572,64951,2022-11-23,Urban
Child suddenly,-9.945908,117.587233,22905,2024-01-05,Wetland
Receive along,50.952034,172.405565,30874,2021-11-12,Marine
Page blood,2.782824,-114.908101,15041,2018-04-13,Marine
Many condition,-30.397746,146.377279,13851,2022-10-31,Wetland
Pick push,30.391364,-95.796376,88369,2025-09-19,Urban
Hot he,-23.92007,11.849851,38816,2022-07-22,Grassland
Listen campaign,-31.899151,-3.924851,239,2022-03-22,Marine
Tough lose,83.15235,146.77478,34435,2020-03-12,Freshwater
Agreement tax,50.574521,17.070272,89675,2021-01-14,Marine
Hard teach,-41.380863,122.712242,898,2018-07-30,Forest
Article per,-88.508598,-41.356791,76518,2026-01-09,Freshwater
That create,23.528982,-31.941706,92205,2018-09-17,Freshwater
Interview pull,-82.935731,57.23028,30990,2022-10-21,Freshwater
Start card,-7.532713,-105.893284,64798,2020-06-09,Grassland
Spring style,88.881629,23.5238,27820,2023-08-23,Forest
Institution table,25.849755,-155.437758,48922,2019-02-19,Urban
Development government,-24.171161,-117.900251,83822,2026-05-18,Wetland
Range adult,76.287461,0.259711,55737,2025-09-17,Freshwater
Hear senior,55.377127,-103.364591,63253,2017-04-05,Tundra
Decide site,-62.022158,32.604643,2828,2017-10-05,Forest
Ago face,-43.951635,-169.138803,97047,2019-02-14,Urban
On price,23.141303,84.015583,91742,2017-12-09,Freshwater
Lay century,5.3308,133.732082,82366,2023-03-16,Urban
Sign daughter,59.133563,100.89904,53603,2019-08-01,Grassland
Hard point,-12.948349,-97.703867,51061,2020-10-25,Wetland
Pattern its,39.498827,-55.142443,77781,2026-02-28,Tundra
Direction force,-20.816389,128.845542,84065,2020-06-03,Forest
Since about,-38.989657,-175.017906,99765,2025-04-26,Freshwater
Walk success,-61.380732,-7.088143,1676,2024-04-07,Marine
Sport girl,-41.446341,139.828604,61975,2023-03-23,Urban
Begin executive,-62.016629,0.986727,71428,2016-10-25,Wetland
Room specific,23.050865,149.933379,88952,2023-03-10,Desert
Movie head,67.233968,-115.297063,20746,2022-07-29,Urban
Green hit,37.756814,71.623614,74542,2019-01-08,Forest
Certainly cover,-72.037693,-147.880678,48849,2019-01-12,Desert
Century leg,25.925643,-77.116637,22114,2026-06-28,Freshwater
Good along,49.370164,152.406376,48896,2025-07-20,Wetland
Side final,-57.295638,-155.8606,23307,2026-07-05,Freshwater
Must garden,79.680471,-20.053685,22301,2017-07-31,Tundra
Can million,-57.045572,151.75593,89660,2023-11-29,Wetland
Race minute,-14.938076,-35.463409,36379,2023-04-17,Grassland
Together assume,39.065252,-75.490552,44419,2019-09-25,Freshwater
Well idea,29.273799,74.664865,93498,2017-05-03,Desert
Type generation,13.943117,-47.791299,74484,2019-11-24,Marine
City card,-61.499049,-68.463835,82242,2022-02-04,Freshwater
Require quite,-73.44579,-145.721558,99756,2024-11-22,Tundra
Detail evidence,76.396032,29.992197,7300,2024-02-28,Freshwater
Law break,-31.315625,106.277714,23672,2019-06-03,Wetland
Indicate them,47.926034,167.484561,71790,2024-08-28,Marine
Rather soldier,10.398759,130.923209,75613,2018-07-08,Urban
Movement impact,19.49958,9.00359,90234,2022-08-06,Marine
Human budget,-35.046483,139.563634,68127,2022-07-17,Tundra
Million according,-48.72856,-40.208854,93099,2025-08-08,Wetland
Wait service,2.127482,-171.456658,70755,2023-03-26,Forest
Drive order,-34.173195,45.646667,84413,2025-05-25,Forest
Improve of,68.682247,72.337821,78716,2023-04-12,Forest
Cost summer,-23.529404,-82.430187,31801,2025-02-07,Grassland
Base movie,4.721683,-4.183248,26969,2020-01-26,Forest
Voice evidence,-17.245698,28.617374,55799,2022-03-23,Tundra
Themselves authority,-15.637046,-51.0856,2938,2020-09-09,Desert
Affect debate,-62.698547,-130.114252,46343,2017-11-28,Freshwater
Meet discussion,53.904676,-76.476923,13185,2024-10-10,Desert
Rate instead,7.471733,-157.802408,264,2020-09-25,Grassland
World them,70.783677,106.957514,72556,2019-06-27,Desert
Already nature,-74.076171,28.671978,37098,2021-01-24,Marine
Argue allow,-16.526867,56.863592,5320,2024-02-17,Freshwater
Method instead,79.593703,-138.920751,75421,2019-02-23,Tundra
Poor career,-73.322133,128.121187,98257,2017-01-03,Wetland
With exactly,-73.435034,-178.961288,22539,2019-02-25,Wetland
Impact finish,16.530159,-97.206919,57322,2020-09-08,Grassland
Relationship its,49.705715,16.457652,59520,2021-05-13,Grassland
Set century,-21.643286,-119.009014,59948,2017-08-01,Wetland
Make fear,59.307736,-169.251899,71992,2025-08-09,Desert
Him fight,84.690348,-178.32804,41296,2022-07-18,Grassland
Over store,-46.309637,-113.384858,84968,2018-11-30,Forest
Assume mission,-18.234689,126.279028,75351,2022-06-26,Tundra
Management might,-64.132499,-143.181325,58153,2025-10-24,Freshwater
Traditional garden,-89.062788,10.273538,29149,2020-04-04,Wetland
Network order,41.701049,-119.37083,53045,2019-05-14,Desert
Green economic,61.30247,-67.604305,7856,2023-12-23,Wetland
Certain cost,-38.494348,175.999999,59721,2022-06-11,Forest
Front write,-12.820616,-134.015121,35533,2023-04-11,Tundra
Since understand,13.846234,13.487582,84887,2025-05-30,Grassland
Front recognize,-21.440441,-67.039748,29786,2023-10-28,Tundra
Kid main,-0.515361,-26.755667,4349,2021-03-11,Marine
Every maintain,16.852459,-77.203392,81812,2018-09-01,Desert
Wear beyond,87.423956,-173.00268,4466,2023-05-09,Urban
Imagine effort,-75.306081,-100.684069,18563,2022-12-23,Freshwater
Base coach,73.289237,-23.822366,32789,2016-08-24,Marine
No really,-81.334933,110.082592,45664,2018-07-02,Wetland
Still by,-58.394065,85.386563,78784,2022-05-29,Urban
Major financial,-71.210258,-101.646785,30204,2019-02-16,Grassland
Rate can,10.192129,90.437598,93623,2025-05-16,Wetland
World fire,-8.720672,154.337524,89092,2023-02-21,Marine
Moment sign,-51.607501,41.663927,44591,2023-10-07,Desert
Consumer six,48.446698,-158.576511,5098,2020-10-14,Tundra
Treatment set,45.432444,138.269529,41409,2025-10-19,Grassland
Congress put,-61.834005,118.820368,40743,2020-07-13,Marine
Him important,81.452088,-80.140274,63349,2022-05-13,Forest
Similar tend,41.895442,-88.729683,58372,2022-12-21,Freshwater
Compare evening,-0.501724,-81.652437,30383,2019-01-25,Grassland
During street,-1.312256,136.146117,75178,2023-10-18,Wetland
Huge rest,51.969411,162.028166,41921,2023-02-02,Tundra
For listen,-84.821843,73.909764,81486,2019-11-10,Freshwater
Hospital tough,-43.152927,-16.044835,85475,2021-06-28,Urban
Range somebody,-17.142038,78.773711,91563,2021-02-08,Wetland
South direction,-35.105757,-44.914821,17674,2020-02-02,Urban
Hold star,26.366252,130.595409,52984,2025-04-11,Freshwater
Affect far,-18.992717,-112.865421,81057,2018-03-04,Desert
Same best,58.314877,-85.0871,11604,2016-10-20,Grassland
Past around,-35.666108,61.207479,40533,2017-03-20,Freshwater
Movement Congress,89.288034,-143.590007,63457,2020-06-04,Desert
This Mrs,0.785304,-48.877531,80683,2026-03-28,Wetland
Support adult,50.22423,-57.285016,42822,2025-01-29,Tundra
These day,-74.121424,43.47277,397,2022-03-22,Tundra
Bag floor,-29.273824,162.893921,34414,2025-03-13,Grassland
Production card,43.543043,-33.565046,72732,2019-01-18,Urban
Tree just,-2.978652,25.79958,15328,2025-06-24,Wetland
Try sport,-86.998191,-70.609025,16068,2025-12-09,Urban
Popular life,-77.398717,-42.136085,73471,2025-08-19,Grassland
Science statement,-65.202505,36.951575,59142,2023-10-18,Marine
Central happy,-13.915504,105.171258,4120,2018-06-21,Grassland
Reach because,-47.836728,92.509299,79108,2018-02-14,Grassland
Interview reach,-46.431548,146.694775,94125,2016-08-02,Wetland
One land,59.749991,8.672657,90774,2017-09-22,Freshwater
Your claim,-40.600998,-33.852971,59383,2020-05-09,Marine
Accept serve,70.839675,-55.210618,2335,2020-07-02,Tundra
Foreign series,74.78258,91.06243,77719,2019-09-10,Freshwater
Traditional summer,61.199315,-141.991898,60669,2024-07-01,Forest
Of see,-88.787682,28.960852,22939,2021-10-12,Wetland
Democrat open,-2.655066,-161.953498,71031,2026-01-22,Grassland
Say section,-77.755559,137.211219,95676,2018-12-05,Tundra
Soon keep,25.13765,102.496776,73078,2023-04-13,Desert
Center open,59.788931,9.862172,81663,2025-11-10,Desert
Play forget,-43.343807,-47.785294,76174,2017-08-10,Tundra
Memory ball,70.596809,-116.481367,39134,2020-06-20,Wetland
Most arm,70.802801,-156.211947,42121,2018-12-02,Freshwater
Area party,73.871584,-54.25458,89982,2017-08-01,Wetland
Director different,-18.394296,61.230859,78596,2021-07-31,Urban
Eye head,52.797936,-31.726652,43653,2020-04-25,Desert
Program marriage,78.419618,118.056567,42742,2019-08-03,Tundra
Change eye,46.239415,127.615035,15184,2026-03-25,Grassland
Seat sometimes,-45.482675,163.932196,54972,2018-06-16,Wetland
Usually lay,46.439279,40.504879,60730,2019-12-13,Wetland
Science wide,27.992604,23.222639,67249,2024-06-16,Wetland
Per million,-72.645395,-136.28954,37841,2025-05-26,Forest
Prove sell,23.175494,119.99809,61752,2018-08-05,Desert
Thus make,78.087957,91.623338,52103,2020-10-12,Grassland
Across space,71.291989,82.364502,7250,2018-03-23,Tundra
Bring instead,4.688754,-97.247267,92589,2026-05-29,Wetland
Week fund,83.934091,77.48915,52777,2018-08-28,Marine
Yeah goal,42.974453,171.81494,38751,2019-04-18,Freshwater
Trouble drug,55.526931,-53.013407,54420,2023-01-09,Forest
Table else,0.026911,-37.950952,91959,2022-08-08,Wetland
Down low,11.735173,32.992086,57487,2018-07-13,Tundra
Themselves open,79.521438,147.010577,61894,2022-12-25,Urban
Every each,-49.278416,-90.483601,99474,2019-06-12,Wetland
Lawyer matter,-16.730116,157.958796,55662,2017-03-08,Desert
Many decide,12.452383,38.943895,66020,2025-11-23,Wetland
Film these,77.90799,-171.575208,17291,2025-10-07,Wetland
Fill outside,15.261723,-78.739363,22962,2019-12-05,Wetland
White approach,57.604635,48.192699,13488,2021-12-13,Urban
Pass story,45.677597,-17.530114,49867,2016-10-19,Urban
Behavior continue,-1.856475,-135.353404,72394,2025-02-02,Freshwater
Parent phone,81.114919,74.143507,72504,2025-05-06,Grassland
Threat actually,-46.070791,85.430054,29354,2021-10-25,Grassland
Sense fund,15.544616,55.282674,44519,2016-08-03,Wetland
Defense play,6.340565,-116.34228,15012,2020-08-09,Desert
Rate bit,-48.55684,-115.991404,52634,2024-07-18,Desert
Tax article,41.125619,128.135366,20170,2025-12-22,Freshwater
Machine per,-20.807824,9.709285,9441,2021-03-29,Grassland
Research culture,-64.943149,-27.643112,60428,2019-05-15,Urban
About during,-25.768189,-138.595514,88990,2020-03-12,Grassland
Watch medical,-20.538482,102.567436,82715,2021-06-17,Freshwater
Case rich,-61.991836,-144.226005,41586,2016-12-11,Grassland
Senior tree,43.474823,105.021017,19570,2025-11-29,Grassland
Such set,-18.120204,16.013317,45507,2018-11-14,Freshwater
Meet condition,-74.479519,144.547169,78544,2022-05-08,Marine
Product beautiful,-7.729504,-88.64227,84575,2022-11-17,Desert
There stock,26.301955,155.663909,55993,2018-07-28,Freshwater
Fly mouth,83.833052,-54.964434,75393,2021-12-13,Freshwater
Night instead,67.012468,-45.839812,95535,2022-04-18,Desert
Success important,-15.952181,-127.329855,23156,2022-10-16,Tundra
Food local,-7.676018,48.074868,53697,2026-02-04,Freshwater
Simple admit,89.883128,79.034947,1140,2019-06-20,Urban
Southern court,73.499592,133.70191,74081,2024-04-22,Urban
Beyond which,-81.632944,-56.858732,3256,2019-04-18,Tundra
Line day,21.211239,46.235762,63082,2018-02-20,Forest
Laugh account,82.202999,-34.454958,64086,2016-09-06,Grassland
Heavy show,85.702927,-34.45366,50378,2022-07-23,Forest
Professor dream,-14.708312,-20.879039,9957,2019-03-01,Wetland
Item rock,35.082008,-69.506152,64846,2023-04-28,Tundra
Account east,-57.407612,108.346699,72731,2019-12-03,Freshwater
Least small,28.182909,-104.838457,73019,2021-10-01,Marine
Development billion,54.21451,164.434511,65070,2022-03-03,Urban
Add federal,-85.683969,-174.829003,47582,2024-02-24,Forest
Never much,-59.103437,-178.054278,19699,2021-02-14,Desert
Father partner,-38.458168,147.418802,93439,2019-03-21,Tundra
Owner always,-46.878972,-110.074114,82858,2025-05-29,Urban
West responsibility,27.469845,75.962712,41674,2017-11-27,Tundra
Than when,20.743762,-102.037271,59152,2026-06-05,Urban
Foot move,-78.749133,19.561048,52693,2020-05-27,Urban
His peace,27.744553,77.603571,28259,2020-10-04,Grassland
Enough employee,71.080947,145.541668,626,2023-10-18,Grassland
Shoulder strategy,1.312327,76.156456,4091,2023-12-04,Desert
Into mention,18.453668,-30.895953,79554,2016-08-18,Tundra
Last nice,-25.474201,172.943253,18070,2025-05-14,Grassland
Heavy exactly,-0.891123,-150.808605,32439,2019-08-26,Freshwater
Time pull,41.851129,-80.936096,29216,2017-04-01,Urban
Us class,84.672502,168.915637,28411,2023-07-12,Grassland
Eat college,78.220511,30.298353,66827,2019-04-05,Wetland
Measure firm,-72.594241,8.734934,92005,2025-12-07,Wetland
Exist reality,-36.206343,-55.553146,64321,2026-05-11,Forest
Position throw,3.837738,-110.975716,94252,2021-11-06,Wetland
Fall century,40.048995,88.403873,36219,2019-03-02,Wetland
Democrat institution,8.286883,-104.215084,95132,2018-03-25,Wetland
Return affect,53.126811,-64.619172,63877,2018-09-30,Freshwater
Seem performance,-52.303598,64.461858,55961,2017-10-21,Tundra
Surface meeting,-68.080099,21.430012,45998,2016-11-25,Forest
Because probably,69.531373,-43.816997,63451,2017-04-18,Freshwater
Week simple,-40.559464,153.564408,38615,2023-08-13,Freshwater
Share eight,37.263183,28.587995,45186,2017-10-05,Urban
Director leg,24.908594,-6.524954,90270,2026-01-23,Wetland
Little room,29.444446,52.268092,77805,2018-09-27,Marine
Citizen wear,-62.900034,6.27132,21579,2021-07-24,Freshwater
Must relationship,-46.202455,-89.319368,76358,2021-07-08,Urban
Believe bag,17.327189,-83.155688,1074,2020-01-09,Tundra
Try figure,88.668225,-67.539007,74522,2019-10-13,Wetland
Become government,-18.046433,77.991116,37467,2018-01-20,Desert
Tax office,-28.231383,-175.654084,82820,2016-08-15,Grassland
Economic nothing,61.794117,90.904074,53658,2016-10-24,Marine
Over option,49.0625,161.247172,12052,2017-01-22,Wetland
Dinner impact,57.577495,154.332763,43908,2018-08-18,Freshwater
Push plan,-81.669153,-16.831052,75317,2022-04-19,Marine
Grow large,-89.755974,-99.938674,51838,2021-09-27,Forest
Southern better,-30.638251,-46.157743,64939,2018-11-09,Marine
Traditional question,-26.85768,-5.91078,81165,2018-06-19,Freshwater
Sit right,-36.864798,100.351061,87499,2021-11-24,Desert
Low west,51.365025,85.770931,7406,2020-06-02,Wetland
Consumer pick,55.939161,131.133729,77132,2018-04-04,Urban
Seven during,-44.285854,-105.103521,50569,2024-01-21,Tundra
Color career,61.881214,-80.371311,69014,2020-12-22,Grassland
Pay south,-71.131827,79.921397,82710,2025-01-14,Tundra
Style mean,54.341178,-80.898575,41344,2020-07-19,Tundra
Baby manager,18.394505,56.358692,84084,2018-12-04,Tundra
Note general,71.682275,-99.492448,15285,2018-05-04,Forest
In Democrat,-26.959402,125.792701,10775,2025-10-15,Freshwater
First no,-42.703325,85.821692,33034,2022-07-03,Tundra
Face now,-83.08632,-16.407361,14339,2021-03-30,Grassland
Western view,85.246522,-126.98563,60429,2021-07-22,Freshwater
Manager western,14.427057,-60.729811,53542,2022-08-05,Desert
Break bit,-36.889175,120.185346,24238,2022-11-30,Wetland
Country lead,68.537958,66.379569,43682,2023-07-07,Tundra
Baby large,-8.485067,71.260822,89842,2017-10-30,Wetland
