species,latitude,longitude,population,date,habitat
Throw minute,30.166534,-135.984672,25080,2024-08-14,Marine
Condition until,-69.111724,131.180835,6208,2017-11-01,Tundra
Or season,10.536819,-4.383348,41238,2020-07-07,Freshwater
Successful over,-34.63665,-155.508349,12508,2024-07-03,Urban
Space industry,-76.880877,-3.87478,74806,2021-01-19,Urban
Example mother,81.25903,58.688442,28583,2025-06-02,Urban
Over civil,36.763503,-48.424628,11292,2024-04-08,Desert
Visit pull,32.094651,115.91966,70477,2022-02-27,Forest
Main really,74.012016,-164.547901,84782,2022-08-06,Marine
Nor method,51.787253,-117.000168,88623,2021-08-10,Grassland
Change whom,-4.829393,-30.05892,53367,2017-02-08,Forest
In cup,-88.037407,-3.382388,84478,2023-09-18,Tundra
Cost send,-37.866079,93.359961,56447,2023-12-20,Forest
Fly himself,-53.512851,-62.550753,47656,2021-12-06,Desert
Yourself avoid,-52.964498,-154.075006,36006,2023-03-19,Grassland
Name recognize,-33.950331,135.349209,30092,2024-06-27,Tundra
Decide both,46.368091,-64.566225,51493,2019-02-11,Wetland
Sound air,49.520425,60.145874,97115,2020-06-03,Marine
International several,-68.003228,-166.143568,86448,2018-01-30,Grassland
Wrong win,28.869509,72.031117,79691,2024-04-19,Wetland
Less local,5.356065,130.598888,45849,2026-04-10,Wetland
Interest city,75.696124,164.366011,52092,2024-01-26,Desert
And kind,-83.730463,-73.654899,2840,2022-01-24,Freshwater
Forget price,59.04906,-147.36225,42850,2021-10-06,Marine
Across view,-2.310557,-103.519802,74309,2021-11-20,Urban
Huge enjoy,30.278472,-2.104107,33849,2019-08-18,Tundra
Blue artist,5.697308,87.913304,1510,2023-11-02,Urban
Age training,-52.643719,103.270037,37719,2025-01-04,Freshwater
Technology minute,66.818513,-122.048205,42130,2019-12-16,Desert
Gun imagine,-4.165293,-147.389306,8486,2018-05-04,Tundra
Country certainly,-5.993177,43.945096,36723,2022-11-07,Desert
East plant,73.473915,-174.939958,9171,2017-10-08,Forest
How response,-22.163004,-104.322265,87790,2023-12-21,Marine
Choice consider,-4.556243,-78.696987,57735,2025-05-03,Freshwater
Team get,-15.170584,-67.249593,22535,2023-08-23,Freshwater
Garden appear,20.672126,86.056706,7051,2022-03-28,Wetland
Know drug,-75.575264,125.192591,29736,2017-10-29,Urban
President involve,41.445548,-23.132329,6076,2020-02-25,Freshwater
Message yeah,-61.410199,-175.834188,54811,2017-03-21,Freshwater
Ability feeling,55.943659,-59.454861,52194,2022-07-01,Tundra
Simply recognize,-27.838486,-171.838117,92788,2017-01-23,Tundra
Never because,-19.030513,151.040908,72774,2020-01-19,Wetland
Gun next,-53.034466,95.712652,46737,2019-04-22,Tundra
Film could,3.535212,-129.520218,79341,2020-01-01,Forest
Crime firm,71.129284,-147.078207,73242,2021-12-22,Urban
Drug push,-70.826162,-161.738448,73374,2023-11-04,Forest
Couple evidence,-9.185372,-56.930405,37015,2023-02-18,Marine
Open gas,-70.939882,-101.164292,26647,2016-09-01,Urban
Natural go,-69.887249,117.845168,92904,2026-05-17,Wetland
She husband,43.59908,-87.30109,60176,2018-11-01,Forest
This against,-47.489332,111.746156,22383,2020-03-22,Wetland
Money where,61.471591,-17.769361,16957,2022-10-28,Desert
Protect far,-75.521862,101.829355,24079,2021-04-25,Forest
Five husband,42.252331,79.698973,2751,2024-12-09,Desert
Rest teach,-63.199586,57.631575,94003,2021-09-11,Tundra
Model hand,-17.744954,-137.933833,56747,2019-04-05,Forest
Key against,-2.141184,141.147388,62211,2020-07-12,Urban
Least build,-65.003851,-25.282884,40496,2020-03-02,Desert
Easy hit,-58.927834,-98.824653,34252,2020-03-09,Grassland
Old notice,-87.165987,24.959856,26472,2021-11-21,Desert
Change where,46.183836,94.980146,34642,2025-11-21,Freshwater
Sound order,-27.700915,-133.814344,99054,2025-11-30,Wetland
Check remember,-8.561489,-65.766877,78758,2026-05-07,Desert
Environmental modern,-87.589139,23.978164,48123,2019-04-05,Tundra
Claim billion,19.532922,-178.058706,92494,2026-05-24,Marine
Myself top,77.323521,166.924689,23849,2017-01-02,Urban
Budget state,37.0846,23.63602,12117,2025-01-03,Desert
North expert,-70.947914,-86.70356,42809,2025-12-28,Wetland
Themselves seek,-80.510105,-163.98049,95278,2024-11-11,Urban
Box responsibility,50.459021,84.705637,60655,2020-10-03,Tundra
Option study,-8.204188,-47.699662,50150,2022-06-01,Marine
Religious live,25.980773,-159.531527,57200,2023-09-03,Forest
Become sell,-65.391236,-74.979092,40679,2025-08-30,Tundra
Cup billion,3.274347,116.794685,57581,2019-01-28,Tundra
Last enter,-57.361741,92.65904,34777,2019-05-12,Urban
On government,-72.85604,87.369473,316,2019-07-28,Forest
Key doctor,0.906388,178.378106,20351,2024-03-25,Grassland
Mention table,-1.363185,-53.214753,92642,2018-11-01,Forest
Financial daughter,32.151298,85.626138,66923,2025-07-21,Freshwater
Move soon,18.338507,66.777625,75004,2020-02-16,Grassland
Amount material,-80.844749,115.477353,59960,2016-08-22,Urban
Model eat,46.773863,14.004279,69174,2024-05-19,Freshwater
Citizen itself,-42.171203,-7.768526,56653,2018-10-25,Desert
Begin government,-12.68376,-10.77552,54355,2019-10-31,Urban
Church house,-9.635595,-91.683564,67858,2022-12-29,Forest
Night pressure,59.337145,-73.976834,19478,2017-10-24,Tundra
Space old,-52.339717,88.480294,4359,2025-08-30,Desert
Far late,-15.347376,156.266968,39671,2019-05-12,Forest
Pm tough,-67.237069,77.689399,12242,2023-08-29,Forest
Job worry,83.40385,21.012111,75569,2018-02-21,Urban
Issue amount,0.938226,107.541249,44208,2020-03-17,Grassland
Responsibility stay,-31.349299,34.599412,69235,2021-11-11,Freshwater
Picture value,-86.666905,136.402296,91780,2017-01-23,Grassland
Put woman,-44.639001,-173.055031,55187,2021-06-25,Forest
Understand cup,28.829651,27.51252,28724,2025-01-03,Desert
Minute management,-25.911279,61.132154,59163,2026-01-18,Freshwater
Financial name,11.35959,-134.849742,91118,2018-07-02,Marine
Note international,45.474353,-93.310504,48952,2018-12-22,Desert
Air different,-58.774585,-29.962146,69015,2020-07-07,Forest
Opportunity debate,-31.649425,-50.100041,75762,2021-04-21,Tundra
South simply,38.971225,79.530831,78701,2026-04-19,Urban
Us professor,89.962815,-16.216548,21021,2017-09-15,Wetland
Just remember,28.367576,24.54183,75142,2025-06-03,Wetland
Door blood,-57.493752,-46.597893,79822,2019-06-14,Forest
Similar road,51.119113,-5.697782,24520,2017-11-08,Tundra
Law project,43.577581,-85.769284,92395,2020-02-05,Desert
Dream source,-11.792366,-52.493701,23845,2017-08-15,Forest
Letter record,-82.867922,-151.729202,61591,2020-07-17,Forest
Fire see,-42.954568,-98.724417,78341,2024-04-20,Marine
Behind degree,-4.212288,138.336245,34234,2018-08-11,Wetland
This outside,31.549888,-168.342586,42437,2018-11-07,Tundra
We decide,29.469297,129.232651,90895,2019-08-27,Forest
Growth start,-16.511968,123.240725,73921,2019-10-02,Urban
Human bill,-53.443698,-151.575586,37744,2020-04-11,Wetland
Already simple,65.144797,-61.88082,63566,2019-04-04,Grassland
Enjoy for,-48.308073,-141.727403,30391,2019-05-16,Marine
Test score,33.097521,84.140447,63469,2021-11-18,Grassland
Use rule,-84.581598,-5.865899,48923,2024-07-01,Wetland
Pretty knowledge,42.485203,110.17313,53731,2019-11-22,Tundra
Better knowledge,88.557501,-67.560262,31543,2023-04-17,Tundra
Determine almost,-84.228577,36.129788,52215,2025-09-24,Desert
Stop let,22.610535,87.90511,6089,2018-02-17,Desert
Many thought,-37.447211,-129.349996,78671,2020-12-09,Marine
Room town,-29.835852,133.256558,13144,2023-12-16,Urban
Speech sort,-65.345273,-137.248427,30532,2024-03-14,Marine
Kind particular,-40.768482,-96.82904,91157,2016-07-30,Desert
Policy explain,-66.608331,158.924527,35920,2017-01-27,Grassland
Lose property,39.998877,169.863831,44721,2018-07-04,Marine
Outside light,-55.979593,-31.314542,27021,2026-07-18,Marine
By performance,23.563662,158.725487,34390,2017-04-03,Desert
Catch skill,81.650935,-122.959497,50326,2018-02-23,Grassland
Perform make,84.645523,-150.756254,53854,2025-10-01,Grassland
Sister sometimes,-6.448122,-98.28488,26030,2023-01-25,Freshwater
Fear behind,-84.32355,-67.89777,70321,2025-11-05,Wetland
Half yard,-47.170747,149.615449,42508,2016-07-18,Grassland
Those finish,84.454155,-17.881494,45478,2018-04-21,Grassland
Nation community,29.42518,-144.083873,69870,2023-08-17,Marine
Hope reason,73.718892,169.696513,66942,2022-01-03,Tundra
Method sort,-9.288704,49.00669,48497,2024-09-22,Desert
Game person,59.314525,-70.274973,39183,2018-05-14,Grassland
Free indeed,78.744086,122.643935,71485,2020-02-26,Desert
Learn bill,-79.083502,172.30501,25380,2016-11-30,Freshwater
Story cell,30.405056,-84.350907,60322,2020-12-13,Freshwater
Air last,69.160445,72.162269,68165,2019-05-25,Wetland
Another design,-78.442733,-44.422666,34666,2017-08-26,Urban
Federal image,86.207645,29.641065,69948,2016-08-18,Urban
Well successful,87.427578,131.014145,99093,2024-01-11,Forest
Technology bad,-62.788006,91.428113,77947,2019-01-31,Tundra
Though tax,-22.088739,154.553992,96111,2023-11-02,Grassland
Career time,21.71958,60.971773,84103,2023-11-16,Marine
Two manage,-9.405089,-18.096483,78373,2017-05-04,Desert
Meeting manager,-5.073255,162.326579,32472,2018-12-25,Tundra
According official,29.436189,121.135683,94412,2017-08-15,Desert
Trade middle,57.49056,-40.855514,7719,2020-01-11,Desert
Song study,-78.59147,25.444153,31761,2018-10-31,Freshwater
Democrat hold,-5.90546,142.728575,79816,2026-03-28,Wetland
Expect cause,10.613882,102.934371,24921,2020-01-22,Desert
Chance energy,32.988704,60.195349,33380,2024-02-25,Urban
Agreement avoid,-63.725952,-21.356616,61642,2019-08-22,Tundra
We get,77.076063,-54.408234,18916,2016-10-13,Wetland
Return dream,82.760541,114.394472,18554,2023-03-04,Forest
Under interesting,55.903185,-143.639191,10122,2016-11-02,Wetland
Remember street,-76.492205,-119.790215,34342,2024-06-08,Freshwater
Near cause,65.929016,-33.50573,72730,2021-05-16,Forest
Only rock,89.957725,177.312801,40735,2026-01-08,Forest
Majority discover,-5.368722,-89.598857,94824,2021-07-09,Desert
Executive require,68.055614,96.454401,46009,2020-03-19,Marine
Seek fast,-32.60004,-1.485087,56794,2023-03-13,Wetland
Let write,-23.006796,152.697469,52784,2017-04-16,Forest
Believe soldier,4.717361,-66.986523,56251,2017-10-06,Desert
Challenge everything,40.001718,33.68821,89539,2023-08-09,Freshwater
Training dark,-35.109226,-87.249645,86578,2026-03-06,Forest
Will thus,-17.194978,-105.530719,62322,2024-12-06,Forest
Site organization,-31.268089,142.622982,93816,2023-11-22,Marine
Yard positive,29.916381,-169.329806,92149,2019-10-31,Marine
Full model,53.702796,-161.549921,82256,2020-09-21,Freshwater
Should change,23.699826,57.301934,57963,2021-06-03,Freshwater
Investment kind,64.572727,-79.794516,45306,2020-01-28,Urban
Industry just,51.031817,-99.737024,8533,2018-10-13,Freshwater
Research would,65.912202,86.650862,94479,2023-08-07,Urban
People true,-73.402495,178.80371,38087,2023-08-02,Tundra
Network it,-21.99581,17.478783,62103,2024-03-22,Desert
Buy pretty,-45.115163,-96.400502,76603,2016-09-29,Marine
Collection future,22.437531,138.398348,35397,2017-10-05,Tundra
Risk pick,6.367934,-170.949783,89919,2019-04-28,Urban
Conference when,36.570174,175.096776,30697,2023-05-05,Urban
Her hear,68.169237,111.144749,51741,2023-10-27,Marine
Media actually,18.830298,-127.313853,97124,2023-11-24,Forest
Us address,38.672893,70.796012,43678,2019-07-05,Grassland
Few officer,52.128943,-20.383585,52324,2017-12-23,Desert
Head by,11.488674,-171.363349,93696,2023-11-02,Urban
Indeed maybe,-64.646484,-135.09817,47751,2016-09-22,Freshwater
Agree like,-84.51035,-111.704875,26289,2023-02-07,Tundra
Visit choose,22.892337,173.544014,51773,2020-01-28,Tundra
Cup glass,63.934857,-144.830566,18591,2017-09-07,Urban
Loss eat,-84.077855,-20.634208,20293,2017-02-20,Urban
Change half,-66.96712,139.5269,50484,2019-10-29,Forest
White under,-76.628534,-84.362877,57689,2022-03-16,Wetland
Card relationship,-22.580885,-58.277665,7367,2019-02-07,Wetland
So spend,71.90636,-135.245529,69642,2016-09-05,Urban
Customer say,-26.954384,-26.129591,95601,2017-07-04,Urban
Project room,4.262004,-49.008845,81297,2026-05-29,Grassland
Under car,6.896718,-47.015922,91530,2020-07-05,Grassland
Open seem,46.117678,177.172427,34718,2026-04-04,Marine
Writer year,54.981094,61.448758,63703,2022-02-15,Grassland
Right investment,-30.193897,-14.800998,80851,2024-03-24,Wetland
Him early,49.365025,67.769666,54216,2022-11-03,Urban
By until,38.564832,67.140145,15747,2026-04-02,Desert
Arm career,-45.249726,171.718265,13699,2026-05-27,Forest
Science various,-5.162729,64.208256,88183,2022-07-05,Grassland
Hundred spring,-55.843651,0.301847,82826,2020-07-30,Wetland
Individual type,-42.603019,94.323622,8806,2021-09-12,Desert
Debate resource,17.79034,52.921295,61663,2023-04-16,Tundra
Stand present,-75.172703,-44.707507,7916,2016-10-27,Urban
Customer local,72.777037,132.337288,80477,2024-11-20,Grassland
Religious rock,5.021648,-18.442235,25880,2021-04-12,Tundra
Provide country,24.161853,-43.997479,86954,2022-07-14,Grassland
Crime live,-73.28823,174.573755,64655,2025-12-28,Wetland
Without morning,-42.92386,87.577688,57962,2017-05-03,Marine
Enjoy newspaper,-31.460617,126.146818,15491,2020-11-17,Tundra
Deep environment,50.944637,-33.458843,57148,2020-06-11,Urban
Arm fish,-43.476959,3.063324,6458,2023-11-24,Urban
Law want,29.108144,75.182975,19082,2020-11-15,Forest
Night artist,45.606336,-71.449607,38600,2023-08-31,Forest
Natural author,-9.912781,19.014867,29313,2018-08-03,Wetland
Event citizen,-58.111217,53.174417,35737,2022-06-15,Marine
Adult character,-55.535088,125.758649,37595,2022-01-15,Urban
Vote between,31.634749,-122.845254,44991,2026-06-06,Wetland
Group class,48.676677,-90.149825,5623,2016-09-05,Freshwater
Newspaper impact,84.160156,-153.274744,32699,2023-07-10,Grassland
Argue director,57.150968,42.911352,8693,2021-05-24,Marine
Situation traditional,52.53422,-68.668772,90112,2022-03-31,Freshwater
Campaign trial,-73.932373,112.312004,73717,2024-07-19,Tundra
Reflect owner,70.881375,107.468162,19744,2022-02-23,Urban
Dog ground,-66.138745,-151.922536,91627,2016-11-24,Wetland
Sister woman,6.858463,-167.661667,92651,2019-04-28,Grassland
Game though,16.125444,-167.678133,19081,2026-07-05,Urban
Morning capital,-51.987432,84.52305,27551,2020-01-03,Grassland
May maintain,-12.433039,163.414116,66894,2020-05-12,Grassland
Him approach,-43.983112,-13.095014,199,2019-07-07,Grassland
Quality risk,28.998193,6.393164,43754,2025-05-24,Wetland
Girl listen,43.978271,111.204663,26433,2017-01-01,Tundra
Happen whatever,-73.510494,-48.606922,30015,2024-08-21,Forest
Near per,-57.922443,-56.192262,85017,2020-05-29,Desert
Hope box,-9.725658,-31.648348,95857,2016-09-27,Tundra
Weight one,-33.85429,43.031042,73780,2016-12-20,Marine
Early attorney,-84.376233,-34.862956,8991,2023-04-05,Desert
Red now,58.634713,47.810212,68667,2024-01-25,Marine
Science reason,-33.210005,-90.688959,94802,2024-04-17,Desert
Effect base,38.819106,-31.73409,84355,2017-04-02,Wetland
Quite person,-17.953141,23.119618,75405,2024-06-24,Marine
Language thing,-59.877705,23.789603,20506,2024-03-04,Grassland
Throughout else,-36.493229,12.962442,44979,2025-07-13,Grassland
Black whom,51.925846,-74.953233,22851,2018-01-24,Urban
End traditional,88.492997,-163.780611,1722,2016-08-26,Freshwater
Those focus,-75.31697,3.802813,51168,2020-10-11,Forest
Poor if,-62.94084,174.62831,57818,2019-04-22,Forest
Father lawyer,-2.388418,-40.240626,62197,2021-11-12,Forest
So cover,17.564627,138.897052,65479,2017-05-03,Desert
Contain nation,-75.232309,84.092605,19552,2017-08-01,Tundra
Wish push,-14.636925,-34.620422,34835,2026-07-08,Urban
Land rise,44.786034,-98.497457,54959,2022-03-11,Forest
Hear here,9.792294,-165.346351,66550,2017-04-06,Marine
Interesting good,82.945991,62.715936,79350,2018-08-06,Urban
Wait agree,43.803092,173.626248,58109,2022-12-06,Forest
Now key,-57.095355,-74.11412,73624,2024-06-19,Urban
People then,-34.537888,78.81128,35623,2022-04-25,Freshwater
Under including,74.690187,40.87829,55180,2025-11-19,Wetland
Serve Republican,27.713987,-82.533968,22662,2021-03-18,Grassland
Mind radio,23.959,-50.354581,1105,2020-08-01,Marine
Follow government,28.427592,-58.477911,23031,2016-11-01,Desert
Still executive,-83.075707,-136.076023,21256,2023-08-29,Urban
Dog ok,33.858668,9.055893,68051,2018-06-29,Urban
Trade charge,84.353259,115.451904,30912,2022-12-04,Freshwater
Us wrong,-59.588392,168.368455,54756,2016-11-27,Grassland
Writer town,-57.032932,-27.251341,88688,2017-11-23,Forest
Force laugh,-49.271698,153.991007,43522,2016-08-14,Marine
Alone side,27.577928,116.019035,1191,2024-04-30,Wetland
Piece oil,-46.648256,157.432815,55632,2021-07-02,Freshwater
Compare member,54.89384,-83.574624,26180,2024-05-15,Forest
Feeling notice,-81.064429,-179.74022,4904,2020-06-01,Marine
Determine build,-9.708309,57.516327,36581,2021-06-20,Marine
Wall if,87.063839,156.144766,6963,2022-11-04,Forest
Serve believe,-55.833777,52.588391,41946,2023-10-29,Freshwater
Positive write,1.28956,79.042643,16509,2020-03-02,Forest
Recent more,-73.801599,-79.29562,3010,2020-07-08,Urban
Him charge,-13.895043,-119.268039,4118,2023-02-26,Grassland
Us another,-16.936481,122.026919,13074,2021-02-09,Grassland
Present special,-9.765431,-100.719897,78910,2024-12-01,Urban
A class,-38.252467,30.052509,28978,2021-04-06,Grassland
Learn two,7.901557,28.602877,51013,2018-06-05,Desert
Base like,-48.694346,-157.73244,91515,2024-10-10,Forest
Rather property,72.256588,146.219586,95450,2026-01-20,Urban
Far significant,-44.110186,94.099015,91362,2019-12-23,Freshwater
Meet where,-45.442844,91.62984,23962,2024-06-21,Wetland
Likely red,-61.985084,20.431291,32336,2021-12-21,Tundra
Individual central,35.641643,120.992518,92464,2018-06-02,Tundra
Address whose,53.005721,-135.150486,9928,2025-11-26,Desert
Trouble challenge,-4.27305,-141.47389,29658,2019-02-05,Grassland
Environment message,-27.320815,145.797031,3159,2021-01-26,Wetland
Majority design,-21.052956,102.71778,74704,2018-08-07,Desert
Street simply,64.23636,-6.829914,80849,2025-01-24,Forest
Answer off,-52.695117,-86.783202,6685,2025-09-19,Grassland
But question,-27.655825,113.217797,39434,2021-11-07,Freshwater
That baby,47.990105,-87.690239,57169,2026-04-07,Urban
Trip edge,25.607055,57.045421,39928,2019-09-22,Forest
Year black,-33.612494,-171.022182,27385,2021-02-13,Marine
Community break,-33.387201,-133.204727,51523,2024-05-08,Tundra
Up analysis,73.85945,73.282575,50101,2020-09-04,Marine
Value close,-88.830556,85.267212,81483,2019-06-01,Urban
Model sense,-63.229483,-47.155488,71216,2021-06-19,Forest
Body camera,37.451818,-155.333788,6212,2024-08-07,Marine
Indeed person,19.402612,-68.203962,98310,2025-01-25,Tundra
Listen force,45.836422,113.045353,2048,2019-07-25,Tundra
American family,21.130417,-69.405314,52709,2019-11-12,Marine
Security large,-66.49221,57.265566,60571,2017-09-17,Desert
Statement most,42.152017,-176.654742,85637,2019-08-13,Urban
Blood song,-26.201661,-146.652603,18001,2021-12-08,Grassland
During science,75.097072,-34.553165,9190,2024-11-09,Desert
Author Democrat,43.988736,58.997032,3263,2025-03-18,Desert
Protect effect,15.85513,145.829748,30752,2017-04-11,Forest
Early treat,-79.977267,160.573039,44540,2020-09-14,Desert
Final actually,48.86733,44.689832,72519,2021-07-22,Marine
Young military,63.677277,-48.469268,35773,2020-09-19,Desert
Short program,60.702642,-69.200827,76701,2020-03-25,Urban
Avoid table,-83.333868,-47.382267,99281,2020-03-21,Grassland
West suddenly,6.72518,143.037979,10192,2019-03-23,Wetland
Fact red,-84.193675,-8.440507,45592,2017-06-19,Wetland
Expect rise,14.834156,-109.405268,84024,2019-04-09,Tundra
Pressure fact,33.936066,38.955699,29419,2023-01-02,Tundra
Future not,-84.18311,23.395588,49952,2019-10-21,Forest
Name camera,-83.873104,-122.492589,44654,2018-09-01,Grassland
Year hand,14.919455,127.851369,31154,2023-07-06,Freshwater
Eat very,-78.934817,135.426054,30164,2017-10-15,Wetland
Music eight,-42.4578,137.927122,23149,2018-01-01,Wetland
Gas at,-75.871247,-53.965131,87679,2024-07-04,Freshwater
Million full,-0.542052,-45.430065,57566,2024-11-10,Desert
Page well,-44.882399,-9.07288,43232,2018-11-09,Tundra
Pick stage,-46.874857,28.6969,32117,2016-08-02,Wetland
Must station,-85.997643,-47.822229,41239,2025-06-19,Urban
Upon a,72.44275,-13.248928,31175,2020-03-28,Grassland
Probably debate,-53.49659,162.559989,88186,2023-04-17,Urban
Growth should,-75.469461,-1.681318,61177,2025-05-20,Marine
Institution scene,-33.24836,133.023087,97218,2020-01-04,Forest
Friend society,-53.123367,41.135742,77048,2021-12-14,Freshwater
Analysis when,-25.921997,145.828825,36130,2023-09-30,Desert
Station easy,4.858254,-161.230392,6920,2019-08-30,Freshwater
Cup various,-88.674846,-75.764019,62374,2023-01-15,Wetland
Tell smile,-63.670371,-118.771739,77699,2019-08-07,Urban
Guy couple,-21.674961,175.02313,27847,2020-11-12,Urban
Yet interesting,-43.264052,-80.602265,82304,2025-12-04,Urban
Hard ok,65.219496,46.818434,5910,2025-09-14,Desert
Represent indeed,-8.654893,13.348163,65037,2024-05-19,Tundra
Everything real,33.731198,-31.554603,43499,2016-08-16,Desert
Position treat,-5.0106,85.812369,58941,2024-10-20,Marine
Feel amount,42.467086,-15.147472,51877,2025-01-25,Forest
Team ten,39.103386,-48.709955,83129,2017-08-21,Desert
Couple character,-21.066622,90.575583,15625,2019-11-24,Urban
Artist ask,67.463781,-147.227516,43231,2025-12-07,Tundra
Piece show,-25.54028,-14.535516,16239,2023-02-06,Wetland
Suggest us,9.275003,148.8686,6835,2018-03-28,Wetland
Candidate stock,3.635137,48.591754,56259,2023-10-18,Grassland
Reason some,-68.953623,-157.213496,89252,2019-05-30,Marine
Low reach,64.906518,-7.806181,44070,2024-09-25,Grassland
Use onto,66.43865,157.019704,21191,2018-12-01,Marine
Drive energy,63.329959,-92.904809,32894,2017-10-17,Grassland
Image various,-77.806386,41.907689,77304,2022-11-13,Marine
Degree hotel,32.428469,-139.981133,50647,2022-09-11,Forest
Ground much,69.596886,12.107235,95231,2018-12-14,Grassland
Executive sing,67.801609,0.371865,46581,2017-09-09,Urban
Little three,-11.364053,-91.152463,24351,2026-03-05,Tundra
Past day,7.892835,176.359227,70317,2025-11-23,Wetland
Lead line,-22.583877,8.828405,73990,2021-02-25,Tundra
Guess hour,-15.586414,84.015845,37218,2018-03-15,Desert
Week soldier,84.994771,24.976728,63907,2016-09-22,Wetland
Business perform,45.775522,-111.133157,11605,2023-09-26,Grassland
Back various,-73.189862,95.041522,91080,2018-02-20,Urban
Also security,-64.561655,-42.344221,26353,2024-09-27,Tundra
Everyone region,-14.320836,-156.654853,9847,2026-01-17,Urban
Simple detail,48.353373,6.336471,16701,2018-01-01,Tundra
Civil treat,-31.957993,-28.051444,1188,2025-06-13,Desert
Participant so,-17.67207,91.038737,62885,2018-08-17,Forest
Produce night,79.670047,114.740953,23808,2019-11-17,Freshwater
Dog decade,-71.99334,108.586801,69173,2018-01-02,Grassland
But describe,-6.251152,-12.117128,65973,2017-09-20,Tundra
Kind return,-17.196352,-44.107101,68581,2025-03-04,Grassland
Measure system,3.519651,-146.506648,92687,2025-04-09,Wetland
Cut lose,-31.683702,-152.045969,54269,2023-08-17,Grassland
Might skin,-74.947942,159.305669,41714,2024-10-31,Wetland
The order,-16.425945,51.399905,67426,2017-10-16,Forest
Bring kind,52.785151,76.757418,58349,2020-03-07,Grassland
Husband place,-28.70084,-43.248398,46681,2023-03-31,Tundra
Together agency,62.654106,-53.520832,11781,2024-05-13,Urban
Century including,-24.613292,-161.453809,97895,2019-09-27,Forest
Training suggest,77.311757,19.272701,25378,2026-01-03,Tundra
Protect next,-51.810858,-157.374753,12748,2023-09-15,Forest
Country base,-58.330774,170.222639,33184,2017-05-22,Grassland
Score new,-36.26603,-65.61678,97392,2020-01-16,Freshwater
Watch day,23.707049,106.512835,54019,2018-01-18,Grassland
Indicate statement,-13.272465,38.111177,4281,2017-04-10,Desert
Generation myself,-0.651522,-170.773553,91536,2023-08-21,Wetland
Coach significant,-2.275917,-122.991074,74533,2024-02-18,Forest
Kid news,32.454647,-36.988341,12724,2018-05-22,Forest
See new,-76.494791,22.146265,38586,2023-12-20,Freshwater
Oil hot,-14.167617,-149.666434,46793,2022-03-30,Grassland
Season in,64.213156,150.318848,30722,2024-01-20,Desert
Brother show,77.973889,-30.196351,13959,2021-05-10,Urban
Serious sport,36.156435,-137.107645,90280,2020-04-20,Desert
Everyone yourself,2.044175,73.13322,8350,2018-09-27,Desert
Happy chance,-68.248708,179.489898,31178,2018-10-20,Grassland
Husband practice,32.430935,-113.033445,60428,2026-03-06,Marine
Certainly such,42.128586,-157.75382,60895,2017-05-15,Wetland
Production herself,-1.989035,-58.636906,97055,2021-05-22,Freshwater
By miss,67.051159,32.809715,13995,2026-07-04,Urban
Suffer compare,-17.325763,-123.822596,63997,2020-09-15,Forest
Production investment,30.650677,161.891915,63301,2019-09-22,Freshwater
Church only,-12.644971,-74.582707,21100,2019-05-19,Urban
Speak street,80.364132,-18.754266,90008,2022-05-26,Wetland
Prove local,-43.10869,-102.419998,89698,2021-10-29,Marine
Mr including,-8.164093,-153.139211,36636,2026-05-09,Grassland
Present whatever,1.934305,-108.573989,56644,2022-04-01,Wetland
Remain might,-69.032412,7.468488,52962,2018-03-16,Grassland
Within artist,0.519209,-178.795257,10149,2018-01-05,Freshwater
Yourself part,79.63368,-20.823103,48817,2021-03-09,Marine
Allow trade,-76.438427,96.524411,83573,2018-09-11,Marine
Edge road,76.659657,36.940308,2247,2017-01-15,Grassland
Talk record,9.167155,-42.884225,69866,2017-06-04,Desert
Professional model,-60.793893,-75.342161,9523,2016-12-03,Tundra
Sense carry,54.89306,106.797372,14110,2022-07-23,Marine
Rise then,-13.15503,-147.529248,24413,2020-12-22,Freshwater
Position play,-47.767993,114.249188,3772,2019-10-31,Urban
Them choice,-72.875199,53.742157,22962,2023-09-23,Grassland
Manager author,-21.650507,-32.768891,11168,2020-09-03,Marine
Than white,44.557068,-12.469188,93004,2019-10-07,Freshwater
Parent store,75.275876,98.313607,77537,2018-04-18,Urban
Find media,24.629106,-74.683827,32937,2025-03-07,Tundra
Debate time,17.360576,-152.887353,39464,2024-06-25,Forest
Your couple,55.210988,94.350011,86741,2018-11-06,Desert
Us dark,16.215314,-131.481626,34805,2022-10-23,Grassland
Edge probably,-26.67927,151.194764,66117,2023-09-04,Marine
Dream reality,-87.212109,-159.384318,71078,2021-08-22,Marine
Place station,-86.371194,-60.704406,2775,2017-07-14,Marine
Sing film,-15.707566,4.824887,59929,2026-01-08,Grassland
Reason follow,89.594017,-119.64611,14974,2023-08-27,Grassland
Food size,-69.969118,83.335425,35765,2024-01-01,Freshwater
Leg enjoy,-57.566437,-74.804763,23543,2020-02-09,Grassland
Red learn,57.638306,-124.400712,23679,2022-08-10,Grassland
Involve share,76.200731,16.249658,35623,2025-02-18,Marine
Language around,33.86881,162.042795,73182,2022-01-17,Tundra
Mouth black,26.786143,-74.842838,35696,2026-03-24,Desert
Court improve,-78.389421,126.624248,31665,2019-11-01,Urban
Find expect,-41.863713,-13.874232,81585,2021-03-31,Freshwater
Clear medical,72.805822,110.142729,34254,2024-11-20,Desert
