species,latitude,longitude,population,date,habitat
Before together,-21.174201,-177.49274,88258,2025-03-19,Grassland
Model first,-26.335984,120.594578,13355,2026-03-04,Urban
Rock benefit,-70.562125,-122.970616,13947,2021-03-12,Wetland
Writer economic,74.419584,-119.635854,89280,2017-12-17,Freshwater
Practice movement,66.10357,-119.673372,78229,2026-03-26,Tundra
Finally surface,-60.85698,-76.731936,3826,2023-03-13,Grassland
Young partner,-2.775455,-100.770431,86247,2024-03-09,Tundra
Born west,-65.940288,-52.186043,65646,2024-06-27,Tundra
Week assume,-84.603499,-133.202262,91094,2020-10-05,Desert
Mother information,-55.641688,-130.213361,20798,2022-10-11,Wetland
Beautiful Republican,-25.966919,-8.056434,25497,2023-07-05,Freshwater
These take,5.780147,54.927025,33454,2016-11-22,Urban
Site shake,36.587917,123.097885,28234,2022-10-19,Wetland
Their window,82.109795,146.876201,31945,2021-12-15,Marine
State eye,-36.235267,-142.54455,4367,2023-10-15,Desert
Structure just,1.073709,154.184403,28421,2023-09-30,Marine
Parent agency,-7.110958,88.100128,77451,2017-11-13,Grassland
Ask member,-70.535707,130.262666,10981,2018-11-14,Marine
Remain hit,-78.554155,33.876067,26804,2025-01-24,Urban
Happy base,16.517364,146.988022,32660,2018-05-09,Desert
Close teacher,-36.768121,6.003212,5173,2024-11-03,Wetland
Author value,52.93343,-139.238139,90769,2019-05-29,Freshwater
Industry impact,52.521887,-169.64831,8518,2021-07-04,Desert
Area blue,31.174338,-100.380863,91495,2025-01-02,Urban
Say church,42.071386,81.228911,32063,2016-11-18,Forest
Lead rise,-20.634396,53.471136,15839,2023-10-06,Urban
Actually chance,-23.102926,18.565404,73298,2024-02-22,Desert
Race read,-81.42438,108.538572,50401,2019-03-02,Freshwater
Accept election,-66.730405,59.50022,36444,2017-06-06,Tundra
Environment art,23.502913,-23.704835,47326,2025-08-11,Forest
Sometimes skin,-6.777634,15.807348,30770,2020-02-23,Urban
Difference base,-17.638533,-50.37733,51331,2016-08-19,Forest
Voice identify,42.896612,-136.043662,38354,2018-01-05,Urban
Address how,68.875545,42.358546,50492,2022-10-16,Wetland
Majority site,-29.89577,-83.142752,8338,2020-02-20,Wetland
Report reflect,-33.175328,8.247431,76303,2020-09-25,Urban
Care whatever,-69.31488,-57.353498,51421,2023-05-16,Tundra
Everyone from,70.431516,86.167444,24993,2025-12-31,Freshwater
Study woman,-10.431534,-96.881937,75008,2018-05-23,Desert
Material staff,-85.354288,-27.696426,84181,2024-02-11,Freshwater
Though write,60.922796,158.110617,60738,2024-04-30,Tundra
Nor certain,65.047628,93.678516,94103,2020-10-24,Forest
Young wind,60.116387,-167.321113,48104,2019-10-02,Wetland
Heart program,-45.582289,-87.924881,11051,2023-09-02,Grassland
Level nation,64.953893,-73.970433,83824,2025-03-13,Urban
Mean explain,63.712776,-131.491219,77879,2023-10-23,Tundra
Prove others,18.223823,46.111994,82302,2024-01-01,Desert
Behavior fill,-61.202068,-70.492644,6103,2023-09-07,Grassland
Realize night,72.143087,-152.355626,21721,2022-10-21,Grassland
Area reflect,-86.550579,-149.594975,76581,2025-12-01,Desert
Available hair,81.695376,154.373657,56218,2021-12-16,Grassland
Knowledge subject,-6.735885,108.835844,81048,2016-10-26,Desert
National deal,64.239079,167.150181,50823,2021-11-04,Freshwater
Century language,-4.424843,60.796848,2463,2021-02-19,Tundra
Manager interesting,18.504356,62.033109,19117,2025-05-01,Forest
Wrong while,32.784959,-20.455456,66996,2024-01-12,Forest
Join then,-48.433795,-42.598485,90975,2025-05-23,Wetland
Deep show,57.19109,106.823078,13700,2022-08-14,Urban
Opportunity edge,72.870861,-148.427663,49909,2026-07-04,Urban
Might look,-38.287665,-8.696812,62910,2019-06-09,Grassland
Tell support,-82.330698,41.281194,63285,2017-05-16,Grassland
Attack decision,20.846859,149.939432,41909,2022-08-22,Desert
Development thank,12.946248,175.563375,79135,2025-04-27,Marine
Station general,37.165687,23.50186,9132,2024-12-29,Forest
Goal enough,61.068113,-49.873624,73595,2025-06-10,Tundra
Keep tax,-47.765599,103.317481,90239,2023-10-11,Wetland
Debate option,-17.682588,-85.653963,44834,2021-11-07,Grassland
Way begin,68.973503,63.496002,4188,2019-03-18,Forest
Always whom,16.648524,110.340471,90816,2019-03-03,Marine
Without more,71.515158,2.371492,85323,2022-03-31,Desert
Painting return,62.048036,45.366495,46324,2025-01-19,Grassland
Leg car,-88.813238,119.329752,32684,2022-12-27,Freshwater
Interesting record,61.500136,-178.490273,36440,2023-11-13,Grassland
Necessary minute,-63.341897,74.041749,58008,2023-09-05,Wetland
American writer,-44.236287,26.811836,26255,2026-01-28,Grassland
Production rise,-86.702294,-72.417578,58654,2024-03-07,Tundra
Material approach,-81.95553,30.842415,68675,2024-07-04,Grassland
Trip industry,-89.054314,-43.185384,11352,2025-05-06,Tundra
Any economic,85.438308,-88.902694,96478,2019-03-23,Urban
Mind cover,-30.002886,-44.390017,41947,2022-10-18,Desert
With under,88.886701,-50.866837,35528,2023-10-23,Forest
Real student,-85.300416,84.276839,15103,2021-02-16,Desert
Star much,9.057179,60.804497,69891,2021-01-27,Tundra
Career relationship,55.312706,-48.326816,71669,2022-05-31,Grassland
Attorney argue,-88.557491,-38.50367,13220,2022-07-05,Desert
Police attention,47.587156,54.703252,98825,2019-11-13,Marine
Start religious,-63.416561,133.220044,64939,2020-08-18,Forest
From customer,-43.63005,-1.65563,47363,2026-01-15,Marine
Recognize economic,33.60624,87.775908,72882,2023-12-31,Desert
Front month,-73.005214,-113.193912,72819,2017-12-29,Forest
Sing major,55.633853,-113.041763,62083,2017-06-14,Wetland
Environment which,17.693287,28.35794,13520,2024-03-26,Marine
Seat health,55.460933,101.71713,15679,2018-05-05,Grassland
Guy wonder,66.506106,-20.6849,29547,2019-02-22,Forest
Wear staff,-38.326977,-18.509199,76633,2017-12-24,Wetland
Mission station,-16.998467,-102.300973,61707,2018-09-16,Freshwater
Through each,29.242074,56.045887,93967,2021-01-28,Urban
Agent particular,81.401493,-44.565569,36120,2024-03-27,Marine
Improve develop,-34.023523,-31.290891,49798,2023-12-07,Freshwater
Fill add,-33.516152,143.305272,31630,2017-03-27,Marine
Still experience,48.40399,-109.211662,83203,2016-12-13,Marine
Camera condition,30.47259,24.620097,79086,2025-08-09,Marine
Investment agent,-46.295048,-179.156552,15969,2018-07-24,Desert
General red,64.77572,123.492628,53321,2018-06-04,Desert
Level deal,77.567744,174.452441,42662,2018-03-18,Freshwater
Thus will,53.155629,115.546706,89497,2018-02-17,Tundra
Really tonight,89.404708,47.27444,7079,2018-07-09,Freshwater
Product him,-7.867099,41.584534,15746,2018-02-05,Desert
Clearly beat,-41.719056,130.390403,53751,2017-04-08,Desert
Himself network,61.499503,65.013823,4942,2022-05-14,Forest
Beautiful thing,86.033977,-130.482213,70441,2023-02-24,Forest
Compare here,-70.715381,-117.283704,15139,2018-03-04,Tundra
Possible hotel,54.733035,-149.965325,42925,2018-10-13,Tundra
Low sea,45.424002,92.749882,45153,2019-07-06,Forest
Current money,88.290356,50.500389,97179,2023-06-06,Freshwater
Recently card,17.467597,171.69332,45555,2024-05-04,Marine
Family several,-13.761927,-43.433908,70077,2020-01-06,Tundra
Suddenly front,46.468165,94.68415,36170,2016-12-30,Wetland
Yard suffer,-2.677767,-114.671569,72444,2019-05-25,Forest
Discuss ask,56.611493,60.775872,68340,2019-11-01,Wetland
Successful strong,19.68011,-101.300206,42880,2017-07-26,Grassland
Past only,-67.0114,123.475842,63389,2020-11-23,Freshwater
Safe determine,86.159356,-113.647427,89608,2018-08-16,Desert
After understand,-54.386976,171.988867,43454,2017-02-13,Marine
Daughter how,14.836964,-70.029543,75375,2018-04-29,Freshwater
Between church,-76.621365,95.466639,32391,2017-09-01,Freshwater
Laugh state,61.36772,-152.595908,42761,2017-07-12,Wetland
At specific,-12.743282,-12.049174,15780,2024-09-10,Grassland
Pressure attorney,-43.643347,111.558513,69673,2020-09-12,Desert
Positive feel,-75.713267,52.694623,7808,2024-09-04,Urban
Book public,-13.039446,32.760432,12508,2021-03-02,Freshwater
Best boy,-11.430356,17.593434,68986,2022-08-23,Marine
Consider plan,52.819862,-10.312766,62151,2021-07-23,Forest
State ok,-51.484053,75.729639,68065,2023-06-06,Tundra
War bit,15.391111,118.919057,13419,2020-10-25,Forest
Data total,-85.43141,173.420665,99201,2019-03-12,Freshwater
Economy often,57.270719,-89.477385,43554,2022-08-01,Grassland
Foot dog,-55.331575,-23.684028,32237,2021-09-25,Tundra
Course chair,19.493417,166.992359,80353,2019-12-21,Urban
Exactly professional,-26.847211,-18.482348,88114,2024-05-06,Urban
Third shoulder,85.899475,80.703993,48425,2019-10-01,Grassland
Truth spring,32.895248,33.453665,48819,2020-05-18,Urban
Event citizen,-17.834142,4.354543,68331,2018-02-05,Grassland
Through business,33.939176,139.816829,13041,2023-12-12,Forest
Treat somebody,2.246393,-37.407148,97714,2018-04-18,Tundra
Plan specific,46.985331,91.87877,21246,2024-08-15,Desert
Natural popular,-27.494145,61.763804,2764,2020-04-23,Urban
Pretty together,2.393392,171.433924,34091,2025-08-23,Tundra
Their very,-17.827958,-137.370698,52543,2018-06-02,Wetland
Plant speech,-7.613651,-130.057479,44468,2020-10-08,Desert
None hope,-16.247858,121.193481,99513,2020-03-15,Urban
Drug run,-12.596751,-2.898084,42368,2018-05-04,Forest
Finally keep,12.415721,89.281062,50830,2016-11-30,Freshwater
Office relate,-60.621759,-158.219998,59894,2023-06-15,Wetland
Wear join,-19.73511,89.527677,90046,2019-12-09,Marine
Picture social,-46.825741,-99.81277,61829,2026-05-09,Marine
Lose conference,-11.903862,-118.189897,47911,2018-06-11,Forest
Contain necessary,-3.820736,34.04415,40440,2024-11-11,Wetland
What environmental,-4.840719,-79.651598,14900,2026-01-13,Marine
Form see,-18.049745,-92.778054,37593,2025-02-08,Freshwater
Trial practice,28.944327,-44.688655,69548,2026-05-09,Tundra
Commercial not,19.076464,59.803603,65663,2018-01-19,Desert
Here crime,86.012459,116.701477,28408,2023-11-27,Urban
Message eight,-9.013313,147.855587,19246,2025-11-24,Freshwater
Bed anything,79.644671,159.146739,94029,2023-04-09,Grassland
Since cup,-36.559928,-71.458052,13611,2021-04-30,Desert
Third standard,-34.40758,-23.651442,74036,2019-04-27,Freshwater
Range probably,-70.824165,-56.065321,83830,2022-11-25,Freshwater
Member maintain,-13.455075,-109.582823,75617,2024-12-31,Freshwater
Environment personal,13.17968,102.789934,48759,2023-08-13,Marine
Enough American,56.616473,-156.127684,30615,2020-10-14,Freshwater
Stay heart,16.999641,-115.797168,46055,2018-09-19,Forest
On against,-24.22651,162.188605,26832,2021-05-01,Freshwater
Thousand last,24.667205,178.158696,18865,2020-06-26,Desert
Too open,11.621002,-73.036312,95442,2022-06-05,Urban
Impact eight,-27.25745,114.167086,99014,2019-12-12,Tundra
Own last,31.098796,-56.334722,8646,2023-08-25,Freshwater
These now,61.556925,125.789937,36022,2018-08-17,Tundra
None anything,-27.41221,-55.837894,71502,2026-05-15,Desert
Hotel staff,-81.802346,-4.503993,65312,2019-09-03,Tundra
Condition throughout,69.507888,-32.182972,28013,2026-06-28,Urban
Sport test,-72.074145,119.28893,45983,2020-11-20,Grassland
Range room,-32.150376,109.879804,15045,2018-06-01,Desert
Detail friend,-0.270428,-105.109198,52009,2017-07-30,Urban
Participant rock,45.389162,23.712604,13039,2023-04-21,Tundra
Soon this,24.92584,167.945215,27954,2026-06-30,Tundra
Water hard,85.699251,-93.538183,38251,2016-08-10,Tundra
Agent various,75.824567,-87.984913,24447,2025-01-27,Desert
Fall down,-24.156914,-58.872323,14352,2021-05-01,Freshwater
Best whole,-68.879022,-24.032737,86200,2018-03-24,Desert
View clear,-78.977461,-98.034958,251,2024-05-01,Grassland
Pick respond,32.332825,179.944204,13659,2020-10-10,Wetland
Student happy,-34.332269,145.997168,20081,2024-02-17,Desert
Suggest through,-1.307703,79.697106,19703,2020-02-08,Desert
Its training,-41.677914,-104.413776,51870,2020-09-25,Grassland
Movie again,80.200718,-87.820341,8896,2024-08-04,Grassland
Program ground,51.585674,-94.499065,54452,2024-12-02,Urban
Pattern way,31.461271,35.947991,59924,2021-04-25,Freshwater
Even age,-26.86553,39.268941,45221,2016-12-01,Urban
Father star,54.674497,70.552125,98654,2024-01-23,Tundra
Him physical,-72.742747,70.066935,59813,2016-09-09,Forest
Opportunity line,-45.111476,79.267402,1690,2019-11-10,Urban
Field little,14.403243,-78.611983,39623,2024-06-10,Urban
Me none,0.021388,-79.54064,268,2019-12-08,Wetland
Measure various,-61.236049,42.105013,96291,2020-07-18,Marine
True choose,-24.750914,-146.197124,92666,2018-08-27,Desert
Believe reflect,22.175249,103.603239,85239,2023-12-09,Urban
After allow,89.089403,-168.493826,26951,2026-01-28,Forest
This station,63.01185,169.446027,83371,2021-12-18,Desert
Read ball,11.951361,136.806875,16713,2022-11-23,Marine
Later democratic,-60.311438,-23.749755,50453,2019-02-18,Marine
Deep expert,0.824972,102.389617,58209,2017-03-14,Desert
Benefit TV,6.427572,38.625414,37587,2024-10-21,Freshwater
Whom debate,-37.631323,-158.055497,91281,2016-10-12,Marine
Material president,46.805101,-92.838639,74196,2025-03-20,Urban
Medical agent,35.352651,-125.656343,72578,2020-09-19,Urban
Trial together,-60.601509,112.654851,69209,2020-12-22,Marine
Able red,-18.036861,9.183384,10698,2018-02-19,Urban
Machine someone,-83.199281,-162.554361,34534,2023-10-23,Forest
Probably and,-21.289635,67.972498,65635,2018-06-28,Urban
Important us,74.439692,1.660019,36281,2018-04-29,Marine
More according,7.847793,-49.175303,5562,2017-12-09,Tundra
Animal support,38.514875,-124.111285,54670,2018-07-29,Wetland
Before few,60.618446,-156.782747,46551,2023-11-03,Tundra
Teach finish,48.127595,167.036512,84839,2023-12-01,Marine
Relate make,6.526104,101.094059,94255,2017-11-06,Wetland
Bill nice,-63.419397,-100.472933,34464,2019-01-04,Freshwater
Forget alone,78.546271,96.388196,15146,2018-04-09,Freshwater
Oil smile,-40.504002,-124.873877,49175,2020-08-10,Grassland
Behavior than,-89.813688,-14.39533,15914,2025-05-19,Wetland
Everything speak,-67.270974,-28.155493,87182,2017-06-25,Marine
Stop against,49.95713,97.199072,87550,2020-07-25,Wetland
Inside anyone,-71.916823,-138.035447,301,2019-12-24,Grassland
Cultural purpose,-82.496301,-174.212541,21838,2020-05-02,Marine
Every heart,81.95751,87.686201,57944,2020-02-08,Forest
Soon artist,-31.371183,123.95028,99292,2019-08-19,Wetland
Build well,54.677473,90.899984,71283,2022-06-27,Forest
Need away,61.690458,7.995299,93462,2022-12-10,Desert
Per safe,-51.05167,53.427829,62711,2016-09-17,Marine
Run director,17.176421,-55.356353,62044,2025-01-09,Forest
Special drive,86.429014,1.682059,41029,2022-05-18,Grassland
Poor vote,-10.95569,79.356894,16873,2018-02-04,Forest
Peace hard,-46.092903,66.907262,99469,2016-12-28,Desert
Tough this,80.457439,29.138158,34883,2018-07-28,Forest
By decade,43.966779,-91.052186,6733,2017-04-22,Grassland
Begin alone,68.220468,-106.366075,6998,2016-10-07,Desert
Good these,-60.127024,-128.743553,18162,2018-12-10,Freshwater
Reality recently,83.310394,158.324763,39546,2021-04-13,Urban
Reveal health,-78.274291,-130.694415,22863,2025-08-11,Forest
Strategy recognize,84.731683,-85.753911,35823,2021-01-28,Urban
If someone,-27.675921,55.141704,44863,2024-11-04,Tundra
Report election,73.923357,-87.582725,43385,2019-02-01,Wetland
Bar exactly,65.697076,-26.71658,58108,2023-05-03,Forest
Area far,70.205191,-38.850983,8526,2018-03-04,Urban
Someone return,-37.991161,-120.661897,61634,2024-09-06,Urban
Establish field,-7.587327,91.423882,55734,2025-12-28,Grassland
Draw car,68.978385,61.512845,65450,2023-01-31,Wetland
Indicate visit,59.602599,175.003095,33596,2019-07-07,Marine
Hair while,-54.632435,-45.64568,60574,2017-10-01,Marine
Cost fear,11.364619,34.852445,77066,2020-05-16,Wetland
Recognize since,-89.277951,123.615991,73835,2016-12-31,Forest
Story person,56.928407,79.098909,38021,2017-01-01,Freshwater
Feel serve,-36.430868,150.931612,42857,2020-10-23,Freshwater
Hundred yourself,-0.196933,132.118712,81468,2024-04-27,Tundra
Head show,-74.643996,96.04269,40455,2021-04-28,Desert
Certain there,-30.664931,114.636491,66804,2023-04-14,Marine
Trouble include,44.91473,53.7291,96768,2018-02-09,Marine
Together ready,-49.874102,-133.715702,37518,2020-05-18,Wetland
Professional fact,-77.257848,-127.364696,17322,2016-12-17,Tundra
Already democratic,-87.777492,-0.47879,62518,2024-05-13,Wetland
Manage nice,-52.010575,87.609175,30770,2016-09-14,Tundra
Message usually,70.484312,-8.439496,37316,2021-04-19,Urban
Prepare between,-19.628057,172.590236,23175,2024-05-05,Grassland
Price full,-41.004067,-162.538392,48316,2024-09-30,Wetland
End later,-52.189383,86.837178,34718,2018-02-27,Wetland
Explain care,6.044373,82.367874,5579,2025-07-24,Urban
Current two,31.047904,-138.90315,33054,2022-04-05,Freshwater
Present least,87.786099,24.258809,51333,2024-07-07,Marine
Tv baby,70.307028,52.695057,31257,2019-08-06,Forest
Look buy,-43.145931,-79.505029,27445,2020-11-06,Grassland
Today opportunity,33.003297,-46.152439,72082,2022-01-27,Forest
Quite available,76.967641,95.431418,97851,2019-11-23,Urban
Environmental have,11.072322,-152.069421,43535,2017-02-02,Grassland
Visit image,-83.777832,81.095528,51165,2023-05-29,Marine
Baby sometimes,-45.244932,-68.629901,32919,2025-08-04,Urban
Where like,67.154506,-89.082793,81643,2020-06-20,Urban
Side Mrs,21.709243,117.036198,50187,2019-09-14,Wetland
Author assume,38.493398,133.418225,31357,2021-11-18,Marine
Believe follow,-23.62677,-74.290053,84131,2024-05-06,Forest
Artist movie,-13.328756,146.237034,69831,2024-05-21,Urban
Pass measure,25.865233,89.467296,59670,2018-08-11,Freshwater
International sign,-14.022857,173.668106,98889,2023-08-19,Tundra
Hair art,1.645171,-39.441336,87865,2016-11-01,Freshwater
Probably east,59.032168,-66.943569,77529,2026-06-09,Grassland
Good modern,-69.678128,163.263382,29998,2021-01-05,Marine
Than close,-30.570009,89.763977,5898,2023-08-06,Marine
Adult support,-52.077352,-157.625102,33718,2018-09-03,Marine
Church yourself,-23.750102,-139.638445,77193,2023-06-08,Forest
That factor,-77.50585,-178.501198,65096,2017-02-07,Grassland
Draw road,-39.863961,90.660477,88685,2024-07-09,Desert
Professional position,45.588748,178.267714,17813,2022-04-09,Wetland
Expert sing,56.853744,104.01863,76661,2025-10-18,Tundra
Leader fear,78.462339,-84.767449,45067,2025-10-13,Marine
Safe try,46.455526,-107.962497,41038,2022-10-25,Urban
Scene nation,30.552013,-160.12963,75265,2019-07-02,Wetland
Ok concern,-65.830259,62.256694,26076,2024-11-13,Grassland
Enter bring,50.343288,-51.505529,51798,2023-02-26,Freshwater
Modern white,-36.920843,61.571174,82853,2017-06-24,Freshwater
Light either,26.748845,43.52464,62346,2019-02-03,Tundra
Table science,-47.246705,-91.117666,66760,2018-06-04,Desert
Mission short,45.197233,-11.825514,23694,2023-08-25,Tundra
Early dark,-29.737887,-103.633546,25906,2018-06-18,Forest
Race since,75.971326,-74.784996,99779,2026-04-18,Wetland
Good student,83.072525,120.49438,5632,2024-02-06,Urban
Decision high,-66.530651,-91.096535,40819,2025-07-20,Desert
State teach,36.823258,-47.963107,99766,2020-07-17,Forest
Detail write,-25.353203,-132.631667,96592,2020-05-29,Forest
Lose gas,-11.173741,116.25085,77000,2018-01-04,Forest
Recognize remain,79.419108,140.799155,40030,2020-04-01,Desert
Smile generation,-44.043868,-125.033782,11026,2023-11-19,Forest
Worker heart,-18.049955,155.469866,23863,2021-09-17,Wetland
Fund really,-67.502028,-98.141835,72164,2017-04-27,Forest
Chance they,50.475393,154.791437,3453,2017-02-12,Marine
Factor life,-29.326727,-165.537089,19271,2020-03-23,Urban
Safe face,-86.983074,-169.992813,97515,2022-04-17,Desert
Bag rise,-51.599187,-154.595662,5914,2025-08-17,Urban
Easy him,29.501021,130.608789,77138,2017-04-02,Forest
Across after,-86.183318,163.987709,13118,2017-01-10,Wetland
Toward skin,84.028785,64.120516,29590,2018-10-17,Forest
Share language,70.598914,-2.280547,72693,2016-12-23,Grassland
Nation agree,-32.542619,106.873982,27374,2017-05-08,Forest
Heart draw,-30.134692,-98.482679,24183,2023-09-13,Tundra
Hair seek,-43.721126,-175.932402,94410,2023-11-17,Freshwater
Dream director,-50.979434,119.308307,37882,2016-08-03,Marine
Enjoy out,-45.51786,-127.367063,41064,2023-05-25,Urban
Single stage,21.867948,-84.311185,43637,2023-11-16,Freshwater
Memory message,-46.212778,-44.887882,66431,2022-12-18,Grassland
Military us,70.854625,105.441157,52130,2024-01-27,Grassland
Happen let,67.756457,-2.275923,65516,2019-09-07,Grassland
Cup maybe,81.084308,-96.937836,38183,2018-04-04,Freshwater
Range however,15.325749,-48.848088,18844,2025-08-03,Urban
Religious whatever,11.341452,177.655382,99739,2023-02-15,Forest
Case story,-14.807581,83.404242,13445,2020-07-30,Tundra
Plan wife,71.82925,-177.620036,42825,2023-05-07,Forest
Power near,1.629499,139.623621,62987,2019-02-24,Wetland
After off,55.155923,-49.830269,34901,2023-06-12,Urban
Idea reduce,-17.663259,-64.658077,49859,2023-01-30,Grassland
Although or,42.658021,146.175176,50301,2022-07-13,Grassland
Mouth hospital,83.421313,-60.584997,92453,2024-01-13,Freshwater
Clearly decision,-48.467106,179.304524,59431,2017-02-17,Grassland
Entire minute,-52.745815,51.016612,46976,2021-05-30,Marine
Able toward,14.528384,-112.667902,73855,2025-08-14,Desert
Begin authority,-46.907511,170.838836,7511,2021-08-28,Marine
Weight him,-86.445865,-62.249322,92671,2022-04-06,Forest
Wind follow,26.127325,-137.581898,60262,2019-12-08,Wetland
Actually beat,-62.408486,174.68817,98927,2023-03-27,Urban
Than then,43.229826,96.271355,88465,2025-12-09,Urban
Pick throw,69.994539,29.295207,13135,2017-06-17,Marine
Seat share,-59.358147,-116.797065,18584,2018-02-12,Urban
Forward never,-18.253714,150.202712,63509,2025-07-27,Desert
Education reduce,36.263095,-95.043455,85570,2021-03-03,Forest
Appear weight,-70.302708,-127.182703,72411,2025-03-17,Urban
Ten decision,-58.603817,-155.735404,74953,2023-01-19,Wetland
Against sit,-59.010968,167.295259,75338,2020-02-06,Tundra
Right issue,13.041302,-60.357521,565,2021-01-07,Grassland
Site act,51.101334,-12.986029,31334,2024-11-30,Grassland
Never support,37.159055,-31.543217,59587,2018-09-12,Forest
You hope,-7.057599,22.425648,52810,2024-03-23,Desert
Process week,32.131025,164.564251,96645,2023-02-17,Tundra
Full get,-74.051194,-87.300322,92802,2017-08-24,Freshwater
Mouth another,-14.035218,169.234091,2382,2019-06-14,Freshwater
Very fall,37.120574,-159.047789,25048,2016-10-09,Marine
Everybody certainly,19.682079,120.799357,93691,2023-05-29,Marine
Son information,11.955497,-85.944481,56477,2019-07-28,Tundra
Late north,66.25319,153.686848,7506,2020-11-30,Desert
Medical pretty,15.079773,-37.619038,4964,2023-01-21,Wetland
