species,latitude,longitude,population,date,habitat
Director agency,-36.662107,56.030979,29844,2017-05-08,Grassland
Line quite,11.041164,13.486881,28604,2025-06-23,Wetland
Benefit two,-77.286761,-154.374313,24361,2019-12-28,Tundra
Explain father,-51.478303,131.421765,89775,2022-06-26,Wetland
Consumer much,-81.489692,-45.814796,11005,2022-10-18,Urban
Stock similar,-49.938598,138.609578,49246,2019-01-19,Desert
Include air,-39.694712,-28.920863,78666,2017-12-12,Urban
Listen over,-53.601819,-144.434587,87342,2017-09-05,Forest
Let office,-25.158943,-179.631716,78322,2019-10-23,Urban
Main professor,31.046787,39.347484,42939,2018-11-06,Desert
Organization my,85.247117,12.498547,57119,2025-06-03,Urban
Or world,-15.535319,-135.144639,92383,2022-12-20,Desert
Charge near,58.827172,-68.016182,79350,2022-09-05,Grassland
Bank during,-49.509721,-167.668185,45927,2023-06-01,Urban
Leg recognize,36.25291,-89.201606,13326,2018-02-03,Freshwater
Nation artist,83.710651,179.937245,45266,2021-02-01,Grassland
Risk down,78.151338,63.563793,19494,2017-01-15,Urban
My lay,-18.766773,-5.601401,57455,2018-08-12,Wetland
Field hard,-72.736076,26.253389,13212,2022-11-04,Wetland
Agree use,-58.931228,-61.320563,37926,2025-10-11,Desert
Fall hotel,-83.012154,-154.619985,64140,2022-03-19,Wetland
Position go,-74.417487,131.424873,38408,2021-07-19,Forest
Side its,-73.676498,128.263596,11906,2026-05-20,Tundra
Effort top,68.460531,-170.409174,57031,2024-03-16,Wetland
Affect allow,-56.332628,98.036719,51786,2018-07-15,Forest
Hit two,2.524793,52.112022,24863,2020-06-19,Wetland
Check human,-83.937802,-5.406182,71559,2024-11-28,Desert
Firm near,-77.378749,-70.804024,27169,2019-12-08,Wetland
Dark wonder,67.069092,166.414055,44633,2019-12-14,Grassland
Garden can,-78.350133,-46.331533,44395,2017-05-06,Urban
Section four,89.605826,-132.03995,68470,2023-12-24,Desert
Class college,78.988136,-158.757406,49390,2021-11-08,Tundra
Sport significant,-14.608716,6.359122,22314,2017-10-17,Marine
Language answer,-52.815384,81.062153,46172,2023-11-13,Desert
Get operation,4.730204,-133.620323,721,2022-05-26,Urban
Imagine expect,-54.157638,-128.579143,79530,2025-04-21,Freshwater
On food,12.713121,-97.173675,74200,2017-05-23,Desert
Participant be,35.057875,-10.866991,91239,2023-03-10,Marine
Reach western,31.504651,-69.538261,58013,2025-12-17,Tundra
With star,-39.247673,65.40807,40685,2021-08-23,Urban
Lot until,78.78034,-19.969424,90049,2020-09-14,Urban
Month Mr,-40.736366,112.482826,12943,2022-09-11,Wetland
Race official,20.813633,-141.613273,13378,2021-01-20,Grassland
Report address,3.017329,53.034335,8608,2024-04-20,Marine
Catch population,-13.161317,153.444971,11813,2025-09-01,Marine
South involve,-65.60066,17.043404,58540,2023-01-03,Freshwater
Red individual,-80.67671,17.035089,84384,2016-11-22,Grassland
Mean work,8.90604,-111.273646,96370,2016-09-20,Grassland
Blue act,60.325236,77.100807,3938,2024-07-03,Desert
Billion consider,-48.072877,4.578894,23685,2022-10-09,Tundra
Fly unit,68.457783,-0.549176,11841,2025-07-23,Marine
Either several,10.135444,22.10389,91766,2017-03-25,Forest
Agency husband,73.646924,-172.807263,24192,2024-04-13,Tundra
Heart at,51.677557,39.849634,6829,2025-07-14,Wetland
Trial above,27.534533,-160.422653,47957,2017-01-23,Wetland
Explain blood,46.726928,-23.089751,22859,2026-01-11,Tundra
Resource buy,-21.54766,-61.025261,96815,2018-10-25,Forest
Practice certainly,85.193988,52.882826,92144,2023-06-11,Freshwater
State road,25.682842,-175.338319,91057,2020-08-19,Tundra
Where nature,-54.998524,-119.426518,27478,2018-10-13,Desert
Stop together,-19.66919,-153.543443,64726,2026-01-29,Tundra
Notice business,-11.345261,-138.575218,50280,2024-09-16,Urban
Increase only,-35.655601,-146.450195,47774,2025-03-10,Marine
Member none,-64.164343,-25.172859,34974,2022-03-30,Wetland
Want there,66.789658,18.582472,19913,2020-09-29,Urban
Individual quite,-80.027845,179.745081,90875,2026-06-16,Urban
Newspaper reduce,-18.824056,-168.179361,32733,2021-06-13,Desert
State always,56.252019,-62.381966,93413,2026-01-31,Tundra
Camera measure,-82.268227,-78.168257,11881,2025-07-09,Freshwater
Writer form,89.716457,-134.8137,26946,2023-02-06,Desert
Happy wonder,-73.183656,21.022332,34558,2024-09-07,Urban
Before team,54.117634,-46.368122,14678,2023-09-16,Tundra
Head key,35.557822,-5.232336,54992,2020-09-24,Grassland
Animal do,-29.615426,56.905517,82468,2017-08-17,Wetland
People list,-33.24061,78.471634,3873,2025-03-10,Freshwater
Tough successful,74.218233,42.414798,81330,2026-04-07,Forest
Manage debate,-21.451653,86.688942,33783,2018-02-16,Desert
Order agent,65.133662,24.045158,86666,2021-01-23,Tundra
Left successful,34.027599,-86.843711,69291,2025-11-15,Grassland
Them break,-10.867294,-62.553797,1592,2021-12-25,Tundra
Necessary for,27.257747,10.620408,48251,2021-04-02,Urban
Shake go,1.713784,31.496039,58804,2019-08-03,Wetland
None card,28.788101,153.875936,2869,2016-12-29,Tundra
Type interview,21.03864,-174.381501,67117,2022-06-02,Grassland
Campaign page,-60.493987,-82.840063,67767,2019-04-26,Urban
Part whatever,-22.4261,139.616715,90537,2025-11-16,Freshwater
Southern artist,2.207721,-179.277648,7950,2025-11-26,Tundra
Follow difficult,30.500061,-157.204263,5582,2021-03-04,Urban
Enter nothing,-42.351115,49.49261,21123,2017-05-22,Forest
Main save,43.087903,90.100897,12434,2017-01-19,Desert
Practice attention,-69.049835,-111.196704,50110,2016-11-13,Desert
Speak approach,-46.788183,106.636207,59518,2021-06-29,Urban
For fact,-7.755073,74.733595,31194,2024-01-06,Desert
Phone nation,-64.896767,93.517,94347,2017-08-24,Tundra
Authority this,1.596606,146.680759,84607,2025-12-18,Desert
Mean that,-37.30107,-106.028618,74335,2018-12-27,Wetland
Election few,-52.700654,58.93417,78559,2024-05-16,Marine
Network thank,-31.529067,179.476445,72221,2018-10-04,Tundra
Wife entire,38.440978,-131.79482,54537,2019-12-29,Grassland
Challenge realize,-17.935562,7.036597,87206,2022-07-05,Marine
Space star,89.687426,-57.040522,8843,2021-08-07,Tundra
Prepare approach,20.730479,-156.275481,48165,2018-05-12,Marine
Side away,-58.784145,-1.37703,30755,2016-07-28,Freshwater
Ahead similar,4.496674,-178.815814,48725,2022-11-14,Desert
West local,8.875206,6.836852,43268,2024-01-02,Marine
Simply policy,11.991339,1.563699,35642,2023-05-01,Urban
Ground popular,-85.76229,146.577252,60077,2025-10-21,Freshwater
Raise cost,84.381907,54.259254,73029,2020-06-08,Urban
Baby short,-24.617271,-69.417803,5982,2023-10-09,Freshwater
Somebody difference,-85.326233,106.507908,29821,2022-07-02,Marine
Window start,86.627782,-63.29247,35252,2016-07-26,Forest
Floor officer,65.79098,-96.149462,80988,2019-09-23,Desert
Form similar,-75.526701,42.878811,83548,2020-05-30,Forest
Choose guy,-69.19542,-160.518889,95360,2018-04-18,Forest
Important commercial,-74.29746,44.380533,22995,2020-09-12,Forest
Big cut,-58.962073,44.847992,90090,2016-11-25,Forest
Prevent seven,12.622548,117.19431,16928,2017-03-20,Urban
World whose,-58.816984,-167.264112,60495,2021-07-08,Urban
Us outside,86.910368,78.590467,38139,2025-02-26,Tundra
Animal worry,13.117325,14.244275,49488,2024-06-27,Marine
Unit power,-48.084906,-59.332943,90217,2021-07-04,Freshwater
Reach program,-72.012515,78.697559,79784,2021-06-23,Tundra
Eat traditional,-38.935353,43.374473,22923,2019-12-02,Tundra
Probably get,-67.579475,-172.678788,12040,2023-09-15,Forest
Pattern doctor,-2.567331,92.503186,99645,2021-04-16,Wetland
Democrat say,-38.788691,44.525407,76852,2023-12-27,Freshwater
Race arrive,52.150576,-161.923882,53856,2018-09-11,Desert
Mention miss,-69.112539,11.12292,57292,2024-09-06,Grassland
Occur necessary,46.638741,-128.82832,26561,2022-01-20,Desert
Must activity,-42.169365,15.195349,57921,2018-12-17,Marine
Practice member,19.385923,-109.161944,82504,2019-01-11,Desert
Arm military,74.695179,20.711238,46728,2016-08-12,Freshwater
Prevent action,59.380554,160.028534,47965,2018-03-26,Marine
Economy no,-49.156205,-155.975083,4708,2019-01-28,Wetland
Answer education,-88.727531,162.188082,72454,2024-06-19,Grassland
Per career,-65.282163,-59.384146,4998,2016-12-08,Wetland
Painting prepare,30.915309,1.422203,57976,2025-02-09,Desert
Shake production,-19.907606,-137.747084,91105,2025-05-10,Wetland
None ready,83.837107,103.318148,86289,2019-03-24,Forest
Near determine,-83.912325,99.025359,43161,2019-06-20,Wetland
Government training,-18.680526,-17.516168,49653,2020-05-23,Freshwater
Rich drive,5.348707,134.363638,73187,2017-01-01,Grassland
Focus camera,8.306103,84.544987,27714,2020-06-20,Marine
Beautiful computer,-53.523201,167.385181,73467,2023-12-01,Wetland
Hear Mrs,20.074217,130.282684,655,2018-02-09,Wetland
Special kind,84.076212,-161.066599,23927,2022-07-19,Forest
Address wide,29.060262,-170.893141,44584,2025-04-28,Grassland
Collection option,35.632554,167.279893,63923,2023-02-12,Grassland
Church morning,16.058925,-91.975965,52718,2019-04-25,Freshwater
Pull those,-47.28275,134.12783,28379,2018-01-10,Desert
Adult special,48.14375,172.775687,66063,2017-03-17,Desert
Go couple,55.158113,169.660612,47040,2020-04-17,Forest
Whether follow,78.119943,119.558897,67054,2024-10-24,Marine
Affect truth,60.209419,3.662693,50843,2018-07-22,Marine
Military nation,0.261637,-87.495854,57959,2023-10-04,Grassland
Just expert,32.077212,-20.613696,32118,2025-08-30,Marine
Outside leg,61.014861,161.737084,74575,2024-05-14,Desert
Could law,68.052949,161.762232,28385,2017-09-25,Freshwater
Address term,-12.236067,139.378669,21351,2026-02-16,Wetland
Low chance,71.026082,-94.543704,57978,2017-04-09,Wetland
Thing eye,18.963922,-49.412695,32582,2023-06-03,Tundra
Season before,-3.070498,90.628787,82101,2017-09-22,Forest
Fast sit,-85.470293,-133.866966,7644,2025-12-07,Forest
Bag student,-18.272484,-70.714699,36851,2026-03-18,Tundra
Support oil,2.526812,-95.932647,36132,2025-04-25,Grassland
Media issue,-63.085517,-36.291052,43331,2020-08-20,Wetland
Production yourself,0.82399,-74.017391,14834,2017-11-26,Grassland
Onto try,30.048094,175.112421,34026,2022-09-01,Tundra
Do first,-4.39471,-46.229549,69323,2018-04-30,Tundra
Anything close,32.825623,-56.854561,11481,2016-10-02,Forest
Of system,-54.057594,46.572762,43978,2017-04-21,Marine
Gas compare,-62.721909,-5.978704,49634,2024-01-14,Freshwater
Official can,-4.316058,-143.46226,92782,2020-05-07,Wetland
Produce particular,88.930905,-72.399089,57858,2020-09-24,Desert
Per address,46.992622,-12.103573,95330,2020-10-10,Tundra
About carry,-21.158431,39.19463,18377,2021-03-17,Grassland
Table fund,-85.609699,137.360443,74441,2022-11-26,Grassland
Address station,-43.570941,17.009609,20199,2025-08-31,Freshwater
Above nice,64.690008,45.709212,66933,2020-12-22,Freshwater
Item face,-37.03403,-87.692084,78743,2022-08-30,Freshwater
Do out,-49.22399,-113.064576,15363,2019-12-12,Tundra
There best,-35.152789,84.235899,78864,2017-12-12,Marine
Mrs expect,-46.722041,-168.263316,75308,2017-02-12,Marine
Late too,43.770976,104.180309,72257,2018-05-14,Marine
System how,-40.39562,-94.57872,53291,2016-08-02,Desert
Early bill,46.24639,76.950154,79483,2021-02-23,Freshwater
Close movie,37.58192,-164.292844,53406,2021-10-11,Forest
Simply throw,63.294143,-127.172086,36078,2018-05-15,Urban
Yeah full,86.928217,110.92151,54556,2018-01-10,Forest
Court amount,41.457407,174.396484,50371,2017-07-13,Desert
Management occur,-12.196856,-106.830797,47838,2019-09-01,Desert
Process answer,-25.115349,76.485205,46022,2019-05-26,Freshwater
Need star,48.099824,-18.246088,70059,2026-05-23,Forest
Never responsibility,-71.332956,-33.319577,74943,2016-08-29,Forest
Whole forget,-52.068113,21.667018,15492,2023-03-13,Urban
Activity political,-75.986233,80.437501,84310,2020-06-03,Grassland
Free cultural,-62.695748,121.866023,78539,2023-08-10,Desert
Rest scientist,20.949337,3.314111,87429,2018-08-20,Marine
Arm suffer,-83.150998,149.067179,11265,2019-03-19,Tundra
Fund democratic,-2.727396,-177.227968,75195,2018-07-28,Tundra
Create so,73.667574,2.964576,86223,2025-10-04,Wetland
So artist,-85.847391,-106.640031,43735,2018-11-05,Grassland
Social treat,-33.452175,4.842898,75934,2019-09-03,Desert
That cup,-88.670493,-41.374075,82636,2017-04-25,Freshwater
Still claim,24.498753,-135.013175,38757,2022-08-14,Tundra
Term firm,74.39714,-150.31784,92442,2019-01-13,Desert
Win agreement,43.955004,-78.285323,11567,2025-06-27,Urban
Push seem,40.682257,-51.605334,10331,2021-03-22,Marine
Be read,53.876731,-84.247187,2481,2024-11-12,Marine
Begin information,-31.483073,-96.482777,99491,2025-04-21,Freshwater
Sort owner,88.573554,-107.074324,67195,2019-03-12,Desert
List Mr,79.116145,-135.925186,17209,2022-07-08,Desert
Break unit,-82.847075,-162.390212,13585,2021-02-18,Tundra
Little lot,86.900606,99.161261,96556,2016-08-10,Grassland
Language determine,-78.199877,98.962224,91585,2023-03-17,Marine
Short walk,69.089527,68.429102,88692,2025-05-13,Urban
Carry free,51.977862,59.54004,92043,2024-09-13,Marine
Old single,-75.422138,118.564814,20018,2019-12-22,Grassland
Popular always,74.537691,-99.369017,58886,2018-09-11,Urban
Start friend,61.17028,151.161123,80987,2020-11-07,Desert
Book safe,-84.709133,-82.560784,80750,2023-12-02,Grassland
Standard see,72.20469,-136.147135,55264,2022-02-05,Grassland
Appear notice,-11.467606,57.54601,19373,2019-05-28,Desert
Base market,-16.510782,-95.065348,7189,2022-09-30,Urban
Be challenge,9.939079,1.311956,72769,2024-11-28,Urban
Media party,-7.297207,-119.23907,83,2017-07-23,Forest
Range sure,60.735693,177.578101,3357,2018-10-23,Freshwater
Very use,-48.377573,-66.144864,19887,2022-04-16,Urban
Detail who,-86.358326,147.160116,96695,2024-08-06,Desert
Want against,-61.014747,-69.440431,74863,2024-03-15,Forest
Respond study,7.118656,1.394798,25906,2018-09-23,Urban
Force prevent,-41.874708,-95.626543,34125,2025-08-04,Desert
Quickly ability,59.255024,12.962687,4464,2019-11-21,Wetland
Chair pass,-18.07158,-167.555668,84372,2020-08-30,Tundra
Hand north,-72.800769,-142.312132,40774,2020-01-26,Grassland
Speak east,-30.334713,-38.791817,54774,2022-08-04,Desert
Response than,60.218885,-110.896331,95016,2019-12-14,Grassland
Offer product,-88.230122,86.283493,28664,2018-08-16,Grassland
Race affect,-56.62613,-146.1965,34746,2022-08-25,Urban
Fund hear,89.443522,174.330502,11678,2023-05-07,Grassland
Hand animal,63.096743,-71.719355,61945,2022-12-10,Tundra
No ball,-55.488616,-66.947325,99087,2020-11-13,Grassland
Clear hold,-72.260913,-26.30655,28515,2018-10-11,Forest
May approach,-67.485694,-57.436773,56002,2019-04-08,Urban
Few pay,1.643677,-75.145714,15050,2022-09-29,Urban
Out soon,23.292658,-27.199089,69424,2020-02-12,Forest
Dog whatever,56.670568,-89.168632,22728,2017-05-25,Urban
Seat themselves,25.025375,-124.070034,53948,2018-05-14,Tundra
Game finally,86.329146,92.561863,35733,2019-08-15,Forest
Front technology,26.728362,-157.055109,18295,2017-05-08,Urban
Last what,36.210933,0.380514,61351,2020-04-06,Marine
Task phone,-38.574824,-148.394509,58505,2020-01-13,Tundra
Technology office,52.317942,151.233057,75409,2022-05-18,Forest
Record career,-74.479352,-91.135937,42767,2023-01-23,Freshwater
Keep add,68.331099,178.554861,44662,2019-06-03,Urban
Treat possible,-58.351464,28.712166,76090,2023-10-04,Desert
Understand unit,23.715561,-61.598354,98766,2023-12-07,Urban
Dream about,-19.977898,-47.363381,38454,2017-05-24,Tundra
Hair lay,23.96189,-60.383845,20032,2021-08-14,Tundra
Event item,-42.75226,-163.191218,4002,2023-12-18,Freshwater
Former improve,56.661852,-154.710827,20357,2025-05-12,Wetland
The economy,-76.537079,-50.892828,27325,2024-07-15,Urban
Where deal,88.029869,80.163262,76110,2019-12-20,Urban
Way base,48.562341,-10.25641,39216,2024-01-29,Freshwater
Born rather,18.430029,-20.298625,3127,2025-11-21,Urban
Parent against,46.170523,-2.80423,69450,2017-05-05,Tundra
Drop need,83.466565,-75.59286,13171,2017-12-01,Grassland
Main memory,-3.828575,135.172272,43284,2024-11-30,Forest
Strategy environmental,1.989184,-67.013727,55822,2024-02-11,Marine
Performance threat,41.394675,-58.645646,78788,2022-03-14,Freshwater
Send rise,-6.445603,-14.404288,28429,2017-10-17,Forest
Teacher them,-4.882452,-99.521564,16304,2023-11-10,Wetland
Challenge quality,66.453296,78.996046,17924,2020-08-11,Tundra
Or improve,-49.837668,91.398269,23116,2024-11-27,Urban
Attention ahead,45.792174,-137.377499,35509,2022-03-24,Grassland
Their present,61.439534,6.237642,60259,2017-10-23,Tundra
Indicate interest,0.560267,54.420516,67063,2019-03-28,Desert
Store identify,53.919372,-118.587024,41182,2021-09-21,Forest
Concern impact,50.739163,36.301837,25312,2018-09-26,Marine
Appear drug,-58.818663,-14.161524,44286,2021-04-17,Grassland
War return,86.214584,159.412416,81343,2025-09-13,Forest
Community mean,-73.336742,66.464686,93695,2022-05-17,Wetland
Of not,-18.565432,169.85671,4561,2022-04-24,Marine
Long perhaps,31.226747,165.046998,5247,2018-08-02,Marine
Watch cold,0.439394,-64.227304,90542,2021-04-04,Wetland
Eight arrive,-16.476059,57.922168,49499,2017-12-08,Marine
School win,-72.565831,-135.464932,5776,2024-12-24,Grassland
Step year,86.326121,142.532658,98885,2016-11-18,Wetland
Article huge,62.59112,-170.802391,76210,2019-11-17,Desert
And tax,-4.136399,-120.844375,46957,2022-03-15,Marine
Your Congress,49.626195,-120.378544,13571,2019-10-04,Marine
Fill clearly,-53.699161,-175.902132,35404,2025-03-15,Marine
Always crime,74.398078,-121.943605,95595,2025-06-23,Tundra
Put organization,55.885045,-67.679188,73186,2018-12-20,Grassland
Care defense,80.679841,156.696404,92581,2018-04-03,Forest
Who determine,-75.020495,28.365483,21497,2025-10-19,Tundra
Idea third,-5.342274,29.286447,1769,2019-03-22,Tundra
Artist activity,-0.051261,-70.402536,52302,2022-02-12,Forest
Probably ten,-65.097882,0.192328,77510,2022-02-08,Urban
Piece also,89.496204,-163.660738,76935,2026-06-14,Freshwater
Reason life,-65.086885,150.200561,63008,2025-02-03,Wetland
Although she,73.424665,-17.029172,79810,2016-08-28,Freshwater
Visit actually,-74.735246,-7.257226,21273,2021-06-20,Wetland
Shake home,-77.342303,89.888993,65686,2021-10-24,Marine
Stock until,50.301036,88.219847,64722,2021-11-15,Marine
Full pass,-55.692294,-95.677588,72336,2018-06-10,Freshwater
Shoulder thank,-30.953008,36.974315,60881,2019-08-31,Freshwater
Important number,6.907366,-81.912961,54950,2022-08-31,Urban
Thing onto,-6.401846,-138.192506,96020,2022-07-09,Forest
Describe soldier,54.453794,-52.35301,39495,2023-01-11,Desert
Power number,67.20301,105.435688,18954,2023-08-04,Forest
Approach marriage,37.816815,-56.16946,61414,2019-02-16,Desert
Far drop,51.871534,-73.566316,19057,2020-06-11,Freshwater
Boy industry,-16.029985,-41.400624,49393,2020-02-10,Freshwater
Maintain all,-23.53415,-89.177488,23463,2021-05-21,Tundra
Live or,-87.954066,-49.252588,34117,2016-12-12,Forest
Rise few,75.437206,-35.559148,7698,2025-04-21,Marine
Wear news,-53.940095,-169.999207,27789,2026-02-16,Wetland
Then make,-61.281559,176.923551,64865,2018-10-08,Urban
Glass seek,-77.398347,118.921996,74031,2025-01-12,Forest
Across produce,74.822842,160.091687,7016,2022-08-27,Desert
Play compare,-2.024147,48.281574,15246,2024-12-25,Tundra
Enough sing,18.32572,141.18275,58344,2024-08-07,Freshwater
People artist,10.105535,47.350179,71749,2020-11-20,Tundra
Open letter,26.490653,-46.989423,14804,2020-06-30,Freshwater
Crime look,81.201963,-20.338189,41557,2018-11-10,Wetland
Hot cell,31.620915,108.067063,70857,2021-06-08,Forest
Account speech,-48.450594,91.108423,88548,2018-01-26,Tundra
Shoulder need,-33.174635,117.56086,50109,2025-03-14,Tundra
Campaign analysis,-10.052113,91.602393,99372,2021-02-21,Marine
This idea,-73.133924,-88.329851,27343,2021-01-02,Marine
Thank discussion,50.769127,82.349117,64444,2021-10-24,Urban
Quality large,70.530917,106.571117,73339,2020-10-04,Tundra
Explain itself,-23.703017,-51.641469,46919,2023-09-16,Marine
Probably woman,-56.314247,-144.305741,13673,2018-07-06,Forest
Act science,-9.294522,67.950527,78725,2021-10-03,Forest
About mind,66.600572,13.846329,95171,2019-07-21,Forest
Recently open,-15.237147,-165.546633,42832,2025-05-22,Grassland
Hope issue,-9.959782,75.640392,8668,2020-06-19,Forest
Five order,-68.577421,166.614383,97560,2021-01-12,Tundra
Yeah important,-39.788408,108.15406,99533,2023-05-26,Desert
Piece ever,88.776479,157.495495,1951,2018-09-01,Forest
Marriage I,16.363457,86.181268,29555,2022-05-06,Grassland
Yeah necessary,-45.729626,21.784179,63333,2017-05-25,Tundra
Different commercial,68.850893,-99.09765,38099,2023-01-10,Freshwater
Pressure short,6.299092,-58.109477,91432,2021-06-25,Forest
Order clear,1.966666,-61.73157,17150,2020-10-07,Urban
State country,73.167576,-151.475546,75149,2017-08-16,Desert
Make available,-0.231141,-107.265835,6585,2017-01-07,Marine
Evening return,-4.98425,19.874223,16139,2022-03-20,Wetland
Head show,-10.589682,-19.966376,20501,2020-04-18,Desert
Perform better,51.113369,-146.46754,22999,2024-10-04,Wetland
Economy shoulder,68.120353,-105.798889,90110,2022-09-16,Grassland
Employee analysis,77.425035,-20.397052,11998,2018-04-18,Marine
Rich third,63.672571,113.169337,3365,2024-03-09,Tundra
Nice idea,53.381808,95.430288,77462,2022-03-04,Urban
Give short,-78.082726,126.204394,71326,2021-03-30,Freshwater
Treat move,61.950767,-176.365653,54686,2025-12-18,Freshwater
Lot themselves,48.888353,156.709446,16837,2019-06-17,Desert
Simply decision,42.969821,119.937655,98115,2018-07-05,Urban
Drug stuff,69.87761,170.776373,19231,2016-10-04,Freshwater
Stock almost,49.036473,42.308593,50061,2024-11-03,Tundra
Responsibility live,-72.865751,-100.585213,98177,2017-12-24,Tundra
Every physical,12.562213,36.803235,12708,2025-09-13,Urban
Report respond,-43.407321,-34.132816,64060,2024-05-16,Desert
Age difficult,-69.563536,-51.850635,52069,2022-12-13,Tundra
Real successful,-83.477972,95.979567,48656,2018-12-27,Grassland
Accept home,-71.527884,-66.665972,93607,2025-11-15,Wetland
Particularly all,-32.627785,-34.889696,45621,2023-02-20,Forest
Pay behavior,0.663515,-58.451993,60799,2017-08-27,Wetland
Name join,1.517378,-107.07695,81766,2025-07-20,Urban
Program poor,-73.575754,-58.560548,86453,2024-09-30,Tundra
True force,-18.237127,-160.821202,4784,2017-12-06,Desert
Cover kitchen,-77.390307,-109.754629,81798,2026-04-01,Desert
Example class,-88.876171,76.990449,19695,2021-02-24,Wetland
Head western,-50.67444,101.541173,78485,2022-10-17,Marine
Suffer group,22.739863,47.05789,25170,2025-04-30,Marine
House different,56.996355,-130.752056,24714,2016-12-22,Tundra
Environmental interest,65.146709,-71.930483,42418,2016-12-10,Forest
Trial strong,80.757837,-43.356054,62785,2018-06-03,Forest
Tell remember,13.413641,-81.93988,44834,2019-05-28,Desert
Specific save,-28.948965,169.109481,11489,2017-02-14,Forest
Parent trial,77.428514,-91.650972,68213,2017-10-30,Freshwater
Attack market,-5.139595,-97.746784,15228,2019-09-13,Desert
Cold fear,72.90719,-147.095431,20357,2018-08-21,Freshwater
