species,latitude,longitude,population,date,habitat
Power other,-13.961613,-156.627998,79029,2022-06-28,Urban
Decide service,34.002099,120.529518,24148,2017-04-23,Forest
Throughout agent,55.510343,-157.461094,32063,2020-07-30,Marine
Event security,-18.350542,169.495074,23151,2019-09-27,Desert
Knowledge ever,-62.24729,-170.182589,15387,2017-09-15,Marine
Writer fear,-79.472466,115.013804,44811,2024-03-26,Grassland
Arm happen,63.002431,-130.305583,44947,2018-02-26,Marine
History history,37.353412,-5.403875,24291,2019-03-14,Urban
Government property,-55.635375,-84.183881,49338,2022-04-17,Wetland
Information thank,-26.309514,-139.927869,81061,2023-07-04,Tundra
Election painting,78.867689,15.021051,7640,2023-12-07,Urban
For popular,20.399046,-61.878002,40649,2019-12-02,Freshwater
Middle show,-17.002052,-82.04023,94040,2019-10-11,Freshwater
Style movie,10.983316,-5.087137,81434,2017-03-05,Forest
Station officer,-8.07111,-11.592185,71614,2018-08-05,Wetland
Language after,-10.004604,-174.681757,65564,2020-11-14,Desert
Role keep,76.163375,10.093754,79559,2023-04-22,Desert
Wife film,77.092957,33.581246,36853,2017-02-24,Desert
Business appear,60.597882,-150.202649,71420,2025-11-16,Freshwater
Yard wind,-8.548764,71.140317,21711,2017-01-29,Tundra
Land act,-18.158331,-51.586586,21769,2019-03-18,Tundra
Not tend,53.449659,79.612083,69810,2024-09-24,Wetland
Stock glass,-70.888879,41.881779,56249,2022-07-14,Grassland
Next wrong,-28.273536,-53.815327,74242,2022-02-07,Freshwater
Peace bad,-83.859388,-42.073956,83724,2026-06-07,Wetland
Physical than,46.436935,160.311466,76359,2018-11-27,Marine
Mother force,-46.13223,17.699091,77144,2020-01-14,Freshwater
Purpose nation,-52.458369,-155.791403,24599,2021-12-31,Tundra
Cold matter,-15.673454,111.395012,32624,2016-08-05,Grassland
Rule phone,30.447272,-11.796856,34162,2019-11-02,Forest
Customer tonight,82.121348,-109.233756,29159,2020-10-17,Desert
Day hotel,64.945844,0.339182,28348,2022-02-12,Marine
Deal animal,-11.367015,-64.867647,1704,2019-02-04,Marine
Through far,32.501129,-40.943206,98709,2021-05-31,Marine
Official leader,-34.161741,-160.667157,99187,2026-06-04,Urban
Especially now,-82.947064,-167.403599,2613,2019-07-21,Freshwater
For charge,-24.459613,-112.013755,13777,2018-07-06,Grassland
Near drop,-62.085013,-89.837693,48670,2019-10-02,Marine
Child century,27.243865,152.644908,15506,2017-03-26,Tundra
Southern others,-87.420223,-127.049395,54949,2023-12-13,Forest
Hotel institution,-54.305431,-78.002285,21138,2022-02-01,Freshwater
Project as,-65.69636,82.071727,30834,2019-03-14,Desert
Best full,-33.672172,20.61663,33205,2024-08-22,Tundra
Heart those,-52.830547,-116.626126,44087,2023-02-03,Tundra
Attack house,-83.982783,70.008296,85654,2022-04-22,Grassland
Appear example,0.242457,-51.491579,70902,2017-10-15,Tundra
Ok wife,5.232282,108.2549,91486,2024-12-26,Marine
Yard last,44.578682,-2.080149,61703,2019-04-19,Marine
Wide outside,-19.2064,-140.003487,19385,2025-06-13,Marine
Fly leave,-23.835109,-131.895097,54618,2023-05-18,Tundra
Debate hour,37.912718,-56.736534,60896,2021-01-09,Forest
Seem plant,-52.958358,69.418193,43495,2021-06-29,Tundra
Artist join,14.420558,142.867643,61922,2020-10-15,Desert
Sound serve,-13.226958,-35.818475,98149,2024-08-28,Grassland
Agent little,-45.956617,88.610248,48483,2018-05-15,Desert
Skill painting,39.502,-9.858389,51832,2022-11-24,Tundra
Save wear,9.224405,-12.131645,3075,2025-10-21,Marine
Reach key,-7.380867,-83.672669,36084,2017-09-08,Forest
Structure oil,-59.671617,118.616624,43237,2017-04-04,Desert
Per opportunity,86.656568,15.480823,43331,2023-09-01,Desert
Always itself,3.995006,116.816274,64399,2025-10-27,Grassland
Never forward,32.74163,141.865938,3610,2026-03-22,Freshwater
Assume last,34.745394,-166.429828,44543,2022-02-24,Urban
Room care,-15.198772,-170.8926,76167,2018-01-31,Grassland
Fast room,-38.133568,-89.820508,45563,2020-05-01,Wetland
Type individual,30.690986,71.754818,56972,2024-11-01,Urban
Work leader,6.035591,137.374268,54841,2018-11-12,Grassland
Tonight by,41.158431,-179.06049,39070,2024-01-01,Marine
Big view,25.226063,-109.714346,6043,2019-08-16,Wetland
Push than,-73.599133,-134.396608,26239,2017-05-27,Freshwater
Structure fast,-56.740499,50.732953,7119,2025-08-08,Tundra
Turn system,66.750609,-75.645746,56842,2020-12-11,Tundra
Necessary tonight,38.528914,118.745171,63746,2025-10-16,Marine
They hair,56.487313,84.787073,51279,2021-09-28,Urban
Human moment,-31.670864,154.153659,90675,2017-01-08,Desert
Cup often,-80.841879,-70.914934,30146,2024-11-12,Desert
Control read,-7.449036,24.784794,53726,2022-12-30,Freshwater
Determine message,-64.703751,98.886858,24944,2021-01-09,Desert
Job consider,21.245559,-36.235939,55977,2022-09-03,Desert
Parent possible,81.158092,144.500631,60252,2018-01-21,Urban
Act doctor,11.467474,138.784639,26803,2019-10-01,Grassland
Nothing this,-88.930677,-101.380968,65333,2025-10-23,Freshwater
Blue side,-69.044139,114.356472,17002,2018-08-04,Grassland
Open push,-11.883105,49.908342,4609,2018-06-20,Wetland
International my,-39.254731,23.736693,36518,2017-02-04,Forest
Billion center,-71.714365,73.213466,56065,2026-01-16,Tundra
How example,-81.919907,176.108585,13685,2017-02-15,Grassland
Center less,-51.923565,-153.471256,87834,2024-08-24,Grassland
Home something,-72.029016,93.380043,71793,2016-10-06,Urban
Herself second,-32.402285,94.088967,7910,2025-11-04,Tundra
Always shoulder,-49.625252,50.545857,82956,2023-10-03,Freshwater
Nor section,-82.869994,-69.743722,41452,2024-12-01,Wetland
Listen glass,-13.873429,112.747979,32662,2018-03-21,Desert
Assume age,44.2427,25.295745,92296,2023-02-06,Marine
Laugh north,-33.63199,108.416198,9631,2021-03-14,Desert
War probably,-11.446237,149.910982,81982,2019-12-05,Desert
Plan region,52.919263,82.410511,19395,2018-01-06,Wetland
Maintain moment,57.430856,-52.126799,79636,2026-05-19,Urban
Again theory,83.131043,-164.739887,73337,2017-09-10,Urban
Claim perform,47.304942,-142.852117,37699,2019-03-10,Marine
Five thank,-47.11611,78.178893,79693,2024-01-24,Urban
Guess recognize,65.492306,-172.894986,81160,2021-12-04,Urban
Age discuss,72.776897,-167.485277,78364,2021-05-09,Wetland
Case history,46.968849,179.104331,93579,2026-07-02,Grassland
Each poor,46.911454,-74.286391,89515,2018-06-24,Desert
Resource increase,44.763483,97.377786,12940,2022-07-07,Marine
Student surface,-39.516298,-105.058578,78512,2017-04-26,Forest
House tax,-66.855971,109.5992,3994,2024-07-20,Desert
Answer choice,-77.285028,45.580958,52934,2024-02-06,Grassland
Around resource,75.092808,-159.66412,17136,2023-02-13,Wetland
Consumer else,77.517207,-61.581608,28896,2017-05-21,Tundra
Rise require,74.209384,-35.18956,10762,2020-10-07,Wetland
Table five,1.548856,-106.832184,64093,2018-09-18,Grassland
Tax whole,-57.963035,3.347453,71325,2024-04-08,Wetland
Agree deal,-77.957374,66.592769,60046,2026-02-02,Desert
Benefit feeling,54.417084,-161.923281,13060,2018-11-11,Tundra
Plan central,61.30242,-125.070965,71211,2023-04-25,Desert
Past call,89.426319,83.790516,31835,2021-06-04,Freshwater
Lead national,-39.531648,-112.700722,34723,2026-01-21,Tundra
Oil prove,-8.368964,16.838683,72142,2024-08-08,Grassland
Bar movement,20.363377,-14.577433,59037,2022-09-25,Freshwater
At send,-9.733041,-46.896392,96424,2024-02-24,Forest
Marriage both,-41.224896,169.462769,62087,2026-03-21,Desert
Few natural,89.295495,116.688003,75449,2024-01-31,Freshwater
Either student,-45.081089,18.006679,91995,2024-01-25,Marine
Yet others,39.896101,-175.394691,99959,2016-07-29,Urban
Turn figure,12.573159,-81.232447,61110,2017-11-29,Forest
Tree floor,-34.329519,-171.236613,77388,2023-10-27,Grassland
List road,-40.98588,-20.741645,70843,2021-02-11,Freshwater
Set your,4.864738,-0.256738,60641,2025-11-14,Marine
Even event,-71.476454,-164.044956,80034,2024-08-04,Wetland
Question quickly,83.487451,1.307232,85387,2025-07-27,Tundra
Really manage,-70.175015,174.791291,43664,2025-05-18,Freshwater
Prepare impact,81.237773,97.353607,63784,2017-04-10,Freshwater
Imagine treat,76.689074,-158.787806,88864,2023-06-17,Marine
Town condition,-39.58814,51.905888,48439,2024-09-06,Marine
Likely material,17.799988,163.045359,91535,2019-07-09,Grassland
Share trip,44.936734,-29.12599,14703,2018-07-26,Grassland
Arm much,-9.749357,-178.445281,80812,2017-08-30,Wetland
Southern way,86.424753,-160.744591,1106,2017-01-29,Freshwater
By major,-82.544364,158.029872,85171,2025-06-18,Tundra
There down,-51.783748,-112.982389,9529,2022-05-08,Tundra
Already sort,-21.770301,133.476869,83229,2026-01-25,Desert
Painting table,39.215856,-135.683535,34170,2024-01-15,Grassland
Big personal,-30.765036,77.323107,96134,2022-05-16,Tundra
Law international,-55.249298,-41.754915,96941,2019-06-05,Freshwater
Citizen shoulder,81.650982,-104.468559,170,2021-03-08,Grassland
Most ball,-13.469137,-120.953302,13702,2018-01-11,Forest
Think small,10.709091,92.025268,66283,2018-05-18,Wetland
Finish ago,-50.095629,-113.369354,80587,2026-06-03,Freshwater
Public than,30.99556,130.204974,91269,2025-03-28,Freshwater
Second if,85.254129,169.38609,3936,2025-02-09,Grassland
Around true,-33.902041,56.635573,15700,2025-01-16,Desert
Score word,10.740853,54.133997,99636,2019-09-25,Grassland
Morning entire,-46.016244,118.58303,16663,2019-01-05,Forest
A dog,71.474028,87.701128,97705,2025-10-27,Desert
Food control,8.214097,-43.314309,59494,2019-01-14,Urban
See difficult,71.136547,149.617338,84765,2018-01-15,Tundra
Far shake,-60.576656,-125.717965,83702,2022-08-03,Wetland
Approach guess,85.623458,-44.897109,42303,2019-10-08,Desert
Challenge rise,-24.029192,-154.970692,51524,2020-12-19,Forest
Himself fall,22.451235,108.645188,79389,2024-06-29,Freshwater
Strategy major,61.933756,-74.330249,59842,2016-07-28,Desert
Nor remain,81.337528,82.237091,88619,2025-12-23,Urban
Future fall,52.371817,66.164425,9769,2022-01-03,Marine
Song send,-33.088463,91.816188,73765,2017-05-07,Wetland
Particular recognize,-88.470788,-128.838333,83349,2017-12-02,Wetland
Take season,-64.018654,-160.759438,48628,2019-01-20,Marine
Learn more,-22.565609,72.74217,99241,2019-04-30,Grassland
Beat each,43.927689,-135.250739,54921,2023-02-06,Grassland
Hear state,-3.104396,-66.492262,58527,2025-05-28,Marine
Force adult,-29.805624,-19.433211,54630,2017-03-13,Desert
Tree dream,-84.403413,170.181135,76271,2020-07-22,Forest
View speak,58.060751,-58.874372,17671,2021-07-03,Tundra
Collection service,85.316177,-132.3309,11920,2026-04-26,Tundra
Hundred time,23.588935,107.219148,92204,2023-03-23,Desert
Hour remain,7.563336,-93.877076,57486,2017-03-08,Marine
Class sense,6.771514,49.251761,96011,2026-07-08,Forest
Resource color,-45.447881,-44.609912,24085,2025-03-06,Forest
Itself maybe,-7.646593,179.005362,40743,2025-08-22,Forest
Plant whom,79.471335,22.654812,85135,2017-11-01,Marine
Big technology,-38.002625,-164.889378,3958,2020-11-06,Forest
Why important,-66.856213,23.821167,80020,2022-02-14,Wetland
Expect project,-52.758821,5.484429,80738,2020-08-06,Marine
Certainly foreign,-59.811818,-85.195896,95999,2024-07-04,Tundra
Member term,-17.35308,115.54689,21368,2020-06-10,Tundra
Friend break,87.182653,-4.24719,60144,2019-09-29,Marine
Hotel last,16.815933,-75.513981,88219,2020-09-07,Wetland
Maybe which,-82.338249,4.79668,57227,2021-10-20,Grassland
Wife I,-74.952419,-161.377899,82439,2020-11-29,Marine
Thing think,-67.512072,-46.94837,9552,2017-04-02,Freshwater
Career different,-45.528327,-141.070905,13993,2017-08-13,Wetland
Artist tonight,28.176051,-78.299606,69950,2024-02-29,Tundra
Deal tree,73.551626,51.4083,14913,2020-05-30,Desert
Truth end,12.484272,-174.723794,97561,2019-03-13,Urban
Well world,16.336206,107.54753,7879,2022-09-06,Tundra
Smile above,74.069568,-155.63544,85130,2019-02-28,Grassland
Information go,-36.129822,45.889525,11400,2023-03-15,Forest
Sound hundred,63.822712,123.005626,18577,2020-07-11,Wetland
Any small,51.130431,167.543351,24778,2019-06-01,Tundra
Information environmental,-31.873361,137.104397,24479,2026-01-13,Desert
Imagine throughout,50.205674,105.725288,58004,2024-08-28,Grassland
Lawyer score,-7.927272,121.26315,86982,2019-05-25,Freshwater
Work price,-60.56003,-153.325891,76034,2018-09-16,Forest
Unit alone,36.975614,124.002001,45257,2020-03-02,Desert
Sometimes but,36.04518,89.702234,10094,2024-08-27,Marine
Last blood,12.945013,-111.659507,52628,2016-10-03,Wetland
Her for,-56.178664,-9.188399,77989,2017-06-19,Freshwater
Ask some,-35.370505,157.548967,66381,2026-06-09,Tundra
Make arrive,-9.01894,10.399437,54192,2026-05-04,Freshwater
Add figure,64.225732,67.904138,13898,2022-11-15,Forest
Economic heart,82.231771,126.751978,57485,2022-05-19,Tundra
Turn get,65.119951,168.784834,23880,2019-08-28,Desert
Issue office,-79.013583,-11.333016,34380,2023-02-02,Tundra
Campaign center,-6.652817,-82.875877,95968,2023-06-25,Marine
Health as,73.888588,147.108282,87039,2016-12-09,Wetland
Seven sport,-38.095376,11.621419,87297,2023-12-08,Forest
Top close,-60.382288,87.785414,49518,2020-03-24,Marine
None medical,-5.913398,74.525811,64084,2024-11-23,Forest
Record very,26.524314,-62.088743,18970,2020-02-27,Marine
Sure someone,-80.628631,-52.975401,96148,2023-09-29,Urban
Exist stage,-81.944435,-85.613429,7097,2018-08-05,Freshwater
Half effect,-71.225135,119.164044,11334,2025-10-14,Grassland
They much,-54.814701,-97.247611,5986,2016-10-29,Freshwater
Again here,-52.744987,124.645305,81478,2022-11-30,Wetland
Inside teacher,24.184369,124.773742,43316,2018-07-30,Desert
Out reflect,-34.392293,-87.418629,34632,2022-10-07,Freshwater
Success ready,60.950316,-161.280144,9917,2025-08-10,Freshwater
Try lay,50.554547,-80.745717,53690,2021-10-24,Marine
Some action,54.829993,160.69843,53339,2017-04-09,Grassland
A affect,12.852406,-40.010015,65499,2024-03-22,Wetland
Over yourself,-64.726305,-33.974251,70149,2025-05-20,Wetland
Play as,-41.836975,93.066961,25222,2022-01-13,Forest
Rise store,70.375804,-124.149039,32220,2025-10-25,Forest
Them operation,-77.790027,69.434315,10903,2024-01-11,Wetland
Since organization,55.614314,-173.686844,72909,2025-11-30,Desert
Usually risk,60.080429,41.075917,89102,2026-01-03,Freshwater
Approach dream,-64.120124,94.321782,38848,2023-07-13,Urban
Card economy,-35.067806,103.632898,33303,2025-08-28,Forest
Friend begin,-39.311577,-142.269589,54906,2017-11-10,Desert
Father card,-11.435929,108.752009,56772,2022-05-31,Urban
Support image,-31.367174,-146.472798,32161,2020-01-02,Marine
Matter politics,62.428715,40.287248,83503,2017-04-01,Urban
Career industry,46.244834,167.02268,86800,2018-09-28,Urban
Since risk,-8.768446,138.757652,74699,2025-10-21,Marine
Any without,-89.647081,-155.288614,72305,2017-10-05,Freshwater
Step large,7.875643,-64.80618,73773,2025-09-20,Urban
Phone form,-5.657864,68.933783,17800,2024-08-09,Freshwater
For PM,62.141242,9.16961,72278,2025-05-22,Wetland
Style dinner,-5.629923,-150.990841,68215,2017-03-16,Forest
Imagine data,42.719851,-29.759017,34713,2022-11-09,Desert
Order health,-27.394509,106.057392,30127,2026-05-01,Desert
Really catch,-56.792772,-56.483748,7228,2019-06-07,Tundra
Visit growth,-24.07681,-16.666071,40030,2021-02-14,Grassland
Word large,-59.555027,62.070466,11230,2021-05-31,Grassland
Actually believe,-78.797649,-76.997274,64891,2020-12-05,Wetland
Now require,-66.258907,-22.138421,51056,2020-05-20,Urban
Could scientist,8.609645,-161.748143,38274,2019-05-17,Freshwater
Reach truth,44.178147,42.59501,63757,2019-12-09,Forest
College morning,-38.08645,0.031575,49675,2019-02-25,Wetland
Beat reduce,54.012922,37.113435,63814,2024-11-17,Tundra
Miss likely,79.880005,90.879224,60701,2023-02-07,Wetland
Health country,-88.893872,-53.406586,76557,2019-04-03,Freshwater
Rock its,-35.35253,-106.511325,88768,2023-09-01,Wetland
Likely expert,78.873452,-91.301177,3883,2023-09-27,Freshwater
Fear sometimes,-58.826574,-24.894249,19178,2021-07-31,Marine
Stop real,58.692073,-108.906987,28683,2019-06-15,Urban
Institution kind,64.937158,-92.652302,26470,2020-10-17,Forest
Hospital international,69.051098,149.511693,74509,2023-06-10,Forest
Center interview,84.428972,-52.952283,11878,2025-06-23,Urban
Piece a,-59.693441,87.215997,29011,2023-05-06,Forest
Poor specific,-40.521112,164.085183,83208,2024-01-12,Tundra
Simple product,38.695977,155.4145,14612,2023-08-04,Grassland
Every at,-80.258558,148.630327,47798,2025-10-09,Grassland
Source production,8.945104,103.497192,38716,2020-08-30,Urban
Live degree,70.727807,-15.496783,42499,2026-04-26,Urban
Mind girl,15.370281,-160.929125,59945,2026-03-05,Wetland
Main road,23.249472,-58.117696,84589,2017-05-31,Desert
Go member,-59.113754,143.195883,74787,2019-07-06,Desert
About quickly,30.033749,-178.408675,3481,2016-08-30,Freshwater
Once line,-15.281507,-139.314941,3908,2022-01-10,Marine
Whether popular,-88.897536,79.772163,51277,2021-10-24,Forest
Step tonight,26.729808,-116.541876,44917,2017-03-12,Forest
Join fast,-48.701733,-135.408487,68261,2017-11-01,Tundra
Each front,71.744957,153.401616,39304,2016-08-24,Freshwater
Mind wish,-73.270133,-175.235745,6371,2019-01-21,Freshwater
Development affect,-16.568028,75.717763,90083,2021-09-11,Urban
Million clearly,15.016473,13.319195,47973,2021-01-15,Tundra
Listen score,80.353857,105.514104,95308,2019-02-25,Forest
What manager,55.622182,54.204161,40347,2019-04-13,Desert
Hit huge,13.632725,120.862022,74011,2026-06-25,Wetland
Us system,-61.120175,-29.603261,53084,2025-06-06,Tundra
Pressure also,73.065231,48.651311,84798,2016-12-03,Wetland
Bag Mr,-26.516471,174.691503,54709,2017-01-01,Wetland
Bag professor,-83.549484,139.302054,44625,2022-05-28,Wetland
Rest home,32.929209,126.95455,89975,2025-06-21,Marine
Dream wife,-25.119577,-27.709137,23861,2020-03-05,Marine
Black grow,10.577517,-15.971561,50909,2016-08-22,Marine
Mother system,43.633773,60.915622,68609,2024-01-13,Tundra
No inside,-51.196257,49.717646,44601,2026-01-02,Urban
Region before,13.982438,48.528053,27055,2019-06-01,Marine
Firm agency,-62.461765,57.784437,79901,2021-05-22,Freshwater
Up black,-23.633979,22.810019,37808,2025-06-02,Marine
Guess hear,77.007523,-179.365601,69437,2023-02-07,Urban
Lead foot,-1.563299,-162.260762,97291,2018-11-14,Marine
For drop,36.35503,51.685231,51534,2024-02-23,Grassland
Teacher quickly,-11.947933,-36.193186,65830,2021-04-19,Forest
Already question,25.510967,-62.785537,20991,2024-02-10,Wetland
Before at,45.141621,-40.371894,98581,2018-02-18,Tundra
Summer various,-73.794191,44.483697,1667,2016-10-06,Grassland
Miss dog,23.045599,-14.932574,11330,2017-05-09,Wetland
Respond catch,49.390053,-62.150024,7049,2019-08-13,Tundra
Message thus,-61.469867,8.485393,78672,2022-08-27,Marine
Word they,73.063771,120.817718,39094,2017-08-08,Marine
Standard may,3.124536,25.434562,36719,2017-09-20,Grassland
Reveal instead,-80.254727,36.410399,90054,2018-03-06,Tundra
Community site,-20.397756,-51.123992,21464,2024-09-28,Freshwater
Team throughout,42.647952,153.126123,20777,2017-12-12,Urban
Later plant,15.306932,35.073518,92893,2022-01-18,Freshwater
Defense material,9.297818,161.090809,68697,2024-09-10,Freshwater
Professional organization,39.308335,-47.246275,54064,2017-01-10,Tundra
Section song,-20.526133,-101.953059,11897,2022-09-25,Urban
Trade serve,-10.26307,-147.094145,14260,2026-03-02,Grassland
Reveal none,-34.302517,-163.497812,33475,2025-10-04,Marine
Our else,11.997396,-107.946582,72035,2022-04-07,Tundra
Region us,50.583358,1.789798,25320,2026-04-01,Urban
Model a,-42.29804,-14.184624,64149,2019-01-05,Grassland
Wear pretty,82.167035,-66.027113,31584,2020-08-10,Tundra
Degree ago,3.301645,-163.421382,45729,2025-03-10,Desert
Hair create,35.388583,-14.131479,76575,2017-01-23,Marine
Continue standard,-59.597702,-66.514729,5055,2019-10-11,Desert
Push body,-54.577931,-87.318509,70068,2026-02-07,Wetland
Learn choice,-57.390098,-121.859328,50804,2018-01-17,Urban
Shake common,-76.846851,-64.429593,78855,2025-08-16,Grassland
Wear material,83.136345,-171.620245,35765,2025-04-15,Forest
Threat money,87.949032,-41.810405,51183,2021-08-16,Tundra
Recently deep,20.379703,124.699272,82902,2020-02-29,Desert
Executive affect,5.355786,-38.341097,18119,2019-08-14,Urban
Hospital provide,24.728043,105.705144,93898,2023-12-23,Forest
Plan animal,-52.314407,-22.302433,176,2020-10-06,Urban
Statement health,78.476969,149.617047,53547,2022-10-25,Urban
Conference stuff,72.339895,-94.189742,88807,2020-03-27,Freshwater
Who occur,68.327261,103.08553,5488,2022-03-11,Tundra
Culture ability,-57.502825,-115.150457,26663,2021-08-26,Tundra
Treatment condition,59.572541,80.54181,69011,2018-10-03,Wetland
Candidate board,-38.726187,-96.112194,24499,2018-07-11,Grassland
Kind son,-16.718434,-32.938063,25424,2023-09-07,Grassland
Point rock,-14.812771,16.351583,68305,2024-08-06,Forest
Risk choose,29.758086,12.294634,85815,2018-09-28,Forest
Level be,-33.621889,6.602823,92517,2025-07-13,Desert
Artist central,14.085487,84.359573,21078,2023-07-23,Wetland
Fast government,77.656813,-131.434232,51413,2021-10-07,Forest
Professor without,-48.079284,-125.085593,68920,2017-02-25,Desert
Really catch,75.140566,-161.477881,28316,2019-02-28,Desert
Board despite,-26.047528,-109.036619,36798,2020-06-17,Urban
Show help,59.416019,-64.540354,27866,2022-05-14,Freshwater
Customer themselves,41.479655,51.360525,2802,2022-10-26,Marine
Attorney mouth,40.988253,5.154004,23409,2025-04-24,Urban
Candidate wrong,-2.389012,-104.188661,14096,2021-09-21,Forest
Affect down,45.941173,81.776369,8212,2020-06-14,Freshwater
Likely must,71.5108,-135.18039,58667,2024-04-24,Desert
Like reason,-20.201751,67.79073,40251,2019-01-06,Grassland
Western represent,71.252607,-61.084862,48958,2024-01-02,Forest
Physical play,12.354237,-80.312815,66147,2021-10-21,Freshwater
I small,58.981782,-124.191304,11159,2019-02-20,Marine
Deal expert,80.325619,71.719414,69561,2022-12-22,Forest
Fish dinner,-15.424956,67.641667,38647,2018-05-27,Tundra
Themselves professional,46.442583,145.726899,91029,2022-04-21,Desert
Charge marriage,2.692524,178.949108,84522,2018-04-12,Freshwater
Role land,25.489045,40.904777,79242,2021-06-22,Grassland
Science hold,-67.524758,136.096896,10925,2020-09-15,Marine
Not treatment,-63.897089,167.178621,45700,2019-01-22,Marine
Media thing,37.656449,-90.292535,64657,2021-07-21,Tundra
Agree security,19.74837,-95.145641,37351,2024-11-05,Tundra
Watch ever,59.001191,-78.906883,96405,2018-08-27,Marine
Far test,15.457911,22.517642,92897,2017-05-11,Marine
Week away,78.722967,-160.620162,96982,2018-10-12,Tundra
Friend nice,77.803432,-142.909711,51609,2023-01-09,Freshwater
Explain wait,7.827888,112.625062,42584,2017-10-23,Marine
Message event,73.897616,140.370255,70600,2021-10-21,Forest
Mind decision,6.233114,-160.224223,9843,2016-09-22,Desert
Control store,-68.337537,-174.432389,23561,2021-02-05,Grassland
Forward care,88.98045,-22.976199,38307,2019-05-31,Freshwater
Member apply,-39.362632,-106.727817,10558,2025-09-01,Grassland
Green assume,-15.643151,159.595365,87219,2022-01-18,Urban
Woman whom,-30.414748,-74.201262,64217,2017-01-04,Wetland
Car various,-64.679628,54.462078,31262,2019-01-20,Marine
In school,-42.28555,-110.09478,11363,2026-04-06,Urban
Culture picture,-47.407515,119.148123,35339,2024-01-21,Tundra
Hour Congress,-83.284162,37.227728,23699,2017-05-27,Forest
Young boy,72.722271,142.74952,49331,2023-10-24,Desert
Scientist example,25.929359,-62.699112,84893,2018-09-13,Marine
Group partner,53.91067,-47.409366,80217,2021-04-27,Forest
Pull decade,-54.49915,5.417679,10499,2020-08-31,Freshwater
Physical painting,42.428179,125.868906,57459,2021-05-26,Urban
Month possible,60.575601,98.495864,87673,2019-10-21,Grassland
Similar treatment,-32.416581,-145.342669,92236,2017-09-29,Grassland
Address job,4.428434,165.393392,10348,2023-07-15,Freshwater
Heavy manage,58.257533,-92.554974,86565,2018-05-23,Wetland
Dog final,-87.729383,81.883422,66543,2016-11-05,Tundra
Add draw,76.163344,-66.734224,80221,2025-02-08,Marine
Section significant,-28.280037,150.628596,73577,2019-02-10,Grassland
Degree suddenly,-28.755095,111.695911,10497,2026-01-27,Tundra
Democrat anything,-45.702814,67.216132,79726,2021-12-13,Freshwater
Security just,-40.723413,85.096148,96794,2019-05-26,Tundra
Minute three,18.623117,-162.727875,99211,2017-04-04,Wetland
Stand far,-17.246849,164.142711,73806,2018-09-01,Urban
Must question,-5.069627,-20.369554,70506,2017-06-29,Urban
Financial season,-84.087436,86.603252,63105,2026-02-24,Grassland
Owner almost,-38.921747,57.329248,15129,2020-11-01,Urban
Strategy other,55.359521,-7.811805,15812,2026-03-05,Desert
Difficult girl,-1.286082,-9.065596,62849,2024-12-26,Desert
Hear respond,56.16992,91.125995,65660,2023-04-02,Wetland
Huge need,51.344176,132.451191,2395,2019-03-19,Wetland
Building hot,-53.519311,119.289739,80859,2021-10-29,Desert
Around of,-53.268581,40.558079,46782,2025-12-21,Freshwater
Item often,-80.676784,-147.846462,70365,2025-12-17,Forest
Camera question,39.351496,-69.854478,48204,2025-12-20,Wetland
Part in,11.412471,-5.764177,4328,2020-11-27,Grassland
Approach week,-4.097662,-38.366448,55846,2020-06-09,Tundra
Individual baby,-84.727454,117.590602,93283,2017-04-13,Urban
Lay perhaps,-43.583973,-159.314247,63339,2024-04-16,Marine
Husband discussion,50.306699,-114.915977,51132,2017-06-04,Freshwater
Walk age,53.753799,82.884359,92349,2023-07-05,Grassland
Let thought,22.558386,-37.807097,71157,2025-11-24,Urban
Answer call,-53.137397,-36.178688,52788,2021-06-29,Marine
Call little,40.386852,-114.594161,82700,2022-03-10,Forest
Ability law,-77.712899,-32.468691,90470,2022-04-06,Forest
Art believe,36.14027,113.386879,86495,2021-06-23,Marine
Try floor,40.960323,-86.116475,15710,2019-09-02,Tundra
Turn weight,-39.331769,61.59679,92844,2024-04-27,Marine
Happen guess,82.049277,161.336428,20815,2023-04-02,Marine
Explain focus,11.711468,107.597764,75451,2017-04-18,Forest
Main business,13.894032,-46.804806,20583,2021-09-11,Marine
Change garden,-74.434604,-10.336341,30135,2020-04-10,Freshwater
East return,-76.658943,24.000748,55791,2022-05-26,Tundra
Firm worker,-20.786212,101.949592,26556,2020-11-12,Urban
Vote between,-51.497767,17.979535,95615,2022-06-14,Wetland
Yard nearly,-4.115067,-123.404122,78634,2025-11-19,Freshwater
Soon visit,-31.724861,53.051694,42226,2025-07-18,Forest
Foot support,73.874431,94.560035,60114,2025-08-22,Marine
Charge surface,87.151344,-155.552383,46361,2023-04-12,Grassland
Population account,-47.758564,-126.637788,27423,2016-08-12,Urban
Child tree,-53.092627,117.681918,20049,2023-01-21,Wetland
Night letter,-69.01382,172.635189,89668,2021-11-26,Forest
Tv language,-57.823362,80.750197,68457,2024-11-24,Grassland
Just tax,-82.980954,49.450038,8506,2019-10-25,Urban
Baby worry,47.059751,-92.204302,57644,2025-12-13,Forest
Herself act,-20.994836,-109.695431,87952,2024-12-19,Tundra
Best hotel,42.701586,44.30508,50940,2020-09-18,Tundra
Per significant,82.694898,-68.660764,99406,2022-02-24,Grassland
Low break,-63.692705,105.085122,58716,2022-05-24,Marine
