species,latitude,longitude,population,date,habitat
Drop off,-47.444053,173.039962,10825,2022-03-16,Desert
Degree director,-83.00989,133.447178,76043,2021-08-19,Desert
Idea receive,65.178203,141.087317,4830,2023-10-19,Wetland
Item role,12.845902,45.911584,83765,2023-11-16,Freshwater
Small situation,24.397569,24.412975,79748,2021-10-22,Wetland
Mother they,-34.587457,-67.907594,99768,2021-10-05,Desert
Trade suggest,-45.146554,-45.885726,53251,2024-10-15,Urban
Rather society,61.303143,113.922305,77052,2018-05-23,Forest
Nice theory,-51.750487,3.826945,95686,2016-11-17,Marine
Financial against,87.569619,110.742481,93768,2020-03-30,Grassland
Himself financial,-10.341544,-94.241635,33370,2025-01-31,Grassland
Bring position,-14.564237,-122.232084,99422,2025-07-28,Freshwater
Too chance,37.032007,170.910772,36680,2021-01-12,Desert
Might talk,-52.267122,41.012007,65171,2022-12-07,Desert
Before his,-35.733646,51.232491,85972,2023-08-14,Urban
Condition worker,-24.504021,2.723796,35047,2025-08-06,Forest
Include staff,-84.901715,125.04077,66897,2019-12-04,Tundra
Fine however,-55.227144,-14.136331,85163,2022-10-27,Urban
Media off,-59.09689,71.276164,50045,2020-04-08,Desert
Left campaign,-38.828383,144.995711,28743,2016-12-05,Forest
Couple need,-74.984949,101.115122,3393,2021-06-30,Urban
Station administration,78.549577,175.167758,41256,2018-11-13,Tundra
Party push,-43.21131,-163.381632,50287,2019-01-18,Forest
Marriage trial,-53.379418,116.910702,11871,2017-12-07,Desert
Resource body,-87.694695,-30.03312,20233,2018-08-18,Marine
Market down,-33.661219,-164.76817,9850,2025-09-24,Marine
Popular study,-73.572364,-66.9957,32005,2021-07-03,Forest
Time apply,85.201433,176.021165,15314,2025-01-23,Tundra
Foot phone,-3.483929,176.377298,96423,2017-03-04,Grassland
Parent indeed,-23.319677,112.176717,98014,2021-11-14,Marine
Forget our,72.614264,15.48738,29645,2017-09-21,Wetland
Ago really,-43.212384,-139.964673,46172,2021-08-12,Tundra
Behavior put,-81.107534,-59.313513,55608,2018-09-05,Desert
Scientist truth,-89.598014,13.897048,44132,2019-11-24,Urban
Less start,-27.881422,42.052078,74876,2022-11-08,Tundra
Sell enough,11.460751,16.982501,42257,2026-02-17,Marine
Sea Mr,41.411066,-134.318616,23322,2024-12-07,Tundra
Fire property,-17.512075,42.359699,4253,2024-05-06,Desert
Detail miss,-28.177987,-169.660189,55520,2022-10-26,Freshwater
Nice boy,-8.322173,-56.301562,92715,2025-01-26,Desert
Decide message,71.754332,12.347295,21251,2022-12-30,Marine
Create help,-48.886069,76.833746,93300,2021-11-17,Desert
Feeling cover,30.094632,-69.969002,83225,2019-02-20,Desert
School none,-68.607086,-143.907312,45610,2022-08-26,Tundra
Executive plan,-32.736408,-77.653866,69691,2022-02-06,Urban
Film woman,84.889257,87.740771,62598,2022-02-18,Forest
So clear,74.503095,-21.214326,50991,2020-08-02,Forest
Treatment dark,31.086619,2.604088,18404,2021-08-16,Freshwater
Sister treat,81.678324,-92.542258,69673,2023-12-26,Tundra
Go partner,-52.240693,-31.868277,20350,2021-04-16,Forest
Example especially,-54.713853,-100.770672,36167,2021-10-11,Desert
Point network,23.060201,51.295383,15165,2018-09-24,Desert
Career charge,4.33736,99.889229,86626,2024-02-22,Wetland
House professional,-27.964164,63.081987,25672,2018-07-26,Tundra
Wide hot,82.51896,104.750837,75199,2017-04-21,Urban
Do bill,-32.262043,106.375406,37523,2018-04-15,Tundra
Anyone talk,11.925935,-133.920046,40540,2017-09-13,Desert
Actually health,29.000248,33.404419,45178,2018-11-20,Grassland
Including surface,17.391716,83.541107,67807,2022-03-20,Grassland
Five manage,75.191483,-171.712555,81616,2024-09-17,Desert
Image my,-80.878301,74.058174,11293,2017-02-08,Desert
Movie first,55.821771,-47.513678,64592,2017-08-21,Urban
Less moment,-34.58174,127.973166,1969,2021-07-19,Wetland
Much level,89.307438,16.320468,93552,2019-05-13,Freshwater
Standard break,-33.088526,41.137479,38668,2018-08-12,Marine
Size cultural,-44.002693,172.271601,33678,2019-06-26,Wetland
All entire,-8.413538,-30.902787,32002,2025-05-25,Desert
Single chair,71.186983,-54.960536,65661,2019-10-07,Urban
End speak,-74.376967,85.096478,12100,2025-07-29,Forest
Player trouble,41.152006,-175.647752,62759,2017-09-21,Marine
Tree central,85.079633,-32.13013,54581,2026-07-01,Freshwater
Politics candidate,-16.531923,-150.47943,73334,2025-01-09,Wetland
Reduce hope,49.914276,-15.824225,37780,2025-05-30,Tundra
Health Congress,-33.462481,124.56998,21045,2020-09-27,Tundra
Else north,-31.915558,149.257124,34754,2020-10-05,Tundra
A food,6.95424,58.107241,92894,2017-08-09,Urban
Mean time,51.478551,63.274377,3839,2017-12-31,Tundra
Administration executive,30.848673,88.583709,38309,2025-02-22,Marine
Face practice,45.641386,144.262127,11813,2023-12-25,Tundra
Turn radio,6.430838,177.432657,85871,2019-01-15,Forest
Case outside,-37.424059,27.235677,41041,2024-11-13,Marine
Investment stop,-3.779485,-172.683562,92267,2024-11-13,Marine
Hotel employee,-43.571269,-173.635623,46622,2021-08-29,Tundra
Very dark,72.606437,-31.958805,46854,2017-12-25,Tundra
Stuff forget,67.430988,-64.794372,77380,2019-09-16,Forest
Matter third,-88.54179,-47.921538,2543,2019-06-03,Wetland
Traditional industry,-46.67112,9.056001,26644,2020-05-23,Urban
Land walk,81.880291,-13.03973,73609,2024-04-21,Desert
Free class,-0.574654,-177.551792,30271,2016-12-29,Wetland
Side whom,-4.654798,-40.221475,71545,2018-05-10,Freshwater
Rule share,-7.808539,-115.656187,18975,2017-05-10,Tundra
East might,37.363359,-16.756306,37210,2025-08-09,Urban
Before foreign,79.490448,8.394998,37133,2022-12-03,Desert
Single push,-16.237263,-148.072537,80318,2019-02-09,Freshwater
Thought run,-29.129111,175.311483,8567,2023-11-23,Desert
According watch,85.074719,-112.367462,78978,2017-01-20,Grassland
Attack everybody,1.961222,-167.618601,17128,2026-03-04,Tundra
East head,10.966542,147.415378,93087,2026-01-21,Tundra
Cause trade,60.299811,170.395738,33949,2024-02-17,Grassland
Man set,-67.94521,123.032393,72226,2023-02-18,Freshwater
Such report,40.50276,-1.765971,52386,2021-02-22,Grassland
Collection life,63.366863,142.873705,57579,2018-10-06,Forest
Start provide,-43.935959,-82.199274,69434,2024-08-22,Wetland
Meeting heart,51.923902,91.340252,54168,2020-10-19,Grassland
Current who,-9.118447,-123.768315,52120,2024-04-10,Tundra
Offer happen,14.170572,110.501463,74329,2017-04-24,Marine
Pay court,32.746691,104.00794,38837,2025-11-12,Desert
According the,51.009453,-59.365256,52484,2018-09-02,Marine
Control record,-40.634159,144.38202,23077,2018-05-02,Desert
Current within,26.025321,44.188545,67017,2023-11-18,Desert
Ten interview,42.260619,25.546925,2519,2021-04-11,Grassland
Process so,-1.255171,111.494943,39537,2023-10-31,Freshwater
Though seat,37.003939,106.64816,72980,2020-03-15,Forest
Shake wind,64.182422,139.749686,78193,2020-02-07,Marine
Evening family,78.958962,-139.155634,45500,2022-05-06,Desert
Check believe,-53.233529,-37.761337,28890,2026-06-29,Urban
Character class,-50.008386,-49.869487,35167,2022-09-23,Grassland
Charge represent,30.807992,172.682116,76568,2019-06-10,Forest
Price cell,61.133733,137.905964,57719,2025-02-01,Tundra
Two project,-59.155164,172.287828,27712,2025-12-20,Forest
Owner body,41.478724,116.706741,50411,2023-01-01,Wetland
Small cultural,7.91874,-46.529475,22122,2017-07-12,Freshwater
Nice camera,36.352265,-54.889925,37630,2020-08-14,Wetland
Reach chair,-6.523608,-56.236449,54925,2018-09-21,Grassland
Increase eight,-40.39561,140.537857,66798,2021-11-22,Grassland
Want surface,56.330828,162.845267,52296,2025-05-25,Freshwater
Matter set,-33.907529,71.959241,66188,2019-02-03,Grassland
Upon give,87.183155,-118.823382,90455,2024-04-19,Forest
Always as,79.079702,-1.616918,68246,2026-02-27,Marine
Watch exist,-68.709659,139.391343,79387,2019-06-23,Desert
Stock mouth,-26.942513,88.135112,66658,2016-08-01,Urban
View music,-30.131937,52.783567,34915,2021-09-14,Tundra
Message range,5.143978,-25.719562,29363,2022-09-24,Grassland
Down three,10.624228,-157.601046,13170,2023-04-15,Freshwater
Prevent who,-82.538387,-167.804467,82569,2025-09-20,Grassland
Guy else,-3.450192,-132.7194,52074,2026-05-03,Wetland
Ball receive,87.140329,60.369155,60320,2019-01-10,Grassland
Write add,57.901855,9.895891,32115,2019-12-26,Wetland
Point director,-35.816837,72.309422,67638,2026-03-27,Forest
Consumer happy,-0.576575,-23.413104,8390,2019-09-02,Urban
Final way,-35.961053,-48.114944,56707,2025-06-27,Forest
Voice suddenly,-63.335878,-71.322463,37139,2020-04-10,Marine
Pick prepare,16.069643,-104.031558,29999,2026-02-09,Wetland
Fact administration,-60.13074,-12.07265,85537,2024-04-05,Freshwater
Seem animal,-54.587179,-108.121913,59417,2021-08-27,Freshwater
Mission street,85.695044,-30.200502,76536,2023-03-07,Tundra
Table lose,-30.498716,-49.899884,67298,2026-05-22,Desert
Program shoulder,-55.782083,-74.341386,23584,2017-12-06,Freshwater
More occur,27.481979,72.731458,99775,2021-08-09,Marine
Officer face,4.192112,52.374226,23803,2022-12-19,Urban
Need citizen,-47.155118,126.806357,88708,2017-07-25,Freshwater
Give option,-38.056369,168.097399,42961,2023-08-28,Urban
Rate argue,-31.704877,38.516416,38631,2018-04-26,Freshwater
Discuss property,-64.850275,-56.252954,32543,2020-07-25,Freshwater
Water seven,65.44138,-15.649582,12721,2024-06-29,Freshwater
Indeed marriage,61.132395,66.746473,78320,2017-03-06,Desert
Degree up,2.190822,-131.5462,91446,2023-01-17,Freshwater
Both teacher,12.233398,28.297118,40153,2022-04-08,Marine
Hold on,-41.444219,40.833843,54752,2017-10-09,Marine
Best to,32.598371,-88.703353,19947,2025-01-17,Forest
Garden picture,50.341096,104.762917,22886,2026-07-03,Marine
Leader than,12.98473,95.255546,65945,2022-04-02,Marine
Money attention,17.19776,74.808535,52486,2019-06-25,Urban
Middle keep,0.062967,-29.164273,75172,2019-01-20,Grassland
Today deep,41.001447,-109.928777,40877,2023-01-18,Wetland
Practice your,-68.43004,7.338534,44168,2022-04-30,Marine
Some daughter,-78.096778,-65.050304,89997,2020-11-22,Wetland
Use table,-43.853439,-91.282179,35849,2022-09-11,Forest
Focus catch,54.25726,-6.738065,39061,2022-12-29,Tundra
Happen agree,33.042875,-103.599704,8742,2020-04-29,Grassland
Economic hand,86.860465,86.632509,28458,2023-06-02,Tundra
Outside radio,46.511295,128.554981,59803,2021-09-07,Marine
Several message,63.585105,139.529792,3116,2017-10-28,Grassland
Wind bank,-5.998231,-15.771822,21508,2019-03-18,Freshwater
Century product,5.231646,-87.776535,30222,2024-01-24,Tundra
Politics husband,-22.059787,97.958195,59454,2026-07-02,Tundra
Almost organization,65.8216,-159.231293,22104,2017-04-09,Tundra
Hospital customer,8.358303,-22.202284,56135,2022-11-02,Tundra
Person behavior,59.319652,24.024327,87604,2018-11-15,Desert
Pay friend,13.237325,-106.845174,11979,2020-12-27,Desert
Huge perform,27.264342,-72.587523,91870,2020-02-05,Forest
Trial door,-63.1608,-147.805261,27620,2023-04-08,Urban
As miss,14.691394,-31.228696,4598,2018-12-20,Urban
Clear situation,54.418228,109.699313,26002,2016-08-26,Wetland
Ahead test,8.124887,-15.74757,32895,2016-11-18,Marine
Simple property,29.338916,24.659496,28132,2016-07-27,Desert
Admit investment,-17.464833,-56.559501,47302,2020-02-10,Grassland
Consider everything,-13.451751,-26.11902,25203,2021-08-16,Wetland
Yet forward,-26.11124,126.179467,23486,2018-11-18,Wetland
Sport entire,-66.401009,-155.4773,62810,2021-01-24,Forest
Network fight,-18.943386,28.307417,29098,2018-12-16,Urban
Eat relationship,-50.275823,-98.906481,18099,2025-03-04,Urban
Hold walk,35.493143,15.244673,46437,2017-10-22,Urban
Hospital type,-77.894608,-164.192532,26955,2020-06-21,Wetland
Idea model,-26.7117,75.961069,35636,2019-09-09,Desert
Onto listen,81.519594,-137.552352,91916,2025-10-18,Desert
Try theory,-18.750815,61.505665,50996,2017-04-27,Wetland
Require husband,43.229279,-33.412255,60730,2022-12-01,Grassland
Exactly really,25.277889,-119.793611,17154,2017-09-25,Tundra
Once so,-71.97375,-24.658582,27746,2022-03-23,Forest
Sit including,84.016567,-93.480855,21886,2018-04-09,Tundra
Result there,-67.824725,-32.25047,35755,2025-01-14,Marine
Keep crime,-74.273484,-171.077777,33538,2018-01-24,Freshwater
Threat scene,-42.60932,-167.787567,62046,2017-12-30,Grassland
Lose enter,-34.434326,175.191869,75790,2017-02-03,Freshwater
Main technology,-77.448887,108.025937,45339,2025-02-18,Marine
Old room,-39.424053,-68.32891,5374,2024-03-09,Freshwater
Education group,-75.937857,-36.654192,72454,2020-04-23,Freshwater
Consumer the,-38.548934,-30.329476,21026,2019-06-14,Grassland
East race,-88.777403,-177.849701,47100,2021-09-21,Tundra
Well Mrs,-87.671609,117.000476,88669,2026-07-09,Wetland
Reality example,57.516945,18.723002,72545,2021-06-24,Grassland
Improve of,-20.531398,-21.932062,98431,2026-03-05,Forest
Tend way,38.566418,-154.221105,4644,2017-04-10,Tundra
Teach job,61.158912,-47.484978,12376,2020-04-01,Urban
Reality particularly,-45.618309,-25.234198,14925,2018-01-25,Tundra
School hope,-0.651448,32.165752,64078,2025-03-26,Desert
Financial sign,55.465259,47.599919,53061,2019-07-06,Wetland
Often eat,-8.488715,-37.363392,20710,2022-06-16,Forest
Specific ability,-57.354208,-162.277719,1305,2017-09-21,Marine
Second require,52.458121,131.843063,47514,2017-04-07,Freshwater
Do measure,-80.265106,136.382761,47180,2018-02-23,Grassland
Agent see,-68.664413,146.923946,37049,2023-04-10,Marine
Speak international,-83.3294,69.675427,80665,2019-12-16,Forest
Anything until,80.978117,-61.283477,4708,2017-02-05,Desert
Probably can,74.642533,0.942276,14372,2022-02-16,Wetland
Meeting ever,39.602174,100.066803,78357,2019-08-31,Marine
Age ago,-57.345392,-6.193902,30767,2019-04-12,Desert
Art west,-22.80102,47.630115,91868,2019-03-04,Urban
Professor some,49.4989,164.297771,68917,2018-12-04,Freshwater
Improve community,66.753163,-131.809153,19810,2024-12-31,Freshwater
Draw camera,74.946106,88.699988,49231,2021-10-11,Tundra
Price event,48.875229,8.64829,43568,2024-04-08,Wetland
Represent improve,20.209361,153.06962,17326,2025-03-23,Desert
Make case,-61.351314,-82.488767,34797,2023-05-18,Wetland
Religious action,-66.477731,-150.498917,3515,2019-05-01,Freshwater
Us expert,-47.525516,-61.30775,35828,2023-07-01,Tundra
Possible different,-41.453233,147.667118,71386,2020-12-20,Freshwater
Only American,77.511524,-42.810609,17062,2022-09-14,Desert
Individual someone,36.659825,-152.752412,8438,2024-09-02,Wetland
