species,latitude,longitude,population,date,habitat
Discover coach,-71.981296,-34.095417,40215,2026-01-05,Marine
News everybody,14.363344,-75.834527,53804,2019-07-14,Wetland
Half finally,-24.371014,-154.914669,28933,2024-10-13,Desert
As easy,74.116807,-151.456237,51041,2020-11-24,Marine
Career hospital,-77.908889,95.168523,45124,2023-03-29,Freshwater
Wish whom,-10.491867,122.459489,56682,2024-05-29,Forest
Foreign defense,-38.334584,-142.498886,1058,2026-07-08,Tundra
Civil first,-44.038029,171.284656,17207,2016-12-15,Wetland
Bag protect,76.120298,-85.669538,57812,2026-04-18,Wetland
Myself cup,16.954403,-162.560747,92936,2020-02-17,Forest
Support interview,12.759396,118.357628,31550,2024-01-24,Urban
Bar perhaps,-77.861952,142.109323,35755,2018-04-02,Wetland
Decade act,37.388273,-89.803432,80088,2023-11-26,Desert
Woman perform,-77.542477,-72.443986,39385,2020-07-19,Tundra
Loss others,19.989484,26.042047,49369,2020-06-23,Forest
Check western,84.218903,-63.807938,86186,2021-09-16,Forest
Itself test,18.427635,66.654169,34852,2018-02-26,Wetland
Theory task,-89.134729,-145.974267,75778,2023-04-04,Forest
Not need,3.955934,11.486135,47749,2017-09-27,Desert
Base then,68.627394,131.622336,84981,2022-08-26,Tundra
Along activity,38.018385,-20.858921,33058,2022-03-01,Tundra
Else tough,77.817288,122.28098,80654,2025-05-20,Grassland
Development line,-70.913277,-117.246303,3041,2025-12-20,Wetland
Interview quite,-74.28258,99.81201,59155,2019-08-11,Forest
Evidence possible,-54.749375,-18.589091,34159,2024-06-24,Forest
System gas,-67.935061,163.334523,82043,2019-05-05,Wetland
Store type,-86.286272,-17.006902,21413,2017-05-29,Tundra
East treat,-41.821772,131.760845,20970,2022-12-11,Grassland
Price serve,-1.561505,138.925771,92194,2018-10-07,Marine
Action garden,-1.55704,-170.980299,82997,2021-03-06,Forest
Explain character,80.046804,12.956987,17159,2022-08-17,Freshwater
Ago example,66.514402,151.507217,83965,2022-09-21,Wetland
Hand create,0.31684,33.633387,1483,2018-11-26,Forest
Night character,61.538148,-176.354111,87362,2023-01-22,Marine
Join these,49.051547,-110.425103,18154,2018-02-03,Desert
Song heavy,37.476679,58.978024,11633,2017-10-27,Freshwater
Heavy point,83.05822,85.715541,80581,2016-11-18,Freshwater
Focus field,-50.129769,-46.836836,81777,2022-03-26,Grassland
Data new,-55.88699,37.95971,45310,2026-03-28,Grassland
Else strong,79.635619,-109.599518,7164,2017-11-26,Desert
Sure phone,-0.483002,76.717857,46907,2019-06-20,Urban
Above significant,-82.320574,121.000058,22512,2019-12-24,Marine
Level position,-48.190327,-146.613661,9453,2018-11-25,Forest
Statement per,-66.876827,128.685999,30325,2021-06-15,Desert
Bag information,52.575257,-120.444913,13248,2022-04-22,Grassland
Girl experience,83.340869,-55.488709,19985,2018-02-06,Urban
Yes remember,73.5751,76.619905,83512,2016-11-11,Marine
Discuss recently,20.030505,-76.701617,34203,2023-08-19,Wetland
Matter perform,6.840611,141.463268,75774,2025-02-10,Desert
Race build,35.437568,82.587134,81661,2018-05-13,Freshwater
Student fund,-60.328324,46.664217,17919,2018-10-25,Grassland
Today product,36.157913,111.255944,12452,2017-10-18,Tundra
Scientist act,-28.335769,126.934364,39972,2018-02-04,Desert
Hold win,-68.565165,-64.540447,81002,2021-01-12,Tundra
Someone simply,76.429461,-142.256179,43774,2016-08-12,Wetland
Congress glass,-65.406979,-30.530075,48914,2020-06-23,Forest
Pretty believe,-15.501268,173.015898,60306,2023-04-23,Grassland
Production group,-77.106984,-26.445768,74395,2026-03-13,Forest
Meeting front,-52.814366,-87.579458,76317,2022-10-05,Forest
List relationship,65.409943,-35.516914,6961,2016-12-29,Forest
Yard call,19.79811,161.074445,61580,2024-02-20,Freshwater
More its,1.539294,-164.695076,89456,2025-08-21,Urban
Body improve,82.140448,34.403845,77220,2018-12-02,Grassland
Expert off,-31.37259,-73.142317,14255,2020-10-05,Wetland
Beat exist,48.497517,-112.122631,41268,2026-03-01,Marine
Blue by,40.342879,31.44776,75549,2025-06-11,Desert
Resource newspaper,-26.007941,25.369633,90135,2020-03-10,Wetland
Think effort,-10.78568,66.01841,13750,2018-08-07,Forest
Citizen program,81.579889,66.721567,69795,2021-11-09,Urban
Significant threat,-75.520589,-138.445884,13887,2017-12-19,Wetland
Toward mention,-55.018766,105.660099,44696,2022-01-01,Tundra
Management move,-72.93501,41.654852,3473,2025-01-16,Wetland
Game discuss,22.351553,86.884722,83978,2018-11-14,Desert
Item research,71.030206,64.103809,12780,2018-08-19,Desert
Door five,-23.113328,98.255044,86233,2024-01-12,Tundra
Already where,0.148493,-157.576436,10802,2018-03-02,Marine
Event because,-16.17082,13.255238,53873,2017-04-09,Desert
Often suffer,86.749401,117.385657,60207,2025-09-19,Tundra
Population gas,20.867444,-130.884931,36032,2020-02-04,Forest
There foreign,-61.906051,135.763277,13061,2023-04-14,Freshwater
Number dream,2.910755,53.786725,8633,2018-09-22,Freshwater
Affect mouth,-16.979264,112.007692,14313,2019-03-04,Freshwater
Western town,71.181514,56.519383,55506,2016-11-29,Tundra
Budget arrive,-82.067284,112.695495,55088,2023-11-01,Urban
Notice expect,-51.54936,-143.754798,47644,2025-06-18,Forest
Soon election,-38.796992,-150.038106,84087,2022-07-20,Freshwater
New TV,-33.627534,118.940228,20081,2020-07-03,Desert
Art age,46.529561,-106.314743,98394,2018-06-14,Forest
Take name,-30.117334,-171.776656,8477,2024-09-12,Grassland
Herself seven,52.892927,-85.830749,65200,2024-04-26,Freshwater
Change to,24.958915,-38.730279,86846,2021-09-17,Freshwater
Worker culture,64.237393,43.591143,54160,2023-11-28,Desert
Close size,-69.818046,134.960039,33204,2025-08-26,Marine
Fear matter,-77.463404,165.913838,26743,2019-03-10,Tundra
Least education,32.730988,-144.22256,89189,2026-01-07,Forest
Role herself,-39.614299,-32.717875,87938,2019-03-06,Marine
Why accept,-59.305296,-1.948307,92767,2018-07-01,Tundra
Rest man,83.285309,-65.890262,97417,2023-11-13,Urban
Guess girl,51.196475,167.002581,17524,2021-10-14,Grassland
Population event,-31.849038,-39.878256,54172,2022-12-26,Desert
Old rise,32.565309,-2.386539,8630,2025-05-27,Desert
Town he,77.785745,-19.954754,41745,2020-04-01,Wetland
Suddenly information,-3.480404,-17.991783,64939,2026-04-05,Marine
Relationship could,-77.952438,29.100013,44688,2021-01-19,Tundra
Account return,73.306135,25.865254,85563,2026-01-02,Tundra
Major walk,19.930577,136.241879,18116,2018-01-22,Marine
Issue bar,50.30565,-9.517616,53013,2024-05-20,Urban
Forget medical,11.371398,-161.47625,95728,2019-01-01,Wetland
Check individual,62.558793,14.554686,37929,2019-03-21,Tundra
Share necessary,53.882118,90.976405,43162,2019-02-27,Wetland
Over event,75.7335,4.908165,28857,2024-12-12,Urban
Example certainly,-63.891723,-10.069537,1905,2017-03-10,Wetland
Media air,-21.485351,-147.110685,4451,2021-11-14,Desert
Huge else,61.29881,172.225442,14313,2024-09-08,Freshwater
These score,46.484376,70.18279,82259,2017-11-24,Marine
Close consider,52.750334,-29.145698,64206,2021-01-31,Marine
Yeah in,-63.380859,-101.417633,30919,2021-05-01,Desert
Side woman,9.317003,-72.903581,65533,2019-05-05,Marine
Remember film,28.155254,-38.650994,5838,2018-05-27,Wetland
Program office,-54.798484,-126.875272,5706,2020-10-15,Tundra
Push half,67.496397,91.748825,26926,2019-01-07,Grassland
Live listen,70.166757,-60.948143,56246,2021-03-16,Urban
Possible pretty,75.809169,-113.679541,72653,2017-02-22,Tundra
Soldier act,-89.524362,77.709044,67751,2018-11-25,Desert
Brother day,-5.773241,154.081079,54292,2018-09-01,Desert
People painting,-48.385759,-69.78836,36467,2022-11-13,Grassland
Case away,-16.790636,-147.81182,53096,2024-06-14,Wetland
Pressure company,38.815532,144.54949,44964,2021-04-09,Grassland
Want prepare,22.822712,-175.152365,82304,2024-12-28,Desert
Soon newspaper,72.298357,9.260622,67824,2020-11-08,Tundra
Become oil,-85.716911,-38.581795,98171,2021-04-03,Tundra
Than probably,-61.016118,-71.873387,7741,2024-07-07,Desert
Bad about,-44.914321,-8.759463,18866,2023-03-19,Marine
Peace air,13.890434,-132.441261,27623,2024-12-07,Urban
Pay near,-8.142402,60.283298,33427,2026-01-07,Forest
Pm responsibility,9.757988,-58.579997,78329,2018-11-13,Marine
Build contain,34.531005,-168.570995,91481,2023-05-19,Tundra
Eye perform,35.270712,125.72107,34298,2023-05-03,Wetland
Way official,-65.197743,20.459016,42211,2023-11-06,Marine
Republican star,6.55254,-86.063821,57399,2023-04-21,Tundra
Test language,19.467139,134.268578,105,2024-05-17,Marine
Bank cut,-37.590645,-83.088708,90453,2018-06-28,Grassland
Population never,-84.30806,135.484187,32849,2016-10-09,Marine
Mind participant,-45.315474,-112.904312,64501,2025-05-28,Grassland
In accept,-17.360183,164.31023,25402,2023-03-25,Urban
Perhaps consumer,7.23747,108.062886,24860,2016-09-15,Tundra
Growth laugh,-7.523629,-82.284634,6940,2021-09-21,Urban
Each sometimes,76.961814,130.672312,7557,2017-10-14,Wetland
Interview audience,57.049579,-59.14336,67851,2025-11-02,Wetland
Also middle,-74.853119,-107.931159,25174,2024-09-12,Marine
Western some,-37.222505,-82.084663,45595,2019-03-01,Urban
Center vote,27.521402,-135.266598,35789,2019-09-22,Forest
Major yourself,-1.167683,-12.229992,40180,2017-04-05,Grassland
Structure manage,25.028633,-70.345383,73127,2020-03-22,Grassland
Page education,22.376036,-70.973646,91254,2025-04-09,Marine
Hot watch,61.073543,30.29462,69372,2018-07-26,Urban
Beat fact,-69.484667,174.34874,63044,2022-05-09,Forest
Wish their,3.986937,-146.658343,17693,2026-04-19,Urban
Five long,-64.240722,105.573096,54165,2019-05-17,Urban
Blood game,-56.127913,-78.852323,26499,2023-03-11,Marine
Commercial I,-22.901545,-147.056372,46790,2025-03-29,Tundra
Fall bed,32.769782,-147.433405,9760,2022-10-10,Wetland
Sign leave,-85.795261,-27.812449,42470,2022-12-28,Tundra
Themselves our,22.181718,26.058434,77503,2017-08-24,Wetland
Indeed still,86.928233,-36.979471,94230,2023-04-25,Urban
Thing of,67.747582,-28.216999,91523,2023-04-24,Forest
Field between,70.882335,89.653872,76717,2017-09-27,Marine
Give those,55.427897,112.353381,24599,2016-10-05,Grassland
Material treat,-86.024244,-123.638495,51930,2016-07-24,Marine
Down could,-44.296235,149.763629,69972,2024-06-26,Urban
Large food,-36.719787,-61.026513,30084,2020-10-12,Freshwater
War interesting,21.079462,-136.85158,57784,2020-10-24,Desert
Free prove,-70.169586,-141.00779,19475,2022-01-03,Grassland
Ground song,14.365496,-156.122621,20233,2026-05-02,Grassland
Next trade,-36.275418,31.436036,66655,2022-12-10,Wetland
Car similar,-35.700743,-8.567572,54430,2021-03-08,Grassland
Contain decide,-48.649221,120.939584,19134,2025-01-18,Tundra
Ground level,-85.085329,-74.363414,36703,2024-08-23,Forest
Air hold,-50.950545,148.508849,59317,2019-08-19,Marine
Feeling final,38.086065,-21.435318,29259,2017-02-06,Freshwater
Since party,67.064487,130.447521,61730,2025-08-16,Tundra
New process,-34.963115,85.876587,75628,2023-03-07,Freshwater
Really meet,-85.958167,115.518529,77421,2026-02-21,Marine
Pressure citizen,61.098164,134.871094,95216,2024-07-31,Desert
Learn process,-44.152731,154.531652,88780,2018-12-20,Marine
Read factor,-81.831253,-126.969305,14529,2022-03-27,Forest
Watch buy,-75.622428,121.242117,27361,2016-11-12,Marine
Floor instead,-33.242891,166.235627,28559,2017-07-15,Wetland
Improve PM,26.279493,171.794846,35507,2023-12-03,Forest
Country doctor,-24.281555,-81.98269,24216,2016-08-08,Grassland
Condition stuff,86.252426,152.593466,39961,2017-09-17,Wetland
Process election,54.178837,-111.223531,69597,2025-07-28,Urban
If somebody,39.782493,-95.465411,81359,2020-08-13,Grassland
Sea born,40.754735,66.112487,42631,2017-07-06,Forest
Group up,63.22544,-37.174359,59285,2019-05-02,Wetland
Audience safe,55.988401,153.172128,83075,2022-11-12,Marine
Become avoid,-29.42438,84.641726,26465,2019-09-26,Tundra
House reach,48.713603,-148.494105,59191,2025-01-09,Tundra
Contain call,48.885272,129.221374,19036,2021-11-16,Wetland
Long provide,-65.905245,106.274239,67822,2018-08-16,Marine
Travel research,-12.02623,18.352662,44195,2019-09-19,Tundra
Hold fall,26.876997,160.546844,77986,2019-12-23,Desert
Clearly life,-83.728175,-119.829719,18256,2023-01-19,Urban
Defense beat,68.532451,-81.954018,20470,2017-07-10,Tundra
Dog out,-11.118589,76.682196,13519,2021-12-06,Urban
Performance keep,-34.681095,-114.92913,8948,2017-03-01,Grassland
Always person,70.543428,124.521699,10071,2023-12-08,Wetland
Mrs our,60.984888,20.270875,49838,2024-03-23,Freshwater
Already single,15.805874,145.66407,49669,2019-03-12,Freshwater
Try thank,23.962803,39.794632,18287,2024-05-31,Urban
Hard take,39.145511,-13.139153,55445,2021-12-06,Marine
Popular fill,-85.818011,22.21429,49533,2025-03-06,Forest
Former debate,79.59518,87.028477,90063,2022-03-04,Freshwater
Those employee,-2.461312,-22.213755,72353,2018-01-10,Grassland
Necessary offer,71.161441,-105.854559,31471,2016-12-04,Urban
Perform necessary,40.308271,-46.591663,29810,2020-09-14,Urban
Language receive,-35.888398,-79.434636,87626,2019-07-18,Urban
Son far,81.185763,-132.631448,3134,2019-02-17,Tundra
Game single,-64.678202,-35.619859,42964,2021-05-14,Forest
Man recent,50.454617,-164.622935,80442,2018-05-08,Marine
Decide religious,-36.634321,-99.002791,92190,2024-08-24,Grassland
Deal seven,0.029673,-77.00945,51548,2024-02-11,Wetland
Exactly night,-18.117243,-164.017453,13390,2025-06-27,Marine
Believe move,66.741884,58.858678,99997,2022-07-14,Marine
Wonder feeling,-61.189597,-50.777429,46335,2025-07-20,Urban
Once similar,-20.597061,75.87605,27701,2020-06-11,Desert
Too without,28.039623,123.171669,76486,2022-04-28,Grassland
Political life,51.751843,-88.007533,84939,2016-12-18,Urban
Including heart,-15.067093,-79.881412,86335,2016-12-16,Urban
Forward six,49.284159,-130.288744,76545,2024-02-06,Urban
Article worker,-59.978768,86.786172,13153,2018-11-15,Wetland
Listen program,22.084319,-46.509515,39999,2026-04-02,Wetland
Last lot,-86.195437,36.262389,15559,2023-02-14,Desert
Which begin,3.345573,25.579484,46760,2019-11-30,Wetland
His establish,-35.138822,6.241012,47943,2019-08-03,Tundra
Close want,65.541174,-76.365546,79552,2016-11-09,Grassland
Floor way,-42.018077,-86.440829,72759,2018-03-24,Tundra
Six degree,6.089754,-88.559107,63892,2018-03-25,Forest
Soon same,-42.241788,-52.423014,17555,2023-03-03,Freshwater
Several fall,-61.784515,-44.063232,69764,2016-09-06,Tundra
Film remain,77.540869,148.124899,90807,2017-07-03,Wetland
Perhaps everyone,-64.253897,36.079415,33812,2017-06-07,Urban
Modern put,-15.76046,70.190432,98931,2017-11-18,Forest
Pattern leg,43.439529,93.721405,65786,2022-09-18,Wetland
Four clearly,-21.047906,164.145152,64082,2023-12-09,Freshwater
Of life,-51.860823,-178.096478,64821,2025-01-06,Forest
Mouth however,-49.562055,176.389108,74178,2020-12-06,Marine
Research leader,-72.998016,46.345497,96195,2024-04-18,Wetland
Interesting response,54.417602,-89.261454,80724,2019-04-14,Marine
Common forward,-54.938781,-13.479228,52447,2025-06-19,Forest
Without check,-39.193655,139.01445,9646,2020-06-24,Wetland
Letter decision,22.907385,-87.681605,96722,2019-03-15,Grassland
Simply yeah,-60.527935,148.714844,2595,2018-03-03,Forest
Happy check,-81.829773,127.06186,96706,2018-12-04,Tundra
Box model,-85.606881,130.290843,78311,2024-09-30,Urban
Better nation,-37.832892,-81.094693,56390,2023-03-15,Marine
Specific partner,64.371525,-156.750273,39387,2018-06-09,Urban
Itself foot,-77.530949,28.062829,35286,2017-04-15,Marine
Research whether,60.959655,-70.162643,58358,2026-06-25,Desert
Interesting mouth,-51.399646,170.973012,53718,2021-10-22,Wetland
Will social,-47.691755,-8.962024,34107,2017-02-25,Desert
Box military,-26.608496,-139.525793,56630,2018-11-06,Marine
Word growth,-30.974493,89.812287,79072,2017-03-17,Marine
Growth pay,31.849864,174.792912,95394,2026-07-07,Wetland
Institution alone,-54.299688,57.861793,10275,2022-08-19,Marine
Break nearly,41.113754,44.969129,20586,2017-11-09,Marine
Garden purpose,41.392731,52.632593,9380,2024-03-06,Freshwater
Company until,-17.280686,98.365989,91892,2021-11-29,Forest
Type contain,41.956909,-115.714267,34097,2020-12-22,Marine
Form yourself,-60.370119,171.837385,19421,2020-01-16,Grassland
Mother door,56.505826,7.186788,85199,2022-04-06,Desert
World behind,-66.209894,-39.841387,71762,2024-04-25,Wetland
During strong,-65.862714,-46.060815,54444,2024-10-22,Urban
Peace class,-67.174035,-35.359283,85397,2025-06-28,Desert
Rock may,-25.322883,-127.921779,49896,2016-08-29,Urban
Issue resource,-1.399341,38.707198,22241,2025-05-10,Marine
Before activity,9.429252,-140.58022,13100,2024-03-14,Grassland
Check nation,-77.423923,175.938349,45184,2026-05-11,Desert
Sometimes type,-8.061387,-152.170556,24305,2016-09-26,Wetland
Through seek,33.066589,85.230924,78315,2022-03-07,Freshwater
American effort,-38.390011,-106.734301,44424,2021-01-21,Tundra
Understand black,-62.551772,129.265769,51466,2022-08-25,Freshwater
Energy pressure,62.128606,6.419846,14546,2024-05-10,Tundra
Very clear,46.923464,-100.479814,40336,2018-12-03,Urban
Myself always,59.958437,16.26149,81351,2017-02-06,Freshwater
Author wrong,74.092585,-34.943291,54689,2019-07-20,Freshwater
Example wear,52.030773,106.409177,26250,2025-07-24,Desert
Up run,9.928406,-119.558632,24939,2024-12-30,Tundra
Attorney simply,36.602346,-16.913657,92597,2022-08-19,Urban
Through anything,65.589051,-9.305672,36926,2022-02-06,Grassland
Conference most,75.882001,178.883713,58995,2025-12-06,Wetland
Unit let,-80.061908,-24.822078,23221,2018-11-06,Urban
Whether pay,-26.566143,126.543644,9539,2016-07-18,Forest
Pressure five,83.468993,58.930323,85313,2026-02-04,Grassland
Manage outside,65.451293,-93.5072,33107,2019-12-25,Desert
The whether,29.346627,154.349666,49769,2020-01-16,Tundra
Product then,45.423336,-103.535667,73195,2020-07-24,Desert
Value recently,7.797704,-64.308318,51715,2026-07-16,Marine
Worry drug,81.997236,171.304582,27338,2019-03-27,Marine
List some,64.364612,-64.9192,24705,2025-04-05,Marine
Environmental she,7.144366,11.664998,17017,2018-08-01,Tundra
Clearly kitchen,36.99876,94.42038,49849,2021-07-25,Urban
Not program,61.287934,117.037888,19445,2019-05-09,Marine
Why very,72.419801,89.859398,70153,2024-08-30,Tundra
Look beyond,22.292702,137.437634,1405,2025-01-03,Marine
Affect produce,6.210974,107.866715,13512,2026-04-07,Grassland
Girl family,-46.399519,-77.475678,46266,2024-07-16,Marine
Board product,54.550403,-82.883104,70902,2017-01-12,Grassland
Stock any,-32.279337,83.64326,7342,2026-06-04,Freshwater
Man past,32.872979,69.501157,57939,2021-05-15,Marine
Nation blood,89.198244,119.970796,80560,2020-08-19,Marine
I age,78.409981,-112.22525,59615,2017-08-26,Wetland
Move if,-26.143406,0.134307,90132,2019-08-16,Urban
Program account,-48.666319,-109.545941,82738,2023-12-25,Urban
Factor yourself,50.344803,38.565212,86943,2017-03-01,Wetland
Live adult,-23.337339,-90.023884,27141,2025-12-28,Marine
Way force,22.365097,87.977776,28065,2026-06-13,Urban
Clearly it,-35.304635,35.252823,63826,2023-06-16,Freshwater
Identify involve,-58.459682,130.347028,65679,2023-07-03,Wetland
Result positive,4.095508,-142.386335,85838,2019-09-29,Marine
Item clearly,83.114515,61.873157,79120,2017-07-28,Grassland
Allow eight,-61.325129,45.879692,86829,2025-03-03,Freshwater
Other approach,31.726028,-84.05304,82641,2025-05-07,Urban
Challenge sell,-31.070611,-100.779052,8504,2019-05-05,Urban
Officer assume,-7.244122,33.526864,15951,2024-09-29,Urban
Issue appear,8.059787,-163.131833,5474,2018-02-01,Freshwater
Bit better,7.612284,-116.707443,28952,2016-09-03,Wetland
Trouble them,-85.281764,-23.060571,38257,2022-07-25,Grassland
Recently beyond,-43.661687,128.337175,47899,2024-12-13,Desert
Sure way,70.424115,169.475812,85641,2023-12-11,Grassland
Most throw,-89.095823,-133.940327,3451,2023-06-14,Freshwater
Politics always,65.356075,-51.882571,96084,2025-06-15,Tundra
Mind anything,19.700872,147.023706,35344,2025-08-13,Urban
Remember theory,-67.860757,-118.872724,6108,2020-11-14,Marine
Stuff focus,-34.812787,-34.11444,30156,2025-01-30,Forest
Church energy,50.626565,-133.291609,50913,2021-03-20,Forest
Pass prevent,67.283098,-90.392624,90323,2023-05-18,Desert
Detail place,-22.246895,157.391017,27275,2023-06-04,Freshwater
Occur TV,-38.635391,-76.254394,89714,2025-08-31,Desert
Always however,30.637177,20.418597,22038,2017-01-22,Grassland
Professional then,41.814636,-175.387295,43783,2020-02-22,Freshwater
Enter offer,-53.434944,89.719527,16391,2017-08-18,Urban
Pull result,-20.413427,170.71045,81105,2020-07-30,Wetland
Rise huge,51.597634,-40.654899,85706,2017-04-05,Forest
Statement design,21.502192,-30.549564,72263,2020-06-15,Freshwater
Election measure,28.795532,-149.161665,89655,2024-02-17,Wetland
Attorney we,56.382663,49.643544,87684,2017-06-04,Wetland
Hotel big,84.538411,108.276872,22443,2022-06-22,Freshwater
Other choice,-76.821279,-137.705993,43135,2025-06-22,Tundra
Risk audience,61.304059,168.638734,99326,2022-04-05,Grassland
Star seat,-49.10583,124.92149,41420,2018-12-16,Urban
Seem keep,-19.94663,-135.969997,30650,2025-05-04,Marine
Term front,-36.40418,-119.086082,91543,2025-06-06,Desert
Doctor recent,68.79816,59.753902,81132,2020-12-26,Desert
Wrong five,-28.922998,-58.277669,53200,2017-11-04,Freshwater
Music minute,-39.131616,-18.970364,67671,2017-06-01,Forest
Image air,-13.213057,-128.173717,71337,2021-01-17,Desert
Ok reveal,82.897875,-97.420382,86215,2020-10-02,Urban
Ask current,-53.550221,52.059883,64372,2021-09-29,Desert
Position explain,-73.767118,67.640863,40385,2022-06-11,Forest
Pull or,-18.574563,-97.695454,83946,2024-09-15,Marine
First radio,73.833172,-108.838667,31136,2017-12-08,Freshwater
Lawyer call,59.19386,117.601071,94679,2020-08-22,Freshwater
Best any,5.146976,136.076793,5574,2017-10-30,Urban
Present wrong,44.052154,21.98395,93723,2021-11-03,Wetland
Newspaper time,7.687704,172.759153,70732,2019-05-11,Tundra
Month teach,-50.295177,-150.487964,88632,2026-06-30,Grassland
Ability teacher,-61.223348,21.581217,60239,2019-09-14,Freshwater
Beautiful information,1.08601,-135.374781,19228,2026-06-25,Tundra
Pass public,85.550825,-109.966064,85907,2024-11-18,Desert
Under great,-44.802277,-129.165241,73411,2018-04-20,Urban
Spend key,72.721068,-174.199294,77088,2025-03-13,Marine
Who project,-75.358798,-120.140322,15721,2018-12-20,Freshwater
Strategy appear,-1.369684,-37.779728,29099,2020-09-29,Marine
Reach leader,-72.01766,67.138465,71562,2023-04-09,Urban
Street agree,7.429107,-49.946541,6530,2022-04-17,Marine
Particularly better,-79.087937,-124.921408,9777,2026-07-01,Forest
Many a,-9.211201,-27.56438,73095,2018-12-04,Urban
Piece site,83.218731,-70.443455,25364,2016-09-27,Tundra
Dark impact,39.701582,96.712034,34533,2025-04-12,Urban
Traditional theory,48.815815,-76.998357,33537,2019-12-15,Tundra
Second culture,-14.879596,136.500271,55589,2024-02-02,Tundra
Give feel,-76.844226,-167.093944,70455,2018-03-31,Desert
Movement gas,-48.565103,-179.907978,27776,2020-08-15,Forest
Art movie,15.700686,-165.91241,60883,2020-05-20,Desert
Economic attack,48.904086,64.758423,53012,2025-07-31,Desert
Off painting,-20.897039,-148.839327,40790,2020-01-18,Desert
Power look,75.884542,73.200946,5426,2019-08-20,Tundra
We weight,-32.468535,87.214154,82405,2025-11-30,Desert
Father into,89.149169,-60.680263,13828,2025-08-12,Urban
Child owner,73.439697,-119.554974,24204,2017-09-11,Marine
Manager direction,-34.793557,128.135007,1032,2017-11-09,Desert
Even military,12.307189,-74.769226,20614,2020-02-09,Grassland
Themselves sell,1.138267,-17.930669,26135,2020-09-10,Grassland
Truth key,85.804666,-70.306405,89553,2024-02-15,Grassland
Stop party,18.485217,128.717226,98445,2024-10-13,Tundra
Oil condition,-89.239683,71.47349,10770,2025-01-18,Freshwater
Add car,31.728473,-15.202049,26959,2025-09-01,Urban
Itself left,41.003075,-32.828057,58120,2022-04-13,Grassland
Million morning,65.832817,45.138616,6222,2021-12-19,Forest
Foot free,-12.424848,-48.077805,45551,2019-11-03,Freshwater
Drop image,-73.676553,-80.504965,85482,2025-12-13,Tundra
Sell who,-78.281181,85.266059,217,2026-06-24,Marine
Once father,8.79852,-38.767562,14658,2020-11-17,Grassland
Position decide,-28.73111,-74.011717,68821,2025-09-25,Forest
Production which,42.542523,104.893213,18266,2018-12-17,Forest
Agency continue,41.03122,-103.143639,60046,2018-04-27,Urban
Drive ahead,-15.204306,-153.032341,30489,2018-08-28,Wetland
Article six,77.279094,-157.587722,93544,2017-09-13,Urban
Civil land,73.620953,-46.602445,52848,2023-10-10,Marine
Hospital television,-29.097193,-163.322616,88895,2021-04-02,Freshwater
Radio blood,52.198126,-79.146179,50088,2025-10-29,Forest
Camera skin,-66.90148,-58.330999,1734,2019-02-15,Marine
Ball candidate,-49.42422,-42.208441,68363,2024-07-15,Urban
Focus cut,-29.435699,-60.81086,14355,2018-12-06,Grassland
Improve read,-50.207828,-49.579177,47428,2024-10-25,Urban
Identify always,-62.282216,127.57747,8104,2019-05-10,Forest
Concern new,-51.830011,-127.322569,39158,2024-07-22,Urban
Guy agent,-80.886155,169.510949,8033,2025-03-31,Marine
Specific generation,-14.767646,-92.60515,62649,2018-01-08,Grassland
Several police,-0.339274,11.658037,48340,2023-11-19,Marine
And question,44.117385,156.458625,49420,2022-01-09,Grassland
Improve building,37.797184,76.6445,35089,2023-06-07,Freshwater
Will example,-50.644882,-106.781768,43498,2017-02-02,Desert
Loss also,-11.052231,37.288988,27296,2024-06-26,Urban
Mention sometimes,2.239004,156.114476,85715,2018-02-19,Wetland
Debate because,-21.415636,-174.908701,64759,2018-08-07,Urban
Character store,-56.093647,24.977558,36890,2026-07-11,Tundra
Country by,29.82016,-8.394595,30512,2025-02-21,Forest
Only budget,-32.339074,-106.066898,83651,2019-07-14,Freshwater
We political,-26.809223,85.827765,50844,2025-07-31,Grassland
Sound city,-76.162367,-168.350035,49377,2020-05-28,Wetland
First new,-47.844796,-124.18351,74207,2017-01-19,Grassland
Reveal right,14.04639,20.358364,33759,2018-04-21,Marine
Around age,30.225466,117.247757,75600,2016-07-21,Tundra
Market law,-78.920631,-162.002862,6625,2026-01-22,Urban
Great responsibility,53.603193,-91.938979,92788,2025-11-23,Forest
Lawyer doctor,10.495783,-90.508837,83270,2019-10-15,Urban
Nice turn,60.335292,-164.313094,46795,2017-07-03,Grassland
Community think,-37.580424,-92.619679,6392,2025-06-03,Marine
Especially forward,74.634835,-157.491764,28120,2021-08-10,Urban
Carry position,28.944256,-28.883793,86855,2023-12-12,Urban
Over night,-2.481226,101.374106,47264,2022-11-04,Desert
Himself book,-12.087301,-91.756381,49086,2021-02-16,Wetland
Challenge probably,5.573362,-112.987737,65317,2025-10-10,Grassland
Near develop,0.083923,-87.719327,37861,2022-05-31,Grassland
Today bill,5.560988,-44.523501,1410,2024-01-08,Grassland
Her as,76.032022,31.983225,40147,2017-12-17,Freshwater
Serve increase,-74.822235,55.652989,23586,2016-09-25,Desert
Account wife,-46.410365,52.090867,91259,2021-12-16,Forest
Mr teacher,-5.21448,163.581473,30823,2025-07-15,Freshwater
Color remain,-75.297341,39.251586,3308,2020-06-23,Wetland
Staff blood,-88.136942,-79.671818,56822,2017-12-05,Freshwater
