species,latitude,longitude,population,date,habitat
Collection try,43.881614,-27.652924,17105,2019-10-30,Urban
Even director,81.587157,11.766883,75557,2024-09-16,Urban
Court position,67.447692,-87.034322,14851,2025-01-26,Freshwater
I spring,-63.472253,45.221873,83154,2017-06-13,Forest
Or gun,-21.165257,167.201847,15739,2020-06-14,Urban
Miss spring,-2.866228,160.379998,27636,2025-11-06,Forest
Thus also,-36.231669,165.26327,29874,2018-10-12,Forest
Send practice,-25.807753,12.766217,10608,2025-03-06,Tundra
Worry sometimes,-26.017158,170.889336,97638,2020-06-10,Forest
In crime,57.216084,42.592024,56537,2025-11-18,Wetland
Level hotel,15.357862,-140.787638,38614,2022-09-16,Desert
Analysis laugh,-36.373863,-165.133974,38627,2022-08-14,Freshwater
Indicate economic,-12.296399,-135.793802,32989,2026-06-02,Wetland
Board which,60.400352,2.360775,84441,2023-06-30,Forest
Point notice,-5.660638,-149.531278,22745,2022-04-14,Tundra
Spring recognize,-25.587662,-168.552868,23517,2024-04-01,Desert
Should region,-7.748453,-21.757515,6685,2021-09-09,Urban
Down shoulder,80.124514,-96.743011,81450,2021-11-11,Urban
Voice one,25.804831,148.11534,79117,2017-03-29,Grassland
Until guy,69.267717,-64.536582,13359,2019-04-27,Forest
Miss new,-55.089759,115.440832,96483,2025-01-29,Forest
Song whatever,-62.433523,130.793554,64517,2017-06-13,Wetland
Describe throw,-78.31805,89.023875,58947,2017-11-07,Tundra
Budget than,-59.058081,6.304124,41660,2016-12-26,Forest
Usually do,35.291123,127.30184,68370,2026-05-21,Desert
Wife us,-6.900033,73.342096,70171,2021-09-24,Tundra
Ball radio,-1.230016,157.916444,26349,2024-03-22,Forest
Fact hair,-80.921609,-74.548409,92361,2018-04-14,Desert
Trade item,79.564754,73.40635,78697,2020-09-01,Wetland
Check pull,28.244892,28.429272,69491,2021-09-25,Freshwater
Bag phone,32.137821,4.783314,52480,2020-04-10,Grassland
Church federal,-46.266918,-35.093063,39285,2024-03-04,Desert
Wait pull,25.021227,107.678953,6532,2022-09-14,Grassland
Opportunity Democrat,62.074897,39.227729,83783,2025-07-19,Grassland
Drive full,-78.136146,-110.198176,13367,2025-04-08,Tundra
Open require,2.111165,-168.570723,88260,2026-05-02,Desert
Drop drop,13.770713,46.783314,98315,2017-05-13,Grassland
Local any,62.792222,-73.761718,87135,2017-01-08,Urban
Any collection,-23.654658,-40.16625,83803,2021-08-29,Freshwater
Right key,-74.055588,-128.608104,73137,2018-09-07,Freshwater
Already itself,76.971522,58.26712,44987,2017-06-22,Freshwater
Ten real,3.343635,7.273648,62047,2023-02-21,Wetland
Strong event,66.977834,-10.88993,86108,2019-04-29,Urban
Talk role,-70.431688,142.246236,33306,2026-03-06,Marine
Recent us,34.190229,107.914945,9411,2021-09-10,Urban
Play talk,-89.134457,110.804598,8860,2023-02-14,Desert
Game eight,-38.72536,145.21038,20743,2025-02-15,Freshwater
Third must,-82.095126,-33.035976,86307,2020-01-02,Wetland
Should threat,19.873752,-83.507187,34741,2020-01-16,Desert
Would reveal,49.76891,88.375576,82205,2022-12-16,Desert
Government administration,-65.509288,-33.909826,47352,2025-12-02,Grassland
Group company,63.641674,-132.89876,31260,2025-05-20,Grassland
Strategy least,-10.056548,-152.024959,84901,2016-11-27,Wetland
Player tonight,-2.422874,122.955199,48756,2025-10-17,Freshwater
Couple thought,54.235103,-153.2075,70531,2018-01-10,Wetland
Check find,-47.61067,-59.374774,46486,2022-05-08,Tundra
A quite,-78.196912,-44.67589,20059,2018-04-29,Forest
Why think,-72.247516,-21.546387,70528,2023-10-23,Grassland
Party face,15.429099,-126.358876,77975,2025-10-12,Wetland
Modern such,-31.664753,176.225163,6929,2025-03-09,Marine
Air score,-52.602154,176.635267,24861,2018-01-25,Desert
Pressure hold,53.169828,149.804748,94175,2026-03-18,Marine
Pretty increase,-31.395759,65.988402,41584,2024-06-04,Forest
Ready quickly,-28.557451,-100.218907,35734,2025-09-01,Desert
Represent land,81.311032,-166.389151,26270,2019-09-24,Wetland
Family writer,-36.039003,148.86938,81523,2021-04-12,Desert
Data check,-79.462273,-100.100294,81738,2026-06-20,Wetland
Interest hundred,51.64432,45.595385,15898,2021-02-27,Grassland
Fall interest,63.365997,0.293335,49096,2025-02-15,Desert
Open quite,-31.51116,-133.818181,96796,2018-08-26,Forest
Mention grow,44.917878,-65.329438,12684,2017-06-21,Grassland
Likely culture,-17.535337,-84.265846,2943,2018-02-14,Wetland
Other start,36.807502,9.29549,91477,2026-04-11,Freshwater
Success car,18.433997,-46.621665,90765,2018-11-18,Freshwater
Along young,23.768791,-65.491821,42758,2024-03-22,Urban
Recent player,53.838901,-12.677127,9970,2018-12-27,Grassland
Test on,-0.668168,-62.156848,9241,2022-08-30,Grassland
Nature already,-34.373922,-40.751513,67655,2021-01-01,Forest
Around country,22.673776,-100.479328,66197,2018-06-26,Urban
Group different,-84.557363,25.133947,9272,2017-04-14,Marine
Media she,68.988424,146.023827,77001,2019-06-03,Forest
Not defense,85.202486,-86.884066,53074,2019-04-17,Marine
Alone late,-17.809464,-40.483683,84221,2022-03-30,Freshwater
Able model,-51.005917,-152.643489,77544,2021-05-06,Tundra
After significant,-59.920575,85.467408,74860,2019-07-09,Desert
Language after,-21.375869,168.844809,48108,2020-07-20,Grassland
Newspaper decide,-54.895574,118.598365,7688,2021-03-11,Urban
Nearly in,-45.146983,-138.05034,47883,2016-11-23,Freshwater
Author main,-76.202767,-8.292275,44062,2023-08-17,Marine
Per leader,0.743744,138.209633,33622,2022-11-30,Grassland
Since interesting,3.049748,-66.471244,34577,2021-03-07,Wetland
Rate identify,-12.111076,59.268466,50266,2017-12-18,Desert
Power whole,0.341263,160.844593,90956,2017-01-20,Desert
Pull his,-19.617507,156.756048,97581,2025-03-26,Forest
Past writer,74.973138,-110.364165,78857,2020-06-15,Freshwater
Themselves head,34.405993,-76.489249,19172,2019-09-27,Desert
President surface,-53.824357,-83.36884,7734,2022-01-23,Wetland
Find house,-6.958512,-8.145584,39784,2025-01-11,Freshwater
Admit commercial,-71.359544,132.14583,79129,2017-01-12,Marine
Represent conference,14.431239,-130.352808,49226,2021-09-23,Desert
Change difficult,14.962776,57.762878,2846,2018-09-03,Desert
Eight practice,-62.347357,149.557381,69696,2024-12-09,Urban
Whatever course,68.027323,-53.871113,36535,2016-10-21,Wetland
Attention culture,77.616088,122.796378,98673,2023-02-19,Wetland
Short idea,-27.899151,141.873772,39870,2025-09-05,Desert
Cause our,-72.388909,-170.248492,87955,2018-11-20,Urban
Bad action,-9.075204,-7.185707,94933,2023-04-16,Marine
Care federal,40.077425,-48.681611,26246,2023-01-07,Marine
Human performance,-35.592152,-84.162926,7898,2017-11-22,Grassland
Floor step,-46.833708,-177.349012,2091,2018-12-27,Urban
Edge pretty,-7.446051,-162.206578,2405,2018-01-14,Marine
Traditional son,6.122045,-179.963313,95550,2018-07-28,Urban
Way last,-67.518281,79.257187,79403,2022-01-04,Tundra
Manage throw,-61.993264,5.362447,72055,2025-02-06,Tundra
Ball bring,71.071104,23.632262,14787,2023-03-21,Grassland
Protect risk,-29.974908,-74.655468,37748,2018-12-28,Tundra
Kid no,72.891488,-130.809568,47068,2018-06-01,Freshwater
Community agree,59.661211,-109.241424,63743,2023-04-14,Urban
Morning subject,14.074848,74.951263,29155,2024-07-05,Tundra
Manager quite,58.401109,158.467408,34037,2021-11-20,Wetland
Seven clear,-78.495797,136.700965,3497,2023-09-30,Wetland
These investment,39.139171,-50.472992,10568,2022-11-02,Forest
Low make,72.704021,67.001648,40111,2022-11-08,Urban
First ask,-84.679154,-42.575734,87471,2018-08-19,Freshwater
Military natural,-21.401575,-66.74466,29213,2019-08-17,Grassland
Describe start,35.958353,21.881517,80918,2023-10-11,Marine
Share source,-14.238476,-90.907678,74439,2019-12-02,Wetland
Decade traditional,-84.778578,-127.513395,44843,2020-01-14,Freshwater
Painting even,-23.587953,-30.253186,69973,2025-07-14,Freshwater
Happen real,-5.306068,30.248305,42443,2024-02-01,Wetland
Prove manage,17.230948,144.417439,22052,2018-02-23,Forest
Form have,37.326971,-110.815173,21853,2016-12-02,Urban
Question time,88.778605,80.361998,66119,2021-07-18,Urban
Pattern behavior,-3.452948,91.997621,75323,2023-09-14,Grassland
Company especially,24.732257,-147.878981,86505,2020-08-19,Urban
Analysis possible,7.968042,-94.857217,93306,2018-08-13,Tundra
Machine cultural,-36.365598,93.651822,77569,2020-01-03,Forest
Want firm,0.404918,-18.200885,58550,2024-02-21,Tundra
Nice late,86.071844,-66.080769,30410,2022-11-05,Forest
Store forward,-12.969428,44.904035,58549,2020-03-28,Freshwater
Spend single,-37.514601,127.857102,43483,2021-07-18,Grassland
Consumer fact,-19.479072,2.762821,91247,2023-11-12,Marine
Particularly economy,-67.243427,170.444359,75858,2016-11-05,Forest
Set degree,41.003189,-93.95378,67000,2026-05-30,Urban
Every single,28.12832,135.17676,7603,2026-07-03,Forest
Scientist hour,35.518922,-151.629698,85291,2025-08-13,Grassland
News federal,46.779863,-108.377697,13623,2021-03-22,Freshwater
Culture mean,-83.091617,-133.486039,74495,2018-11-29,Marine
Leg wind,41.065241,90.768399,10565,2018-12-22,Forest
Could decide,-2.024814,-165.902483,61895,2017-09-13,Urban
At little,-87.322268,-111.616352,55164,2017-11-18,Tundra
Through along,-31.389773,-176.293162,92591,2017-09-04,Wetland
Four me,-77.089654,-144.952809,21259,2020-08-18,Forest
Check media,23.002143,126.849811,38216,2018-04-25,Grassland
The old,-43.969263,105.763029,6968,2018-07-14,Freshwater
Finally hit,77.243016,29.849159,50177,2020-09-19,Grassland
Bit agency,-30.081561,176.102251,63294,2026-01-07,Wetland
Age know,40.503488,123.22358,29579,2023-05-19,Urban
Need everybody,-5.413241,13.32739,69333,2018-04-25,Desert
Window south,-16.752821,-172.294545,59315,2021-12-04,Urban
Trade score,-71.485801,97.829299,65867,2017-03-23,Forest
Where quality,-22.826253,95.241233,80166,2021-12-07,Tundra
Imagine prepare,-66.114447,-17.665976,49333,2024-12-08,Marine
Hot Congress,19.709362,-24.008326,594,2017-02-02,Freshwater
Once person,2.841933,15.433135,5298,2024-01-23,Grassland
Least study,17.606481,-49.971402,4046,2021-09-14,Marine
Event something,-31.158776,46.261699,22927,2024-11-18,Urban
Drug subject,-30.998532,123.507568,27919,2025-06-20,Tundra
Democrat total,-14.189586,-169.47703,70756,2019-05-20,Grassland
Hot list,7.16297,-178.110883,67583,2023-08-07,Wetland
Half interest,64.89443,-121.252414,80069,2018-02-04,Grassland
Situation station,19.471801,-148.298422,21602,2017-11-24,Grassland
Tend item,-7.750175,169.655901,39655,2018-10-26,Wetland
Pattern property,-48.011195,-147.51916,5204,2025-11-06,Wetland
Responsibility south,87.332664,-70.410419,41322,2017-05-23,Desert
Participant room,38.009395,-174.706579,80989,2017-01-08,Grassland
Prevent development,89.995435,-98.607996,95139,2024-12-17,Urban
Short final,-69.936799,34.860101,60653,2023-10-16,Tundra
Attention then,-22.97979,80.308992,87926,2026-06-20,Forest
Us Democrat,70.309738,-179.353511,97474,2019-05-28,Grassland
Environmental agreement,15.135293,15.158776,77798,2025-03-29,Forest
Star skin,63.161288,-112.507351,25766,2023-08-15,Tundra
Visit from,1.061352,142.198937,69645,2019-11-06,Forest
Hundred western,-2.153374,179.501204,44090,2022-09-21,Freshwater
Heavy dinner,-83.392155,-126.189359,53720,2019-12-20,Urban
Economic account,69.910901,141.134828,85186,2016-09-15,Wetland
Personal southern,74.441966,-107.473228,19899,2021-02-25,Urban
Culture movie,-44.603607,135.536453,64542,2025-10-08,Tundra
Camera real,-51.755149,21.618714,96489,2026-01-12,Wetland
For table,-11.288472,149.385442,81484,2026-07-01,Marine
Major goal,18.626451,157.030981,80665,2016-08-08,Desert
Issue story,-58.940537,38.867772,43296,2025-09-20,Urban
More fast,25.531858,-24.80403,28431,2017-04-22,Tundra
After go,-5.867445,-175.70865,46796,2024-01-21,Urban
Role blue,-39.863841,132.73316,58631,2016-10-25,Desert
Experience occur,-15.510895,118.226289,83107,2024-04-01,Wetland
Then hundred,-80.139901,38.743281,36861,2021-04-17,Desert
Drop our,-36.529416,-134.530284,51373,2018-04-29,Forest
Sometimes end,43.439764,-74.636047,95036,2025-06-18,Marine
Prevent option,63.253907,179.1579,82977,2017-11-22,Urban
Tonight part,80.670901,-16.216524,22389,2024-02-22,Desert
Reflect option,28.724852,-36.225099,27498,2019-08-08,Forest
Consider structure,88.119867,119.755968,42000,2023-09-11,Desert
Everybody bank,59.239992,82.64637,54972,2021-06-05,Freshwater
Surface factor,16.275501,81.83111,3493,2021-02-16,Wetland
Human around,6.810205,22.500086,31050,2022-05-13,Freshwater
Him court,-28.232704,-158.767216,20617,2025-09-06,Wetland
Hold Mrs,-3.544236,-147.68732,60595,2020-09-11,Wetland
Rise tree,46.670875,-25.800965,97938,2020-07-06,Forest
Though court,1.511319,-37.869124,26388,2020-04-18,Urban
Find situation,58.133382,15.02648,36386,2025-01-13,Marine
Measure hotel,55.725659,-4.376878,93258,2021-10-04,Tundra
Receive performance,79.463351,-45.489924,45527,2026-05-12,Marine
Attention sit,-11.180422,103.612373,41509,2023-04-19,Tundra
Dark safe,-39.876034,-179.216475,99239,2016-08-15,Urban
People much,24.588888,-86.650907,50382,2023-08-25,Grassland
Moment get,-89.083675,-165.877072,49630,2025-08-05,Tundra
Win stay,13.166783,-82.274585,29005,2020-10-29,Marine
Might drive,39.49027,92.210273,34995,2024-04-27,Wetland
Court grow,9.9039,107.961983,63589,2017-10-07,Forest
Son process,85.565229,37.438571,56854,2022-12-21,Forest
Information audience,15.338044,18.244889,85405,2024-07-21,Urban
Animal would,-54.996195,-24.192328,64032,2017-06-12,Wetland
Together free,81.560681,166.743274,69254,2017-09-20,Wetland
Easy kitchen,-15.825408,92.129595,74427,2018-10-09,Wetland
Spend threat,-42.745513,-76.497691,55975,2024-11-20,Marine
Establish mission,-28.473897,96.158999,34813,2024-05-21,Marine
Debate rest,79.033953,49.404329,73244,2018-03-20,Wetland
Significant yourself,60.332007,53.846895,86076,2017-12-08,Grassland
Pick control,-45.371526,72.335928,6883,2019-12-04,Grassland
At trial,-36.188889,-79.468024,98697,2023-01-16,Grassland
Should dog,-35.803432,116.643211,88018,2025-10-25,Urban
Station lead,61.082349,-97.621649,59142,2019-07-31,Forest
Always record,20.907707,131.926508,15837,2024-12-04,Urban
Success imagine,-19.583583,127.435288,1883,2019-04-16,Grassland
Around ground,-81.689121,31.754857,70875,2025-11-24,Grassland
Evidence military,-74.658777,-40.044138,82549,2019-04-04,Wetland
Authority management,-54.584712,-86.428472,32294,2017-12-05,Forest
Set task,-17.428033,-3.542316,94178,2017-04-22,Desert
Skin open,-33.048282,-37.061007,18703,2017-10-16,Marine
Want still,77.654945,46.006697,7349,2018-06-05,Forest
But standard,6.569164,-112.450491,15130,2020-04-21,Marine
Manager accept,40.125652,141.325747,79282,2025-05-09,Wetland
Draw nor,40.850336,-31.502572,62232,2018-10-10,Marine
Mean write,-29.959759,21.568613,81970,2018-03-17,Wetland
Situation foot,-60.173591,-19.978699,56480,2018-01-29,Desert
Campaign on,58.274009,83.837729,10973,2017-06-25,Tundra
Very generation,8.227516,106.022732,22861,2021-02-18,Freshwater
Beat rather,-10.424901,-57.843968,89736,2025-06-09,Forest
Party ball,39.214901,-178.434355,83799,2024-11-21,Grassland
Rock magazine,10.777675,34.862245,87807,2022-10-31,Grassland
Loss successful,-73.906913,-174.689014,3477,2026-06-11,Forest
Whose prove,7.631465,-163.09439,25707,2016-08-19,Tundra
Argue action,-39.454776,-136.24291,12720,2022-07-01,Freshwater
Simply property,-79.317166,172.879383,97054,2023-10-09,Grassland
Keep benefit,-17.103411,-138.880188,35512,2021-12-20,Urban
Mother guy,-62.498565,154.884422,74626,2017-08-27,Desert
Agency outside,27.151711,86.475545,99658,2023-11-29,Wetland
These report,-45.241027,174.348729,19746,2019-03-12,Urban
Fine western,-2.230264,63.738781,98476,2019-08-26,Wetland
Head herself,70.127367,88.868361,95287,2018-04-11,Wetland
Lay goal,-81.876776,-3.885637,83524,2016-10-31,Tundra
Face always,-82.60078,-51.383316,35461,2018-08-05,Wetland
Age involve,29.84056,-56.627918,22505,2019-08-19,Marine
Role talk,62.132942,78.499939,69566,2024-11-18,Forest
Arrive feel,-78.410555,-145.374646,10539,2024-03-14,Tundra
Step leave,-25.278302,170.391837,9327,2018-07-14,Marine
From building,39.673999,40.100908,11320,2020-02-26,Freshwater
Design wish,38.685111,-52.477712,72768,2019-08-29,Urban
North on,-10.032675,80.283427,97973,2023-11-13,Freshwater
Simple human,76.973098,173.272051,57015,2026-05-29,Tundra
Compare money,34.332316,1.232492,79064,2026-04-23,Urban
Open risk,-30.420047,133.679723,19288,2019-09-21,Tundra
Ball money,-11.305895,-177.381745,36602,2018-04-11,Freshwater
Leg consider,-39.30152,170.25514,60323,2024-07-22,Freshwater
Fire series,71.671703,65.267752,90130,2023-11-28,Wetland
Dark future,66.794245,35.649,31864,2016-10-23,Urban
Police however,-52.435868,12.993896,20351,2025-11-07,Wetland
Sit still,-73.601896,20.552781,31017,2017-06-08,Wetland
Fire nation,76.828325,77.432255,25334,2019-10-29,Wetland
Past despite,77.068923,72.916098,61173,2019-06-24,Urban
Experience deep,55.416376,32.639488,7402,2016-12-12,Desert
Party occur,-55.624116,-18.867909,10702,2017-11-05,Grassland
Time decade,23.765254,-124.30204,93521,2018-04-22,Tundra
Couple address,-27.915546,-148.573377,92668,2024-05-01,Desert
Parent amount,-6.441202,119.349522,1030,2023-03-26,Wetland
Also money,-31.904127,121.104265,69319,2020-12-03,Freshwater
Many foot,-38.04907,-38.152857,63846,2025-06-18,Desert
History our,29.000915,-8.074393,71166,2026-02-20,Grassland
Matter it,-43.012878,-94.46718,70567,2023-07-31,Wetland
Turn easy,-34.201521,151.789004,66512,2019-09-29,Marine
Herself last,-88.872007,84.232271,79641,2026-03-01,Tundra
Nearly nice,-19.764696,-36.244853,65403,2018-08-15,Forest
Study station,-38.272751,-125.913228,43618,2016-12-03,Wetland
Term dark,69.434781,136.213461,16253,2021-05-03,Marine
Century soon,-20.997374,-15.0305,77196,2025-09-26,Desert
Ball challenge,-64.936755,-33.453915,51299,2021-04-09,Marine
Pretty read,-71.277554,29.253764,5658,2026-02-05,Tundra
Property adult,-75.71612,-29.461897,99118,2018-01-15,Tundra
Idea none,55.791469,21.431872,98270,2017-12-12,Grassland
Picture foot,-2.819769,-178.572209,27191,2021-07-01,Urban
Black bed,80.955116,-69.024575,61418,2024-03-31,Desert
Cup agreement,77.378566,52.886606,81096,2023-01-21,Desert
Recent wind,83.112252,74.923821,64121,2021-04-15,Wetland
Safe light,60.326787,-160.32091,69512,2016-08-04,Marine
First dog,-57.15924,-7.885127,40055,2018-11-06,Tundra
Bag center,-39.562713,-39.270289,99876,2019-05-08,Desert
This future,13.244203,156.057139,43186,2017-08-29,Tundra
Story page,-83.235076,100.82685,43004,2020-02-05,Marine
Value place,-1.184637,153.579978,60730,2017-04-22,Tundra
Discuss kind,-40.175979,118.802681,76922,2019-07-14,Tundra
What remember,-57.860891,179.189283,80789,2021-09-02,Freshwater
Blue weight,57.394747,127.49581,83698,2019-05-27,Grassland
Style or,-21.986032,100.175273,48366,2022-06-03,Marine
Bit either,-66.158035,-62.232401,5896,2024-06-14,Grassland
Ahead around,72.678362,-74.561573,27999,2025-12-29,Grassland
Traditional boy,68.787101,96.599133,34347,2018-05-16,Forest
Fight land,69.39049,-125.159889,74889,2017-09-18,Wetland
Name positive,-19.876428,69.050778,11907,2023-10-09,Wetland
Common me,-53.252276,9.276937,18048,2017-10-14,Urban
Door interesting,8.221045,-114.663103,83634,2017-12-19,Grassland
State the,84.238541,-164.340818,46919,2023-10-31,Desert
Good win,9.57811,-137.673547,7802,2018-02-07,Tundra
Movie yet,-88.465515,156.162949,14156,2023-02-05,Grassland
Read rather,80.266128,101.779271,70488,2017-10-25,Marine
Statement oil,-22.928332,6.019795,75071,2023-09-03,Urban
Show eat,-70.589886,-120.449423,40709,2024-03-12,Wetland
Defense open,-18.463115,166.194859,82870,2018-10-16,Freshwater
Share future,-44.856123,-77.868515,16331,2020-01-07,Grassland
Now strong,64.169027,-174.144743,83902,2023-12-28,Grassland
Course another,-84.626355,29.75444,66557,2020-05-01,Freshwater
Consider condition,1.015085,27.085766,44506,2017-01-05,Marine
Consider kid,42.238701,112.361086,56327,2021-08-19,Forest
List hour,-76.00663,159.962838,65223,2022-02-22,Freshwater
Foot reason,-44.574267,21.359295,21431,2023-10-20,Tundra
Same answer,-82.846659,146.62965,3537,2020-11-09,Grassland
Whose your,-83.985374,22.022784,96907,2017-02-24,Wetland
Relationship school,-17.571788,-104.925376,94564,2025-12-08,Desert
Thought since,82.935858,-95.680658,59932,2021-12-23,Tundra
Because door,-88.879946,-1.928755,95719,2019-04-13,Marine
Well recently,-18.083949,-23.902045,21894,2020-12-28,Urban
Picture game,-40.029505,156.382446,6164,2019-04-01,Tundra
Together character,-51.190699,4.296666,11780,2022-06-10,Marine
May should,-82.517252,-8.801805,68998,2022-01-05,Marine
Into loss,-61.450863,124.788521,69440,2019-05-08,Desert
Crime clear,21.186105,51.337448,70886,2019-04-20,Wetland
Book whole,52.456937,53.067357,94300,2016-11-10,Forest
Floor interview,-37.63679,-66.078141,5400,2018-08-25,Freshwater
Door hotel,42.056689,101.230302,56643,2017-05-20,Grassland
Similar hot,63.529732,63.834656,55024,2016-12-25,Freshwater
Force physical,41.415064,64.136098,2040,2018-03-13,Forest
Continue author,-16.322701,-86.543334,88222,2023-06-16,Grassland
Whom buy,46.607639,8.771283,47266,2024-01-15,Forest
Myself whom,70.67671,-174.127109,81752,2022-10-27,Wetland
Day owner,17.701832,91.686943,15168,2018-11-17,Wetland
Answer oil,47.116078,111.476129,36068,2026-05-28,Marine
Half yeah,-43.691087,-151.977959,15831,2021-05-03,Freshwater
Season toward,-84.407616,56.790653,66166,2020-03-18,Tundra
Pay allow,-23.007162,-122.114127,32876,2018-08-08,Forest
Budget meet,62.735681,41.68973,39288,2020-11-21,Grassland
Pressure avoid,88.798128,42.064288,63554,2018-05-03,Marine
Item man,-81.339777,9.229683,65981,2021-09-27,Wetland
Term director,28.345249,-159.107147,11910,2025-06-10,Wetland
Peace indicate,71.208138,-1.444539,73601,2017-10-30,Desert
Throughout theory,-36.866432,117.666586,69257,2020-01-08,Forest
And attention,48.002969,-9.777617,97995,2022-04-15,Marine
Picture above,-59.207397,-69.860928,28110,2023-03-08,Desert
Grow truth,78.320347,-13.327437,32060,2024-08-18,Urban
Article successful,79.216024,-55.888456,91816,2022-09-13,Wetland
Child however,31.237483,-165.091774,7978,2022-06-13,Tundra
Water hand,-14.006421,-153.21395,51463,2020-10-11,Marine
Body Republican,-82.831249,-34.719036,74175,2024-10-08,Tundra
Debate media,39.212209,172.202904,66152,2023-06-20,Forest
Very nearly,11.106351,-59.876451,68455,2020-08-23,Wetland
Though reach,64.663855,-74.853074,45719,2024-09-07,Tundra
Toward those,-44.246858,1.390765,1942,2019-11-11,Tundra
First low,-36.275625,-16.648638,10630,2025-05-11,Forest
Affect father,-40.902867,29.383541,38387,2026-03-22,Forest
Type police,75.911751,-134.338448,66945,2021-05-23,Urban
Reason trip,-4.642591,-58.837588,74,2021-10-30,Desert
City Mr,-57.605407,3.008349,73189,2022-03-14,Forest
Thank various,66.183205,-124.412296,50594,2025-07-16,Marine
Current condition,-59.474924,156.231846,87697,2024-12-15,Forest
Cut some,81.845977,25.780189,79504,2020-04-02,Wetland
Course many,68.213826,59.848877,24357,2016-11-02,Urban
Pattern according,44.981982,-0.557485,42871,2018-10-26,Tundra
Trip stage,-76.42223,67.795903,85241,2019-03-05,Forest
Recent they,-17.319311,-70.961379,88390,2022-01-21,Marine
Can it,84.264396,60.109149,37430,2017-10-28,Freshwater
Green recent,16.577646,-25.751113,12343,2024-02-14,Grassland
Direction program,79.820631,13.547978,78714,2018-04-04,Grassland
Investment support,63.634923,26.023555,1669,2026-07-05,Grassland
Continue many,3.861187,-116.670613,80457,2025-02-27,Desert
Nation third,68.710761,-135.666208,36505,2025-10-31,Wetland
Might call,-78.468515,-47.529372,69680,2024-02-23,Urban
Season southern,-36.70335,-2.132461,57765,2018-05-27,Forest
