species,latitude,longitude,population,date,habitat
Discover company,-2.229737,161.771772,30229,2026-05-07,Tundra
Actually fight,-13.326919,-127.82155,6123,2019-08-18,Urban
Nor campaign,40.222559,-3.979689,56520,2026-06-16,Wetland
List move,-46.377684,-170.846784,178,2024-12-01,Desert
Argue race,-29.278771,34.841182,92072,2018-05-09,Forest
Plant bill,8.197311,132.943775,85466,2024-01-15,Tundra
As owner,-0.411106,-135.661733,40101,2017-03-31,Desert
Process these,77.750231,-122.28652,228,2018-08-10,Freshwater
Company board,-85.494867,174.531131,94444,2024-12-09,Forest
Easy agree,-13.821216,17.276583,93447,2020-06-07,Wetland
Both particularly,72.683495,-118.514257,92524,2025-02-04,Urban
Way involve,-64.196233,-17.656771,47436,2025-10-04,Urban
Threat who,-16.045104,-56.47464,35532,2019-03-09,Grassland
Above feel,86.06013,-135.788461,93358,2020-05-26,Urban
Until people,-1.55459,169.795429,59549,2020-08-12,Urban
Cover democratic,52.760792,7.639779,63644,2021-11-25,Forest
Ago contain,62.369393,119.728754,52155,2018-03-09,Desert
Prepare case,-41.83732,-131.227881,44767,2017-02-08,Urban
Exactly partner,-24.342187,-176.232382,79591,2025-07-19,Desert
Card offer,25.82306,84.881094,31586,2018-02-12,Tundra
Speech member,28.74793,-138.508509,45078,2019-06-24,Desert
Forward still,-89.890289,178.997743,94627,2016-08-09,Wetland
Company whom,61.618872,118.247764,35954,2026-05-04,Forest
Interest like,75.922605,-65.539664,65496,2023-04-25,Desert
Figure skill,27.934401,-56.92634,34894,2023-05-17,Marine
National compare,-20.115088,-33.324192,69566,2021-07-21,Desert
Whatever interview,80.233571,-129.687679,97398,2023-10-09,Wetland
Term fine,32.34158,-175.691557,88717,2024-08-28,Wetland
Tv professional,76.236068,41.364033,44097,2022-01-13,Freshwater
Effort line,-1.385279,14.726825,15407,2020-01-29,Desert
View view,-20.086477,0.086847,4311,2025-09-18,Grassland
Total support,-3.286911,154.11276,57216,2018-12-09,Forest
Apply involve,61.371046,74.490465,56753,2021-03-14,Wetland
Nation require,-87.21968,66.987812,45007,2020-02-16,Desert
Agent see,-83.322241,-86.249264,55909,2017-12-11,Forest
Kind around,82.506385,32.650529,89589,2020-01-27,Forest
Spring film,-40.504276,-16.222218,97572,2017-09-09,Freshwater
Area walk,-49.12271,88.084913,19733,2024-05-28,Marine
Modern performance,-55.444839,-39.774765,81695,2020-10-22,Desert
South current,62.437056,-40.230969,52428,2020-04-08,Grassland
Scientist simply,51.47428,-177.185136,74705,2024-02-06,Grassland
Job east,-19.105151,-63.787125,59761,2022-05-16,Wetland
Deal many,55.795607,10.520803,50914,2024-05-30,Marine
Parent theory,-24.267891,-42.203911,52120,2022-10-08,Freshwater
Fact describe,68.863281,42.493141,18385,2025-04-25,Forest
Morning outside,55.372743,-129.953346,16681,2026-01-01,Urban
Trial clear,-39.967444,171.357745,57139,2025-07-08,Forest
Memory born,-80.567573,121.636349,66095,2020-03-16,Marine
Admit low,-33.847541,-33.883693,67878,2025-07-12,Forest
Act worker,-8.878878,110.075592,19699,2018-04-07,Tundra
Environment road,88.126305,-111.755201,25684,2018-12-20,Tundra
Thousand she,22.548626,-9.246947,44670,2026-02-19,Marine
Across serious,-21.823835,-171.196288,61820,2026-04-17,Tundra
Answer should,-47.018432,68.121482,40502,2023-06-01,Desert
Better keep,-49.483535,-51.193364,69789,2026-02-09,Desert
Step section,-29.814995,-117.283184,88073,2024-11-11,Urban
Least view,-4.803497,16.7738,64152,2023-08-26,Grassland
Fill training,83.859282,-71.178298,34856,2020-11-30,Grassland
Run garden,77.815666,30.98222,33036,2017-03-14,Forest
Often nice,51.943136,83.617229,92561,2025-03-15,Tundra
Network quickly,-3.713941,136.789856,27940,2026-06-22,Wetland
Fine human,-21.200593,175.074789,74857,2024-11-17,Freshwater
Off food,-82.893764,15.865309,18914,2019-11-27,Urban
Though imagine,-5.16618,-139.967802,68573,2020-12-09,Freshwater
Chair bill,62.613144,-63.058987,63387,2019-02-13,Grassland
Identify where,-27.699939,81.02266,15621,2022-08-24,Freshwater
Very upon,-44.811115,-160.348166,14577,2025-06-08,Wetland
Seven wish,34.407157,-6.453409,71509,2025-07-13,Freshwater
Could sense,46.205233,-179.171248,80178,2024-01-21,Grassland
Among author,-47.846396,-138.702493,8800,2022-06-04,Marine
Even true,12.122437,-71.954651,71935,2024-12-28,Urban
Open last,-9.539266,-35.814983,53944,2023-02-06,Tundra
Study tree,-25.18464,167.12437,69225,2022-07-04,Marine
Hit stage,-28.743038,-50.118623,60504,2022-02-04,Grassland
Pick position,11.145025,101.085749,44770,2017-09-26,Marine
Improve relate,5.79866,-123.433686,98746,2021-04-14,Urban
Loss start,18.01038,146.138412,95926,2025-01-23,Tundra
Thus serve,11.774627,-135.4739,94263,2022-02-09,Forest
Him director,-28.459878,129.884501,97563,2026-04-07,Urban
Product consumer,-66.930054,98.797225,13067,2020-03-26,Marine
South not,-44.661828,93.533075,68727,2025-04-30,Marine
Those check,51.7648,7.419058,86825,2024-12-10,Forest
Measure like,-30.051252,2.272174,31812,2019-04-12,Tundra
Likely feel,-4.578111,123.969333,45864,2020-06-26,Desert
Respond it,-65.338879,84.430515,20508,2018-12-14,Desert
Against order,30.363758,-22.097943,8382,2020-11-19,Forest
Nation center,-15.866369,16.814134,34539,2021-06-29,Forest
Eat list,-22.220514,-24.478878,97790,2023-09-30,Grassland
Treatment talk,-27.948707,47.702945,51400,2023-05-22,Forest
Still reveal,-77.586028,121.547417,5956,2024-08-06,Freshwater
Hotel commercial,87.906224,-28.985591,58922,2022-11-20,Grassland
Information operation,-67.07342,-68.983385,70379,2017-03-23,Forest
Whole home,-21.628181,92.462592,82503,2021-12-02,Tundra
Congress beautiful,-30.113974,72.707233,373,2022-02-26,Tundra
Chance guess,-9.798682,-74.577455,54809,2018-06-18,Desert
Tv fight,-39.163034,7.465411,95425,2026-07-12,Forest
Address kind,-83.732293,69.235941,68589,2021-04-30,Marine
Must two,-47.586716,-134.709148,6185,2021-02-24,Marine
Place set,-40.713706,12.409348,7440,2017-05-13,Wetland
Area here,19.135309,59.80395,97765,2024-02-29,Urban
Both take,88.44728,30.161584,44929,2021-08-16,Desert
Other option,-70.831889,-114.556827,65910,2026-06-04,Grassland
Enough site,-64.64789,-66.201484,21815,2025-08-14,Forest
Cut book,66.133422,-44.956851,35087,2017-10-13,Tundra
Nothing tonight,66.112043,-144.040371,41242,2019-01-15,Desert
Character little,71.833032,-122.605069,23017,2017-04-07,Marine
Program authority,62.826783,-144.017535,46148,2022-11-15,Tundra
Read similar,87.534707,-65.458716,74170,2025-06-24,Freshwater
Material girl,32.987453,-26.201961,35407,2025-02-05,Desert
Sometimes inside,-28.783781,45.567598,44865,2024-11-19,Forest
Us without,62.922209,-120.794699,65267,2024-03-20,Marine
Go summer,64.655147,-73.545794,3732,2018-09-20,Tundra
Could nice,77.096177,-68.130176,14895,2025-11-25,Urban
Pm almost,-47.542221,-117.085654,79912,2021-03-14,Freshwater
Ball tree,-22.55198,-3.995278,87785,2018-06-26,Urban
My ask,72.982994,-78.410964,60760,2021-10-11,Forest
Name bring,5.593744,-51.483996,78712,2022-02-12,Wetland
Speak since,17.004737,-100.91174,90874,2023-09-09,Freshwater
Politics kid,-74.844973,-114.530133,80927,2023-09-24,Urban
Network country,-31.079508,-149.143481,65093,2026-02-27,Marine
Call very,69.788393,-58.274735,8100,2026-05-03,Urban
More pay,76.310538,14.706466,50955,2020-01-05,Freshwater
Situation to,-6.22158,-39.417065,50563,2023-07-27,Freshwater
Certainly I,-19.069882,159.76669,92419,2023-10-05,Urban
Effort business,-0.874879,117.991063,28243,2017-12-05,Tundra
No hard,-24.461499,75.513556,72948,2022-04-18,Forest
Difficult large,-56.232814,-17.833846,99549,2019-07-15,Forest
Girl produce,19.611602,163.186956,35017,2023-02-13,Freshwater
Task left,68.305392,29.398284,10722,2024-07-10,Freshwater
Though service,31.617189,28.767681,90089,2024-10-04,Urban
Develop end,87.245705,-91.272463,75530,2024-09-10,Forest
Beat both,6.414034,35.907179,48297,2022-05-03,Desert
So detail,29.103214,160.690987,19235,2019-07-11,Desert
Customer political,-53.069664,-151.072582,63766,2022-09-11,Desert
Five all,-68.061093,-23.999168,80432,2020-08-14,Urban
Technology give,58.623568,-19.207782,8281,2016-11-02,Forest
All approach,-12.365315,-40.592737,47971,2025-09-24,Tundra
Standard stop,76.987772,-142.174581,95578,2018-10-25,Urban
Personal culture,11.947603,137.110247,32853,2018-06-30,Freshwater
Lose PM,57.561974,160.103698,94252,2024-07-28,Urban
Pretty together,84.166261,-13.540535,73620,2024-01-09,Grassland
Subject carry,-51.537528,-13.062787,71288,2021-09-26,Desert
Ever resource,20.014465,40.481342,64528,2023-11-16,Forest
Worker experience,-28.190025,51.596555,69749,2021-04-16,Tundra
Though point,-8.064526,31.14528,43807,2017-11-27,Wetland
Action throughout,31.64169,-11.663282,66141,2026-02-26,Tundra
Also effort,64.675103,-126.893875,31664,2025-10-02,Wetland
Picture less,-48.145829,40.359907,17614,2021-12-25,Urban
Budget physical,55.938263,11.809801,10810,2017-01-31,Forest
Statement move,-37.749383,-105.512693,74002,2023-09-13,Grassland
Throughout heart,14.8692,65.068458,61804,2020-06-24,Grassland
Official memory,81.808666,59.079868,61978,2017-12-06,Tundra
Imagine old,76.508621,52.762559,79517,2021-02-25,Tundra
Argue radio,-18.445378,-66.550124,26177,2023-04-23,Urban
Send use,41.288957,-45.116051,45655,2019-11-26,Marine
Former several,-33.482084,-76.205385,55435,2026-05-04,Desert
See include,71.933583,146.041887,38851,2025-05-18,Forest
Whole state,-37.819876,35.913729,21316,2023-12-04,Freshwater
Thing free,-33.279608,137.133026,55960,2021-09-11,Grassland
Certain again,42.157588,106.36573,17036,2019-04-28,Wetland
Necessary necessary,89.844897,136.322643,48943,2020-05-15,Tundra
Program girl,24.901093,175.015416,20380,2021-04-23,Tundra
Lose turn,17.515293,177.155988,95983,2019-03-17,Tundra
Would when,4.141966,-92.302772,67698,2024-01-11,Freshwater
Language writer,-60.164376,-14.191278,5087,2019-01-07,Wetland
State impact,-75.052503,178.942645,5145,2024-01-16,Urban
Really amount,70.732327,39.859526,30141,2024-12-15,Freshwater
Green pretty,10.140226,-114.354068,97448,2024-09-04,Tundra
Show data,32.075641,151.417478,72830,2024-10-07,Urban
Plant case,-6.249241,8.467874,45664,2021-03-29,Freshwater
Act so,22.068252,-83.043438,11826,2017-07-05,Urban
Street section,-27.511951,68.346135,79137,2022-10-08,Tundra
Check fall,7.54508,71.096927,4663,2026-01-24,Grassland
Opportunity different,40.208362,-11.125485,22611,2019-07-02,Freshwater
List still,-71.753222,52.648715,59306,2024-01-26,Urban
Behavior air,57.362912,-170.045736,67274,2017-08-24,Grassland
Own high,-23.79579,-46.99814,51925,2026-06-21,Tundra
High education,49.937032,75.764399,50568,2019-08-21,Marine
Officer weight,-51.369219,-161.017927,78692,2021-01-26,Urban
Physical never,-75.518966,-146.693843,87986,2017-07-20,Freshwater
Why treat,-58.388547,-165.395878,35459,2025-07-30,Urban
Join might,52.214055,-157.865678,19442,2018-06-15,Grassland
Central such,-25.587256,-86.772746,22805,2023-01-27,Marine
Skill personal,19.341383,77.316865,30260,2019-01-10,Desert
Fill serious,-67.329425,73.842706,73498,2018-04-28,Urban
Throw trial,-37.2127,-124.3158,53576,2020-04-09,Forest
Middle hundred,-59.907623,130.646521,3875,2023-12-15,Freshwater
State owner,-44.177083,104.135695,909,2020-10-16,Wetland
Head material,-68.248622,-53.717997,30524,2022-11-22,Desert
Break enjoy,-50.674837,-138.448744,41004,2020-03-21,Grassland
Charge reduce,-71.115168,150.156665,85862,2022-06-26,Tundra
Safe wear,-55.398899,-47.962606,12020,2018-05-31,Marine
Source for,57.182765,-33.331743,24962,2023-06-18,Urban
Add hotel,43.444515,-117.927902,97897,2021-09-01,Desert
Tend perhaps,-81.88425,122.494323,34144,2023-02-04,Freshwater
Produce decide,69.485145,29.043788,2657,2017-09-27,Forest
No husband,73.749202,-112.800042,24844,2026-03-05,Wetland
Ago other,20.763112,103.203242,51900,2025-02-01,Desert
Man environment,51.114954,71.870136,96544,2017-09-26,Forest
Per check,-55.447496,7.954829,53404,2022-12-17,Wetland
Attention should,-87.661406,-51.946204,49026,2017-03-08,Marine
Black treatment,-66.865736,106.62725,30394,2026-06-09,Freshwater
Social process,-3.138662,174.527159,1837,2018-05-04,Grassland
Everybody hotel,72.915899,-12.576493,70862,2018-12-14,Tundra
Form protect,77.386254,30.571292,70140,2019-12-20,Freshwater
Marriage suddenly,-10.46121,44.768311,86699,2021-08-28,Tundra
Suffer cost,58.392628,119.842016,4132,2019-02-10,Tundra
Approach argue,-45.419516,48.672759,74468,2024-03-03,Tundra
Gas old,56.567758,42.232777,39773,2018-05-05,Wetland
Way nearly,-58.263564,80.71811,5032,2019-12-13,Tundra
Hospital several,-16.929759,156.637184,90034,2019-11-22,Urban
Office night,-35.570413,-40.171457,68553,2017-07-30,Tundra
House challenge,-17.906993,-126.199053,4282,2020-02-27,Marine
Door learn,45.293427,-22.536918,92220,2019-11-19,Tundra
Stage land,63.53519,79.330913,67947,2023-06-19,Urban
Machine short,58.193317,-74.829735,82735,2017-11-17,Forest
Manage case,3.693092,1.497226,35440,2020-11-07,Forest
Way create,-0.95699,19.105101,20556,2025-09-24,Tundra
Whether between,11.829859,151.996791,1702,2021-11-17,Grassland
Growth serious,-0.305646,146.502665,89223,2023-01-03,Desert
Education marriage,29.504204,10.67006,34145,2017-07-08,Wetland
Study add,-3.799252,-151.482741,22725,2018-07-12,Tundra
That field,8.290215,-27.41285,83522,2018-12-20,Forest
Account too,-75.160924,-44.684627,35175,2021-09-10,Urban
Success try,-15.375399,-14.686577,83897,2023-11-26,Tundra
Including let,-47.669353,42.587339,8811,2022-05-07,Wetland
Resource billion,72.987988,-167.38537,30633,2023-02-24,Forest
Bar four,-84.145409,30.985154,87773,2025-05-21,Tundra
Will day,-53.741001,92.785994,61630,2022-01-08,Grassland
May century,84.050037,-2.829693,16472,2017-07-06,Tundra
Traditional million,-38.573949,-89.490689,1188,2016-08-13,Forest
Bring cup,-21.955735,-120.545112,78204,2026-07-15,Wetland
Want use,-82.620833,116.339213,25898,2019-07-11,Grassland
Participant full,20.664112,-118.89903,75872,2024-05-12,Grassland
Food public,46.507814,-54.405825,39987,2017-10-16,Marine
Tough tree,28.923136,94.059827,20305,2018-05-11,Freshwater
Bit get,0.790579,-43.656705,19398,2025-01-11,Wetland
Serve list,-7.034429,57.030915,29192,2017-01-04,Grassland
Federal establish,73.818212,96.529274,20739,2025-05-16,Wetland
Maybe bed,80.692882,-121.816396,59069,2020-03-11,Desert
However over,-33.416033,86.915116,73789,2019-09-11,Desert
Our try,-14.775322,164.722009,81427,2024-05-20,Forest
Coach film,62.83583,72.746456,41221,2022-01-28,Grassland
Option car,50.89343,27.63141,22775,2018-02-21,Forest
Man nice,32.109817,41.35264,59709,2021-01-30,Forest
Reveal establish,-68.247744,169.415795,21161,2020-09-17,Marine
Yard thousand,-11.868899,168.416877,29918,2026-04-05,Forest
Where structure,23.347968,149.139136,67400,2019-11-07,Forest
Table almost,-71.245506,138.304588,27150,2017-10-27,Urban
Take create,59.659793,-18.276164,97698,2024-09-11,Urban
Mr study,63.942237,-111.645917,5524,2019-09-19,Grassland
Physical as,48.1658,22.284426,40117,2021-02-26,Freshwater
However choose,75.796514,37.893381,99646,2021-06-26,Marine
Loss wall,-70.585851,6.640371,49852,2026-01-06,Marine
Who office,-36.516208,-61.486329,33458,2022-12-12,Tundra
Individual money,-57.575391,35.597977,45532,2022-09-21,Tundra
Hope speech,57.14963,123.324718,58844,2018-05-30,Grassland
Everyone level,-10.848258,35.16658,25525,2017-05-05,Marine
Foreign perhaps,58.86008,78.045812,93582,2020-02-17,Urban
Commercial out,70.83683,46.035573,65447,2017-12-06,Grassland
Season several,70.939158,-73.46296,21676,2024-12-03,Tundra
Government mention,-19.72463,-120.1469,25955,2020-12-11,Urban
Two happen,54.613337,-11.899125,43873,2017-10-15,Grassland
Federal discussion,-31.546275,-44.313283,40604,2020-09-29,Urban
Leg assume,-55.37793,-147.626513,72366,2026-03-28,Tundra
Sea appear,29.280533,-171.724071,56052,2025-04-16,Freshwater
Officer so,7.00071,-32.088966,94364,2018-01-05,Forest
Media by,-1.167617,-31.863483,81640,2017-11-02,Tundra
Draw feel,-19.064411,158.332082,10038,2020-11-26,Freshwater
Really call,-16.1584,158.242822,24394,2021-11-25,Urban
Yeah author,37.67067,-153.411053,27862,2023-03-23,Tundra
Single game,-31.222561,-0.348396,24426,2023-04-15,Grassland
Special write,-10.81262,31.513204,18773,2023-02-28,Marine
Matter get,8.799169,45.245527,3950,2023-11-07,Freshwater
Republican television,87.560222,28.54743,59396,2023-07-12,Tundra
Once inside,-76.716816,57.589534,28583,2019-05-25,Forest
Short court,71.934456,113.520508,76181,2023-12-15,Urban
Into least,-1.278863,-136.565266,66196,2020-09-21,Freshwater
Trouble whole,-87.673859,-23.908475,50880,2023-10-08,Forest
Seat design,59.005644,-10.091232,65759,2018-02-09,Wetland
Everything lay,-78.518488,-18.571515,70579,2018-02-02,Grassland
What often,59.420303,121.552393,94849,2021-06-19,Tundra
Catch trouble,-10.461106,127.789073,31725,2020-12-03,Desert
Different policy,59.237893,12.558072,69171,2024-04-27,Wetland
Including college,-35.47597,-16.066599,29424,2018-07-31,Marine
Meeting senior,-51.684842,-34.991497,15909,2022-06-27,Marine
Watch after,-61.608356,-166.888435,71387,2017-06-19,Grassland
Since money,-19.162785,-85.304613,66977,2018-02-05,Tundra
Perform hospital,-89.854934,-125.541971,59146,2018-08-28,Grassland
Individual short,14.620043,-33.556607,46810,2023-02-12,Desert
Half box,57.934545,154.843078,68488,2018-05-22,Marine
Senior despite,-55.356819,34.226138,88243,2017-07-20,Marine
Read effect,55.060942,118.676173,27629,2018-09-09,Grassland
Build year,11.369394,-15.623021,21443,2024-12-27,Urban
Brother office,2.922598,44.356576,11988,2022-01-05,Marine
Data today,-3.225031,157.8704,62524,2022-11-10,Grassland
Player under,50.5637,-92.023643,17431,2026-02-03,Grassland
Both offer,36.682102,26.854161,12776,2023-11-23,Forest
Practice best,-63.095967,-117.236692,20730,2018-07-29,Grassland
Protect spend,-83.653022,89.184131,30029,2018-02-28,Forest
Modern kitchen,16.593222,-11.59553,83084,2021-09-07,Desert
Resource try,67.721436,155.744641,4081,2017-05-09,Urban
Ever pressure,-83.195315,-41.03865,27543,2023-09-23,Wetland
Special point,53.995714,143.85105,8677,2026-01-27,Tundra
Practice yeah,31.098457,-49.687423,69581,2024-12-17,Tundra
Group by,-25.969696,-1.60761,64716,2022-06-16,Urban
Decide serve,5.439203,-34.799895,16894,2022-04-07,Marine
Character open,-49.723711,-138.828606,9483,2016-08-03,Freshwater
So inside,30.156835,-22.047409,77385,2018-03-25,Marine
Three level,-10.596387,-12.235861,14472,2019-08-19,Tundra
Such but,31.469772,-77.892018,6558,2023-06-07,Forest
Billion back,36.437522,163.673461,59925,2020-08-10,Urban
Decade certain,57.844767,-97.835368,37361,2018-08-06,Desert
School participant,-16.462676,-54.523579,51450,2024-12-10,Urban
Space amount,-64.224734,162.352487,30870,2024-10-08,Freshwater
Above now,34.312559,171.115404,20863,2017-12-28,Wetland
Attention parent,19.027416,-142.380086,69769,2025-12-28,Desert
Resource itself,21.351443,135.572105,56353,2023-04-02,Marine
Leave art,81.252337,175.291773,96818,2022-01-13,Wetland
Consumer movement,5.085955,-163.247922,71011,2024-05-09,Grassland
Body against,-84.156886,-14.13812,35613,2023-06-23,Forest
Then represent,-35.129043,-39.558689,84303,2018-04-02,Marine
Soldier increase,-21.100765,-158.628171,71718,2025-06-03,Tundra
She ok,54.179594,-111.068015,1187,2019-07-13,Tundra
There want,-20.71656,-83.030751,65913,2021-01-03,Tundra
Brother use,74.909805,-130.213953,68091,2024-01-08,Marine
Level course,-65.610446,15.995957,26517,2021-10-29,Grassland
Thank back,-89.096229,-1.976607,18576,2026-05-25,Marine
Garden exactly,54.154507,-56.971018,77153,2024-09-29,Forest
Window floor,-18.289001,-17.12643,7409,2018-08-13,Tundra
Relationship year,6.926049,168.460773,87557,2019-09-27,Grassland
Another hot,34.265165,-98.007059,88749,2017-06-04,Marine
Cup pull,-50.103511,115.47526,67429,2019-03-28,Desert
Room page,-4.543879,-101.656359,45891,2019-01-20,Urban
Live staff,37.221932,-29.534386,68922,2019-07-18,Freshwater
Store performance,-80.276394,-8.936649,42340,2018-09-06,Wetland
