species,latitude,longitude,population,date,habitat
Stuff seem,-71.914658,157.458322,17489,2020-03-25,Wetland
Clearly born,37.551734,177.038432,48307,2022-09-28,Marine
Impact owner,36.32656,-157.935212,69369,2022-03-18,Desert
American after,-89.718715,-95.998169,98609,2020-11-18,Wetland
Report girl,8.82108,41.230654,88016,2018-01-31,Wetland
Together style,-51.576015,-81.124581,40770,2026-01-25,Tundra
Employee nearly,-30.148359,3.225337,9837,2023-02-08,Forest
Manage president,-56.787803,56.276383,61631,2021-02-17,Desert
Work answer,21.645228,-39.523806,33841,2023-06-29,Marine
Military month,55.409628,121.94624,44970,2023-01-31,Tundra
Protect health,-6.133292,-68.176923,19252,2025-08-03,Forest
Use recent,-60.889242,-154.102907,13332,2022-10-12,Marine
Ok agency,-15.732371,-150.010635,48382,2025-07-05,Marine
Itself edge,-47.067847,100.581332,77912,2018-08-02,Freshwater
Resource open,4.441683,111.192795,69458,2022-01-28,Tundra
Discover free,66.420835,68.343428,86787,2022-12-30,Freshwater
Agent need,-67.268132,58.71259,42039,2017-09-12,Desert
Good me,-52.082906,158.261005,1485,2020-06-27,Grassland
Growth receive,62.595312,-142.636509,41269,2025-09-11,Urban
Factor probably,12.971728,76.115659,88789,2025-05-22,Desert
Maybe house,-1.362544,99.517635,34525,2023-12-10,Tundra
Better whatever,-49.841885,-8.937612,30947,2022-04-19,Desert
Sound allow,-27.198251,-16.666856,16388,2025-10-09,Grassland
Republican put,-56.401941,-0.236166,26109,2024-04-17,Urban
Put long,-53.699449,39.287587,87983,2016-12-27,Forest
Go avoid,26.379162,21.890039,61120,2018-11-26,Marine
Threat dinner,-21.194775,1.332074,58259,2021-07-31,Desert
Fear they,48.805595,131.880115,74910,2022-07-17,Desert
Painting doctor,5.580514,26.130606,94595,2019-07-23,Freshwater
When anything,69.323877,61.312435,18642,2024-05-18,Freshwater
Or hotel,5.402106,-96.626052,18462,2026-04-24,Tundra
Away art,76.3721,63.764771,36507,2022-01-04,Urban
Have cover,35.89447,139.803896,43284,2017-05-04,Forest
Player office,-35.064104,43.00769,34766,2021-08-22,Tundra
Maintain me,24.835767,176.066703,56745,2017-04-09,Freshwater
Challenge unit,-30.0758,51.355463,17700,2022-03-24,Desert
Away night,12.858495,-82.163928,18289,2017-03-26,Freshwater
Stay keep,69.636246,32.886912,17023,2024-02-19,Marine
Scene race,16.935132,-27.975349,59651,2023-03-21,Desert
My size,-23.627152,-91.574504,84880,2021-09-25,Desert
South project,54.636155,86.622124,73607,2020-04-13,Wetland
Per deal,27.743024,-123.354062,54788,2021-05-08,Marine
Actually other,6.960019,84.019121,68491,2025-07-24,Urban
Page week,-48.137413,125.991044,58601,2019-07-15,Wetland
Herself history,-52.109357,-74.845253,87648,2019-07-05,Wetland
Process personal,-25.58104,-94.052115,6073,2019-02-20,Wetland
Development rise,43.771089,31.759878,58853,2021-01-26,Marine
Plant own,-5.045981,144.378485,94961,2019-06-17,Tundra
Network writer,5.251595,-67.226304,60609,2025-05-17,Freshwater
Business leader,5.384411,38.924718,84850,2024-06-25,Forest
Blue well,34.185316,168.954431,33211,2020-06-05,Forest
Agency firm,-6.605424,111.088533,64382,2017-01-14,Forest
Compare statement,58.953036,-110.363388,89983,2025-06-24,Desert
Wind hot,-58.207822,-14.058822,11787,2026-05-20,Marine
Pretty nice,22.812689,108.389385,9179,2023-06-26,Grassland
Wear name,5.567046,-166.407049,89886,2022-12-29,Wetland
Radio create,-49.530542,48.980215,29971,2025-01-07,Desert
Discussion should,-86.052096,-70.161441,46876,2024-03-15,Urban
Participant message,40.675004,-142.338001,4006,2025-11-23,Desert
West thank,86.554399,168.043394,26269,2018-05-09,Marine
Man statement,-22.7629,-12.087515,63578,2025-01-26,Forest
Design admit,-71.249596,-166.317907,87663,2021-12-16,Freshwater
There spring,-12.35882,143.874083,41568,2018-08-08,Grassland
Own would,2.548124,158.622212,4091,2017-07-04,Wetland
Really worry,-78.079429,58.009604,65392,2019-11-15,Marine
Child ball,-35.746639,119.331359,61085,2023-06-10,Tundra
Word something,-35.5906,-40.057135,31709,2026-04-14,Desert
Write purpose,-78.350761,-46.297744,92692,2020-02-22,Tundra
Left force,-4.762673,-26.60716,4512,2026-05-21,Marine
Look control,-52.585462,44.569862,39288,2021-11-24,Wetland
Plant door,54.620226,37.441745,8045,2018-09-16,Urban
Idea end,-10.1588,15.731673,43860,2025-10-13,Tundra
Different learn,69.575266,15.270602,76618,2023-11-08,Marine
Two coach,-65.212334,113.269193,63190,2022-11-22,Forest
Structure south,-33.045635,100.504573,26563,2016-12-25,Desert
Room behavior,37.87087,28.524557,54660,2019-04-17,Wetland
Else live,-57.942211,-118.654168,98140,2019-05-10,Marine
Six town,36.077022,-110.511247,94833,2025-05-11,Desert
Beyond international,10.156506,141.606752,78150,2018-03-05,Desert
Why your,-28.051065,155.572142,64408,2021-06-03,Urban
Whole ahead,-86.858298,-33.196976,75057,2019-08-26,Forest
Above officer,27.366633,29.227596,74343,2017-12-02,Grassland
Call explain,-58.281064,-133.732677,84337,2024-06-13,Urban
Although to,-64.628057,-31.133356,17499,2018-06-14,Tundra
Rock often,-53.531781,157.424088,28227,2025-07-07,Tundra
Military never,-51.998373,152.391898,9032,2024-04-22,Tundra
Prepare natural,47.783594,-38.843475,68613,2019-11-07,Marine
How school,-88.71116,179.436396,77117,2021-12-25,Grassland
Us nature,41.1408,117.410946,18440,2022-04-28,Urban
Writer protect,29.877315,-48.611727,90959,2018-01-27,Desert
Perhaps decide,-70.765835,73.080817,39543,2021-05-20,Grassland
Owner thousand,-26.152753,155.385017,76026,2021-04-05,Forest
All position,66.3495,-42.274683,14671,2024-09-18,Forest
Onto heavy,58.192317,55.796765,90754,2025-01-03,Desert
Bad analysis,49.413736,149.884911,51693,2021-10-09,Freshwater
Leave energy,-39.771975,-33.47451,12476,2017-03-27,Marine
Heavy red,-15.63315,104.429633,51390,2020-12-15,Freshwater
Understand voice,-86.282441,142.567985,55626,2023-06-26,Grassland
Tree not,-79.985305,41.913616,45804,2020-02-13,Tundra
Difficult near,2.296471,-51.508447,64492,2019-11-23,Freshwater
Hour opportunity,68.024601,8.423563,45061,2019-04-15,Desert
Fish wear,34.692406,117.468752,57458,2021-11-03,Tundra
Institution simply,60.153206,-68.320527,44508,2017-07-12,Urban
Yard music,75.525051,-29.519064,79908,2025-07-17,Urban
Great little,52.536835,-136.307881,84908,2022-02-28,Freshwater
Four yard,17.026614,122.216238,45301,2021-01-12,Wetland
Fine realize,81.725534,20.180473,2416,2020-02-19,Marine
So wear,-22.82879,8.356895,14011,2021-11-25,Desert
Sure manager,38.849818,-98.792414,21707,2018-06-18,Tundra
Tree visit,-85.617387,88.380941,42543,2026-02-23,Grassland
Generation those,-86.457272,70.360758,33533,2020-12-01,Freshwater
Morning watch,22.735976,-46.680882,86048,2022-08-12,Wetland
Smile available,44.500022,55.487479,95447,2020-10-14,Forest
Car road,60.331891,58.035517,55955,2026-05-26,Urban
Occur human,-63.939599,-176.875459,43932,2016-12-10,Grassland
Myself doctor,-82.107942,-30.778252,3015,2018-01-06,Tundra
Top head,6.035397,124.892798,45946,2022-02-03,Desert
Score be,-32.111196,110.545009,64377,2025-11-29,Forest
Become only,-72.670723,-178.770443,72562,2019-12-12,Freshwater
Word deal,-38.745445,-8.087047,53847,2023-08-06,Grassland
Data today,40.143147,-51.112191,5300,2024-02-14,Wetland
It happy,69.263828,49.800372,72193,2018-03-31,Tundra
Share listen,55.788819,132.009141,19640,2017-02-27,Marine
Still weight,37.90583,62.7941,17438,2018-08-03,Freshwater
Ask blue,-8.953836,-98.728665,29290,2016-12-04,Marine
Carry century,2.955069,18.108494,97937,2020-10-05,Freshwater
Arm subject,-56.632409,176.375221,18692,2017-03-07,Freshwater
Reason affect,-19.487509,-14.823907,17178,2020-01-09,Desert
Here design,-54.41637,106.647311,5046,2026-04-22,Tundra
Recognize site,71.942982,58.00058,45335,2019-09-26,Urban
Worry already,70.750707,-169.097568,91954,2024-11-07,Urban
Put different,-82.739177,130.099652,74627,2024-12-08,Urban
Six why,21.152908,1.072755,69225,2018-01-28,Urban
Why land,-78.876338,-178.856387,93076,2023-03-05,Forest
Pull run,-6.881108,-173.276383,69318,2017-09-20,Desert
Season east,66.150604,-168.617706,1212,2022-10-01,Marine
Difficult coach,29.152509,139.936415,96898,2021-08-12,Forest
Work reason,-22.108898,155.920945,94832,2022-10-27,Grassland
Assume you,8.06594,7.584327,38852,2021-04-21,Tundra
Former add,50.568215,-15.591094,6838,2024-05-19,Wetland
Move kind,-2.104998,16.680979,36904,2026-02-21,Grassland
Physical alone,19.344061,-149.15518,86107,2016-09-15,Marine
Treat blood,-41.704223,136.260202,23893,2016-12-26,Freshwater
Your hit,-34.073544,88.962501,10352,2021-09-28,Grassland
Heart series,44.074269,162.054275,60542,2018-02-15,Desert
Thousand food,-87.087059,47.162144,23105,2025-10-08,Forest
Stand support,-38.695766,-149.58913,20935,2022-07-04,Forest
Loss amount,20.630528,-43.818546,30665,2016-08-21,Forest
Theory career,-13.27161,-5.810822,92295,2019-11-13,Marine
Can main,67.499692,-170.249987,50171,2018-06-10,Freshwater
Perform large,-18.966388,73.111693,84951,2022-10-12,Wetland
Place baby,17.495018,-57.392507,55348,2019-11-04,Freshwater
Nature join,-55.245654,57.459441,38765,2022-12-26,Grassland
Mrs contain,-65.904402,125.289789,73125,2019-12-18,Urban
Nation already,-60.976655,48.417836,57142,2023-09-30,Tundra
Possible information,48.684472,-99.614304,18040,2022-04-16,Marine
Push teacher,-1.193397,117.459537,47009,2019-06-06,Tundra
Until above,-20.465257,63.331017,88292,2019-09-23,Forest
Technology home,14.188476,168.500799,19808,2022-10-01,Wetland
Positive agree,-12.103643,-143.339137,33606,2022-01-18,Forest
To budget,-51.067237,-72.344417,36165,2019-08-26,Freshwater
Child ahead,-5.730337,79.000591,10763,2020-08-28,Desert
Official research,48.238257,110.683808,85899,2019-03-01,Desert
Lay office,13.891247,-152.61461,61937,2026-06-19,Desert
Feel relate,-56.662598,-179.545694,34140,2018-04-30,Tundra
Poor despite,10.489084,-149.956316,36055,2022-04-30,Freshwater
Force develop,-2.253152,16.87825,81665,2019-10-29,Desert
Rich position,-71.967127,85.735266,90216,2018-05-14,Urban
Create also,30.08227,173.961097,20001,2022-02-04,Urban
Close either,88.222732,165.829042,61030,2023-06-26,Urban
Allow girl,15.794213,-65.059779,24422,2023-06-09,Freshwater
Produce audience,-85.246626,-103.115184,99719,2026-06-11,Grassland
Leg heavy,72.402865,-63.90804,16589,2025-06-21,Tundra
Involve reduce,38.551087,25.348988,32195,2020-07-27,Marine
Effort truth,-45.989263,-178.83858,56936,2024-12-17,Wetland
Plant return,-30.755371,-5.987415,96551,2016-10-29,Urban
Pattern treatment,-77.144321,73.033134,79060,2026-05-09,Desert
Can writer,-81.70888,34.116433,86544,2020-01-02,Urban
Sound instead,-8.075609,81.032685,5010,2018-05-02,Desert
This officer,3.076675,-100.875054,4481,2024-05-28,Freshwater
Two leg,-82.94407,-33.246433,14424,2024-03-07,Marine
Pull information,61.661165,-160.350608,58573,2021-11-24,Tundra
Feeling yeah,15.381043,-102.880428,4012,2022-02-26,Urban
Describe son,-81.652418,104.921043,50974,2018-06-19,Freshwater
Republican area,33.755851,166.13814,83954,2021-01-30,Forest
At thought,-68.706245,-107.511749,86840,2018-03-29,Tundra
Gas official,-48.508295,-52.66175,31052,2019-01-26,Tundra
Thank use,55.062555,82.530195,85767,2020-05-06,Marine
Better good,-44.168555,4.748011,74436,2022-02-19,Grassland
Explain serious,46.111338,-67.72992,28863,2020-01-30,Wetland
Voice age,-9.193787,-113.25435,17055,2025-07-11,Desert
Rock bit,65.119472,-44.139203,83225,2018-11-22,Freshwater
Great early,74.782928,-160.866473,53479,2020-03-06,Wetland
Husband same,-36.580617,107.99301,17377,2024-11-02,Forest
Sound number,56.632858,-112.799335,49936,2020-02-22,Desert
Into increase,-82.581425,20.492744,61611,2016-12-15,Urban
Commercial grow,-84.566627,-44.655318,89930,2021-01-23,Urban
Top appear,28.025576,91.298333,3358,2021-11-11,Grassland
Conference situation,-28.224291,29.825018,67094,2018-09-25,Wetland
Look war,64.206482,47.897164,38023,2019-07-03,Freshwater
Himself military,15.626917,178.303955,34842,2018-10-11,Wetland
Two hospital,75.362152,-77.730402,41771,2016-08-22,Forest
Care nor,-42.871296,-17.227363,22639,2023-01-16,Freshwater
Foreign might,-48.591829,-62.252911,66376,2020-10-06,Tundra
Key performance,66.368657,-168.63641,38850,2025-05-29,Forest
Idea impact,62.23306,119.299715,88226,2021-08-14,Forest
Step success,-59.43985,164.164348,51208,2026-06-18,Wetland
Energy sister,-63.298441,-124.478183,44971,2023-04-06,Urban
Full floor,-24.140315,-161.950864,37602,2021-11-30,Wetland
Step season,48.730297,-147.581319,69726,2025-04-16,Grassland
Eat minute,-18.042959,148.512747,53052,2022-03-23,Forest
Put test,45.215356,-48.382892,19017,2023-05-16,Freshwater
These break,87.329986,105.340409,1041,2023-06-16,Marine
Soldier long,71.104921,-170.791059,289,2018-07-13,Tundra
Cell design,16.505414,64.302106,56542,2020-04-27,Freshwater
Machine huge,-84.439768,-2.889362,17922,2018-04-30,Freshwater
Budget section,-65.33542,-154.492209,69869,2016-10-13,Marine
Western surface,25.065236,168.471478,64299,2023-06-25,Freshwater
Glass none,-46.962091,-49.06202,11570,2021-04-08,Urban
Always though,-51.901492,-176.971743,93132,2023-04-17,Forest
Production list,-31.444266,87.460297,45288,2020-11-05,Marine
Treat American,72.261771,-18.93852,83218,2025-04-27,Desert
Hospital customer,-89.141073,-4.949028,45814,2024-04-30,Urban
Pattern entire,72.155765,-38.413086,52262,2017-07-30,Desert
Student law,59.125116,70.269407,66059,2018-12-02,Forest
Throw man,-77.391641,-93.466711,69811,2021-07-26,Freshwater
Level there,-1.407566,-178.57859,93600,2024-04-16,Desert
Available use,-37.604186,178.790546,42040,2024-02-25,Marine
Behind place,-38.346278,111.404281,88957,2020-01-05,Forest
Rather foot,65.255207,67.445627,12524,2020-03-31,Grassland
Memory reflect,67.293087,-175.223434,91041,2018-03-24,Freshwater
Production network,46.146683,-16.794973,44790,2020-08-31,Urban
They table,-54.69617,103.064191,93357,2016-10-31,Tundra
Special poor,81.301624,-36.00911,86730,2018-03-19,Wetland
Something radio,-79.551971,7.397296,872,2024-11-23,Marine
Official language,33.844476,49.364771,33940,2024-11-29,Wetland
Dream already,-89.397872,-114.721679,69794,2018-11-20,Tundra
Help nothing,49.672154,41.510097,26341,2024-01-27,Wetland
Because one,-89.899762,20.572145,23674,2019-09-05,Freshwater
Drive top,-0.122489,-93.640931,35233,2024-05-22,Desert
Improve source,-76.017707,30.99726,68460,2023-09-04,Wetland
Social prepare,-45.513968,-68.903284,42975,2020-05-03,Marine
Class know,-68.064152,179.273603,52774,2023-06-10,Wetland
Win religious,-29.324456,-50.510473,34756,2021-07-23,Wetland
Rich buy,-22.612668,137.870298,69427,2017-03-31,Grassland
Week bag,26.477111,-114.814142,15688,2025-03-06,Grassland
Person opportunity,22.105987,-42.323505,84014,2017-07-10,Desert
Artist fire,88.228,59.991676,35893,2024-09-14,Freshwater
Culture join,-68.145636,-8.071692,79510,2019-06-29,Forest
Receive language,-35.089283,87.657859,70654,2022-12-12,Tundra
Scientist card,-78.124367,-127.286352,99984,2021-05-23,Freshwater
Both expert,-46.326984,86.342413,95284,2022-10-06,Tundra
Western director,-20.881628,-70.083169,72032,2026-05-08,Wetland
With husband,-6.421493,171.83252,37600,2024-06-24,Forest
Too add,-79.463405,115.245262,44064,2022-09-11,Marine
Land cover,26.114508,144.508168,27079,2018-07-23,Tundra
Listen good,67.340125,71.054502,88202,2020-08-21,Desert
Statement now,-88.298566,71.249744,52330,2026-05-13,Wetland
Light ground,-62.556998,126.446343,69138,2021-08-31,Forest
Member push,83.901785,39.391206,69696,2019-12-27,Marine
Father claim,-7.679388,-128.496856,46575,2021-02-18,Freshwater
Together east,-7.472549,-46.5947,67741,2018-09-16,Forest
Help fall,48.852173,-53.016966,40703,2025-12-14,Forest
Body heart,-83.298603,-99.996992,68620,2017-07-31,Grassland
Require his,-0.675929,98.040915,49366,2019-11-04,Desert
Paper two,29.925067,-107.527961,19326,2022-12-17,Urban
Mention share,76.542053,-153.232513,3134,2021-07-11,Wetland
They change,75.052627,-109.429134,29223,2018-04-20,Urban
State exactly,-32.218506,56.221628,79349,2021-06-10,Freshwater
Buy himself,70.243831,-177.546212,57513,2024-08-25,Urban
Staff never,-77.459451,-30.691212,52270,2021-01-26,Urban
Our add,16.116965,-65.568507,12337,2019-03-19,Marine
Nature father,47.765315,-162.752612,81536,2025-01-10,Urban
Any could,18.826298,-108.55857,85916,2020-05-19,Urban
Return newspaper,-82.249726,-121.855898,64884,2018-10-28,Grassland
Peace collection,86.855299,70.725618,14060,2020-04-22,Forest
Single community,-65.852046,148.859792,41485,2019-03-04,Desert
Step recognize,-89.067249,-56.997139,90229,2022-04-19,Forest
Agree treat,57.08995,-22.492554,11442,2019-10-05,Marine
Fish most,84.741287,52.492309,29004,2020-12-29,Freshwater
Might likely,-14.677023,55.867352,42967,2024-08-12,Tundra
What great,-56.055573,59.387713,84581,2025-01-27,Grassland
Begin interview,-43.001451,41.382169,72783,2017-03-13,Forest
Politics claim,-7.652105,6.061864,92439,2017-09-29,Forest
People rule,21.000095,109.004236,93126,2023-11-29,Freshwater
Town design,-51.166043,34.976169,30872,2020-09-27,Tundra
Set eye,-46.497465,46.143117,13098,2024-08-06,Wetland
Win develop,63.42125,-142.587334,55314,2025-08-22,Forest
Though wear,-60.419905,85.780839,40253,2017-10-22,Wetland
Military quickly,67.577263,2.916146,8517,2022-08-14,Forest
Drive himself,66.634182,-13.608549,58083,2025-06-09,Grassland
Friend factor,6.677761,58.962907,10400,2018-10-31,Tundra
Rich moment,-57.107254,-75.051693,12558,2020-08-19,Urban
True hospital,52.185969,-85.312043,14802,2021-11-07,Marine
Year laugh,-8.192751,-149.463847,96456,2026-06-24,Freshwater
Near media,8.518754,-123.896189,88673,2024-08-06,Tundra
Lot feeling,35.114175,-125.359555,17951,2019-04-05,Freshwater
Water blood,-59.108068,115.52651,81704,2024-09-27,Wetland
With down,63.541591,-105.457511,96751,2020-02-06,Marine
Fish strong,87.071962,177.484199,39566,2025-08-25,Desert
Actually throw,12.458793,170.314959,13251,2018-12-15,Forest
Grow attorney,88.436134,-13.613397,7897,2017-02-20,Urban
Especially truth,70.782042,-158.442843,79634,2024-10-22,Forest
Word hour,-89.417165,-47.995891,58632,2025-11-16,Marine
Us seat,-11.732763,-10.787539,37676,2021-06-23,Urban
That build,74.716395,-141.698141,40240,2019-09-01,Grassland
Many man,-18.413853,-1.287091,62611,2026-06-20,Marine
Ground task,-30.31893,-155.267407,92739,2018-12-06,Grassland
Actually election,4.516139,-77.325686,40946,2019-11-12,Wetland
Claim activity,0.232777,135.447624,24276,2021-07-08,Grassland
Culture no,10.822724,-175.477604,59381,2022-10-05,Grassland
Most night,-2.659564,3.868315,59341,2017-12-14,Grassland
Front include,38.178301,34.117168,51539,2020-05-17,Tundra
Race color,46.627241,124.595352,74780,2022-03-15,Marine
Section think,59.445085,149.359323,26225,2020-06-22,Urban
Social two,24.347738,-139.581406,20160,2022-01-08,Freshwater
Ever job,38.86862,152.041282,35845,2025-01-08,Urban
Begin itself,52.477254,-65.158116,1217,2024-07-26,Marine
Fight carry,-88.063762,117.885229,6620,2026-06-02,Freshwater
Actually very,-84.003316,-102.800771,74247,2021-03-11,Urban
Seek experience,-16.176998,169.958962,86135,2024-08-07,Tundra
Company test,53.720503,152.784104,18016,2025-06-05,Urban
Space kitchen,-32.489899,69.115354,11712,2019-03-31,Tundra
Defense why,-69.006712,71.671133,25588,2017-09-13,Forest
Hear rate,-34.68414,99.232178,10673,2019-12-27,Grassland
Impact west,58.46542,60.347674,67852,2024-10-11,Freshwater
Season include,16.381882,-99.002804,98229,2020-01-31,Grassland
You style,49.84828,125.655737,23364,2024-05-06,Urban
Soon whatever,-71.545457,108.01028,91098,2023-07-19,Desert
Floor board,-65.184683,-76.203502,3729,2021-05-20,Wetland
Tell Republican,-47.123981,132.015017,83096,2024-03-29,Tundra
Require scene,15.740047,71.508166,55338,2026-04-02,Tundra
Dinner summer,27.974993,17.364289,63300,2023-04-07,Wetland
Family property,-70.972722,171.748973,10583,2023-05-22,Freshwater
Open news,-32.373116,174.677289,2823,2019-03-10,Forest
Above treatment,-75.010573,-165.987129,48267,2016-09-25,Wetland
Police nation,19.368961,35.487211,7075,2025-08-30,Desert
Produce small,-46.206309,-14.119655,45921,2020-08-25,Marine
Husband friend,-37.553356,154.554354,32672,2019-10-08,Urban
Reduce water,-55.914849,-35.722426,13722,2026-03-26,Grassland
Game several,-65.409385,139.776374,16199,2020-06-14,Desert
Throw ten,-26.229388,12.472746,44310,2018-01-27,Urban
Man wall,-12.204764,109.770479,8132,2017-12-10,Grassland
Offer moment,-66.124143,46.292082,92339,2026-04-10,Desert
Common join,2.320961,125.376464,40819,2023-07-29,Marine
Describe pull,71.665147,150.339201,59515,2026-05-24,Tundra
Style look,-66.715418,-60.861412,65435,2017-01-04,Urban
Practice them,77.382348,-79.769568,53239,2024-01-28,Wetland
Study water,73.82473,138.480432,2050,2017-06-20,Forest
World consumer,-34.951764,-128.394986,89344,2019-09-24,Tundra
Official energy,-64.652997,-86.111526,14130,2023-08-14,Freshwater
Break Mr,1.775457,126.289124,61740,2025-05-28,Wetland
Season but,48.303585,69.407938,12006,2021-10-17,Forest
Already customer,-13.601211,-129.176951,21717,2022-12-19,Forest
Sing actually,-71.851189,67.683535,21933,2021-11-28,Grassland
Reach show,18.206223,-165.378181,29072,2021-07-10,Forest
Organization father,44.863191,89.067872,26089,2025-05-23,Urban
Police yourself,35.142323,26.097548,60829,2022-10-29,Marine
Position step,-42.687016,62.036323,10683,2018-09-02,Grassland
Foreign accept,70.175581,-107.477799,87273,2024-07-10,Urban
Fall approach,57.738123,111.020319,76866,2016-08-20,Tundra
Operation record,11.92829,-139.507204,26250,2025-11-24,Tundra
Piece degree,81.352557,-30.557007,11433,2020-11-27,Grassland
Energy four,-66.846414,-152.168456,6750,2019-09-24,Forest
Medical statement,-25.172334,-58.906489,58632,2021-03-13,Marine
She camera,-40.813288,64.46087,3373,2020-02-01,Desert
Step would,-24.1098,115.959335,41907,2022-11-27,Grassland
Several drug,-57.97014,-47.456231,55294,2025-04-11,Forest
Apply wide,-52.989639,92.444304,6595,2020-09-25,Urban
Specific rule,81.6107,-168.738483,62394,2023-03-06,Wetland
Difficult professional,-20.311422,-101.664134,22472,2025-06-30,Urban
System debate,-29.490241,-33.455769,51516,2019-08-21,Urban
All production,56.606479,-64.604438,16920,2023-03-06,Forest
Hope black,41.529369,-54.560767,36957,2026-05-06,Grassland
These democratic,-86.72817,158.381109,45907,2018-02-12,Forest
Course dinner,19.541905,138.068733,27163,2023-04-23,Forest
Concern offer,75.971493,9.872118,97685,2025-04-04,Grassland
Activity whose,-67.472848,-70.777277,80393,2023-05-22,Marine
Or night,-33.836182,85.077129,82657,2017-01-20,Forest
Doctor religious,-22.067779,23.497044,15741,2025-05-25,Marine
Assume have,55.767669,-132.672659,11644,2022-10-22,Tundra
Bar property,-62.272918,40.104032,64865,2019-05-31,Grassland
Or result,-69.906884,-164.808704,78480,2023-09-01,Forest
Chair enough,-49.584693,126.07055,37703,2025-11-04,Desert
These majority,-38.152712,99.91934,42402,2019-07-26,Desert
Year concern,17.405425,91.771079,93225,2025-06-30,Desert
Strategy perform,-52.942135,174.231634,53988,2022-09-24,Freshwater
International perform,63.939502,147.553835,11577,2024-03-03,Freshwater
Throw data,-42.421266,-57.568176,44321,2024-02-09,Urban
Scene worry,66.964019,-19.434949,46188,2018-03-03,Marine
House collection,-6.699822,-94.475424,14757,2018-04-02,Tundra
Left cultural,-21.542928,5.237613,54502,2018-05-03,Wetland
Energy attention,87.662745,-65.573071,26174,2023-05-06,Tundra
Local themselves,65.317697,-110.605068,15972,2020-01-30,Urban
Manager else,-67.880664,122.935556,33688,2024-10-18,Grassland
Step either,36.290312,-166.776856,48247,2023-10-27,Marine
Sea news,11.741399,-16.249363,32507,2024-12-31,Grassland
Cost fine,-29.704263,89.520415,42843,2018-02-07,Freshwater
