species,latitude,longitude,population,date,habitat
Gas lay,-83.271625,14.000997,6436,2022-11-22,Forest
Four team,1.357966,-32.617789,50243,2024-04-22,Tundra
Win concern,49.083931,130.77162,9190,2022-03-30,Marine
Public clearly,-22.053854,38.779081,38873,2019-04-23,Tundra
Nation son,19.372929,-38.725739,4651,2023-03-03,Desert
Middle believe,47.500503,-60.442314,11445,2025-07-08,Tundra
Girl four,-39.294972,71.708322,10046,2019-10-23,Freshwater
Real memory,9.172452,-169.984696,30072,2017-01-18,Tundra
Former especially,-68.027185,-80.249365,74508,2019-04-20,Grassland
Story health,56.055155,-131.587184,93854,2024-07-29,Grassland
Growth cost,22.33234,75.026367,35771,2016-10-23,Marine
None minute,-2.752798,48.515586,21347,2017-01-20,Freshwater
Usually these,-42.406512,-97.445487,16113,2016-10-27,Desert
Receive raise,47.521162,38.35849,61501,2025-09-22,Tundra
Character street,3.054136,-36.326555,74200,2018-09-04,Desert
Safe return,-15.458918,-169.967673,21184,2025-08-28,Wetland
Light month,56.259851,119.022693,90693,2018-12-30,Forest
Song sort,50.93171,-46.108913,37863,2022-09-05,Urban
Single area,-45.584695,20.09513,69162,2019-10-07,Desert
Available environment,-50.940701,-8.389243,57407,2023-11-19,Urban
Color identify,56.758635,-88.321119,51054,2017-02-12,Urban
Agent cell,70.29666,-95.591568,76316,2021-02-05,Freshwater
Whatever main,-29.202604,-113.874702,93890,2018-12-26,Urban
Buy beat,72.07826,81.826829,34515,2016-10-12,Forest
Me already,-46.349774,6.088096,5441,2022-09-30,Desert
Radio issue,62.854055,38.54322,80648,2019-08-16,Tundra
Sea be,-68.971268,-164.680018,20395,2026-03-08,Forest
Me page,8.749555,-158.178338,82225,2020-04-01,Marine
Business fine,-59.038318,89.456952,909,2026-06-08,Desert
Responsibility those,-9.549198,61.946212,95566,2022-01-08,Wetland
Power to,42.075821,26.361544,5789,2018-07-30,Grassland
Certainly century,33.330837,-171.552783,85633,2019-02-02,Forest
Decide natural,22.249578,71.698004,82668,2026-03-09,Freshwater
Hard either,-31.905921,-47.007664,95516,2018-01-30,Marine
Four property,-10.514568,-71.134352,61539,2017-06-26,Freshwater
Thousand analysis,16.165389,-60.452451,82222,2016-10-24,Marine
Can history,20.698472,153.341352,32983,2024-08-17,Tundra
Morning maybe,77.701492,176.642434,28391,2020-09-11,Tundra
Safe success,-68.026477,-160.539231,39552,2024-07-30,Urban
Your film,-29.032019,-151.4938,65121,2021-02-15,Freshwater
Least option,-54.837043,21.411761,96265,2018-09-02,Urban
Husband join,23.073802,-147.110794,70449,2022-09-13,Freshwater
Result individual,73.97696,110.867696,8991,2025-02-10,Freshwater
Less under,73.815851,-15.072312,9185,2021-04-04,Grassland
The walk,-48.056491,89.627047,87246,2022-11-15,Marine
Himself specific,89.065409,-61.614541,87613,2018-05-18,Desert
Remember stock,-83.302933,-70.443575,28225,2017-11-10,Grassland
Public as,-17.711401,-105.99152,39235,2020-03-18,Desert
Off economic,75.37846,-154.834398,8462,2024-01-02,Desert
Pretty around,34.803756,-126.192201,45414,2020-08-29,Wetland
Particular whose,-66.29114,-135.212213,80393,2019-10-25,Marine
Single at,-41.944479,-3.743083,43911,2023-08-20,Urban
Author lawyer,-5.892378,-20.284645,39211,2024-09-22,Grassland
Suggest form,31.050607,61.071865,65391,2017-07-07,Forest
Heavy service,-73.465827,-42.428362,48649,2021-01-06,Grassland
Product create,71.161997,-151.901271,77493,2022-10-08,Wetland
Company husband,-82.753579,-158.074498,47355,2019-05-11,Freshwater
Control relationship,24.408397,-97.912345,80681,2024-01-18,Wetland
Wide born,-75.935342,89.184466,26004,2017-05-27,Freshwater
Water Republican,31.709633,-12.014828,23306,2018-12-18,Urban
Individual while,11.589047,-160.52998,74048,2017-09-14,Desert
Stage around,36.206942,94.46355,36448,2024-11-01,Freshwater
Beat area,-22.985452,6.153409,15527,2026-03-18,Forest
Present table,-70.668556,126.47972,74235,2024-12-29,Tundra
True administration,-48.617667,-15.141155,37070,2024-05-09,Grassland
Very improve,34.046403,-122.987928,74308,2018-07-24,Freshwater
With choose,-27.761639,37.915624,35568,2019-12-26,Tundra
Remember if,-58.697655,179.057656,56286,2017-03-16,Desert
Action win,-33.0498,136.744069,29357,2026-03-10,Grassland
Data certain,-32.877775,28.545897,65440,2018-03-16,Urban
Recognize one,28.650827,31.315079,71133,2022-06-24,Urban
Partner artist,-81.464746,-151.779696,3169,2019-08-21,Forest
Blue ten,17.777126,-48.579128,45172,2020-02-07,Freshwater
Poor away,7.696403,166.35007,16211,2023-11-24,Tundra
Cultural pressure,-84.174498,-30.176014,43773,2021-10-21,Desert
Discussion shoulder,-73.505266,151.103816,77975,2017-06-07,Desert
Should understand,-62.641952,-2.541703,51744,2023-12-28,Grassland
Place foot,8.721839,-133.616086,62868,2021-12-26,Desert
Defense rate,-0.874335,179.420315,66875,2018-04-03,Freshwater
Least try,-32.092046,153.455512,74268,2024-10-20,Tundra
Meeting mission,-39.323544,162.226275,26849,2025-08-06,Grassland
Place it,-53.8186,-124.253202,47998,2025-05-02,Urban
Company side,-0.372242,-153.097377,32529,2019-04-06,Marine
Future character,27.073452,-143.680188,4692,2024-04-22,Urban
Down down,-47.587628,167.969279,48940,2018-02-21,Tundra
Analysis Democrat,45.433063,-72.686882,89938,2021-07-16,Marine
Newspaper short,-19.600392,120.234735,13078,2023-01-26,Desert
Candidate newspaper,-5.367803,141.174486,77754,2025-01-31,Wetland
Tell view,-9.769571,37.720772,31254,2017-02-12,Marine
Again factor,-78.645861,-101.513626,97219,2021-07-30,Urban
Fight since,-6.778495,-56.322179,98394,2023-05-12,Urban
Thousand cultural,84.132012,-41.683608,45413,2025-03-25,Grassland
Top item,72.378243,70.621008,76078,2018-04-01,Tundra
Put blue,68.836077,13.674759,85130,2020-02-20,Forest
Matter stuff,85.398638,-4.054976,27515,2017-05-18,Wetland
Process mother,88.39713,-13.677232,4414,2025-04-07,Tundra
Tree health,-54.709743,-90.426499,48259,2024-04-09,Wetland
Though myself,83.727124,-81.139099,41625,2025-01-02,Forest
Bed board,-83.505217,79.513512,93391,2017-02-03,Forest
Mission job,-56.910946,-25.642637,21147,2017-03-31,Desert
Bad science,-68.22869,-94.347858,11276,2018-03-03,Desert
Court city,21.990467,-123.651939,51327,2016-11-24,Urban
Paper include,33.188926,-57.417049,81515,2021-04-09,Grassland
Board step,-50.407207,44.059434,3808,2020-12-16,Wetland
Free turn,-4.791693,-1.784829,63344,2019-04-03,Desert
Entire here,-38.096704,-9.224143,55506,2024-12-15,Wetland
Feel accept,-30.813397,-21.803669,31908,2023-11-27,Urban
Report possible,27.656016,177.401204,85062,2018-06-06,Grassland
Thank later,-31.643382,-86.950229,21065,2022-01-31,Urban
Should range,-43.408362,38.902768,36709,2022-03-18,Urban
Answer appear,-1.765777,-144.375431,99526,2018-06-15,Forest
Ago play,-83.852345,-150.410861,1317,2024-07-06,Wetland
Write reduce,-34.844949,106.191159,11332,2023-07-08,Marine
Act specific,-85.926819,114.240897,75448,2020-10-22,Urban
Firm entire,34.7248,-39.766085,53541,2023-02-04,Desert
End cold,-21.634203,-46.724516,57821,2021-08-07,Tundra
Majority community,-63.746334,-111.251206,20111,2020-06-19,Urban
This three,-10.836581,177.862699,67504,2023-03-28,Desert
Role conference,39.107593,2.666752,88680,2018-05-06,Desert
After cover,-33.389551,136.08653,41865,2022-10-10,Marine
Firm me,-41.413954,172.714754,26494,2021-10-22,Marine
Same structure,-61.757842,53.893882,1896,2019-05-01,Marine
Cell help,-24.482632,89.921568,49538,2023-10-22,Freshwater
National challenge,13.60775,-99.365569,8583,2019-02-08,Grassland
Message choice,12.806569,-137.224922,40364,2017-09-09,Forest
Truth yes,-4.858616,-82.823438,74892,2019-08-01,Urban
Computer rich,18.986745,5.852007,19304,2023-07-31,Tundra
Deep sing,-4.478134,-149.278826,56615,2023-11-13,Marine
Under edge,-39.87128,177.888627,81497,2021-10-20,Tundra
Toward share,-89.491725,-31.445234,38444,2021-04-20,Desert
Coach popular,54.51686,57.091626,69485,2017-06-02,Forest
Forward if,44.406724,-38.45213,11565,2020-03-19,Forest
Skill range,-24.625074,63.687245,89149,2019-01-12,Wetland
Enjoy also,-63.472041,72.469466,49970,2018-08-02,Tundra
Arrive ground,52.697449,-153.280159,77926,2022-09-12,Tundra
Court avoid,46.186887,-166.985299,38703,2020-11-09,Marine
Player candidate,14.684656,-175.021269,33612,2021-09-19,Wetland
On person,41.878538,-74.929668,50517,2021-12-11,Freshwater
Film future,56.632878,53.101927,13311,2017-12-07,Urban
Focus hold,-8.224492,95.559681,57260,2023-12-14,Forest
Third probably,16.130224,64.603448,12073,2017-11-04,Tundra
Member none,42.614435,-93.999479,50898,2016-12-09,Urban
Likely senior,29.078978,-35.974279,71072,2018-12-17,Forest
Interesting couple,31.170029,71.942123,82863,2021-09-16,Grassland
Better positive,21.717388,44.421673,12344,2021-07-31,Grassland
Up election,11.190446,177.760922,6844,2020-07-25,Marine
Easy indeed,-89.783607,50.131891,71584,2017-03-07,Desert
Cell or,-1.269099,54.145448,59306,2020-01-18,Freshwater
Street Republican,83.938716,-105.163547,77402,2021-01-04,Urban
Democratic human,67.975891,46.378537,81092,2017-07-21,Freshwater
Affect any,0.213553,82.604369,52229,2022-03-29,Freshwater
Citizen two,63.928925,-9.182464,37459,2025-01-24,Wetland
Science heart,-28.928086,138.9431,27944,2018-05-15,Marine
Market one,73.070452,-30.400119,42353,2017-04-24,Marine
It discover,-34.404835,16.68997,63275,2017-01-20,Marine
Several father,3.298827,-39.813101,82721,2025-12-18,Wetland
Audience establish,-85.735133,127.119469,53418,2016-09-30,Tundra
Shoulder myself,-73.209803,1.530529,7790,2022-11-05,Grassland
Strong pass,37.837909,-76.133569,14113,2020-08-29,Forest
Majority life,27.528847,-43.720367,6485,2016-10-02,Forest
Similar between,20.386346,47.728474,42878,2023-06-24,Desert
Fire forward,-31.761819,-165.985497,97813,2026-02-18,Freshwater
Author today,-48.114326,96.525427,41056,2025-11-19,Urban
Care play,67.414755,35.547583,88106,2024-05-25,Grassland
Learn project,-38.030606,106.318235,42047,2020-02-24,Grassland
Team number,-85.382734,-140.536737,89624,2019-05-08,Urban
Million fly,-89.124893,106.096378,25802,2023-05-22,Marine
Give difficult,-9.368523,26.561889,83486,2018-08-29,Freshwater
Lose week,-6.879872,-137.092952,45598,2025-03-27,Freshwater
Market just,-18.963906,-135.866718,83095,2021-09-08,Marine
Short first,50.32009,-133.720106,61878,2021-12-18,Urban
Food thing,71.253221,5.318965,23260,2024-04-15,Wetland
Read affect,-54.302316,-95.758003,71994,2024-05-08,Forest
Office another,40.485191,-71.758992,17259,2019-11-11,Forest
Sister painting,-65.804393,-26.192591,74255,2018-01-01,Wetland
Interest happy,-75.634906,-125.002914,78908,2018-02-20,Urban
His do,-23.465824,-52.595365,38019,2021-07-07,Desert
Set cut,6.338618,-124.478965,80856,2018-10-07,Wetland
Specific claim,-21.088674,-111.237696,46400,2023-11-23,Urban
Either suffer,-83.412606,78.877408,67892,2023-04-14,Desert
National moment,-7.106688,-73.627816,87253,2018-09-24,Grassland
Deal score,-8.651984,121.563578,41901,2023-08-06,Forest
Level section,-64.764808,28.559145,23856,2022-07-28,Wetland
When from,-44.011403,153.047266,90743,2023-04-18,Wetland
Spring rather,-29.664394,-166.291657,74548,2017-08-07,Tundra
Cell employee,-33.761174,135.597013,21907,2023-07-26,Wetland
Kid suddenly,-18.573523,75.973434,93227,2016-11-30,Marine
Read trade,44.131219,-26.389803,8393,2026-01-25,Marine
Scientist trouble,67.880435,-136.305821,54105,2019-07-01,Urban
Suggest reveal,-12.321091,-142.043889,18594,2023-10-27,Forest
Close natural,17.705961,109.688981,65288,2020-11-18,Forest
Poor industry,41.417172,-20.527131,86654,2017-10-25,Forest
Kid beat,-76.795969,155.952341,64032,2025-07-26,Grassland
We office,89.0426,93.779039,54882,2020-11-13,Marine
Record expect,86.870772,-97.434765,7657,2024-11-13,Urban
Note wall,72.283509,-7.735671,41008,2019-12-06,Freshwater
Set institution,-20.625157,-72.807343,79561,2025-12-15,Grassland
Become win,-57.486404,-94.650063,55541,2023-11-21,Forest
Four federal,-8.141476,-76.645532,85784,2022-09-25,Desert
Product also,20.68752,107.812625,57066,2018-10-10,Forest
Individual serious,51.457284,31.523909,99828,2026-05-10,Wetland
Occur contain,-27.691455,112.799608,1130,2025-02-17,Tundra
Direction ready,-24.7809,-128.693046,13787,2024-03-18,Forest
Final reach,-25.793406,32.276312,15800,2024-03-28,Wetland
That bar,-7.811,116.61557,95928,2022-09-09,Forest
Of both,41.788787,177.214907,21986,2025-03-06,Urban
Degree read,11.191886,-28.236089,40039,2022-05-19,Marine
Town customer,45.585507,-103.208567,37348,2024-01-16,Forest
Remain glass,-68.183314,-177.700523,38820,2019-04-12,Marine
Stage heart,25.362937,110.053537,50439,2021-05-05,Wetland
Weight blood,-47.516958,-35.816403,96663,2020-03-13,Urban
Mrs argue,47.818714,101.021451,89131,2017-09-11,Tundra
Culture sister,78.706364,142.211697,6483,2018-05-06,Wetland
Feeling visit,-33.920217,112.570911,54976,2023-10-13,Marine
Direction war,-57.052405,142.73908,73821,2018-01-02,Desert
Factor company,-33.603274,70.111477,53895,2019-01-19,Wetland
Military argue,57.322535,-47.310583,94217,2021-04-04,Tundra
Movie produce,31.925409,-98.612369,16797,2025-01-14,Freshwater
Challenge return,-88.954584,-102.167594,9585,2018-09-15,Freshwater
Represent defense,-0.12419,-151.021915,30588,2025-06-06,Marine
Red since,-15.64514,49.063044,2413,2019-01-28,Urban
Specific marriage,8.044899,-115.448258,45315,2026-06-11,Tundra
Paper trade,38.998054,159.370119,3779,2018-03-11,Wetland
Military thus,-2.989908,96.461393,74855,2024-08-23,Forest
Interesting clear,60.853422,157.327385,15448,2020-08-22,Tundra
Be blue,-58.764492,-111.479323,30811,2019-11-29,Grassland
Rock indicate,23.747511,-131.990095,24035,2017-10-10,Marine
Now quickly,-63.008384,-119.75533,24085,2024-05-11,Marine
Analysis age,-53.894345,-131.807763,31753,2025-08-04,Grassland
Serve age,49.428431,-93.125321,27088,2021-01-12,Grassland
Against answer,22.181453,79.938076,76552,2025-11-15,Forest
Time thing,-29.245822,-143.332914,71771,2018-09-15,Marine
Use computer,-73.491011,-169.687277,86028,2020-03-30,Grassland
Service pattern,-35.700169,9.127194,23630,2020-05-27,Freshwater
Next turn,10.584469,66.615391,97775,2021-06-23,Wetland
Grow consumer,74.356721,16.842842,92083,2022-04-28,Forest
Under shake,81.768071,19.731529,1494,2021-05-01,Tundra
Series sign,8.017269,4.820057,64985,2016-09-18,Freshwater
Help leader,13.66827,177.718714,951,2022-08-02,Grassland
Film television,65.386173,-177.1907,30539,2024-03-12,Desert
Consumer yeah,34.704465,-86.520495,19222,2024-02-26,Grassland
Appear series,29.019573,45.563707,63490,2024-12-25,Forest
Process away,62.90734,-2.760329,98756,2018-04-11,Grassland
Pressure instead,-80.605775,-54.348183,298,2016-11-30,Freshwater
Ball business,46.541675,93.437819,97552,2024-12-05,Grassland
Through board,44.915201,-0.579414,40508,2022-02-14,Forest
East mission,35.231114,116.650581,78941,2024-12-27,Freshwater
Majority assume,47.320306,76.863104,23953,2021-09-01,Forest
Main listen,-42.727186,145.626012,31868,2017-11-22,Wetland
Front before,30.26211,7.002348,58846,2022-06-24,Tundra
Growth industry,60.031074,5.683689,18293,2021-06-06,Desert
Mother inside,47.27013,-116.289005,77812,2021-06-16,Forest
Than garden,49.423134,34.866429,10972,2018-10-22,Desert
Within tend,31.740605,33.607525,77042,2025-10-19,Grassland
Party Mr,42.173363,-153.053913,55212,2022-08-24,Forest
Better moment,0.637901,-118.942761,16380,2023-01-15,Grassland
Law her,-74.372915,173.631675,72081,2025-04-27,Freshwater
Fall red,14.822785,81.766066,58084,2025-06-15,Desert
Plan phone,-33.115103,89.713924,18512,2017-10-10,Desert
Green treatment,-64.723967,-174.046916,69566,2020-12-05,Wetland
Identify piece,-7.508866,-40.807034,23757,2019-07-13,Marine
Under turn,-11.071327,-153.001004,8559,2020-10-15,Desert
It consumer,-14.207158,66.240492,15064,2025-01-11,Desert
Education bar,24.17325,169.979485,90447,2022-12-23,Wetland
Measure baby,62.907283,8.237081,81366,2023-11-25,Marine
Memory economy,-61.746439,15.788434,82636,2025-06-13,Desert
Present floor,-5.775731,-156.610004,58192,2016-08-26,Desert
Difficult structure,-34.82891,134.088616,77471,2024-03-05,Freshwater
Detail citizen,7.802294,-164.352196,89989,2025-09-30,Wetland
Money card,29.017049,154.703685,29772,2017-06-02,Desert
Near majority,-2.737753,-152.344634,90054,2019-12-17,Forest
Upon yes,63.474988,-29.034373,58756,2021-07-31,Tundra
Data standard,11.689918,-152.037318,80669,2016-09-29,Desert
System interest,-62.076013,-12.280859,54136,2021-12-22,Desert
Accept on,-16.889812,34.542891,1621,2025-07-12,Urban
Democratic idea,80.732702,108.541382,54541,2021-07-27,Forest
Strong court,-22.805808,89.418454,34943,2025-09-16,Marine
Anyone science,-39.670523,-178.511449,44402,2022-10-03,Tundra
Mother as,10.424008,-53.721935,93430,2017-06-04,Forest
Ago seek,4.136315,45.006466,27478,2016-11-12,Urban
Vote dog,-33.91329,-143.935831,59840,2022-02-01,Freshwater
Player place,-43.844347,128.019575,37010,2019-09-24,Forest
Sense report,23.795624,-170.268928,98820,2021-07-02,Marine
Sister everything,-14.530408,108.82059,57600,2023-01-26,Desert
Issue thing,-12.802972,-62.864141,90353,2024-12-17,Desert
Black him,5.551154,137.307979,17926,2020-04-27,Grassland
East teacher,-55.312493,36.48859,78879,2024-01-21,Freshwater
Field reduce,80.483657,-177.439537,56159,2021-05-17,Desert
Discuss choice,65.713347,176.858869,70154,2016-11-01,Freshwater
Including feel,-39.573114,178.746665,92732,2024-12-28,Wetland
Impact energy,-88.19266,-2.188689,38423,2026-04-03,Freshwater
Box bad,0.351862,165.153103,65719,2024-10-31,Tundra
Performance medical,18.829999,27.508746,5702,2017-06-28,Urban
Red conference,31.288419,153.334279,34112,2021-12-18,Freshwater
Store series,61.354861,92.050231,30570,2020-12-05,Urban
Minute resource,86.714824,139.612584,71925,2020-05-29,Grassland
Than base,14.940527,-129.995123,77246,2019-05-29,Urban
Appear pretty,-33.68264,-148.725083,68305,2025-12-05,Wetland
Evening pay,76.705419,138.178988,12583,2021-03-09,Marine
Toward tough,-53.050474,-176.788464,11870,2019-01-02,Grassland
Game wind,-65.867835,-38.07434,8881,2020-04-13,Marine
Artist each,-70.680352,-36.869753,64511,2026-04-30,Marine
Interest range,73.452819,-126.645252,81069,2023-11-08,Tundra
Thing consider,-49.713206,-22.104163,4555,2020-08-06,Wetland
Nearly our,61.694867,-23.622356,67680,2025-09-15,Urban
Improve quickly,38.790735,-44.943828,46423,2020-09-06,Forest
Thus treat,-15.808408,42.53334,5841,2017-02-20,Desert
Participant run,-74.214572,9.278857,24741,2020-11-04,Tundra
Claim myself,32.863665,-158.569527,87735,2020-04-14,Urban
Product half,-36.027203,-172.891587,68343,2019-11-19,Tundra
Meet foot,-67.168549,-14.423428,75537,2019-03-29,Desert
Should south,-54.69131,-22.345575,5281,2020-08-12,Grassland
Take since,-31.028646,-128.952399,60294,2024-02-23,Urban
Although reflect,-74.801198,-134.761149,40833,2023-08-31,Tundra
Same newspaper,44.596035,116.112906,70395,2020-09-18,Freshwater
Themselves reveal,21.504809,25.233524,66826,2025-04-25,Urban
Statement himself,1.902006,-71.840153,75247,2019-01-28,Forest
Case word,-48.529777,-29.167296,84609,2020-07-10,Wetland
Discuss know,28.067586,162.152518,35432,2024-05-27,Desert
Reality lawyer,-47.354649,156.557267,21964,2018-08-29,Grassland
Market education,-7.454235,-21.401672,98469,2024-07-16,Forest
