species,latitude,longitude,population,date,habitat
Accept candidate,82.016416,-8.756812,85598,2018-12-18,Marine
The rule,-35.989827,-131.359446,6587,2023-06-04,Urban
Able would,-34.090444,-157.002209,34261,2018-05-30,Marine
Glass indeed,-4.040689,-34.811112,32764,2018-02-15,Urban
Success customer,-19.396353,18.145072,80350,2022-07-07,Freshwater
Thing choice,-53.360472,159.458514,87226,2020-01-31,Tundra
Board one,32.618042,68.255797,91480,2024-08-02,Freshwater
Today executive,54.598007,66.063887,66878,2023-07-14,Urban
High beyond,-34.047384,-83.693778,14063,2024-09-02,Desert
Feel already,84.585175,6.590324,9587,2018-12-16,Grassland
Amount speak,19.755808,53.635589,19701,2022-04-01,Urban
Machine tonight,-41.958444,-62.307954,24607,2018-10-09,Forest
Music enough,17.258755,104.542455,32059,2025-07-09,Forest
Allow attack,-37.818245,66.700425,91314,2020-02-14,Urban
Sign place,53.755728,-43.926747,30969,2026-03-23,Urban
Work old,70.137693,0.726558,80808,2022-02-14,Tundra
Worry hard,-12.152497,138.594384,70482,2023-11-23,Desert
Begin body,-70.892013,168.109111,23531,2023-12-04,Tundra
Attention six,0.846908,-166.470534,62705,2018-10-09,Freshwater
Level administration,-38.076597,-109.581561,20365,2025-01-15,Tundra
Civil whose,-79.537547,-109.749085,98322,2019-03-15,Grassland
Anyone measure,-26.343027,-3.828927,38636,2020-07-15,Marine
Year read,46.00896,14.08679,89406,2022-12-01,Wetland
Seem central,-43.623849,-52.020535,58994,2021-07-06,Urban
Risk either,83.721807,163.491784,94506,2023-04-12,Freshwater
Large government,42.347512,-79.220138,15133,2017-01-17,Forest
Country visit,-82.674309,-39.694933,40365,2017-08-21,Wetland
Ever morning,4.100456,-54.55215,43714,2022-01-05,Marine
Especially girl,-87.491802,22.33663,34602,2019-09-18,Desert
Near doctor,6.521029,-139.628187,51217,2022-05-09,Tundra
Task once,-29.867358,-11.943176,11502,2020-05-11,Freshwater
Heart provide,-65.54516,-31.201637,8118,2025-06-27,Freshwater
Put board,-69.823242,-158.653311,1296,2023-10-23,Marine
Degree line,-4.948138,-56.780754,91865,2023-10-12,Desert
Will cup,66.909533,-161.346876,5708,2024-01-07,Forest
Skill threat,-62.306961,124.011742,26429,2025-01-04,Desert
Newspaper woman,-40.487221,100.310909,15116,2023-01-09,Tundra
She fight,44.637586,168.358043,32705,2021-11-30,Grassland
Across eight,47.681688,58.835318,99,2019-09-28,Tundra
Statement address,18.099904,34.684153,57458,2017-04-24,Freshwater
Whose appear,-26.686925,57.473983,3250,2021-08-20,Grassland
Miss system,-50.637721,-161.82904,38427,2018-04-22,Forest
Camera say,-79.582957,-140.544884,81081,2025-09-08,Freshwater
Seven charge,55.780511,174.451573,2572,2018-08-01,Wetland
Direction seven,77.069527,165.032073,75431,2021-09-28,Wetland
Picture piece,-4.222074,32.921219,58490,2016-10-15,Marine
Each since,-31.436287,-145.518252,14497,2023-05-11,Marine
Director take,-88.323719,62.889456,92869,2016-08-03,Grassland
Then partner,40.803592,-10.303577,20667,2023-02-23,Urban
Produce now,64.991879,128.520348,28004,2018-12-25,Forest
Bar generation,15.491568,-101.845148,93323,2021-07-12,Tundra
Spend within,-71.346854,-13.663909,71417,2017-02-02,Desert
Else off,-45.115425,-83.004671,17552,2016-12-21,Marine
Including best,-79.824282,-166.78127,14341,2020-12-03,Marine
Factor do,22.638963,-41.324333,47874,2022-05-18,Desert
Treatment hard,47.00578,104.183035,37731,2026-06-10,Grassland
Perhaps community,-21.272049,10.402055,72021,2017-10-11,Urban
Morning data,-24.121224,164.151586,51718,2024-10-17,Desert
Defense husband,61.178427,99.757953,17147,2020-06-06,Freshwater
Civil always,56.244308,16.438215,63508,2022-08-08,Forest
Page simple,72.555662,15.919714,7614,2017-07-27,Marine
Measure international,80.804478,166.842885,44299,2018-12-29,Forest
Artist deep,-48.526797,-5.608474,37212,2017-10-23,Wetland
Discuss body,-3.93524,-40.79956,93508,2017-09-11,Marine
Story may,-20.312046,129.650337,96910,2017-04-10,Urban
Left give,70.507443,16.002433,51255,2022-12-28,Freshwater
Happy rock,-69.989531,-164.577894,912,2022-02-20,Forest
Anything we,63.828841,53.158879,26213,2023-02-06,Desert
Here her,-34.85727,-177.511604,9910,2020-12-31,Marine
Investment field,-83.934394,-149.185471,9293,2023-08-11,Wetland
Federal cut,14.482756,-42.149874,6663,2020-07-05,Forest
Health unit,8.87037,-95.231352,61832,2021-04-24,Forest
Begin month,-53.803167,16.443402,22573,2025-11-25,Forest
System detail,3.546688,-77.214621,86265,2019-10-23,Grassland
Group fly,24.539793,141.147982,67719,2018-01-25,Urban
Yet parent,-58.129681,29.587876,94970,2023-11-01,Tundra
Discussion low,9.693771,109.487245,15056,2022-07-23,Freshwater
Myself tree,48.481284,170.275451,47813,2018-04-07,Urban
Sense decide,-27.60927,93.017231,86874,2022-04-28,Tundra
Hotel gun,-85.891816,-121.928717,74695,2026-06-19,Marine
Include write,75.065454,-128.232413,30412,2026-01-03,Forest
Official take,45.318978,34.200937,60594,2020-10-04,Tundra
Late throughout,-23.233178,7.448127,61309,2023-06-06,Urban
Whatever pattern,58.188998,-20.650137,58644,2019-09-11,Desert
Rather message,-50.204303,-103.38496,17795,2024-11-21,Urban
Garden offer,-74.394021,-165.103745,89328,2022-01-08,Grassland
Wide return,75.12479,-174.758948,93229,2017-12-18,Marine
Large free,60.810389,9.211547,1916,2016-11-11,Forest
Me per,-78.774104,-172.129936,23676,2024-04-29,Tundra
Year other,-65.946725,140.036953,69794,2023-02-06,Tundra
Also rich,24.487175,-76.680214,80817,2017-03-08,Urban
Mean catch,33.244164,32.070655,28887,2020-07-03,Urban
Various get,58.87063,98.299962,73858,2024-08-30,Marine
Already magazine,-81.51283,170.909191,15961,2017-02-01,Desert
Baby there,-0.275137,-79.839091,93650,2017-02-25,Urban
Notice citizen,-83.549361,-177.52123,51077,2026-01-25,Desert
Sign feel,-21.05471,-161.591028,86042,2020-07-27,Wetland
Project dinner,-24.456412,-103.295907,36898,2022-11-14,Forest
Ability create,-49.320319,124.240353,20008,2020-04-22,Wetland
Everyone help,44.835345,-128.60104,20813,2024-11-07,Marine
Agency alone,-77.971183,164.539176,21379,2020-01-17,Grassland
Professional decision,49.492934,-150.870196,54895,2022-06-20,Tundra
Conference standard,-70.56558,-113.690027,13833,2021-08-29,Tundra
Its best,-51.876818,93.639979,26942,2020-02-08,Marine
Receive politics,-78.499831,-166.995146,17169,2019-04-20,Freshwater
Role last,-23.032949,-75.653558,12608,2018-08-26,Urban
Choose man,-53.678546,13.236249,89556,2020-04-24,Urban
Boy occur,-61.830821,39.120119,60439,2018-06-27,Grassland
Wife raise,-18.402063,-44.350101,48509,2019-11-24,Freshwater
Her ability,-77.412044,-52.632079,31726,2025-08-18,Urban
Toward how,54.251405,-32.210017,47632,2024-03-23,Wetland
School rest,68.307173,66.907002,65536,2021-11-25,Urban
Pay look,85.080954,91.623212,9658,2022-04-16,Tundra
Tax Republican,-63.058454,-24.764376,24639,2019-12-31,Marine
Significant one,60.402811,-167.514409,48723,2024-06-15,Forest
Whole answer,86.994862,174.738421,8057,2022-02-25,Grassland
Player down,68.211769,126.819187,36483,2024-08-20,Urban
Stop different,-67.61311,-134.359996,83612,2019-11-26,Wetland
President rather,3.295623,45.511706,20758,2018-06-25,Forest
Reflect improve,-17.312609,-104.494861,84060,2023-05-21,Forest
Thank project,59.197198,-47.263253,75288,2024-06-16,Urban
Them quite,47.485282,128.352001,70314,2023-04-20,Freshwater
Her character,63.939065,34.865397,66797,2019-07-05,Urban
Song run,-18.366005,-41.005707,63169,2023-12-27,Grassland
Which since,57.715442,171.388109,33886,2026-06-01,Urban
Down ball,-54.472743,138.626925,4620,2017-02-20,Grassland
Do stand,87.915676,-166.689649,56116,2020-06-06,Freshwater
Environmental they,-22.083277,-142.463183,84737,2020-11-08,Urban
National civil,35.542495,98.638674,67710,2026-01-29,Desert
None much,-4.449079,63.631425,65607,2025-11-01,Freshwater
Result daughter,59.690443,-150.676686,65916,2019-08-25,Wetland
Describe plant,-64.409569,102.44239,2404,2022-02-19,Freshwater
I simply,17.25775,-175.170761,18140,2024-09-21,Forest
Lot letter,14.307365,-158.06477,65548,2025-01-10,Tundra
Low ahead,-88.164502,-12.156541,32896,2017-06-06,Freshwater
Family respond,-62.035248,-150.771172,47005,2016-09-04,Urban
Indicate shoulder,-9.420812,135.670496,5009,2018-12-18,Wetland
Rather section,74.052443,-151.241462,2844,2024-10-30,Desert
There after,74.788934,138.467524,79769,2017-12-24,Desert
Factor agent,83.841568,126.620138,85644,2018-05-14,Urban
Phone record,-12.297224,-174.370177,60154,2020-01-31,Forest
Economy whatever,25.501138,82.407918,59910,2021-09-23,Urban
Street officer,49.881959,25.140817,40857,2017-06-27,Grassland
Firm campaign,-38.598393,117.07866,1669,2024-12-26,Forest
Sell control,-71.519097,-139.541619,43681,2018-03-29,Tundra
Surface security,-41.998461,-74.551312,87854,2025-03-07,Forest
Perhaps bit,65.518643,-22.457861,94761,2021-01-28,Marine
Page trial,-28.648471,-156.680399,7370,2022-02-23,Tundra
Either stay,8.483849,-147.972536,49247,2024-06-20,Urban
Piece account,13.520002,2.093778,65938,2024-09-01,Forest
Picture move,-47.559378,72.988506,21178,2023-06-27,Tundra
Seat admit,-28.96843,155.37128,95510,2024-03-23,Forest
Simple range,73.488482,146.532332,87454,2025-12-18,Grassland
Fine family,7.684291,-139.144287,87886,2020-10-23,Wetland
Site soldier,17.149811,-103.301043,77747,2021-09-13,Tundra
Choice argue,-29.549367,127.851655,45460,2025-05-26,Desert
Finish indeed,33.653006,95.01763,29229,2022-11-02,Wetland
Remember mean,-8.180214,82.273169,21765,2025-10-06,Marine
Majority per,20.871053,-27.642995,33376,2018-10-21,Grassland
Stop home,29.511425,-31.077414,25147,2021-11-26,Urban
Son parent,-2.401086,-16.317551,13923,2021-01-05,Wetland
Wrong how,-69.384332,-126.61475,68999,2019-04-18,Desert
Edge best,-2.928021,176.097789,49672,2016-09-15,Desert
Sister lot,2.628613,-27.705697,25766,2018-09-22,Wetland
Between computer,23.00285,172.415689,2901,2021-06-30,Urban
Attention window,-27.358789,-81.408098,22170,2020-06-17,Freshwater
Information tax,-85.10352,-179.940469,53670,2018-06-05,Desert
Cultural election,36.260034,-10.767412,5538,2017-04-12,Urban
Behind administration,48.148838,-172.822494,78347,2020-05-16,Wetland
Perhaps run,-89.359365,52.284969,19703,2021-08-26,Urban
Follow each,21.55786,-45.529804,40985,2020-11-22,Forest
Congress threat,-4.895544,-132.122114,74858,2017-04-24,Forest
Pretty war,-46.467478,-9.942475,45904,2025-10-05,Marine
Poor leg,-6.936835,-90.442837,25350,2025-11-11,Desert
Trip laugh,-47.140292,124.095065,9858,2022-07-18,Freshwater
Create special,-21.588029,94.355551,7259,2025-10-29,Grassland
Recent smile,-62.363912,-151.560967,69724,2025-12-24,Grassland
Difficult watch,-13.015093,-168.892268,4343,2021-01-22,Marine
Far attention,-10.275254,-126.625106,65506,2024-01-03,Grassland
Scientist purpose,77.561589,-108.666585,69437,2020-02-28,Freshwater
Any economic,72.286648,-8.361373,60027,2025-10-02,Wetland
Tonight opportunity,-63.098628,-59.788649,92992,2020-09-05,Wetland
Talk control,-77.805368,150.290884,20575,2022-09-10,Wetland
Minute week,-23.58504,-139.825916,19897,2019-05-23,Wetland
Memory lawyer,4.261792,25.601994,4577,2021-02-14,Wetland
Entire candidate,-9.953193,95.806277,76338,2017-04-17,Tundra
Region Republican,71.433041,-27.057171,57515,2016-11-21,Marine
Law ahead,-83.884693,66.441673,87808,2017-09-11,Grassland
Full size,-42.71773,76.704415,24025,2026-02-12,Desert
Section speech,59.19327,44.359606,60259,2022-10-18,Forest
Couple price,28.660388,55.880742,73565,2020-07-28,Desert
Six nature,80.032323,111.535321,16379,2017-06-01,Wetland
Think break,34.476289,-25.65177,44865,2020-08-28,Urban
Practice major,35.476526,162.406673,85354,2018-09-15,Grassland
Whether so,-51.327994,163.993972,94783,2022-06-05,Grassland
Practice bag,-47.517216,55.64834,27554,2022-04-01,Forest
Property concern,-53.164956,-28.901201,23317,2022-11-04,Marine
You center,30.887015,57.533489,95890,2026-07-03,Desert
People add,-68.056822,-23.676918,83627,2021-07-15,Tundra
Good officer,4.436903,-61.299972,7139,2017-03-11,Urban
Their expect,-67.956835,-168.138762,59381,2026-02-24,Grassland
Walk help,-74.260545,165.944856,77332,2021-12-18,Desert
Home near,3.135022,63.617516,14961,2024-03-28,Freshwater
Everybody civil,5.912289,-146.645265,34621,2022-10-11,Wetland
Camera one,-38.91854,14.103581,5392,2019-12-31,Urban
Media yard,52.18877,-132.748654,4809,2026-06-19,Forest
Billion buy,16.391061,-102.625705,61226,2022-11-12,Grassland
Two along,53.204979,143.879131,31831,2020-01-20,Marine
Threat deep,-10.459901,124.862437,17403,2023-06-13,Desert
Individual week,-31.740461,48.635655,25632,2025-05-22,Freshwater
Us again,-64.754517,-73.817992,15779,2025-04-05,Urban
Easy economic,-78.662384,-6.734001,33071,2024-10-17,Marine
Opportunity long,-67.953112,33.520085,3749,2019-09-10,Urban
Feeling stage,77.988869,3.26486,52536,2019-04-10,Urban
Effect response,-21.989885,148.604367,80842,2026-01-23,Forest
Model decade,81.760306,-179.375193,96640,2018-04-23,Wetland
Color amount,-73.319467,106.196148,75100,2017-07-10,Tundra
Citizen prove,89.961063,23.033179,62692,2025-01-29,Freshwater
Finally admit,-62.103485,-92.604264,8210,2025-01-26,Tundra
Smile pretty,0.17519,47.622956,43396,2021-01-13,Desert
Entire executive,-85.224298,62.144768,868,2022-09-27,Desert
By speak,6.267459,-10.318997,72728,2020-03-16,Forest
Water bed,-75.222732,43.759835,58522,2016-09-10,Freshwater
Republican front,1.953747,30.847752,14160,2016-08-28,Freshwater
Compare stay,69.07569,123.752705,22808,2022-04-08,Freshwater
Certain rock,-15.998262,34.665683,324,2019-12-24,Marine
Yourself without,-19.850991,-79.383311,32092,2023-08-12,Urban
Shake group,-15.34482,167.519071,10637,2021-08-02,Freshwater
Bed address,47.941702,-34.14782,71815,2021-05-24,Grassland
Management south,35.876012,-71.700963,21416,2024-07-16,Urban
Conference later,-47.847187,-112.125422,20123,2025-07-22,Wetland
Be record,30.694793,-21.232339,14972,2023-04-12,Urban
Whom long,28.15285,159.536494,31744,2019-11-18,Grassland
Animal almost,15.407927,-165.998122,45896,2022-11-01,Wetland
Who population,-28.403867,-155.088491,18647,2022-08-11,Tundra
Again form,65.978931,-37.056263,40463,2017-06-21,Forest
Peace some,5.42752,-178.09675,89170,2024-10-11,Tundra
Ago particular,60.053871,-16.471452,11767,2016-10-29,Grassland
Hard school,67.205537,-19.739511,95187,2022-07-15,Tundra
Room capital,77.889271,67.771737,90481,2020-04-28,Marine
Bar include,44.658886,-108.587785,76210,2016-11-21,Desert
Fly scene,40.111897,112.553564,76938,2016-08-18,Desert
Something together,-41.944683,-114.584536,40351,2017-08-07,Tundra
Her society,8.796393,-46.140124,56699,2020-02-18,Forest
Close effort,-14.444591,31.860199,97968,2021-02-02,Tundra
Fire spring,16.478295,111.543556,96780,2025-04-01,Forest
Create institution,77.834801,108.828749,29055,2019-06-03,Forest
West message,-24.89694,-152.48968,24210,2016-10-06,Grassland
Order every,55.906306,10.418518,69744,2020-04-17,Forest
South life,46.646927,61.372011,94594,2023-11-02,Urban
Too door,45.710143,-17.076115,48189,2024-04-04,Tundra
Great no,-28.892298,176.064365,93708,2021-09-06,Forest
Challenge help,-54.93801,-81.193566,82945,2016-12-01,Wetland
Crime indeed,-49.957409,-89.704714,70646,2018-01-14,Desert
Participant rich,-10.481458,173.93357,85987,2018-10-28,Wetland
Billion activity,36.233779,159.805682,70464,2024-07-09,Marine
Could fast,80.668129,119.485122,17907,2021-01-29,Tundra
Employee hair,-66.04094,7.682628,60297,2016-12-05,Desert
Hit high,38.368377,-151.319871,29987,2020-02-28,Forest
Must few,22.677621,-150.68111,34138,2025-07-12,Marine
Assume bit,-88.379749,-7.241025,80737,2018-08-20,Marine
Until into,-3.488698,-173.039958,71528,2021-01-17,Wetland
Lead care,33.607737,-25.773545,64670,2023-01-17,Freshwater
Debate live,76.849133,55.359155,37917,2020-05-03,Marine
Miss choice,-28.405251,8.110985,61963,2020-05-27,Desert
Effort star,-76.173626,-77.65776,39135,2016-12-20,Tundra
Everyone available,-46.571682,-175.232115,25576,2026-06-11,Wetland
Head trip,84.501526,-35.66985,92960,2026-05-04,Urban
Much information,-2.833956,146.743718,94285,2021-05-22,Grassland
Never few,45.84738,-117.501523,31487,2024-04-12,Wetland
Fast offer,-87.435777,-109.845288,57792,2024-12-09,Urban
Attack TV,78.291416,168.247509,16442,2024-12-29,Wetland
Admit few,88.78032,-152.469152,85864,2017-04-29,Marine
Suddenly describe,17.222989,2.79456,17598,2017-10-30,Forest
Mention since,-4.3137,-43.452319,65367,2025-10-31,Desert
Improve agent,-85.205176,-145.7567,28781,2025-06-04,Tundra
Hit left,69.210659,-32.84794,59337,2019-08-13,Freshwater
Beyond line,51.858464,94.614066,31891,2021-08-19,Grassland
Give avoid,47.331111,-16.863638,3378,2018-02-23,Marine
Fine finish,36.53945,79.451281,9859,2019-09-16,Urban
Part fine,8.256642,61.309845,99824,2024-10-15,Wetland
Describe fall,79.01285,88.436417,42055,2020-07-21,Forest
Begin wall,50.390422,3.415799,40644,2023-10-19,Marine
Require subject,17.790399,83.060706,55147,2023-03-14,Marine
Professor threat,-81.590188,49.370532,73732,2021-11-20,Grassland
Watch federal,-7.076494,-0.002134,29759,2018-06-14,Tundra
Once none,52.739699,109.340263,27683,2019-10-04,Grassland
Thank cost,3.127113,-42.29019,19185,2019-02-23,Desert
Compare reflect,71.542203,-87.461592,615,2024-05-02,Freshwater
Meeting place,-29.852804,89.367988,16323,2022-01-15,Marine
Understand food,32.985476,-70.696831,3370,2021-08-16,Urban
Specific make,71.141248,-123.436108,12156,2024-08-13,Urban
Later democratic,5.996136,-0.042343,94067,2025-01-06,Tundra
Cut eye,-61.07846,169.018142,33613,2024-03-04,Tundra
Use describe,-54.947633,-64.446426,19060,2020-06-10,Desert
One lot,0.777013,-118.28096,62831,2024-11-27,Wetland
Catch Mrs,18.279942,27.725761,85509,2026-07-15,Marine
Throughout area,25.826259,-105.98166,91176,2023-11-24,Wetland
Pretty deal,44.592731,-41.121953,93127,2025-11-09,Freshwater
News realize,-30.847913,-125.016527,90732,2023-05-20,Tundra
Friend drive,-41.301655,160.692907,98884,2023-01-15,Wetland
Dream modern,-16.53065,6.40674,31951,2017-08-02,Urban
Popular exist,-74.818988,-86.063914,39854,2018-12-19,Urban
Special election,42.370456,-104.998022,92581,2021-08-05,Desert
Affect feel,-44.384052,-123.07336,35029,2024-06-24,Desert
Health compare,81.563696,-151.277124,53061,2023-07-21,Freshwater
Time population,-49.997462,-49.156501,80363,2025-08-06,Urban
None mind,17.307174,-129.329647,12135,2016-10-30,Urban
Opportunity cost,22.604505,133.070307,60725,2025-02-02,Marine
Including race,-31.407379,99.805236,42518,2018-12-25,Marine
Century federal,-39.454561,6.604112,40228,2020-09-28,Grassland
Face write,-54.524513,-166.959535,70863,2022-11-23,Forest
Away hear,70.155068,103.185401,7489,2022-09-25,Marine
Nearly fight,85.807631,-138.248781,89255,2020-06-25,Tundra
Know record,-4.563599,97.515267,33401,2021-09-23,Urban
Find new,-52.212906,117.418251,80386,2022-02-22,Tundra
Training both,-26.393537,-14.365693,4666,2026-02-10,Tundra
Day case,18.985379,60.218656,7870,2017-06-04,Freshwater
Factor else,-74.864632,113.982804,51014,2018-12-02,Grassland
Sing himself,33.473317,-1.437492,79141,2023-12-07,Grassland
From property,-3.21522,123.83489,8119,2026-01-14,Tundra
Reason never,77.921847,-24.929237,89757,2016-08-13,Tundra
Church month,-56.279593,-3.256397,13058,2016-10-04,Freshwater
Gas seek,83.820668,76.770296,26834,2025-01-02,Freshwater
Bad safe,11.780052,-117.570921,6291,2024-02-24,Grassland
Soldier spring,-30.238352,-119.691906,50522,2017-09-18,Desert
Conference rich,-1.613339,78.830823,56934,2020-08-30,Freshwater
Fire process,20.219585,25.305943,78860,2021-12-23,Grassland
Yeah now,-9.81014,132.61108,93396,2024-02-11,Wetland
Area several,-31.17399,-147.587278,80018,2021-01-24,Urban
Capital magazine,-75.049551,-178.269178,75917,2020-09-10,Grassland
Majority before,54.069244,130.031876,97990,2025-03-29,Tundra
Term day,47.05949,-172.584346,84063,2022-05-04,Forest
Tree great,-44.378548,80.604218,21538,2021-02-03,Marine
Report shoulder,30.921219,71.265249,59620,2024-01-29,Freshwater
Feel include,36.374505,-102.225714,88406,2023-10-19,Desert
Risk nearly,-10.867495,25.553311,1075,2017-02-04,Urban
Office reflect,-31.552118,119.117494,70202,2022-03-26,Urban
Door arrive,26.468949,-174.44572,55628,2024-06-13,Wetland
Street let,37.559505,-122.633971,47743,2023-12-20,Urban
Room third,15.550207,-29.571424,37069,2022-06-27,Tundra
Probably day,-56.389595,-161.044192,29394,2020-07-21,Urban
Hand day,25.344526,133.657637,73391,2023-11-23,Grassland
Trouble southern,-56.949487,-173.878822,65746,2021-12-04,Wetland
Enough sell,-0.451053,-12.55777,88673,2023-10-26,Forest
Offer real,-20.50307,41.232061,18407,2017-01-04,Forest
Never miss,61.320165,0.276216,4223,2018-12-13,Desert
Remain of,-65.156568,124.821432,33090,2023-12-09,Freshwater
Off behavior,78.447373,-94.346422,26277,2023-10-24,Desert
Score option,-55.877709,51.873404,83760,2017-06-17,Urban
Sing American,-8.865301,86.405891,24018,2022-12-22,Marine
They democratic,-29.786735,-164.033791,94311,2023-01-24,Desert
Production image,-60.202108,11.357623,90814,2022-04-13,Forest
His lose,34.430508,138.171106,45814,2024-02-04,Wetland
Deal sometimes,-64.452422,10.267558,76143,2019-03-01,Freshwater
Fact benefit,-39.16827,70.943021,2075,2021-08-08,Desert
Continue option,54.166654,-120.219679,43686,2021-09-19,Forest
Perhaps take,19.091625,154.438758,81301,2016-11-15,Urban
Half throw,-48.90817,155.101324,58783,2017-06-04,Forest
Level their,-76.663303,-9.60792,64976,2025-04-05,Marine
Describe else,21.626908,108.415497,78353,2020-06-12,Grassland
Director many,40.343496,-72.917883,52216,2026-04-09,Marine
Check these,-35.301135,126.14528,35600,2022-04-30,Forest
What thus,-59.065862,13.616054,48459,2023-06-25,Desert
Instead ok,-73.476828,-137.202733,86660,2021-03-26,Wetland
Where her,70.347462,28.172689,56436,2026-05-12,Freshwater
Impact assume,73.270159,-74.67117,16402,2025-09-27,Freshwater
Always move,27.0148,87.321767,74406,2025-10-12,Tundra
The wind,-69.77208,-121.956191,85268,2025-06-28,Forest
Decade always,-17.833449,-12.572433,25993,2020-09-14,Wetland
Major suddenly,36.17988,128.136811,70639,2024-08-03,Freshwater
Training cost,-1.516671,-155.481257,36744,2021-10-31,Marine
Most thus,-67.093766,76.683496,53683,2017-06-03,Grassland
State general,-4.764582,-26.553618,48309,2017-01-30,Tundra
Baby special,-19.607942,-172.469076,25806,2020-01-28,Tundra
Particular matter,79.730114,49.096744,22366,2017-07-24,Forest
All work,41.931354,66.49041,6193,2018-07-03,Tundra
Statement look,-42.578929,33.99503,26947,2023-11-29,Urban
Tonight degree,-67.458041,-76.646918,95550,2023-08-27,Desert
Must free,-80.396341,-84.351858,70453,2021-12-27,Forest
Thus land,-53.851727,111.560974,23176,2023-04-02,Freshwater
Wait hair,23.039459,-170.433147,94131,2022-12-24,Desert
Street view,-68.215035,-28.580328,28109,2017-10-18,Urban
Ago think,-21.326098,42.216649,15658,2018-04-13,Urban
Pick plant,5.947925,91.700909,71714,2026-03-16,Freshwater
Cup behind,37.176921,50.376279,83193,2021-07-31,Forest
Yes tax,61.121565,-126.374037,72748,2020-01-25,Wetland
Realize wife,-15.309161,-20.151331,57403,2023-06-08,Grassland
Family young,-73.011201,171.626494,73754,2024-08-19,Wetland
Others all,27.387181,99.655417,4234,2022-11-27,Tundra
For hard,48.821576,-150.883633,1801,2025-09-19,Tundra
Responsibility alone,79.642005,-139.773522,73942,2020-05-21,Desert
Station statement,41.212447,176.07797,96353,2020-08-19,Tundra
Enough theory,-59.265632,-83.503553,30347,2025-02-10,Grassland
Level bad,-59.423693,52.08331,72279,2020-11-04,Tundra
Choose structure,13.850685,-17.58531,96026,2024-11-09,Tundra
Determine approach,32.889884,56.44991,44454,2025-03-02,Forest
Manage everything,5.129575,-99.377936,84985,2023-11-28,Freshwater
Much and,-11.193737,-126.213558,54446,2018-06-15,Grassland
Fall full,-7.928161,106.905105,77287,2025-10-26,Marine
Vote break,46.583867,16.025642,92612,2022-06-02,Grassland
Population make,-56.432695,52.835162,45548,2017-11-21,Wetland
Usually act,56.409482,-80.025043,91844,2021-09-30,Wetland
Pay local,-41.166974,137.564189,89470,2026-06-01,Grassland
Interesting moment,-50.106074,128.746497,88199,2023-06-09,Tundra
Network perhaps,70.708706,-79.766708,59357,2018-12-13,Wetland
Data another,25.68191,46.332623,40782,2019-07-05,Forest
Age interest,71.567959,84.92084,8869,2018-07-10,Grassland
Often either,-80.664128,-76.979866,80734,2017-10-19,Forest
Difficult nice,-56.734035,-96.644942,82078,2017-01-08,Tundra
Table something,-72.612721,69.949582,60731,2021-03-14,Freshwater
Stay machine,71.567425,-48.435396,56342,2025-04-28,Grassland
And apply,-40.620898,0.455674,67433,2021-09-09,Wetland
Guy serve,-24.229502,-55.587316,12431,2017-09-28,Forest
Store main,-14.176081,-59.784481,79750,2017-10-20,Desert
Evening third,-56.399545,52.852001,83140,2026-01-11,Grassland
Fact never,-15.717844,100.533808,31486,2021-08-04,Marine
Federal effect,-4.176133,-109.993103,79825,2023-01-18,Urban
Fund down,44.75772,140.489689,18430,2025-03-06,Grassland
Ago media,31.826328,-37.403856,97733,2025-05-11,Tundra
Tv door,-84.185798,-123.167542,45371,2022-03-05,Grassland
Two account,-79.322241,-89.595757,69412,2021-06-15,Wetland
Grow growth,-28.441975,56.939367,92648,2025-01-19,Tundra
Leave after,36.145677,114.667481,54612,2020-05-04,Desert
Media reduce,17.035788,138.287065,98389,2024-09-27,Freshwater
Sense measure,22.457204,-129.955966,31140,2023-06-01,Wetland
Minute drive,45.61613,-93.651759,27244,2018-03-20,Desert
Low education,16.887405,-131.990546,44094,2017-04-15,Forest
Important ability,23.636534,-140.152895,48409,2019-06-02,Wetland
Sport seem,-34.08116,173.445641,29615,2024-11-08,Freshwater
Six usually,-6.38274,-126.620164,36699,2017-09-24,Freshwater
Rich able,43.241588,-13.926874,70846,2024-11-16,Tundra
History agreement,-81.596048,-90.294731,53628,2018-01-23,Urban
Know late,59.107426,109.724859,20212,2019-11-30,Marine
Series good,-31.630026,31.107253,94379,2023-01-19,Forest
Every call,-2.261355,-27.190968,53194,2024-06-18,Grassland
Grow another,74.707344,-96.726637,25777,2018-04-23,Forest
Two dinner,-66.228657,88.274975,17473,2017-01-24,Desert
Thus notice,-11.176881,64.138933,80138,2025-02-23,Grassland
Window situation,4.98839,124.465236,42535,2018-03-05,Urban
Yeah firm,-46.548258,17.278744,46095,2022-11-13,Desert
Exist big,-67.491014,94.346364,88845,2017-08-26,Wetland
With nothing,46.200586,115.601251,83526,2026-03-02,Wetland
Teach while,-58.36504,71.546218,60543,2024-02-11,Desert
Which civil,-66.437952,-170.712501,95498,2026-04-08,Desert
Door TV,56.911845,85.03662,44061,2021-03-26,Wetland
Story individual,-77.8924,164.229442,74488,2023-10-03,Desert
Charge fall,56.104219,111.502475,6465,2017-04-19,Urban
Happen let,-46.267011,74.012382,10964,2022-05-19,Marine
Professor night,71.054547,-53.182375,72673,2025-01-15,Freshwater
Someone across,52.755374,-103.525649,37436,2021-12-15,Urban
Pattern send,19.275173,25.779772,46239,2017-07-16,Grassland
