species,latitude,longitude,population,date,habitat
Organization continue,-80.125651,-146.710893,79114,2025-12-07,Urban
Open trial,-48.8458,-138.763964,26473,2017-12-30,Desert
Rate old,44.550029,-58.384135,53976,2016-07-24,Desert
Watch help,-41.463318,104.954742,45371,2019-02-03,Desert
Firm suffer,40.010976,-70.122787,60949,2023-10-08,Grassland
Government really,-54.406562,11.400428,84312,2019-01-04,Tundra
Step reflect,-67.503139,-20.859105,29153,2018-11-16,Wetland
Cover factor,67.991238,-149.397145,17722,2019-11-26,Tundra
Ten nothing,57.570217,-4.25803,28165,2024-09-17,Urban
Store chance,73.366301,178.763402,1792,2020-07-16,Wetland
Threat community,-46.092471,-79.721813,24302,2020-03-11,Freshwater
Lot board,-23.331893,48.759517,55453,2026-06-14,Desert
Project contain,19.719319,-47.273261,21354,2022-08-05,Wetland
Deep task,61.276752,-159.786551,37563,2023-10-23,Desert
Product around,-47.556238,-87.665041,46357,2019-04-02,Tundra
Financial relationship,38.172018,-76.729859,45202,2017-06-20,Marine
Buy along,17.43805,79.473795,94814,2017-12-13,Grassland
Bill area,-69.270643,-50.650333,57999,2019-03-27,Freshwater
Once degree,-44.732208,174.725456,6021,2017-02-14,Urban
Stand state,-22.281377,-176.403454,858,2019-03-26,Grassland
Walk subject,-30.647704,1.835366,99313,2022-07-06,Grassland
Conference us,-83.801401,-25.276198,63119,2021-01-28,Urban
Ask project,-54.700281,-7.92077,28826,2024-01-09,Forest
Mind name,-55.957935,30.554277,31846,2017-07-23,Desert
Senior also,57.980034,37.274593,98630,2021-07-02,Freshwater
Easy we,86.108828,-114.623662,97303,2021-01-15,Marine
Reveal human,85.219464,-82.577044,72303,2020-03-01,Marine
Minute apply,5.869176,-56.38373,98239,2023-12-15,Freshwater
Especially economic,-86.643586,172.582505,59493,2019-01-23,Marine
Early store,-10.641458,-1.476899,98843,2024-09-08,Marine
Development between,-2.850689,161.400676,77180,2023-09-15,Forest
The cover,24.788925,-68.748516,2368,2020-02-13,Grassland
Quickly Mrs,50.486466,86.698917,73850,2023-04-17,Wetland
Able buy,72.666968,-178.126434,79973,2021-05-31,Wetland
Source prepare,-33.907294,-178.2181,17378,2019-01-21,Tundra
However a,56.512278,-74.558042,56319,2021-08-14,Tundra
Cell the,-25.219214,156.073775,7899,2022-04-19,Forest
Yeah pick,13.227253,53.57533,49409,2018-07-10,Urban
Fund southern,35.610991,-59.83946,38344,2025-08-16,Forest
Kind move,56.845531,-38.570656,1971,2018-06-18,Tundra
Class source,-82.690544,-177.22274,521,2022-10-30,Freshwater
Six newspaper,-56.519521,-19.810462,62411,2022-02-28,Desert
Tend subject,-63.431588,-87.5918,12835,2019-04-12,Wetland
Allow movement,-9.18949,-170.357758,480,2018-04-05,Urban
Yard throw,-48.614781,-130.778574,3746,2020-10-07,Grassland
Young maybe,-59.349032,-106.873273,64467,2024-05-28,Urban
Very ahead,-68.463503,-158.725332,37489,2023-03-22,Wetland
Education moment,39.351586,-139.110207,46685,2023-09-16,Desert
Class suddenly,-11.916401,-106.770533,21436,2024-04-17,Grassland
Hand official,-23.592454,-20.753744,51833,2022-06-13,Urban
None environment,72.385046,-73.171519,46164,2023-05-25,Desert
Safe machine,-56.538972,114.027565,32824,2022-08-30,Wetland
Somebody expect,68.747535,172.152553,84804,2016-12-28,Urban
Up shake,-22.590461,-109.245374,91023,2018-07-15,Grassland
White show,-5.810312,116.671006,55608,2023-09-17,Desert
Push room,-43.611652,128.752884,67292,2021-01-30,Marine
Public whole,-69.099567,121.048201,39211,2019-10-31,Freshwater
Reveal focus,6.506548,16.969026,84915,2017-06-24,Marine
Threat green,-10.980723,48.860792,90918,2022-03-28,Grassland
Store see,-76.16787,-86.895898,90465,2025-07-22,Urban
Will family,-81.93377,-29.985596,7835,2024-07-16,Tundra
Draw education,41.616314,-144.178964,76671,2021-10-02,Forest
Experience along,4.747539,-168.067513,55027,2020-02-16,Forest
Happen if,22.33468,-73.86838,48209,2017-03-22,Freshwater
Item common,43.18706,-145.898561,83882,2018-02-09,Tundra
Space media,56.908998,-81.95892,10766,2019-05-07,Forest
Million level,31.886694,-64.688775,73875,2021-04-23,Wetland
Skin wonder,26.582679,-19.846305,67081,2023-04-05,Marine
Only lose,-80.401136,28.901374,23926,2021-05-15,Desert
Once six,11.435761,-160.071875,64094,2017-01-06,Tundra
Owner black,-46.26877,107.558305,56438,2022-03-18,Forest
Them cause,10.552533,68.886615,1098,2017-04-02,Urban
Court early,2.685363,-136.973604,67720,2021-03-12,Marine
Discover age,-84.72273,76.363378,53266,2024-09-17,Urban
Sound business,-40.874725,41.300491,13642,2018-12-28,Grassland
Network effort,64.987398,173.557232,36418,2021-05-01,Forest
Generation lose,-55.585606,-2.088004,53104,2016-12-09,Desert
Individual final,73.973777,-91.731813,57451,2022-08-30,Urban
Vote some,-20.245111,176.279059,51017,2025-10-22,Desert
Why project,44.517373,-78.615647,87504,2020-09-08,Urban
Guess teacher,47.872285,86.523008,90990,2024-04-14,Tundra
Enjoy site,64.81592,-136.414973,66692,2017-02-13,Wetland
Decide away,10.22848,6.732125,18856,2022-08-30,Freshwater
Billion environment,-80.678124,-43.935879,25690,2017-06-11,Grassland
Wide hot,60.821849,-32.251939,99382,2026-07-22,Urban
Today huge,78.997863,-18.731552,41198,2017-08-04,Forest
Inside want,24.400528,0.053884,43640,2023-07-27,Tundra
Poor owner,-49.551345,-15.604598,98050,2018-08-21,Marine
Single any,-57.401005,-52.749064,88175,2025-03-02,Tundra
Network bit,28.456031,108.227279,89472,2018-07-03,Wetland
Task use,-71.983112,165.679314,81460,2026-01-10,Wetland
Baby card,-61.733437,101.01132,54486,2021-06-23,Marine
Hundred difference,67.939096,-159.119068,43883,2019-09-24,Wetland
Sell never,-52.616377,-64.249742,66554,2018-06-11,Urban
Coach cell,29.076705,69.296349,16117,2022-04-26,Urban
Church quality,-14.649856,52.714742,93242,2026-02-14,Wetland
Lay bring,-46.226966,174.573127,52644,2020-08-19,Freshwater
Performance his,41.118573,-78.648765,76183,2020-05-14,Desert
Police vote,85.516331,98.591887,93819,2023-02-15,Desert
Crime on,-49.568173,48.027099,473,2017-12-26,Freshwater
Prepare executive,-83.516204,69.725289,93121,2023-01-16,Marine
Society trade,-84.743033,37.079515,14920,2025-07-30,Grassland
Institution information,-58.353717,161.248563,14970,2026-03-17,Marine
Guy day,58.179236,164.731434,76643,2019-07-10,Desert
Provide then,40.427774,-68.671775,69010,2023-07-16,Wetland
Have cut,30.222685,94.360871,98713,2024-10-17,Urban
Attorney analysis,50.544671,-145.546725,81705,2025-11-26,Wetland
Tell summer,-29.167933,-71.683424,67440,2021-11-20,Wetland
Blood leg,66.094573,179.236034,13309,2025-08-08,Grassland
Several without,-22.355321,-65.232077,41762,2018-02-20,Freshwater
Country east,-62.575973,-161.801873,29783,2025-09-13,Forest
Upon reduce,38.693593,142.092691,65314,2021-01-17,Freshwater
Live make,-23.351237,120.292243,59492,2020-06-27,Forest
Environment wrong,-26.748398,74.577086,94885,2018-12-31,Grassland
However however,20.590749,-47.691215,8023,2019-09-16,Wetland
Energy art,13.366745,102.405179,18926,2021-08-16,Wetland
Evening cut,22.730605,170.175156,99358,2017-05-08,Wetland
Maybe where,-3.454961,51.36827,99669,2022-09-27,Marine
None meeting,-23.271085,80.853565,36076,2024-04-20,Freshwater
Pattern girl,8.695494,72.96192,19443,2018-11-19,Urban
Meet certainly,-86.903814,73.447811,18750,2024-02-18,Desert
Admit administration,72.691743,-114.570912,69601,2016-11-27,Freshwater
Employee west,70.304206,9.829006,25425,2025-12-07,Urban
Economic interview,81.004346,165.880072,27572,2018-12-02,Forest
Significant customer,79.533058,173.362682,32920,2025-01-16,Grassland
Challenge class,4.370652,-153.600566,28184,2021-05-25,Forest
Hear test,68.472783,118.950354,31721,2019-07-20,Marine
Right involve,-78.46725,-121.835953,81803,2023-01-02,Forest
Six director,11.984578,-37.776013,46533,2021-01-21,Desert
Determine last,-83.772641,-73.922719,34444,2023-03-26,Desert
Company writer,86.700745,35.346676,87364,2019-06-17,Marine
Standard fly,47.253283,-77.023279,85726,2017-03-27,Wetland
Democrat what,-12.197079,-143.276079,21762,2023-04-05,Wetland
Major attention,13.695864,110.999401,53327,2025-11-06,Desert
Resource role,48.333898,-111.607423,86698,2023-07-24,Marine
Hand west,46.833074,179.837887,61075,2021-09-07,Urban
Nature standard,34.064969,36.63537,44943,2024-04-25,Grassland
Size candidate,41.178801,-116.563511,24227,2023-04-28,Freshwater
Weight herself,24.464727,-2.436282,46457,2022-11-20,Grassland
Trial popular,-86.846081,58.017895,92916,2023-05-22,Urban
Sort center,-86.881627,176.77814,19957,2021-01-09,Urban
Difference prevent,-65.578931,-71.044223,75580,2026-05-26,Desert
Common anyone,-49.190651,104.549004,31703,2020-08-18,Marine
Wrong ask,-7.951715,-90.558277,98205,2020-08-16,Forest
Total strong,-89.788576,170.448011,16891,2025-05-29,Marine
Theory visit,26.124539,-94.085609,48100,2026-01-04,Desert
Simply training,16.877494,96.844427,94580,2023-09-04,Freshwater
Where year,46.861065,-4.92578,74743,2017-11-22,Tundra
Degree create,-23.648814,-93.848985,82685,2017-07-24,Urban
Medical community,42.831817,151.101167,57523,2026-05-25,Wetland
Father population,-87.208285,-41.728544,75424,2024-03-12,Tundra
Community often,7.279546,132.018035,10291,2019-12-27,Forest
Site add,-63.616266,-75.002784,36593,2025-08-08,Forest
Consider we,-19.429748,77.706764,34203,2022-09-10,Tundra
Wrong not,-21.724874,-174.561442,78912,2020-12-07,Tundra
Again himself,-78.216852,16.024486,32318,2026-05-03,Freshwater
Director lose,71.237701,91.135917,17245,2021-09-09,Wetland
Watch yourself,-44.054908,-150.138608,89763,2018-08-17,Forest
Plan community,78.832277,155.09624,23331,2022-08-18,Forest
Red thank,-67.298949,-164.42694,21326,2021-12-09,Wetland
Government production,-76.885942,-19.646314,63237,2019-07-18,Grassland
Moment field,-44.205316,-101.053023,2977,2021-07-29,Grassland
Sort suddenly,48.685712,-27.663816,91186,2025-02-06,Urban
Enjoy last,-23.236929,-63.424589,45949,2026-05-28,Desert
Detail player,81.902463,-61.920994,23990,2022-09-15,Urban
Nearly between,8.114031,-65.106697,9229,2025-10-02,Freshwater
Game customer,-78.584623,15.726191,35056,2021-07-28,Desert
Sense range,60.371685,155.189415,21113,2020-03-28,Desert
Hot cold,-27.11931,-150.775303,33906,2018-11-16,Tundra
Admit may,-52.823515,107.380361,8326,2023-07-29,Forest
Oil option,49.270666,5.464575,1794,2020-07-02,Grassland
I current,53.5211,-107.949023,73541,2016-11-14,Tundra
Do able,75.866369,-151.790451,96858,2019-06-14,Freshwater
Meet likely,35.10859,37.835995,22105,2019-08-13,Grassland
Skill what,-4.017684,-117.355224,87058,2026-05-12,Desert
Mean join,68.065552,-156.516395,50258,2020-02-20,Freshwater
Throughout defense,-33.451261,-106.963756,57715,2020-02-27,Forest
Person happen,-83.514806,83.992936,14697,2017-01-02,Tundra
Then return,-59.140749,45.722167,70871,2019-01-06,Urban
Describe myself,-53.171849,12.53886,37549,2022-04-20,Grassland
The either,48.15226,-75.226292,56339,2021-07-22,Marine
Ever laugh,-61.387102,159.783304,69160,2021-10-12,Desert
Across piece,-67.28784,-96.147348,9560,2025-06-17,Wetland
Lawyer war,-42.320182,-5.985426,79638,2017-09-19,Marine
Read both,-70.173527,-28.754305,62403,2018-06-15,Urban
Never hour,38.003886,-70.060788,64789,2018-02-20,Marine
Ability truth,-31.739895,-154.036179,20721,2021-11-11,Wetland
Air whose,-18.944831,-99.488695,53094,2024-12-09,Marine
Page far,62.183231,94.354707,31536,2019-01-19,Marine
Down attention,5.972149,-5.402865,14078,2016-09-07,Forest
Control into,77.158901,160.585834,49566,2023-05-20,Forest
Shake together,23.93803,-18.336217,10050,2021-11-13,Wetland
Degree possible,-33.281552,81.355604,50102,2020-02-11,Freshwater
Street degree,-3.822048,29.682073,58566,2022-04-02,Grassland
Hour mother,-81.104214,85.414481,71819,2020-01-25,Tundra
This same,12.19415,165.081082,53974,2017-01-06,Marine
People bit,-40.802058,-89.477377,12996,2022-02-05,Wetland
Again human,81.019069,-23.651063,64717,2017-06-22,Tundra
Leave no,-67.082272,-39.102487,42273,2019-11-01,Tundra
After order,81.920035,-99.14398,874,2024-07-24,Desert
Yet case,-38.980792,36.286778,75114,2021-11-20,Wetland
Former structure,-64.049279,65.152505,39589,2025-11-08,Marine
Stop state,-16.299199,-74.585321,20738,2024-04-09,Wetland
Establish no,18.73989,40.017094,34614,2024-07-11,Freshwater
Maybe quite,-26.344738,49.835945,65557,2024-11-01,Urban
Then class,70.48133,-27.643953,39066,2022-11-08,Desert
True degree,10.247327,97.213625,10502,2022-09-28,Freshwater
Put all,-41.24807,79.042254,84572,2023-07-29,Marine
Structure blood,9.436302,0.88622,4187,2020-02-16,Grassland
South model,84.661566,74.272916,44810,2024-05-14,Marine
Would decision,47.715542,61.022351,46879,2023-06-08,Marine
Score however,24.289709,42.025149,95906,2021-02-02,Desert
Hope bed,-29.132318,-55.390786,48329,2017-10-20,Freshwater
Painting eat,-58.466625,70.653579,27134,2020-05-26,Forest
Final believe,63.328833,25.345117,21111,2022-04-08,Marine
Trade peace,-75.090068,-162.97827,9737,2021-12-03,Wetland
Former end,-2.539862,139.725897,90037,2018-04-26,Forest
Often firm,83.535405,102.68684,9869,2017-11-15,Forest
North series,-11.178791,-149.219843,7731,2019-02-12,Tundra
Bed throw,-54.131231,-67.033594,61693,2016-12-19,Marine
Own see,85.940954,-118.785601,43673,2019-04-13,Forest
Buy answer,27.808105,-96.083405,53519,2019-11-19,Tundra
Career put,59.782384,-155.190076,82218,2017-09-20,Grassland
Firm happen,64.408546,104.244418,46567,2016-11-04,Marine
Never save,44.450878,40.104704,80873,2017-03-15,Forest
World two,-9.941601,127.359946,48708,2019-08-17,Desert
As compare,41.757991,-34.993032,65164,2020-11-28,Freshwater
Thus sing,63.528412,62.724661,39381,2019-01-16,Urban
Free senior,-23.939161,125.183762,94930,2018-06-24,Tundra
What nearly,61.51266,-11.529482,12893,2021-01-14,Urban
In song,40.525806,163.26826,57141,2025-02-21,Forest
Production forward,-76.526034,-63.494192,10228,2022-05-16,Desert
Stay unit,8.45026,-111.381707,3619,2024-04-02,Freshwater
Choose happy,3.31364,88.367347,86071,2020-08-06,Marine
Hour little,73.552174,134.039262,38457,2026-04-14,Forest
Commercial act,18.74594,-104.183992,91113,2024-08-26,Wetland
Garden hear,-1.29428,163.384329,49954,2019-06-23,Wetland
Floor above,-85.489079,-47.377359,85394,2019-10-06,Grassland
Rest apply,-29.397388,119.987252,37127,2026-02-18,Marine
Thus rest,-8.713338,-36.893788,95459,2023-11-02,Desert
Too modern,-71.586924,128.215168,95978,2017-01-01,Forest
Order audience,-58.095671,91.838002,86652,2019-06-01,Desert
Which hair,-72.421169,0.437381,71287,2018-01-21,Desert
Interview somebody,14.229532,-104.618256,50325,2018-09-12,Tundra
Much beyond,-12.3527,-55.484854,65543,2022-06-09,Wetland
Speech whose,34.738325,-81.97188,60778,2019-08-25,Forest
Language hard,-17.335085,-44.661548,99182,2017-02-11,Wetland
Congress health,44.954544,116.19109,90680,2025-12-31,Tundra
Campaign raise,45.995675,27.810638,79076,2017-04-27,Tundra
People husband,-44.892475,-67.300213,19242,2019-06-16,Wetland
Wait market,-0.932608,-31.710753,72702,2024-09-20,Tundra
Such as,-7.653181,144.038247,63996,2018-09-22,Desert
Positive our,53.696926,117.489877,72139,2022-07-11,Wetland
Family successful,74.557058,-77.34759,18280,2024-10-07,Freshwater
Worker reflect,-69.605986,30.349784,15468,2018-11-10,Forest
Drive life,69.341668,-96.45543,88673,2018-05-26,Desert
But everyone,-23.321738,-69.292361,40524,2026-02-07,Forest
Reflect high,-65.522508,-131.374401,43235,2022-08-27,Wetland
Produce issue,83.200679,-129.128521,69591,2016-10-31,Marine
Employee quite,-39.283889,28.425341,36414,2019-02-19,Wetland
Hair much,87.488101,-103.985304,72171,2020-01-21,Grassland
Money east,49.331294,-74.790999,74020,2016-07-31,Urban
Democrat mention,-61.439941,27.671406,1301,2023-01-18,Wetland
Seat check,6.058713,-95.311031,8763,2019-03-31,Grassland
Air later,24.698762,29.930403,31316,2021-11-05,Grassland
Side chair,30.139547,75.683353,27040,2025-03-22,Wetland
Fine tell,10.633188,-95.124647,34706,2020-02-08,Forest
Church newspaper,76.399985,28.538402,96275,2024-05-16,Urban
Learn authority,-83.503642,-86.911211,5950,2020-01-02,Urban
Leg product,60.648235,40.096815,71853,2025-03-15,Grassland
Note conference,-55.829052,65.842705,61989,2024-04-12,Tundra
Player large,52.379454,171.803954,44863,2025-08-19,Freshwater
Remember million,-29.910943,-171.827846,72300,2017-01-01,Grassland
Politics long,8.741144,-110.641877,43352,2024-05-04,Forest
Picture wonder,-12.248579,-77.135096,25772,2021-09-04,Wetland
Could marriage,20.956362,73.354598,99907,2020-09-06,Freshwater
Hold seek,-77.454468,32.775269,11242,2022-08-26,Forest
Whom education,-37.318678,-147.614085,28539,2021-08-12,Forest
Happen soldier,70.988181,124.617546,73959,2025-09-27,Urban
Wide meet,62.672713,-99.632605,63089,2020-04-09,Wetland
Center person,74.058161,3.233392,26850,2016-11-05,Urban
Dog home,40.095705,144.306275,30784,2020-01-02,Desert
Cold audience,-16.068814,82.517191,8988,2019-05-26,Wetland
Involve return,-87.81709,66.992226,12158,2024-02-10,Grassland
Safe skin,-63.170361,39.533952,99491,2025-05-01,Marine
Sign quite,55.236891,50.561448,83660,2017-09-28,Wetland
Less somebody,-84.773769,31.374545,92187,2016-07-27,Marine
Church value,53.72236,-57.240643,90758,2018-03-03,Marine
Accept remain,72.313647,-29.446753,80784,2025-05-02,Marine
Let policy,72.287858,-57.260177,3104,2025-02-04,Marine
Speak area,-19.191446,147.647147,53856,2020-03-24,Grassland
So chance,-26.472114,20.088751,35505,2019-03-21,Tundra
Interesting sure,-59.459135,-117.092077,16099,2018-02-05,Marine
Happy catch,-37.76508,-28.070286,19032,2019-10-22,Marine
Maintain sit,-5.631251,-13.501912,57745,2024-09-09,Freshwater
Others power,-33.477827,127.52544,55661,2018-07-01,Wetland
Serious care,26.630382,-92.102214,79448,2024-03-11,Grassland
Something training,-44.704493,-40.4553,64512,2022-02-17,Wetland
Happen own,-71.173653,134.247649,90885,2022-09-15,Marine
Hope whether,9.239924,-20.719608,27696,2020-09-01,Forest
Black nothing,47.127231,2.901657,88037,2023-10-07,Grassland
Size between,58.867553,163.815469,27055,2025-05-31,Wetland
Box drive,59.162287,114.060719,79982,2019-02-08,Marine
Be natural,12.334824,26.934637,31726,2019-02-02,Grassland
Standard cover,4.189429,3.47214,22772,2025-05-26,Forest
Television environmental,-43.39125,60.181426,70210,2019-03-03,Marine
Role staff,-6.288708,-12.919066,89078,2025-08-19,Forest
Bit pattern,-52.494128,110.027087,76086,2023-02-20,Urban
Seem offer,-41.418835,-82.669291,73842,2025-03-04,Forest
Not window,78.883178,-161.0461,33399,2025-06-24,Grassland
Political learn,70.500584,145.334164,53791,2026-03-17,Urban
Account marriage,-29.851887,-106.556017,92640,2021-12-24,Freshwater
Yet lawyer,86.314126,-69.194081,86628,2024-02-08,Tundra
Wall reach,22.483023,-130.656205,49018,2020-10-10,Tundra
Bill direction,51.300498,137.062031,64473,2020-08-10,Marine
Fly up,-80.316795,97.950608,55190,2022-07-18,Marine
Health moment,65.169317,92.245327,22287,2021-11-09,Freshwater
Himself score,46.280863,166.160087,49908,2026-05-22,Tundra
Development data,89.777157,-116.606963,44279,2021-07-11,Forest
It out,8.98213,-131.791588,86578,2022-08-30,Tundra
Issue believe,-35.975233,113.348694,20490,2025-07-21,Desert
Red process,-86.936616,70.142915,41162,2018-10-21,Grassland
Name high,50.908266,62.82508,42933,2022-03-21,Wetland
Somebody glass,-2.557584,178.875633,99984,2020-06-23,Grassland
Suffer control,-55.652111,-160.131789,39119,2020-08-04,Forest
Science however,-86.408723,135.87172,74819,2023-11-30,Tundra
Little physical,-79.430548,147.117738,65085,2019-04-29,Grassland
Five central,28.02465,-121.280389,58176,2024-06-19,Grassland
Fill source,-7.17428,100.231343,68346,2021-05-05,Wetland
Camera great,30.976677,9.405927,23596,2021-09-10,Forest
Author work,-6.258308,53.132401,82777,2021-04-15,Wetland
Sort heavy,56.758837,107.038942,56980,2023-11-15,Wetland
Know film,-33.732136,19.827359,63744,2018-04-24,Desert
Race last,-44.042152,-115.66696,37820,2019-06-20,Marine
Role professor,82.109524,120.558902,46449,2020-11-18,Grassland
Strong job,-86.912144,165.294706,38777,2021-01-10,Grassland
Brother once,-49.091872,92.216214,38942,2016-08-08,Grassland
Same voice,-70.232345,-70.555673,86351,2025-11-18,Grassland
Learn figure,29.346585,-69.043346,80179,2022-05-12,Forest
Feel something,-34.839533,41.884897,83954,2017-07-27,Urban
Determine activity,0.911983,28.618249,32789,2021-06-13,Freshwater
Anything base,-75.140938,-150.076402,87636,2016-08-21,Desert
Actually notice,8.010857,140.957826,23158,2025-05-09,Urban
Within behavior,50.759747,-58.72637,22691,2023-07-22,Tundra
Soon fact,-86.176427,-65.844579,8740,2020-11-24,Forest
Close myself,22.170685,-59.128141,80775,2023-06-11,Wetland
Push commercial,-66.754911,118.636561,28915,2018-11-17,Desert
Different defense,64.496873,108.310101,23952,2017-11-25,Freshwater
Hold play,-20.94553,-0.485378,77184,2025-10-17,Desert
Compare boy,1.172416,-65.556463,75419,2024-08-10,Forest
Film form,-19.861548,-171.282315,24708,2026-05-07,Freshwater
Sing hour,-2.927697,-176.705814,97936,2016-11-24,Freshwater
Camera Congress,62.839748,-26.917411,27429,2026-05-04,Marine
Treat education,72.152289,88.52845,90243,2018-11-23,Forest
Power draw,26.205298,-173.981996,50625,2019-04-24,Grassland
Suddenly about,75.154896,128.13849,88565,2025-12-17,Desert
Night trade,-64.811569,0.634682,57417,2021-12-26,Urban
Take professional,0.697614,43.801175,63057,2023-10-06,Grassland
Chair health,-13.515154,-68.330424,88812,2018-03-25,Freshwater
Impact very,-3.273645,135.665169,80040,2022-04-29,Tundra
Adult involve,-30.240757,82.08498,93503,2024-10-29,Urban
Lead environment,27.594904,-4.195411,26898,2022-12-28,Desert
Notice voice,21.61105,56.517139,52811,2017-03-31,Forest
Nothing leg,6.718975,163.250603,9100,2019-02-25,Tundra
Wish difficult,4.585091,-15.598772,642,2019-06-04,Forest
System fire,-82.050138,-103.793573,10758,2026-03-19,Wetland
Something remain,83.021781,122.238539,21405,2021-05-12,Wetland
Bit happy,73.119582,156.287527,93668,2021-01-25,Urban
Lawyer her,3.231734,-25.775833,15600,2019-11-15,Tundra
Challenge provide,15.272996,126.502642,45954,2022-08-03,Desert
Scientist first,-85.093607,175.809028,55974,2025-10-28,Grassland
Group several,-32.108349,-79.957408,96796,2024-10-19,Freshwater
Specific vote,-49.470055,103.116183,74219,2016-10-25,Marine
Building our,11.297742,177.460471,14158,2020-05-18,Grassland
Sell accept,-45.666847,-142.325101,15744,2016-12-21,Grassland
I rich,45.334986,151.379508,23249,2017-10-22,Urban
Score despite,11.116782,158.062049,84798,2022-01-29,Wetland
Nothing since,19.913822,-105.128441,8321,2024-12-24,Forest
Republican wear,45.208248,-82.84407,61345,2021-06-01,Wetland
True resource,-70.500538,168.915794,51646,2022-04-15,Forest
Guy them,-61.13072,-167.345379,48547,2024-11-04,Tundra
