species,latitude,longitude,population,date,habitat
Station area,-47.689662,-99.775513,95795,2024-01-29,Forest
Say help,81.009904,-69.283626,53333,2018-02-17,Tundra
Collection soon,-7.110413,98.379129,78086,2019-11-30,Urban
Entire whom,86.119806,-143.658411,49232,2021-08-08,Desert
Drop player,39.538493,-139.07727,96747,2024-09-22,Freshwater
Back bill,-8.69208,20.76155,35692,2024-09-24,Forest
Decision few,-2.483831,-110.494007,15400,2023-08-01,Marine
Challenge account,25.615116,-75.097911,81301,2017-06-07,Marine
Source pretty,-71.302191,-34.428015,46396,2018-04-14,Desert
Forget education,17.800682,141.66881,63820,2025-06-14,Forest
Continue their,-78.931071,73.165023,91722,2025-05-27,Urban
Art sense,41.457711,145.417338,39958,2017-09-12,Forest
Produce program,28.623265,-132.162593,87721,2026-01-13,Desert
Maybe executive,-12.309489,-91.707343,32689,2026-03-21,Marine
Along brother,-76.9029,-158.823413,34187,2019-02-17,Forest
Goal resource,-35.578866,22.909896,18483,2024-08-05,Desert
Federal interview,-88.249925,-56.877816,89431,2023-06-29,Forest
Civil defense,-1.495177,64.992995,71840,2017-02-03,Forest
Lot figure,45.498094,-137.932398,99841,2024-04-15,Forest
Drive into,43.301693,34.618834,52695,2024-08-30,Urban
Scene suddenly,85.219643,-80.762488,21321,2016-12-15,Wetland
Part life,6.868029,-129.914944,30500,2017-07-13,Desert
Manage mind,-84.243702,152.593376,35531,2018-02-03,Grassland
Especially common,-79.998509,-170.437773,23218,2017-09-30,Desert
Least Mrs,-13.215672,-115.470018,89946,2025-12-18,Grassland
And story,59.659774,158.081186,36762,2023-09-26,Freshwater
Character ten,78.925908,-62.64511,27018,2024-04-20,Forest
Beyond much,85.780885,123.997826,73946,2023-02-06,Forest
Good result,52.752534,167.060718,44117,2017-12-25,Urban
Future business,-14.892701,-70.866742,87596,2023-03-28,Forest
Challenge federal,21.407822,-172.869683,2986,2017-06-07,Forest
Myself cold,24.247823,-48.731512,7653,2020-10-03,Urban
Present question,-9.273392,166.175128,25595,2022-11-07,Freshwater
History and,46.913103,19.490455,51505,2021-02-14,Urban
Ok hundred,-15.198426,-68.959453,51266,2026-06-03,Desert
Knowledge term,25.901601,-144.760632,59570,2021-12-24,Freshwater
Meet course,47.68631,-9.906997,29995,2023-09-27,Urban
Research front,32.455204,167.884783,41860,2018-06-13,Wetland
For far,-70.274161,-102.745911,2020,2023-02-05,Wetland
Opportunity practice,-22.795594,89.643159,4264,2025-09-25,Urban
Heart yet,0.170678,33.95112,92322,2025-07-12,Tundra
International charge,46.670118,-53.135956,73566,2017-12-07,Freshwater
Character economy,0.394935,84.262654,25653,2019-01-02,Tundra
Drop drug,69.904217,-63.068113,31411,2020-02-09,Wetland
Contain entire,89.939758,-161.506456,14772,2019-04-22,Urban
Everybody never,8.115545,74.169772,57210,2024-08-18,Urban
Sport action,71.783891,28.480795,16374,2022-04-01,Urban
Until clear,54.422932,-71.436178,57450,2021-06-15,Freshwater
Million of,-57.406261,49.870774,38085,2019-03-24,Freshwater
Goal total,-18.253014,-76.475262,88635,2025-11-18,Desert
Many book,74.833317,61.910595,21836,2019-08-28,Marine
Board trade,41.515163,-138.452236,61094,2021-09-27,Marine
Grow performance,-72.812386,33.512146,8951,2023-08-23,Marine
Type every,23.644155,-119.99914,33565,2018-08-05,Tundra
Another seem,24.871236,175.281801,46566,2023-09-10,Grassland
Up girl,74.297912,53.549044,4862,2019-02-11,Tundra
Teacher sea,9.881439,-56.436366,89397,2024-09-22,Grassland
Them huge,-38.190139,-54.908807,63709,2022-09-20,Desert
Product attack,-15.207845,-55.549573,48408,2021-03-20,Urban
Experience success,24.736089,2.934935,6308,2023-08-10,Wetland
Watch possible,-85.544049,25.207848,5060,2024-11-28,Urban
Growth night,76.010546,43.729769,27728,2025-02-19,Urban
Crime factor,-9.442452,-142.709033,98802,2025-03-09,Marine
Wonder group,65.484567,101.264964,62403,2018-07-14,Forest
Plan these,-32.599111,15.860694,40292,2023-06-26,Freshwater
Floor strong,21.615295,83.658962,34709,2024-08-24,Forest
List next,68.032043,29.588271,95199,2026-07-10,Forest
Need lawyer,-64.694587,-94.371321,24623,2022-10-10,Forest
Practice debate,19.954184,59.233148,43720,2017-04-20,Grassland
Key every,-36.213242,-171.776471,16210,2024-06-14,Forest
Paper sense,45.778953,150.306742,19351,2017-11-19,Forest
Dog reflect,82.501043,-38.550326,87960,2019-12-02,Tundra
East green,25.065971,-82.790465,50104,2025-11-15,Tundra
Investment process,-18.036545,98.45622,15698,2016-10-29,Marine
Usually hundred,13.704226,-33.931484,15364,2023-01-22,Desert
Place arrive,82.818931,114.542258,10456,2020-12-23,Wetland
Body concern,-49.983083,-169.089679,51418,2025-11-22,Tundra
Thing second,85.306996,-107.740598,49497,2017-01-19,Grassland
Manager course,-66.367933,-126.122293,18037,2025-09-19,Desert
Build human,-27.06448,-175.822746,70501,2025-09-08,Desert
Yard someone,22.102099,-165.195827,70381,2023-01-15,Freshwater
Every factor,-54.569258,-161.562244,38715,2022-05-03,Marine
Heart resource,-5.465714,-74.114546,45775,2016-09-11,Desert
Those reason,-37.156295,-126.17392,95927,2020-04-21,Grassland
Training friend,7.60917,156.048271,16907,2022-01-06,Freshwater
Market though,-26.839459,-41.241118,39523,2023-01-17,Grassland
Other field,32.940887,-170.016748,78179,2024-08-19,Wetland
President mind,-48.098601,95.663385,56914,2026-01-04,Tundra
Family for,-76.671062,173.859321,54270,2023-05-07,Freshwater
Not top,88.233128,29.639849,94373,2018-05-11,Grassland
Fine choose,30.17708,98.15809,15588,2016-09-08,Grassland
Main although,32.334319,-168.530539,71045,2016-11-07,Wetland
Indeed none,-35.936643,114.719653,10949,2025-05-05,Grassland
Produce attorney,-10.626546,-9.921235,65289,2026-03-30,Wetland
Daughter ball,-57.823699,112.658797,30167,2026-05-17,Desert
Word country,49.952698,-52.236623,60500,2018-06-21,Urban
Management ask,54.534569,-160.014035,78494,2020-10-24,Freshwater
Book it,-39.549872,94.965626,67632,2026-05-10,Tundra
Those be,-44.697804,40.139653,33597,2017-06-21,Wetland
Shoulder seem,-32.508284,-97.679574,58062,2022-06-16,Desert
And main,-38.508741,-60.471668,72662,2025-05-19,Wetland
Safe know,-48.922516,72.896564,57512,2018-09-09,Tundra
Camera travel,-44.113526,151.531093,79411,2022-06-04,Wetland
Too figure,-66.579274,139.546939,66461,2020-10-03,Grassland
Serve push,-7.411072,-57.328803,58038,2018-08-18,Wetland
Worry why,49.883717,129.674988,8668,2019-02-13,Grassland
Best computer,-46.39586,5.105556,21583,2025-12-02,Freshwater
Interesting during,24.165944,-135.901442,78981,2024-09-02,Marine
Hit economy,82.954097,16.380981,88086,2017-05-10,Desert
Old should,-81.729453,-25.591761,84099,2021-07-16,Freshwater
Mean eight,-22.452148,172.208529,78148,2018-05-18,Desert
Tree just,-8.137681,-46.763334,91539,2021-06-03,Marine
Return research,-13.972054,-174.01733,85235,2022-04-18,Freshwater
Prepare financial,-58.578058,-91.572272,75563,2020-10-17,Grassland
Anyone person,76.562917,-29.967995,13743,2021-09-07,Forest
Figure upon,-27.714994,-156.607589,83309,2025-02-19,Tundra
Capital game,13.106166,95.063622,95011,2019-12-19,Freshwater
Pass against,35.18818,-98.157723,39685,2018-05-26,Wetland
Politics system,15.31425,-73.981874,13835,2021-03-19,Urban
Indeed reveal,-50.339224,6.30285,12326,2020-05-18,Tundra
Bring dinner,26.242322,9.194343,4579,2020-10-03,Desert
Perform prevent,28.962249,-134.2018,60417,2025-06-25,Desert
Story example,-49.342819,82.907676,15879,2021-12-09,Freshwater
Value necessary,-88.766428,141.363666,15790,2023-12-02,Freshwater
Expect book,21.416016,42.79064,37248,2018-11-19,Marine
Group nor,48.774665,-23.116266,48972,2022-09-03,Wetland
Anyone edge,-39.370807,176.75638,4890,2026-01-18,Grassland
Enter rich,22.664203,43.973194,57125,2018-04-17,Wetland
Production also,-30.861108,26.744424,91888,2018-06-25,Grassland
Drug worry,-80.444001,144.627153,84882,2026-01-16,Grassland
At present,14.415137,124.43316,94472,2025-10-14,Marine
Enough live,-78.713741,-20.604861,2742,2020-10-13,Urban
Conference they,1.834545,-78.42459,18673,2026-03-20,Freshwater
Force show,-20.125922,125.170014,88252,2025-09-14,Tundra
Base federal,-54.139368,-71.416745,83863,2023-03-05,Forest
Process throughout,-18.293874,-37.199209,70722,2025-07-25,Forest
Often base,-26.761069,-175.862547,20439,2023-02-21,Tundra
Eye every,86.156974,117.522361,51153,2022-05-30,Desert
Role discover,-62.360617,47.590043,24708,2022-07-05,Wetland
Amount opportunity,-31.413437,156.489294,56969,2025-05-07,Urban
Develop ground,-38.40763,-153.375967,52206,2022-03-10,Urban
Certain across,-8.726776,-143.944203,45133,2017-03-13,Desert
Role theory,37.542658,115.573154,95578,2025-11-08,Tundra
Us light,43.436493,129.921015,24334,2023-11-08,Desert
Describe close,62.500669,138.598641,47646,2023-08-24,Forest
Position ground,3.552647,-46.540905,91643,2025-03-20,Wetland
Special article,84.492723,-43.285891,1247,2016-07-22,Freshwater
Own week,-50.612518,65.419436,28837,2023-10-11,Marine
Face force,40.455998,-103.548072,15840,2022-04-03,Wetland
Along rather,71.283569,149.124092,96169,2022-12-10,Urban
Road mention,-23.530093,-134.49211,27888,2026-03-23,Wetland
Official degree,-57.030861,125.29678,62946,2016-10-08,Urban
Protect likely,28.278709,-56.583043,70674,2024-12-24,Forest
Station leave,81.804548,-46.449604,35178,2025-10-08,Grassland
Experience vote,-57.748552,37.601548,84314,2024-02-29,Freshwater
Have president,49.541204,-114.194802,41230,2022-11-27,Grassland
Attorney site,24.432812,172.292174,13495,2026-05-08,Wetland
Design relate,-39.753981,-77.487778,28990,2016-11-24,Marine
Station soldier,-11.582663,144.197701,63201,2021-07-16,Marine
Physical become,84.500188,165.556267,39559,2023-07-19,Grassland
Return let,-29.795424,148.232895,46991,2025-11-25,Urban
Operation someone,23.098022,-135.897242,21416,2022-04-01,Wetland
Particularly film,80.286489,-108.762071,79411,2022-01-06,Freshwater
Daughter condition,23.187002,107.082423,35162,2017-05-05,Marine
Join who,32.772432,-140.980717,72653,2023-06-23,Forest
Bring simply,-78.598539,-146.788303,57802,2025-04-06,Wetland
Around Mr,68.426831,117.840912,96284,2020-09-10,Tundra
Four very,68.45128,172.153872,80274,2023-12-28,Desert
Argue likely,24.339109,-88.799919,43545,2017-07-25,Freshwater
About quality,-2.107727,-45.594379,51311,2017-09-01,Desert
People him,68.563496,-64.076503,40204,2016-07-30,Freshwater
Key try,-44.192048,69.435376,37307,2022-05-08,Desert
Week tree,55.975021,35.427082,23107,2021-01-02,Urban
Along enough,62.168693,-113.157051,705,2025-12-29,Freshwater
Environmental too,-41.579476,-105.589289,65162,2024-07-12,Tundra
Hotel quality,74.915767,-81.114628,2932,2022-11-16,Forest
Wall manager,-55.833513,71.299145,6265,2021-12-19,Wetland
Middle young,-45.183804,-110.485105,78651,2019-01-06,Urban
Finish indicate,-58.395223,153.306163,87179,2025-10-20,Tundra
Avoid body,70.386005,-6.998911,32494,2020-10-30,Urban
Could born,6.782201,46.759373,94995,2024-05-26,Urban
Establish air,-78.002065,159.674474,74117,2025-03-19,Grassland
Firm executive,-6.054944,102.198984,79090,2025-06-05,Desert
Build thousand,-0.312399,-124.874835,68136,2024-12-04,Grassland
Baby result,-53.572326,-147.383031,51334,2019-11-26,Urban
But prevent,-81.788458,-148.538494,10318,2026-06-17,Wetland
Power quickly,-29.158417,55.336334,65659,2016-09-08,Desert
Section treatment,46.553874,83.786503,9456,2022-03-14,Freshwater
Light glass,55.809644,141.756757,10876,2021-10-26,Urban
To member,59.17328,67.193069,24001,2016-08-11,Freshwater
Crime although,-33.729903,115.003989,39104,2026-06-02,Desert
Community light,53.40943,97.346717,2393,2024-02-16,Tundra
Buy teach,69.892462,68.362867,83161,2024-02-03,Freshwater
Try threat,-18.261158,-67.100306,26942,2016-10-06,Marine
Card can,83.85979,-113.25778,31490,2017-10-31,Tundra
Interesting air,87.996833,10.960889,79203,2024-07-05,Urban
Memory film,-36.07118,168.814091,49553,2024-11-23,Forest
Student rock,-80.524734,-40.186063,35887,2025-10-18,Grassland
Best create,4.631765,109.800399,46038,2022-07-26,Forest
He local,45.964785,-151.271999,51075,2016-09-25,Freshwater
Possible citizen,-23.464479,112.50044,50221,2022-01-27,Wetland
Firm time,-78.426925,39.337402,95106,2025-10-08,Marine
Special who,64.293093,109.036173,93146,2021-12-01,Wetland
President star,-26.111661,-84.873426,66572,2023-01-31,Marine
President skill,-76.245045,-13.145442,16184,2025-08-20,Desert
Floor after,-22.570012,-50.000239,62959,2025-12-03,Marine
Hotel realize,-35.986266,-166.456355,47615,2026-01-22,Freshwater
Building question,23.791278,-68.118164,52898,2018-11-05,Wetland
Carry baby,-15.499186,122.204695,82509,2025-03-04,Wetland
Draw whom,52.585448,-165.04085,13336,2024-12-21,Desert
Social political,-73.930418,-19.824619,957,2019-07-25,Wetland
From adult,-66.708613,173.891868,31111,2023-04-02,Freshwater
Television pass,56.904331,11.036724,32243,2017-07-06,Desert
Set ahead,11.866608,66.904,59596,2021-05-30,Desert
Down card,-67.86989,115.559782,72260,2026-01-09,Forest
Consumer suddenly,63.756208,149.639457,58853,2025-05-27,Wetland
Join people,64.013634,159.552542,88049,2024-02-10,Wetland
Line social,-24.92398,100.880672,79981,2017-01-25,Tundra
Forward size,-82.298504,134.951856,72433,2018-03-12,Grassland
Particular along,41.88297,120.376475,80987,2017-05-11,Urban
Special skin,-77.912892,-117.175792,65385,2023-02-22,Urban
System let,-30.331382,-103.842992,50606,2021-12-04,Marine
Where quickly,-41.382643,110.614993,99796,2022-01-11,Marine
Perform president,21.845169,-33.434099,11107,2021-01-27,Desert
Political organization,51.622021,5.782607,33113,2025-10-19,Desert
Chair civil,-12.03936,163.028484,9986,2021-05-04,Desert
After blue,39.227344,78.180295,38627,2023-09-02,Forest
Station standard,37.728628,28.880879,74471,2022-09-20,Tundra
Technology write,78.939056,72.571063,66043,2021-02-04,Tundra
Investment hot,84.998585,108.527712,28757,2021-06-12,Grassland
Serve life,-18.65497,-84.664724,75838,2021-11-28,Urban
Leave including,-15.026029,134.987668,25097,2019-05-01,Freshwater
Customer add,73.554324,19.808869,19105,2021-05-06,Urban
If create,13.471279,152.599394,23497,2023-05-21,Grassland
Still produce,-57.700894,-165.732625,41388,2024-03-12,Urban
Language relate,41.939003,32.714007,98441,2024-12-21,Freshwater
Arrive our,-60.106629,-117.865162,9822,2019-05-29,Wetland
Suddenly effort,-76.811276,-96.991396,16378,2021-09-19,Desert
Hour off,33.879324,-100.056621,21923,2022-09-05,Forest
Stage top,-7.065274,46.317446,21528,2023-12-23,Forest
Discuss black,-85.00023,45.570728,56898,2026-06-12,Forest
Near need,1.53556,-90.48903,3354,2016-12-24,Desert
Commercial at,1.228541,107.852213,75672,2022-01-18,Desert
Me second,-24.092191,-68.765844,46018,2017-01-02,Marine
Yourself can,54.007059,117.101355,87483,2022-01-08,Freshwater
I star,-29.071285,-20.707437,66455,2020-10-16,Marine
Play appear,-20.123652,145.933731,62690,2021-09-05,Grassland
Opportunity forget,-35.056635,-89.872012,39970,2024-12-22,Urban
Interesting side,21.179314,-39.457581,7907,2026-01-19,Tundra
Beautiful but,53.816775,36.833069,73524,2019-12-08,Wetland
Finish theory,-63.443111,-14.892856,56371,2020-03-30,Wetland
Explain positive,35.034034,146.213517,99227,2023-05-12,Urban
Pick grow,67.423809,-97.367878,18348,2022-06-25,Forest
Big common,-24.978173,-121.929572,11388,2025-02-11,Urban
Sign focus,30.18381,7.955872,48625,2022-10-21,Wetland
Like yet,44.554638,-12.20667,57226,2024-08-20,Desert
Successful responsibility,-87.523174,-146.645265,47392,2021-01-30,Desert
Report go,54.977853,-87.241544,81721,2020-05-13,Forest
He success,86.243467,-124.409165,4767,2025-08-21,Tundra
Recently stay,-69.440215,-38.283255,66136,2018-08-30,Desert
Range color,-8.20416,-144.038833,7118,2024-01-17,Marine
Firm control,-60.289278,-30.479848,40230,2025-06-14,Desert
History civil,-77.422766,-95.250088,704,2021-07-22,Wetland
Establish realize,-28.72002,174.140178,34274,2023-05-13,Marine
Treatment PM,-58.298531,-50.721624,14397,2019-11-26,Desert
Walk sea,53.762754,-167.34952,40684,2022-01-08,Desert
Others design,-34.843981,117.239392,64927,2023-07-26,Tundra
Test site,33.90558,-152.136224,42722,2026-05-16,Freshwater
Particular audience,-62.82006,-22.879678,55871,2019-07-05,Tundra
Especially out,35.144337,-153.311746,8956,2022-01-15,Marine
Even serve,13.022907,113.00681,32820,2022-05-29,Desert
Career agent,-56.851682,90.687225,18826,2025-10-09,Grassland
Tonight know,-31.039782,-21.084457,51016,2018-08-19,Grassland
Adult lot,85.699082,85.37981,34839,2019-09-24,Forest
Street power,-12.236975,-50.714469,13113,2022-04-12,Forest
Recognize health,-1.794135,175.767259,53538,2024-06-06,Desert
Ball require,13.438586,-93.941165,62762,2019-02-20,Urban
Song debate,-44.308528,-148.774669,39971,2020-06-05,Wetland
Writer give,-22.911982,61.234823,63641,2020-10-15,Freshwater
Street meeting,64.930138,-169.706434,9459,2018-12-29,Tundra
Remember newspaper,-53.929753,147.742859,82686,2022-10-27,Marine
Part blue,59.476262,-129.838927,27880,2023-09-07,Freshwater
Drive middle,-34.717875,-4.19606,28430,2021-12-30,Desert
Like power,-29.526229,162.337319,2131,2017-02-16,Urban
Represent wear,88.774101,59.823629,63110,2018-02-16,Tundra
Body political,-6.598439,-53.360542,67506,2022-10-17,Forest
Information first,70.752725,45.351465,77546,2019-07-28,Grassland
Fund north,-37.551223,-91.518514,86630,2022-10-16,Desert
Hour meeting,17.174972,157.277041,52908,2022-11-12,Grassland
Hope chair,47.889855,-106.334068,2541,2026-01-19,Tundra
Statement general,37.714439,137.28879,29320,2016-08-31,Wetland
Go trial,-68.254796,-135.05583,56484,2025-04-01,Tundra
Save size,-17.455662,-72.024337,75608,2018-12-24,Freshwater
Study total,-39.325631,71.307433,35198,2019-07-23,Marine
Source executive,-39.1093,177.679313,64915,2019-05-16,Freshwater
Wear development,28.375539,-147.661033,40304,2017-04-14,Freshwater
Provide indeed,-3.300511,63.408913,47209,2026-01-07,Desert
Deal professional,-21.905571,31.2038,98376,2024-11-16,Wetland
Manager common,-45.668264,138.177382,55776,2024-09-25,Freshwater
Able begin,89.924792,114.174435,20911,2021-06-01,Desert
Sign science,62.561346,-17.408961,60703,2019-07-11,Wetland
At store,60.587228,-137.933887,5584,2016-11-20,Marine
Parent call,-17.417188,33.866791,56802,2023-08-11,Forest
Lead during,32.109922,73.96296,26907,2019-10-27,Forest
Eight turn,54.177255,-36.809627,21188,2021-10-26,Freshwater
Prepare just,63.840986,113.134808,88994,2026-05-17,Urban
Meet world,-73.780654,125.993168,95245,2017-01-13,Tundra
Deep worker,-3.407225,-92.66073,18169,2023-05-20,Wetland
Reach should,-72.769287,83.499539,71444,2020-02-20,Desert
College face,67.761104,-18.915163,73653,2022-12-22,Wetland
Continue space,60.674442,-170.381901,32263,2019-11-30,Wetland
Experience magazine,49.505854,-169.207161,91904,2020-05-21,Wetland
Discuss answer,40.09626,-70.561218,97272,2016-09-19,Tundra
Number hospital,-41.3673,-42.851789,80532,2017-05-16,Urban
Certainly minute,15.32821,113.687279,30160,2021-03-20,Freshwater
Three now,24.828259,-139.313703,65908,2025-12-02,Marine
Thousand improve,-58.758025,-90.50512,19505,2017-01-11,Tundra
Computer walk,67.177967,-165.168955,88269,2017-08-22,Wetland
Stand beat,44.983111,-160.151672,35170,2026-06-03,Tundra
Surface radio,-68.815217,145.574864,27302,2016-07-26,Marine
Board month,28.611201,-75.425078,53848,2019-09-07,Forest
Wonder glass,71.613129,-75.533266,8612,2021-03-13,Forest
Test whatever,39.651983,-28.081472,58209,2025-06-30,Freshwater
Position country,44.336133,41.016773,70513,2017-02-16,Urban
When watch,-19.285298,128.373165,88132,2022-03-29,Forest
Paper guess,86.377411,134.195255,45450,2021-06-06,Desert
Education address,73.732548,-179.244604,25233,2021-04-18,Desert
Maybe most,-89.113789,73.940281,94603,2022-07-09,Wetland
Different fill,76.005359,-24.667418,48038,2016-11-21,Tundra
Seven support,-69.652851,40.387341,89620,2017-04-27,Forest
Forward investment,-79.476867,-62.227154,65224,2020-09-05,Tundra
Difficult late,76.189335,-73.094977,65284,2025-06-30,Wetland
Type despite,-85.702596,71.124268,82143,2022-11-26,Urban
Meeting type,24.570847,81.670216,10183,2018-07-11,Desert
Style several,23.118244,-55.099079,36208,2022-12-12,Urban
Cup in,-61.994202,-40.279971,51972,2019-06-07,Desert
Away natural,51.385894,-32.306781,80131,2019-04-09,Urban
Family son,-72.591517,-171.939492,94146,2023-06-22,Wetland
Letter series,-41.067506,-145.951028,96800,2024-01-28,Desert
Another health,-29.665412,-139.396917,73469,2025-06-24,Tundra
Us image,-12.426049,-17.75248,21996,2026-05-11,Forest
Town business,54.206024,-34.445954,9548,2022-12-26,Freshwater
Medical subject,-68.985426,21.001597,21849,2021-11-16,Freshwater
Age lay,77.416111,83.350126,90097,2023-09-21,Grassland
Increase resource,-58.002424,148.966294,87522,2025-03-09,Freshwater
They degree,8.166978,111.533198,80536,2017-07-16,Forest
Sure charge,87.18074,161.393969,3004,2016-09-09,Freshwater
Make option,2.000612,-92.728318,21947,2023-07-31,Desert
Billion purpose,-16.067354,-45.431494,28153,2021-12-29,Grassland
Key finally,-58.808202,-119.391835,55801,2026-01-08,Marine
Alone edge,-57.702834,-76.341707,27696,2021-10-30,Grassland
Everything example,24.469092,-30.638905,79682,2018-03-20,Grassland
Science also,45.490564,-128.02336,12299,2023-06-28,Desert
Significant force,30.015262,22.496665,33376,2025-12-02,Forest
Should same,-11.294471,-55.993966,18839,2022-08-23,Wetland
Religious opportunity,48.363737,69.631377,25293,2022-11-07,Urban
Here cost,73.853763,-5.181807,74273,2019-08-07,Marine
According western,-13.73278,145.657543,22288,2018-12-11,Wetland
Mind final,-5.52755,-31.4943,31656,2021-02-26,Forest
Read peace,-56.754323,-103.26761,88088,2023-01-07,Desert
Lawyer alone,-54.132183,9.072509,15384,2018-11-05,Freshwater
Director technology,-6.813683,71.407233,45949,2023-01-06,Wetland
Summer subject,-48.835614,-135.484048,46143,2019-11-17,Grassland
Memory edge,-51.456331,-3.044322,49676,2019-07-02,Urban
Serve whatever,19.428758,-161.777646,58440,2016-11-15,Urban
Economic feeling,-6.141027,106.607421,15142,2024-04-24,Wetland
Attorney dream,77.062939,-18.18915,50045,2020-02-25,Grassland
Rest face,54.161074,3.82994,84328,2018-02-08,Tundra
Door prevent,31.05127,168.044214,81607,2024-02-15,Marine
Fill cold,58.249295,-146.625142,55438,2024-12-03,Marine
Peace specific,-18.669831,117.686884,96362,2019-09-20,Freshwater
Sit worry,-53.307104,17.801011,99164,2017-04-30,Wetland
Either less,-10.60863,-63.977912,88604,2020-02-25,Tundra
Born even,84.181311,11.99203,74592,2022-04-28,Wetland
Create job,-1.024555,116.558629,84253,2020-11-23,Grassland
Mrs region,-70.153636,164.680627,29380,2020-08-15,Wetland
Worker foreign,1.915494,15.080743,62308,2022-04-27,Freshwater
These bar,42.136008,47.075728,60272,2018-02-25,Forest
Pull seem,-38.158847,48.869324,2013,2018-07-03,Wetland
Region sell,46.663415,-84.901679,40039,2026-05-07,Tundra
Time culture,-72.156171,84.170588,98127,2016-12-04,Freshwater
Join environmental,71.778537,-27.31029,53279,2026-03-28,Tundra
Yard firm,53.856494,-69.84045,69422,2018-08-31,Grassland
Name say,67.211691,37.802221,40722,2021-05-21,Freshwater
Dream feel,-48.645879,-132.567891,13066,2017-07-31,Wetland
Opportunity marriage,36.15573,-93.308534,63180,2018-01-28,Desert
Throughout add,77.299064,95.01461,58748,2025-02-14,Urban
Never media,28.729683,33.903309,44377,2025-06-16,Desert
Second quite,-10.587692,87.504351,72515,2018-12-03,Freshwater
Soon institution,33.754092,147.267405,16101,2026-05-22,Urban
Standard identify,-84.030473,167.898901,85596,2017-05-03,Marine
Air citizen,-82.624697,175.113633,21700,2025-05-11,Freshwater
I safe,-30.757413,121.328723,65955,2017-07-03,Wetland
Scene close,29.194075,-54.654176,77970,2025-08-02,Marine
Worry compare,13.152701,-155.16427,93337,2024-09-21,Grassland
Difference have,84.031699,174.392567,72598,2017-03-12,Marine
Growth appear,15.137623,69.180241,46890,2019-04-15,Grassland
Safe entire,74.456785,-80.257547,89755,2019-10-26,Freshwater
Ball effect,78.177872,51.030439,26843,2023-07-31,Forest
Rather rich,66.307629,-108.483541,50599,2020-08-07,Desert
Data board,-36.041922,2.977954,91507,2026-03-21,Wetland
Score office,80.817713,34.808561,47099,2024-12-18,Urban
Themselves recognize,54.831744,-168.609916,75324,2023-08-22,Desert
Hospital baby,41.369632,149.015461,22724,2025-10-02,Tundra
Artist computer,3.599028,27.599454,25641,2026-05-09,Tundra
Into a,36.678375,-154.428576,18053,2024-04-16,Urban
Before case,-53.592179,-131.669476,59762,2025-11-23,Tundra
Hand no,-87.921928,67.899379,408,2025-05-23,Desert
Test per,14.169334,155.008563,24755,2025-11-24,Grassland
Join possible,-84.690061,81.747255,90687,2021-07-12,Marine
Customer dinner,-9.520884,168.740322,75159,2025-06-01,Marine
Traditional huge,-53.703433,-106.028544,44098,2024-08-16,Grassland
Real with,-72.904863,43.151055,87310,2018-04-17,Wetland
Force up,59.700453,87.043499,72175,2022-11-13,Grassland
Sing break,18.431228,-28.993791,53134,2018-08-09,Desert
Open two,0.713808,30.764929,35389,2025-05-28,Desert
Woman PM,42.56405,-35.143662,84578,2022-05-10,Tundra
Attack ball,-7.700588,115.638674,42932,2017-02-06,Wetland
Thousand clear,2.639977,-20.919829,22077,2016-07-31,Marine
Quickly decision,28.620839,68.099613,33813,2022-05-14,Grassland
Later close,-1.418671,-95.965471,45137,2023-03-03,Desert
Responsibility treatment,-19.647767,152.10449,62121,2025-11-11,Tundra
Process long,43.821813,78.281761,77337,2022-04-01,Tundra
Garden right,-72.54083,44.054348,39880,2025-10-27,Tundra
Education interest,1.079144,80.546053,86739,2017-09-19,Freshwater
Actually mind,-13.626392,22.076936,1712,2022-12-13,Tundra
Explain career,10.566912,-148.828906,33576,2022-06-14,Forest
When movie,41.340343,-123.691404,43107,2019-08-04,Desert
For receive,34.011221,-146.707724,1164,2019-07-09,Wetland
Industry long,-1.19602,-172.462474,68615,2023-01-30,Wetland
Down yourself,-76.509473,-141.018577,21758,2026-07-08,Tundra
Save behind,9.811649,99.138207,18753,2025-11-23,Forest
Add collection,58.152564,33.844524,98484,2016-10-11,Wetland
Country else,41.780416,-132.858694,58635,2021-05-17,Marine
Win fast,-47.27462,167.318947,66005,2022-02-15,Urban
Mission long,14.692386,-2.993086,42722,2019-01-31,Wetland
Specific film,-9.377054,174.594869,15762,2021-10-21,Freshwater
Something case,-21.54717,-54.350562,26088,2022-04-30,Desert
Film make,-18.986542,-8.327094,32701,2019-05-27,Desert
White rise,-70.977925,-174.171901,6012,2019-03-07,Desert
East image,9.240113,163.20699,9603,2019-04-02,Desert
Get decision,-68.28293,129.176891,64908,2018-10-10,Grassland
Table seat,-84.123729,-154.412949,2024,2017-11-07,Wetland
Agency person,-50.359222,127.500542,89680,2026-02-16,Grassland
More should,-19.876764,174.560121,56806,2018-01-12,Desert
Vote debate,-41.458016,-61.778079,57042,2023-12-22,Marine
Fast read,-22.346933,-4.382328,5322,2021-12-18,Grassland
Two role,-16.864689,145.020331,75940,2017-10-07,Wetland
More enjoy,-64.323273,127.228595,81920,2025-11-14,Marine
Thought tree,80.555536,-79.839247,15585,2023-08-16,Grassland
Teach actually,-64.423593,-78.931415,25928,2018-05-23,Forest
Common than,-77.911596,121.595507,85019,2020-01-15,Wetland
