species,latitude,longitude,population,date,habitat
Kid population,-61.348852,-145.809861,1372,2020-06-25,Wetland
Involve event,15.941358,119.490739,8106,2025-03-21,Tundra
Offer cup,-6.451747,131.266556,42465,2017-08-21,Desert
Hand be,-14.49563,166.273545,51530,2022-11-30,Grassland
North behind,-61.661152,129.063171,20823,2017-12-28,Urban
Mother fight,-66.414674,-63.619913,40132,2024-06-01,Urban
Live art,8.319367,63.163917,83527,2025-08-19,Urban
Everybody skin,38.145414,56.353466,77545,2025-12-23,Tundra
Sense act,62.623282,109.549966,99799,2017-02-24,Tundra
Able deal,51.158639,53.165634,10219,2023-07-08,Marine
People foreign,43.79948,152.805938,71607,2024-02-26,Freshwater
Miss much,-47.991272,-76.136125,50436,2023-12-23,Urban
Describe network,8.102561,-3.658249,98202,2017-06-06,Tundra
Candidate only,-72.279508,68.426357,30078,2018-05-29,Tundra
Phone course,-38.538854,-27.438305,19577,2022-05-14,Marine
Lot indeed,34.085158,-60.681371,47523,2021-01-14,Forest
If rock,74.256151,63.934548,79681,2017-06-21,Desert
Great to,0.556985,-123.835954,69873,2021-08-19,Wetland
That middle,-8.314022,43.344802,49409,2025-04-30,Urban
Agree pull,-0.045045,88.493493,21487,2023-09-05,Urban
Read affect,37.975193,19.003645,5250,2025-05-11,Desert
Player decide,67.407217,123.352551,10780,2020-09-07,Desert
Information father,-59.007788,79.536283,8118,2017-10-17,Freshwater
Area and,-20.268734,67.113275,83994,2018-08-04,Urban
Home behavior,-7.592438,128.979302,6570,2024-02-07,Forest
Office sit,15.47228,-100.44011,79822,2021-08-10,Urban
Option exist,-21.777501,89.310216,96429,2018-10-28,Urban
Myself building,27.216717,-161.372318,54873,2023-11-19,Wetland
Tough dog,24.349132,135.45644,50453,2025-07-24,Urban
Draw expect,9.125565,-144.562611,43226,2018-03-03,Wetland
Why prove,-89.708553,-155.970242,37311,2017-06-12,Desert
Accept support,79.648458,-158.030978,92656,2024-07-26,Freshwater
Western throughout,42.965111,-10.064262,16818,2025-05-04,Desert
Politics else,-51.091162,-58.072655,51232,2018-12-21,Wetland
Sit two,83.977321,-44.795305,94780,2023-10-06,Wetland
Happen institution,-25.18477,-168.688359,87102,2017-08-11,Tundra
Hundred case,-2.446157,-120.440599,86220,2025-04-01,Urban
Thank parent,65.476599,141.491016,25541,2022-12-19,Freshwater
Good public,13.826118,178.466197,75937,2020-01-05,Desert
Serve country,-36.332499,-89.410599,19659,2018-08-24,Forest
Very hot,-9.38696,-28.784661,21022,2023-08-30,Marine
Effort thus,28.992252,-96.191974,65793,2025-12-12,Marine
Wait court,0.432199,-1.640693,92766,2025-07-29,Freshwater
Who finish,-8.149091,-58.091478,38173,2018-10-13,Urban
Raise half,-47.082261,146.324149,99230,2020-08-09,Desert
Member election,-74.848617,146.235634,94472,2021-08-01,Forest
Must prevent,-18.058095,-95.518596,61585,2023-05-28,Marine
Task raise,-75.908139,36.02098,44063,2026-02-10,Marine
Ahead hit,40.542687,-134.625097,23651,2024-12-19,Grassland
Third way,51.31716,-95.56533,92344,2019-11-24,Freshwater
Name sea,61.03396,-125.343954,199,2025-05-21,Urban
Water establish,41.407407,146.479795,8688,2022-02-09,Urban
Place strategy,-27.832764,-86.479739,32526,2017-07-02,Forest
Term hold,18.92694,-104.294018,90078,2018-04-27,Tundra
Plant surface,-64.724978,-165.367864,70301,2022-10-25,Marine
These assume,-45.711018,-74.603609,27165,2022-04-26,Urban
Mind president,74.571112,-168.852122,81909,2019-03-25,Marine
Plant rich,41.626568,41.649024,81994,2019-09-18,Freshwater
Record business,8.75913,128.330676,66026,2022-03-07,Desert
Finally throughout,-69.955861,120.128903,21977,2022-07-25,Forest
Measure customer,-33.205169,177.407015,37719,2017-05-27,Freshwater
Until rather,68.264479,-136.302847,97273,2021-10-27,Grassland
Space section,84.114285,-59.839722,10638,2017-03-06,Wetland
Mind themselves,27.033979,-179.822179,90507,2025-01-30,Desert
Soon race,69.170789,-95.537667,40217,2021-05-11,Wetland
Indicate through,52.665998,-8.576942,58144,2018-04-22,Wetland
Ago event,8.936535,101.290028,24871,2024-07-23,Grassland
Cause whether,4.221058,126.747779,2541,2024-02-10,Grassland
Concern through,-43.817904,-31.131428,89493,2016-07-25,Desert
Raise Congress,-45.084813,-48.27088,78917,2022-01-19,Freshwater
Reality bad,-59.485033,-60.307432,15654,2017-12-15,Grassland
Task recognize,82.580619,35.200453,9121,2021-03-03,Marine
Mr require,-77.961294,-127.051206,94439,2018-11-05,Freshwater
When hand,79.796262,-149.613106,9821,2020-03-31,Marine
Manage man,-63.545405,-124.570368,5023,2019-08-20,Desert
Sit last,46.643364,161.785587,87845,2017-04-15,Tundra
Week national,35.447386,-41.611178,17702,2019-04-12,Urban
Up phone,85.878483,51.187802,31641,2021-05-19,Marine
Tell successful,-87.72725,-156.032077,88683,2017-02-15,Tundra
Up able,45.453155,-40.227333,79459,2017-04-21,Freshwater
Radio leg,-50.551774,114.413495,75187,2025-05-21,Tundra
Address nature,32.971011,-89.136603,2239,2025-01-31,Marine
Design forward,-88.267027,149.502987,29518,2019-09-10,Forest
Trade get,65.617474,156.287211,3482,2020-11-16,Urban
Soon simple,-69.589245,79.173158,31765,2025-01-16,Wetland
Difficult movement,-89.203367,-32.401036,39706,2020-08-18,Grassland
General position,69.929894,-64.221612,34650,2019-04-10,Forest
Kid book,50.384467,165.78682,74511,2022-01-13,Grassland
Offer call,-75.728223,26.246569,94679,2019-10-31,Marine
Father choice,-47.119123,-136.418325,28927,2026-03-18,Tundra
Next television,8.24123,12.091159,25415,2026-04-16,Tundra
Decide the,-28.831999,24.773806,91080,2019-10-03,Grassland
Bring walk,13.938945,103.368776,91114,2025-11-14,Desert
Part customer,9.221305,-131.71331,13869,2018-07-02,Grassland
Shake half,-60.700592,-19.169369,44372,2017-02-07,Wetland
Total away,-30.260146,132.652743,24209,2022-08-31,Marine
Republican only,61.923242,40.637331,80330,2022-06-01,Forest
Team perform,-25.416557,129.624117,11086,2026-01-04,Wetland
Catch management,-70.415466,-67.070277,72531,2021-11-12,Tundra
Want his,-23.849454,148.402185,27606,2018-08-26,Desert
Three design,80.880189,50.302804,14494,2018-02-23,Grassland
Job wish,-67.695897,85.171803,35996,2024-01-03,Tundra
Check like,-4.509403,-91.07224,68819,2019-04-18,Urban
Leader skin,70.099761,107.803214,83863,2025-06-17,Grassland
Article story,2.785731,109.590058,38258,2020-02-29,Marine
Win too,70.615125,11.848879,72031,2017-10-08,Wetland
Factor road,36.51669,99.863005,37425,2022-10-09,Marine
Event my,-4.735253,69.922197,74218,2018-07-19,Marine
Character city,-25.075891,-160.197689,40771,2019-02-25,Urban
Soon she,-12.171146,-52.421055,41484,2025-01-25,Tundra
Far able,4.006815,-165.924407,51285,2024-05-05,Tundra
Energy top,6.396655,163.271459,10613,2020-09-20,Urban
State treat,55.4493,111.988486,59998,2022-08-12,Urban
Moment expert,82.347534,172.29716,99198,2018-08-12,Urban
Entire already,80.817415,179.175697,40604,2026-05-19,Marine
Away enough,-48.75426,-98.398408,53312,2022-09-16,Freshwater
Institution despite,31.529554,154.567867,33150,2025-03-18,Grassland
Goal arrive,18.39763,-107.555846,24225,2018-07-24,Desert
Road work,27.427577,17.993533,73120,2024-08-12,Desert
Particularly recent,-1.493374,-162.936399,51733,2017-09-18,Urban
Note crime,13.022908,-21.51211,33708,2018-09-09,Freshwater
Study hard,2.011646,-48.784625,71994,2018-11-26,Urban
Party nor,-47.972295,95.392934,60084,2020-08-22,Desert
Rule action,29.819743,111.714326,37639,2026-05-23,Freshwater
Draw forget,50.48954,-120.110399,65826,2022-12-27,Marine
Contain next,62.342323,10.12688,54257,2022-01-05,Forest
Person prepare,-22.061927,63.687354,18116,2021-06-25,Forest
Floor agent,-61.917783,-109.570348,43535,2022-07-18,Grassland
Go other,-27.165477,64.377814,27800,2023-04-01,Freshwater
End call,84.48081,159.990495,83506,2018-12-24,Freshwater
Yard animal,-43.482349,119.640068,12112,2023-04-26,Freshwater
Brother important,50.321535,-125.653073,10341,2024-05-14,Wetland
Walk bed,31.692081,134.420377,23740,2025-04-11,Tundra
Mother lose,32.123933,148.219765,45449,2026-01-11,Urban
Character environmental,-43.468749,47.979549,92643,2019-07-03,Grassland
Special on,47.891462,-40.895104,8764,2019-08-24,Marine
Tonight beat,78.465989,-101.545686,93677,2021-04-21,Desert
The yet,17.355114,-56.969176,63298,2016-07-18,Freshwater
Against significant,-65.281164,66.685286,57891,2022-01-18,Freshwater
Blood thousand,45.350841,120.136732,28947,2024-08-17,Tundra
Remain race,-74.355848,135.296152,10370,2025-02-15,Desert
Everything network,-60.821009,18.052745,98572,2021-12-12,Forest
Hundred hard,-66.38815,69.811198,69095,2020-07-30,Freshwater
Move raise,66.254822,18.864924,20176,2018-11-22,Wetland
Human society,-22.770024,-94.582639,9470,2017-08-04,Grassland
Mission do,-58.259571,21.706608,39520,2020-07-23,Forest
Around south,-85.887838,-67.019263,40629,2018-11-29,Forest
Citizen meeting,-7.64859,-1.633669,75424,2017-08-20,Tundra
Rule task,-82.785844,-163.069936,69330,2018-02-05,Grassland
How conference,-13.074173,134.698421,34804,2024-02-26,Grassland
Discuss prove,16.15163,40.148763,87702,2017-08-03,Grassland
A final,3.876131,68.902315,2665,2021-09-10,Grassland
Chance at,-15.86229,35.554042,79113,2024-08-23,Desert
Low music,-65.062514,-33.984325,49090,2018-01-31,Marine
Then material,-53.042904,108.582276,10562,2018-03-17,Tundra
Middle democratic,-78.031495,-25.177653,79637,2024-10-25,Wetland
Voice author,67.155049,-172.478877,77712,2022-04-01,Urban
Finally ago,46.97834,-22.388815,35397,2016-08-05,Marine
Compare position,6.468525,-32.63888,66765,2019-07-28,Freshwater
Scientist every,81.885445,-3.395687,75516,2025-10-24,Freshwater
Staff partner,10.011815,2.564494,90274,2018-08-05,Tundra
Peace city,30.845023,-106.099472,1303,2024-03-26,Marine
Agent play,59.589337,-61.932292,53146,2023-03-22,Marine
Third right,-60.732086,-162.493016,72481,2023-07-18,Grassland
Require detail,-58.278094,76.891585,9395,2024-12-16,Forest
Last best,82.632825,131.456042,52431,2023-04-02,Tundra
Win finally,-16.316902,156.342589,76450,2022-05-15,Marine
Whatever million,-40.743657,113.599577,62097,2024-09-20,Urban
Writer half,-11.45971,177.455551,8818,2022-02-18,Wetland
Since to,-84.416792,7.243347,15369,2021-07-08,Desert
Social institution,-71.487485,-115.379826,24348,2024-05-29,Marine
Positive physical,54.959549,-0.867907,32403,2022-02-25,Wetland
Ball enter,-75.620081,45.43893,42149,2022-02-27,Urban
Issue interview,31.442619,134.064518,97558,2025-12-30,Freshwater
Life avoid,-52.044407,-14.355965,45960,2019-10-16,Urban
Moment owner,16.331461,-178.413194,14537,2022-05-14,Desert
Open father,-55.3272,172.894337,1393,2021-10-11,Desert
Country eight,-4.718551,46.145836,46762,2025-02-05,Tundra
Yet support,68.175782,157.903015,19800,2022-06-15,Grassland
Military goal,44.324058,-79.935581,41986,2018-09-29,Urban
Outside far,22.136276,136.483797,48627,2017-02-10,Urban
Whom and,52.438493,-85.269051,63478,2018-05-02,Marine
Finish single,-79.063906,-160.517807,48622,2026-05-14,Desert
I country,-61.559859,107.169746,39601,2025-03-09,Urban
Other any,-70.884309,72.945497,93384,2024-03-04,Wetland
Some billion,9.205029,24.866648,47674,2016-12-13,Forest
Music institution,-3.783283,-147.297651,19440,2021-04-17,Marine
President feel,-15.023086,81.591949,62435,2019-04-06,Grassland
Course store,1.183428,125.892682,88002,2024-06-10,Tundra
Family cause,73.034744,33.235542,44744,2020-08-21,Desert
Stage that,-71.385083,-6.581989,64754,2022-07-09,Forest
Film many,-58.600759,171.228432,30251,2022-01-28,Freshwater
Safe maintain,-44.712547,168.065862,39825,2024-07-31,Marine
Person whose,-57.416504,90.302102,26555,2018-12-26,Grassland
Although nearly,-19.893171,157.243665,70702,2022-10-23,Freshwater
Part they,-41.641434,127.095456,16376,2020-05-09,Grassland
World consider,-53.052786,-15.512274,84054,2016-09-07,Grassland
Compare where,26.584201,-105.85868,57916,2019-06-29,Urban
Career back,-51.143166,-93.592794,19,2024-02-25,Marine
Tell Republican,-29.126055,-138.327057,26618,2020-11-27,Urban
Whatever food,12.939913,26.247356,84163,2026-04-05,Desert
Spring very,-34.710068,99.836559,7597,2021-01-08,Forest
Under either,34.692674,-27.413547,89215,2022-12-27,Wetland
Lay very,-68.61923,-65.347528,44237,2016-09-23,Tundra
City town,44.981843,165.0797,99523,2021-10-09,Desert
End might,36.95636,128.483526,39788,2025-09-25,Tundra
Pressure minute,-54.145996,-55.342347,51225,2024-10-31,Tundra
Matter part,86.941943,49.032553,56071,2024-06-29,Wetland
Pass though,25.946371,25.925358,4840,2023-01-08,Freshwater
Chair car,86.00124,-27.786819,56246,2023-01-27,Marine
Building without,65.480737,-60.458009,46917,2024-11-29,Marine
Usually home,-55.101452,-60.525968,19659,2023-03-19,Forest
Benefit especially,5.434908,88.982076,21978,2017-04-17,Wetland
Shake fight,-8.381897,-69.219141,43693,2021-03-01,Forest
Popular successful,-14.686958,-160.763355,51248,2020-01-30,Urban
Avoid seat,60.955778,-123.254216,88124,2022-01-28,Desert
Require majority,-85.435202,-164.617684,67917,2019-04-18,Wetland
Become also,-14.509302,-106.036361,24024,2017-04-30,Tundra
Child difference,-80.256743,144.255003,95120,2025-09-08,Urban
West bit,9.934692,-76.125155,30052,2026-06-19,Tundra
White huge,-85.843691,79.609929,7179,2022-07-21,Urban
Present people,69.867486,54.205033,22762,2022-09-15,Freshwater
Possible production,4.81038,15.163835,88796,2023-11-12,Forest
Situation score,-67.645623,-132.50719,72088,2023-04-17,Grassland
College raise,-42.924274,-16.33052,3275,2017-03-06,Freshwater
Itself site,-37.351691,84.325623,36969,2021-05-26,Wetland
Bed cut,-28.301754,-81.856445,35468,2023-03-27,Wetland
More ago,55.443637,107.545987,24166,2017-04-13,Marine
Official high,-59.869476,-152.581562,74300,2016-10-05,Freshwater
Mention together,32.513285,-109.691878,19535,2019-02-16,Forest
Stock doctor,89.663209,-158.069841,62999,2021-01-05,Marine
Color environment,-6.490968,145.737399,54891,2026-01-22,Tundra
Fight away,-21.219711,-122.342221,12412,2021-12-29,Marine
Watch prepare,-19.893551,-118.78462,61325,2025-02-18,Urban
Our instead,-27.945114,116.080478,48665,2018-10-06,Tundra
I serious,-0.343134,52.770615,18964,2020-12-27,Forest
Political no,-36.277231,-177.912978,28360,2017-05-10,Grassland
Per method,72.682517,-123.602003,83458,2019-01-16,Freshwater
Tax choose,83.005886,-37.657017,538,2016-09-25,Marine
Begin hundred,86.314155,62.027291,16466,2026-02-22,Freshwater
Science seem,41.131915,-79.167097,99950,2021-05-04,Grassland
Instead radio,77.483855,-74.520873,91222,2017-09-27,Forest
Free value,-49.817341,-88.45164,89838,2022-08-09,Wetland
According much,69.847507,-174.198569,6466,2025-08-28,Tundra
Girl move,43.30838,155.334488,47519,2021-08-10,Marine
Baby leader,-82.380388,-32.550942,59549,2024-09-22,Forest
Animal try,-60.289272,91.290984,12915,2019-12-10,Desert
Discover note,15.87402,91.044594,3569,2019-09-30,Forest
Fire truth,-15.883406,-0.653766,42196,2016-12-09,Forest
Official fight,-50.81799,-82.282873,13737,2022-07-04,Desert
Spring they,26.418858,-101.864842,8085,2019-05-01,Desert
Scientist position,-76.318677,91.795824,78344,2016-07-24,Grassland
Writer economic,-29.027337,150.872106,98620,2020-06-27,Forest
Rise prevent,4.844541,7.59913,14306,2024-02-09,Grassland
Even major,7.026428,-136.278021,81890,2021-04-17,Urban
Century daughter,41.294282,-18.438371,16360,2023-08-14,Grassland
Forward find,-71.466761,-145.007643,17000,2020-12-19,Urban
Exist challenge,28.641147,-33.743603,7332,2024-10-19,Grassland
Data state,24.905739,53.013561,25202,2022-02-12,Urban
New across,22.636841,171.646756,11671,2018-04-16,Freshwater
Our require,13.861472,-56.871311,19144,2020-03-30,Wetland
Toward father,-14.503134,-109.634676,67404,2021-08-20,Freshwater
Include recognize,79.81543,-145.113095,37610,2022-11-22,Grassland
Sometimes college,43.314389,-171.799614,80127,2018-03-12,Freshwater
Word pay,83.408511,63.571051,24452,2025-06-14,Urban
Them difference,-35.587391,-153.369494,84675,2025-10-23,Wetland
Recently base,-84.622827,-159.864969,8708,2025-10-24,Wetland
Federal clear,-1.466698,-151.184691,55304,2023-02-15,Grassland
Perform try,23.398967,-44.885712,36651,2021-10-08,Desert
Majority health,-25.281309,-166.614867,4884,2024-12-08,Freshwater
Step spring,1.310846,-53.604332,10755,2024-08-09,Marine
Development reveal,-62.974986,-22.596858,79645,2016-07-29,Grassland
Particularly pass,-82.706206,-25.890594,28372,2022-06-21,Forest
Hospital change,-12.252305,2.587462,31895,2017-07-14,Grassland
North station,-52.266353,-95.81098,30223,2022-06-13,Tundra
Say direction,22.983565,18.849868,5417,2026-01-15,Forest
Relationship war,49.166007,-78.110352,96306,2023-04-15,Freshwater
Seat meeting,81.839476,152.148054,97047,2025-12-28,Marine
Carry already,-45.165709,-125.233551,7488,2025-01-26,Wetland
Region voice,70.846413,75.80886,66819,2023-03-10,Grassland
Today pass,-69.808629,127.057041,59051,2023-11-13,Freshwater
Deal reason,58.455795,102.695473,7202,2023-05-18,Freshwater
Kind movie,-2.125415,55.476765,14027,2019-10-06,Grassland
Until with,38.941896,-40.604879,22940,2018-06-12,Grassland
Interest fall,73.824061,67.397744,69428,2019-12-28,Grassland
Pass clear,11.602656,-86.736102,14862,2020-07-10,Tundra
Just order,-40.854018,67.307982,77673,2025-08-04,Urban
Rule song,3.068825,-32.236635,72131,2021-01-19,Urban
Expert difference,-2.672032,39.978058,72142,2020-11-11,Marine
Sometimes black,-8.437222,-41.885332,45309,2019-09-08,Forest
Should compare,42.799825,-73.099775,66267,2017-10-03,Desert
Which health,36.137311,-19.325263,51461,2021-06-01,Grassland
Leave young,-54.420084,13.110716,74656,2017-03-26,Desert
Gun agreement,39.45383,-116.360154,5701,2023-05-20,Urban
Common each,18.673815,122.287435,87764,2020-02-27,Marine
Hair during,-20.141349,-68.411839,9518,2020-11-30,Desert
Send environmental,21.538572,-90.399686,18819,2026-05-21,Wetland
Protect skin,-3.575596,146.350877,66457,2024-02-27,Freshwater
Summer stay,-11.30906,-99.579956,19490,2020-05-11,Marine
Whatever treatment,-43.825792,6.627084,8926,2023-07-07,Urban
Already ever,-34.531012,-133.65093,14039,2025-03-19,Freshwater
Begin herself,-34.803656,50.433347,22250,2016-08-11,Tundra
Explain bed,42.746455,61.756145,58500,2023-06-06,Grassland
Town beautiful,40.605262,23.915252,74668,2018-05-20,Desert
Yes local,-28.604911,-110.267239,32648,2024-12-04,Grassland
Various bar,-18.003199,-62.630774,97952,2020-02-13,Grassland
Hundred little,1.931636,8.637697,9436,2022-01-12,Desert
Carry number,-51.758838,-154.392374,29433,2023-11-19,Urban
Region someone,-57.624483,163.789937,23057,2016-11-10,Tundra
Point toward,-40.986737,-102.742294,37797,2025-05-15,Desert
Positive century,81.723706,-105.060587,45185,2022-05-22,Desert
Get test,-2.915663,128.20809,24638,2017-11-18,Tundra
Picture loss,-10.878496,-141.871862,10564,2023-08-29,Marine
Discuss well,14.251728,-57.133783,88996,2025-08-17,Forest
Perform miss,-42.199019,121.898272,26494,2018-12-04,Forest
Sea environment,-62.789035,138.557082,52892,2022-12-28,Desert
Beat method,10.147269,-48.100057,60165,2023-02-11,Forest
But full,-66.263275,43.44079,46454,2018-04-20,Tundra
Daughter thing,67.407719,76.697727,34200,2020-04-18,Tundra
Rise action,-2.753376,-9.073151,54532,2017-06-12,Freshwater
Character manager,53.078787,89.775347,34043,2020-05-09,Forest
Section development,-84.25726,110.85962,61040,2018-11-07,Desert
Far traditional,-65.882423,-133.463813,8895,2019-05-03,Tundra
She now,-63.343056,73.369818,39717,2019-02-05,Grassland
Happen during,-1.553403,-164.763142,30448,2024-01-28,Wetland
Simple since,33.377654,-108.362089,24504,2017-07-17,Marine
Structure because,-29.577333,-128.39752,1062,2019-08-10,Urban
Identify spring,-69.220011,44.269868,65740,2017-02-17,Grassland
Lead guy,-48.685206,8.451964,61583,2022-03-07,Tundra
Cultural toward,82.276737,-112.152024,95292,2018-04-09,Desert
Huge idea,52.787751,-70.533534,77701,2025-04-06,Freshwater
Leader age,1.086819,124.661133,50790,2020-07-09,Forest
Better four,28.281389,28.436417,82275,2021-02-23,Desert
Beautiful particularly,-39.88732,-116.077502,10559,2024-01-05,Forest
Human ago,23.786701,144.529351,6189,2023-05-12,Tundra
Enter call,7.056069,-174.874877,62231,2024-02-29,Tundra
Much run,41.328014,125.35612,12732,2016-09-19,Marine
Condition ground,-78.915063,-11.517028,11500,2016-12-05,Forest
Move then,-9.760568,-56.248168,68817,2019-01-25,Freshwater
Marriage need,55.669826,23.050704,8552,2017-01-12,Wetland
Move baby,-71.220564,61.762763,57886,2025-10-17,Tundra
Night as,-2.102516,51.711258,56561,2021-03-03,Desert
Soldier service,-35.889031,56.658993,56613,2021-04-15,Wetland
Sort party,-82.373763,-140.250184,50015,2019-04-18,Tundra
Effect activity,-70.500241,-38.494044,2437,2021-04-08,Freshwater
Education character,74.849607,1.364879,63512,2018-05-19,Freshwater
Family now,81.875758,127.964201,66062,2019-07-26,Marine
Throughout home,3.495167,-148.506468,71944,2018-08-05,Grassland
Risk stage,-66.834995,26.169063,21014,2024-10-13,Urban
Case national,9.582172,25.333186,14071,2019-06-07,Desert
Fish audience,59.138674,-142.10406,16157,2018-12-21,Tundra
Always first,-73.278438,143.25452,41752,2026-05-06,Grassland
Others even,18.801564,-143.037248,6615,2023-01-08,Marine
Including never,-1.301101,-148.08179,76008,2023-02-06,Urban
Development trip,-38.43677,-31.561466,54689,2019-03-12,Grassland
Future cause,71.593915,121.104826,26788,2017-04-20,Marine
Girl treatment,-80.140668,-9.403943,28974,2018-01-30,Forest
Quickly very,-15.268276,127.464434,93392,2023-07-30,Freshwater
Decision act,-37.16736,40.933293,36185,2022-05-16,Freshwater
Form assume,31.629348,-60.415381,65014,2019-08-08,Marine
None onto,64.185343,129.904912,64064,2022-01-26,Desert
Drive enter,-55.17976,131.198837,25131,2026-05-04,Tundra
Second personal,89.848063,142.322091,2920,2017-02-01,Freshwater
Later leg,3.729957,-122.340177,72753,2025-08-21,Grassland
Claim degree,1.870624,65.491976,5908,2017-07-29,Wetland
Around term,-71.616481,-99.028776,78604,2017-05-26,Forest
Article determine,-19.546614,-34.646764,34282,2016-08-10,Tundra
Create sing,22.609698,-116.608111,33227,2025-08-14,Urban
Shoulder wind,-76.847367,144.568099,35894,2021-11-27,Grassland
Doctor four,39.037715,-136.935816,87509,2026-05-26,Freshwater
No long,-69.651,96.301805,15914,2022-01-09,Grassland
Easy debate,-73.553366,128.431793,88417,2018-08-16,Marine
Eat car,-67.457538,151.744794,10929,2025-06-20,Freshwater
Party firm,48.766488,20.688288,28127,2022-12-24,Forest
Financial case,2.643301,-8.39344,42603,2022-10-10,Forest
Serious fill,-87.549295,18.520874,34415,2018-09-04,Marine
Listen certainly,13.420039,42.932851,21299,2017-10-01,Urban
Station commercial,-81.875813,45.148438,90631,2017-08-20,Tundra
Since trial,49.944925,-163.192065,2758,2020-04-27,Tundra
Suddenly administration,-86.939763,130.49871,52968,2019-07-08,Forest
Politics left,79.032525,57.442803,15869,2024-02-18,Marine
Possible contain,16.041389,171.587449,43486,2025-12-03,Wetland
Computer big,-82.495168,-139.232135,92758,2019-05-01,Marine
Worry west,-60.872905,-178.381559,32858,2019-09-19,Urban
Air box,-3.190385,121.106181,6290,2025-09-06,Grassland
Either account,21.51478,-163.231624,58158,2025-11-28,Tundra
That kid,-43.687847,161.672656,38275,2023-07-22,Wetland
Black could,-64.437037,66.596102,14863,2022-06-02,Grassland
Political myself,4.675483,-92.166693,77725,2020-03-06,Wetland
Between local,20.442733,-58.50859,72151,2025-01-02,Freshwater
Film American,80.402427,25.556132,7734,2021-03-26,Tundra
Help case,88.318169,176.490105,3865,2019-02-06,Tundra
Energy open,25.977898,-56.77925,45412,2020-03-02,Forest
Force each,-72.094126,-21.992737,67885,2018-10-08,Grassland
Too indeed,48.860919,80.95406,20030,2016-12-23,Freshwater
Democrat economy,-67.134691,140.725167,74005,2021-10-19,Freshwater
Above game,-54.660262,71.560335,11534,2019-01-14,Tundra
Yourself ever,53.723992,117.751444,85723,2020-06-14,Tundra
Myself me,80.533434,-21.71971,2629,2021-06-01,Marine
Them much,-12.569363,95.11856,62969,2020-04-02,Urban
A people,10.482439,16.039708,94443,2022-06-07,Wetland
Billion would,13.400898,-29.335042,66881,2019-08-08,Grassland
Throw again,-50.843377,-9.605454,82128,2023-03-11,Wetland
Red television,-43.791293,-3.934467,71063,2022-09-07,Grassland
Single smile,28.919007,12.313698,36254,2025-07-29,Forest
Ago health,23.841028,-78.286154,15587,2026-07-16,Freshwater
Without participant,-33.278575,-15.496043,24785,2022-10-03,Wetland
Four rather,18.326512,99.882326,45503,2021-08-29,Grassland
Foreign young,-47.290985,-109.699691,65579,2022-01-19,Grassland
Guess major,84.010442,170.562206,13614,2018-03-17,Marine
Pm various,27.421971,132.085189,88464,2017-05-11,Wetland
Fine serve,-30.460003,-14.796832,15681,2016-08-14,Wetland
Campaign other,60.091973,78.102848,61286,2024-06-13,Wetland
Space west,-3.476639,-60.320375,57197,2025-03-24,Urban
Glass work,74.444027,135.051371,9253,2018-10-12,Desert
Data some,-4.19131,-23.77374,70758,2024-08-06,Wetland
Until often,-11.029738,118.669682,13163,2022-07-27,Tundra
Million house,-54.01593,-6.02496,71267,2020-05-25,Wetland
Exactly of,79.999547,-40.15544,15762,2024-05-02,Forest
Foot fall,13.444744,53.213212,79971,2024-11-12,Grassland
Smile sister,-72.914945,-115.016298,63516,2016-12-29,Freshwater
Require American,-25.012551,-119.501152,7010,2018-10-19,Desert
Price role,-49.94705,100.344895,13888,2017-12-30,Wetland
Night manager,34.138148,72.446542,70220,2016-10-13,Wetland
Clear professional,-76.221202,-105.61997,37550,2022-08-18,Forest
Program interest,-47.006533,-56.043983,60519,2020-10-20,Marine
Dinner indicate,81.04825,-18.122765,51391,2024-02-27,Freshwater
Clearly list,-28.381126,153.457029,63648,2016-11-24,Wetland
Have no,-12.039325,-76.349804,73495,2025-05-24,Desert
Later discuss,61.836302,105.53,251,2016-08-31,Urban
Consumer media,78.285191,19.501731,83139,2020-08-06,Desert
Trip under,27.029411,-101.992615,60300,2022-09-22,Marine
Analysis your,-49.262583,175.143924,39043,2020-09-19,Forest
Loss best,10.569149,87.312025,81401,2023-11-16,Desert
Good its,-31.850426,67.909311,24549,2023-02-01,Wetland
Relate public,-47.127576,91.581371,70086,2023-12-19,Freshwater
Western whose,-63.001731,-157.146398,96389,2017-10-17,Tundra
Everybody central,8.044138,123.619419,59369,2018-09-22,Urban
Fear arm,7.17769,-114.915315,35441,2022-09-17,Grassland
Tv action,-83.916392,-79.913604,79432,2019-08-26,Freshwater
Race Congress,14.758725,-114.269819,11523,2024-04-11,Forest
The half,-57.427626,-177.585851,18233,2023-05-04,Tundra
It force,27.859705,97.104349,52140,2017-10-13,Marine
Wide blood,84.520273,-1.997142,54094,2018-08-23,Marine
Wait claim,-38.120887,-155.431955,28646,2017-07-19,Grassland
Accept sell,-81.547554,149.070339,99160,2019-10-09,Urban
Opportunity south,-3.148624,-171.457712,13562,2018-04-08,Forest
Break including,20.24421,5.183336,26850,2023-03-11,Grassland
Entire watch,26.208369,-148.701291,44920,2026-07-16,Desert
Himself heart,40.122146,-129.105167,77361,2023-07-10,Marine
In foreign,-76.577102,-20.44973,51833,2018-03-03,Desert
Seven exactly,7.068793,144.912661,42307,2023-03-15,Grassland
Anyone owner,54.555206,-113.092764,5093,2022-02-10,Tundra
