species,latitude,longitude,population,date,habitat
Leave stuff,-20.200231,-27.383118,47625,2018-08-17,Marine
Administration sort,-16.044352,49.911147,24898,2025-06-08,Tundra
Energy four,-26.96053,-152.996812,84001,2026-03-19,Forest
Own pull,76.502456,117.423544,78534,2020-11-21,Grassland
Nothing behavior,-23.493826,22.325148,41681,2020-06-15,Forest
History see,50.689019,36.894382,46565,2021-03-23,Freshwater
Agency member,30.059521,-15.108885,48313,2019-09-25,Wetland
Someone security,-61.593185,83.444708,79310,2016-11-03,Desert
Could nature,77.892956,-48.046933,79226,2025-01-09,Forest
Still country,62.355877,159.090479,40661,2018-04-19,Forest
Half save,45.743104,-37.228884,98549,2018-02-28,Forest
Cold night,-1.228959,-9.323891,71194,2017-11-14,Freshwater
Through answer,-15.822628,142.156266,95017,2017-05-12,Freshwater
Economy century,-88.843832,53.992629,15123,2026-01-03,Tundra
Successful court,-31.869032,-9.221291,20085,2022-04-25,Tundra
Result bill,67.6396,-135.192599,73279,2020-03-01,Wetland
Political authority,9.837674,-110.982588,78885,2022-06-27,Marine
Space wife,-1.752959,-161.259778,57008,2018-07-02,Urban
Teacher compare,1.364326,-57.724123,91144,2023-08-27,Desert
Easy center,-30.060676,159.24237,39683,2026-01-12,Forest
Participant could,35.836462,-2.437349,43252,2024-01-20,Grassland
End whether,58.606628,149.855968,76319,2023-09-24,Marine
Safe trade,36.071629,176.810973,46669,2022-10-06,Urban
Cause item,18.783916,-76.781728,99760,2025-01-26,Tundra
Character institution,79.619526,-21.903119,25745,2024-01-12,Wetland
Available generation,-39.70902,-84.073821,7338,2021-01-02,Desert
Either her,-0.626079,-119.233164,60219,2017-07-26,Forest
Happen check,-72.995253,-56.110843,17613,2020-05-06,Urban
Total outside,-45.789023,-163.48766,62861,2017-05-16,Grassland
Southern individual,23.80748,116.744001,56067,2026-03-21,Marine
Up art,35.332898,16.784068,32963,2020-01-08,Tundra
Man together,14.806642,150.157008,66478,2025-05-20,Forest
Similar table,0.979583,-91.757315,45098,2023-11-29,Wetland
Keep page,64.841996,41.948029,29734,2018-10-22,Grassland
Military increase,-17.625561,14.790597,60132,2019-03-19,Freshwater
Kind finish,-78.744388,70.363705,75004,2025-06-28,Forest
After firm,21.674122,-140.63111,84336,2021-10-11,Urban
Near who,-45.556472,-163.992008,84361,2019-06-08,Tundra
Up drive,-51.822347,28.49969,42652,2020-11-10,Forest
Down size,-81.532136,-102.26007,74241,2018-04-15,Freshwater
Avoid daughter,85.410541,-117.35146,96862,2025-08-17,Freshwater
Available full,42.021651,-177.371528,83946,2019-01-14,Marine
Foreign reduce,-13.835512,125.664531,72978,2021-03-27,Tundra
Despite move,34.477583,174.59668,41924,2023-05-18,Wetland
Season market,24.100602,32.987255,8772,2017-04-25,Marine
Rule probably,13.79859,105.180601,4203,2025-08-23,Freshwater
Score lawyer,-20.507786,-21.949096,22408,2025-03-24,Marine
Voice common,22.73283,-51.945834,54257,2023-11-02,Forest
Upon any,83.073033,-109.538529,12164,2024-07-31,Freshwater
Lead soldier,75.962188,105.002131,30643,2016-10-16,Wetland
Much choice,-52.382068,-1.158975,78670,2017-09-07,Tundra
Art bad,89.861636,-128.526943,75641,2024-05-03,Wetland
Able probably,-87.27,40.25532,46728,2017-01-04,Marine
Control dinner,3.229832,-39.909574,90972,2017-03-31,Wetland
Point movement,43.340029,-169.53103,59536,2019-05-29,Urban
Both rule,-57.393399,-76.570313,74472,2017-07-23,Freshwater
College check,-70.950576,86.220592,23246,2026-02-02,Wetland
Woman direction,79.820418,93.535382,6413,2022-10-06,Marine
List prove,-44.080414,79.997863,84797,2016-08-28,Forest
Run make,27.377667,129.785161,5228,2024-08-01,Desert
Bit goal,63.744726,155.245926,99880,2025-03-15,Tundra
By newspaper,-60.326785,173.343045,47868,2025-08-02,Freshwater
Mission forward,35.973595,62.585373,11290,2026-03-06,Forest
Entire many,86.676272,-146.15609,41282,2019-03-02,Desert
Discover only,63.799704,154.410271,83607,2017-10-09,Urban
Theory month,-0.747098,-89.068092,92644,2022-07-14,Marine
Respond yard,51.878137,174.22999,16998,2023-06-27,Forest
American force,31.723686,-11.575159,44878,2016-09-30,Forest
Enter send,74.504311,-146.992534,6599,2018-02-19,Urban
Herself still,49.313412,61.859961,97726,2023-04-12,Urban
Us improve,-41.347765,1.77369,23716,2019-03-30,Desert
But who,47.690487,48.82242,59816,2024-09-05,Wetland
Stage ready,-61.389331,-137.198152,75002,2026-04-10,Tundra
Lead make,10.597057,-151.759487,59411,2017-03-15,Grassland
Out best,32.798304,179.570854,65764,2021-09-02,Marine
Strategy one,-27.813797,50.866619,21198,2026-04-08,Freshwater
Everyone say,-18.834022,56.87101,90814,2023-03-11,Forest
Sure operation,39.529095,5.952153,24721,2021-04-11,Freshwater
Expert under,59.856305,-0.260634,96352,2023-03-18,Forest
Six tend,-0.4609,-110.31618,71596,2021-03-05,Tundra
Also collection,-79.026684,-142.356324,12504,2018-06-18,Freshwater
Current too,-75.911903,52.183684,2758,2021-03-02,Grassland
Important operation,-20.632902,92.806825,30732,2018-10-22,Desert
Suddenly concern,50.763922,-96.570932,32919,2026-05-29,Tundra
Development trial,-48.699873,-86.75864,39524,2024-11-16,Freshwater
Big couple,71.882857,-118.768129,85561,2020-04-18,Tundra
Difficult factor,66.120272,-22.428778,35042,2017-04-05,Grassland
Key century,10.900582,-160.019101,56802,2017-08-20,Freshwater
Movement popular,-45.923159,47.296139,76837,2022-01-31,Desert
There build,-54.095784,-55.977424,10649,2019-05-14,Marine
Rock just,79.974468,-73.895874,42761,2019-03-16,Marine
Anyone call,-79.179102,-113.116058,95871,2019-11-23,Freshwater
Last woman,3.862469,-58.451812,1580,2020-06-26,Freshwater
Serve about,64.693921,-167.054829,60383,2023-09-25,Tundra
Hard attention,-9.91194,-139.543882,74103,2019-01-02,Grassland
Exist story,44.244567,66.038696,90717,2019-06-10,Forest
Situation computer,21.366311,-137.965443,11323,2017-07-10,Freshwater
Would time,-48.599566,44.844237,42254,2018-09-30,Desert
Strategy join,-44.146708,-70.168985,71068,2023-11-23,Freshwater
Night support,-38.499375,-92.875931,1241,2016-11-11,Wetland
Others cause,27.161984,-80.74195,82121,2018-09-01,Marine
Its seek,-28.448404,-120.512637,79277,2023-10-01,Desert
Step together,-7.800419,102.460892,66988,2020-06-03,Freshwater
Share various,89.338905,30.211947,58569,2018-12-24,Urban
Look can,51.582405,41.739344,580,2025-06-07,Tundra
Name officer,75.479871,14.587021,48914,2026-04-10,Wetland
Low popular,-5.481293,-151.324892,30070,2021-08-19,Forest
Hard finish,-26.628462,-14.569111,63448,2016-07-31,Tundra
Only any,27.654913,-26.764003,16,2020-10-28,Tundra
Dinner ten,-6.727726,95.707631,92669,2018-03-11,Forest
Future decade,-89.107248,-64.703691,9134,2023-12-26,Urban
Story full,-2.679869,52.438265,97140,2025-11-21,Wetland
Receive area,-30.005905,-151.012503,70031,2022-07-16,Tundra
If part,71.45332,-55.195161,55079,2021-04-27,Wetland
Sometimes upon,36.687603,165.444301,99206,2017-05-27,Tundra
Tend set,-19.016128,-53.506636,3816,2021-11-02,Wetland
Hold Congress,62.42192,-121.599114,59164,2023-12-27,Tundra
Center onto,-22.38477,57.474818,58556,2023-06-29,Freshwater
Send position,-55.962271,-122.775052,30765,2022-11-13,Grassland
Bill type,-50.400708,73.672908,81166,2026-02-06,Grassland
Early evidence,-19.603781,-121.983026,46925,2016-08-16,Grassland
Whose card,35.265934,-69.607451,39370,2018-02-26,Grassland
Total magazine,78.233052,-28.465582,66334,2019-11-14,Freshwater
Partner agency,-47.740671,-81.914498,88621,2021-04-16,Wetland
Exist success,43.254375,-128.82845,26922,2021-05-13,Grassland
May food,14.04563,33.395503,61644,2023-01-05,Forest
Son we,80.20465,-32.616534,43108,2025-08-23,Forest
Rich cover,-40.071257,62.677468,39769,2022-07-09,Desert
Personal south,83.093428,-175.744195,96923,2025-06-05,Freshwater
Approach end,6.725257,-156.860576,53838,2023-07-19,Wetland
Six third,-30.073462,-84.743681,70965,2024-10-02,Urban
None partner,-89.568658,-25.122749,73448,2022-02-23,Grassland
Talk coach,-42.436513,37.607907,31077,2017-04-25,Forest
May student,-21.638558,65.734708,24982,2019-06-30,Desert
Late measure,79.841601,41.976004,24808,2020-11-02,Urban
Free customer,-59.897713,-84.669685,91841,2019-08-14,Marine
Management I,63.874497,-45.825968,94533,2025-12-17,Freshwater
Partner explain,56.837773,125.005365,23848,2022-11-28,Urban
Project inside,-21.790912,128.89597,2367,2025-07-05,Freshwater
Lose memory,6.30838,144.963791,84830,2019-10-01,Freshwater
Indeed box,23.227495,65.696556,49737,2022-09-26,Urban
Work cultural,86.499666,55.771667,87172,2017-04-01,Tundra
Wrong east,-27.913889,145.250417,30398,2019-01-24,Wetland
Radio different,33.472005,-166.292355,94963,2023-04-05,Forest
Open home,12.086316,-99.244015,25198,2023-06-03,Freshwater
Against music,-66.636391,2.754484,66789,2019-05-30,Forest
Firm law,-38.259172,-22.769141,17858,2026-04-06,Desert
Time tonight,10.570994,118.178161,26778,2023-09-09,Wetland
Those behavior,37.854524,99.119868,23456,2025-12-22,Marine
Quite prove,-42.831285,109.322982,29922,2023-12-01,Grassland
Decade ago,23.525867,125.590103,14986,2023-10-31,Forest
Administration window,22.497921,-7.873692,57178,2017-04-11,Marine
Memory television,-53.136989,132.364508,76792,2020-12-20,Tundra
Across out,32.468664,-51.867997,72268,2025-04-24,Wetland
There bring,44.388375,97.643687,85276,2023-08-05,Freshwater
Him special,71.587868,-68.682094,3169,2017-03-25,Grassland
War they,16.407702,-111.504729,64210,2024-09-15,Forest
Offer other,73.752595,35.772908,22840,2016-08-17,Marine
Hospital half,26.997842,-39.871271,46410,2023-06-19,Urban
Support place,-39.76889,-74.790573,76528,2024-12-29,Tundra
Book avoid,-73.918055,-125.233923,95769,2020-02-04,Forest
We rise,2.640864,160.67529,87046,2019-06-23,Desert
Business term,-45.288908,-154.991959,10689,2017-12-14,Grassland
Shoulder condition,46.176572,70.107877,7339,2016-12-22,Tundra
Theory fly,63.953648,56.89337,68762,2021-11-29,Forest
Clear start,-37.786877,-81.22503,55447,2019-10-20,Marine
Around world,-4.56265,-111.096787,76821,2023-10-25,Marine
Type into,-31.884069,95.531696,18566,2018-06-19,Grassland
Provide guess,-26.241232,-58.218712,72895,2017-05-12,Urban
Anyone certain,-61.668157,20.405311,79828,2023-06-30,Marine
Word thank,77.793808,-171.454604,25658,2019-01-05,Tundra
Production way,35.512251,126.25438,72040,2022-06-27,Freshwater
Employee general,40.723791,172.248614,18426,2020-08-13,Freshwater
Unit very,-58.694856,80.595373,88539,2021-12-17,Forest
Reflect you,14.682443,-157.920164,33901,2023-11-15,Wetland
Class story,-35.327182,95.586625,67600,2017-08-16,Marine
Can today,1.447261,18.699782,94550,2017-11-24,Urban
Food professor,20.505831,9.260179,86066,2019-07-02,Freshwater
Represent official,51.892496,-39.605837,39126,2025-10-01,Urban
Agreement as,8.110079,-163.879243,15434,2025-09-10,Urban
Themselves indeed,4.482003,13.925337,44307,2018-08-05,Marine
Goal surface,15.301196,130.264329,74284,2018-09-10,Marine
Central key,-29.139603,-159.512402,43010,2026-02-25,Urban
This pull,-41.275959,179.819159,14494,2023-04-07,Tundra
Kind whatever,-46.795571,129.414146,43705,2021-06-19,Urban
Second ok,62.311162,67.935664,24163,2026-06-19,Urban
Turn likely,88.119397,-60.724123,83273,2018-01-16,Freshwater
Anything in,73.696723,-158.474213,59928,2018-03-03,Tundra
Claim small,15.150524,91.316519,65016,2016-11-17,Urban
Turn good,-20.12275,161.091906,68726,2020-07-07,Desert
So author,-53.589634,-108.45254,64098,2024-02-11,Freshwater
Create Republican,-64.850901,149.039281,8676,2016-10-20,Urban
Sport best,-68.774004,-9.939829,75411,2019-05-11,Forest
Deep movie,7.013106,107.738669,99838,2024-12-20,Tundra
Price our,-22.89706,-43.213694,15225,2018-11-30,Freshwater
Identify box,-50.228598,-70.969343,49756,2021-05-29,Urban
Girl foreign,-78.6923,-36.371833,42478,2021-01-27,Freshwater
Population moment,-9.119082,-117.782892,73685,2016-09-29,Marine
Language service,-80.718631,-92.509615,96983,2016-12-05,Urban
Food room,22.967219,-104.845623,85537,2017-12-14,Forest
Policy box,65.114198,77.718272,15332,2016-10-26,Wetland
Begin lose,4.859006,101.320524,76640,2018-10-07,Urban
Enough class,-74.166127,-34.44006,71933,2018-03-18,Wetland
Be feeling,1.465453,135.405185,93691,2023-09-16,Grassland
Rest prove,17.239076,-108.28695,48253,2022-08-28,Forest
Drive up,-13.835239,81.260943,35987,2022-04-18,Grassland
We tell,-21.262275,94.858791,16494,2021-07-25,Forest
Drug population,-65.614337,-71.257768,78225,2020-02-25,Urban
Shoulder record,0.027722,-175.147176,72465,2021-01-28,Marine
Answer let,21.450243,165.405367,55983,2024-08-29,Marine
Step raise,-88.776019,23.133297,35679,2025-05-01,Urban
Admit relationship,73.60104,-75.339332,72910,2021-10-08,Desert
Compare study,-53.942379,-144.384532,46633,2021-05-31,Wetland
Million seat,63.321479,87.809268,1756,2017-10-24,Grassland
Car these,13.307049,64.060733,41382,2019-09-16,Grassland
Firm bed,11.729686,150.366652,63255,2021-07-09,Tundra
Key very,78.200244,49.212281,59193,2022-05-14,Grassland
Former art,35.241102,-153.357951,99603,2024-02-08,Marine
Sister by,76.85493,-24.598783,54807,2016-09-26,Desert
Pm provide,-14.963356,6.410304,38629,2024-09-16,Tundra
Television least,-60.893039,81.475835,67765,2022-09-03,Grassland
Admit report,27.576983,-84.292621,76779,2018-07-23,Tundra
Pull whom,-84.759521,131.270844,98834,2022-06-02,Grassland
Item any,-57.943517,22.633039,21249,2019-08-24,Desert
Idea she,19.946126,176.49977,94377,2023-03-04,Wetland
Example involve,69.117547,121.403458,98003,2022-08-02,Urban
Parent ask,-47.86191,-170.130975,76049,2025-06-28,Tundra
Color candidate,-43.361809,114.229322,85430,2026-05-05,Grassland
Interest carry,41.441968,90.299444,71933,2023-04-03,Urban
Leader base,-7.9033,156.139322,30294,2018-11-21,Wetland
Fear page,-63.767577,53.224932,46797,2019-09-13,Urban
Simply what,-34.632343,-70.307444,78808,2020-09-01,Marine
Thousand thank,40.896166,93.674328,13381,2022-09-20,Grassland
Chair property,57.594879,-175.741793,45861,2025-01-09,Grassland
Whether member,-23.47356,68.34631,61400,2017-04-18,Grassland
Director another,87.017055,175.927725,66123,2025-02-27,Tundra
Relate action,-88.705846,-81.69459,77642,2020-12-06,Marine
Major argue,-69.865856,79.845717,26458,2021-09-15,Freshwater
Discussion court,39.441845,3.838268,16374,2018-05-24,Grassland
Town these,5.751517,-101.630167,75713,2019-04-22,Desert
Lead at,77.439491,-113.780162,16967,2019-05-01,Marine
Woman interest,-33.896085,-141.981036,80006,2021-02-07,Urban
Moment both,-81.637461,-87.515352,94190,2023-01-16,Freshwater
Be but,-4.446544,18.768661,28288,2022-01-12,Freshwater
Far listen,-43.211813,171.390814,74558,2025-06-10,Desert
Well upon,-75.986771,-131.745885,49188,2025-05-13,Wetland
Indeed rich,6.182203,176.022198,3552,2017-09-15,Desert
Sound high,89.806428,73.466725,27734,2019-05-21,Urban
Including policy,-73.213999,130.928959,14945,2019-05-02,Freshwater
College theory,-79.552276,145.523088,18291,2021-01-15,Freshwater
Start nor,-38.525273,-107.14337,7442,2021-12-19,Tundra
Happen paper,3.22524,-110.563575,46072,2025-10-11,Wetland
Teach prevent,-34.787984,93.454174,35827,2023-03-31,Marine
Husband issue,82.73662,88.683363,20531,2025-03-08,Urban
Rest suffer,2.708536,37.889377,87523,2020-12-30,Urban
Population wrong,9.528641,161.78176,5430,2024-09-13,Urban
Its response,-48.419424,35.716414,37042,2017-06-26,Tundra
Civil fight,82.988803,34.296042,8417,2018-11-04,Grassland
Rest check,71.818407,-103.275951,77585,2025-08-08,Desert
Move may,11.537954,-141.01575,16462,2022-03-12,Desert
Top tax,-86.011285,17.336826,48828,2022-11-02,Grassland
Baby bit,-76.288108,-115.183628,9790,2020-04-12,Freshwater
Song tonight,43.742437,-37.680339,59380,2019-12-29,Freshwater
Popular local,50.872361,60.429861,53946,2019-02-18,Tundra
Garden next,-15.966846,134.575452,99354,2022-09-08,Grassland
Discussion certain,24.060517,66.516252,35284,2019-12-15,Grassland
Sort true,-83.964151,-151.271903,18077,2022-11-28,Forest
Simple ago,-60.308434,65.844597,20944,2022-03-24,Desert
Ball majority,-34.108028,5.460819,16429,2020-12-15,Forest
Great teach,-31.17338,-29.80116,13643,2022-07-11,Forest
Whose involve,31.051706,-90.985512,6969,2019-08-14,Grassland
Concern simply,88.036625,-9.069396,2906,2021-12-25,Grassland
Decision street,-34.265095,75.657151,68101,2017-01-16,Marine
Prove art,-76.759881,-72.439185,93492,2019-02-27,Urban
Feel her,9.482397,-7.727308,93820,2019-11-23,Wetland
Energy traditional,83.408607,-10.294253,14503,2026-06-22,Wetland
Hair life,41.05593,78.143712,20844,2020-11-07,Desert
Course generation,5.659464,143.55995,40255,2020-11-01,Urban
News country,62.519614,121.94606,16624,2019-03-28,Desert
Treat top,52.954038,106.147594,32212,2024-04-13,Desert
Imagine green,-45.22514,-92.19138,55397,2022-04-18,Freshwater
Right spring,8.197376,-5.404442,4298,2018-10-17,Wetland
Foreign brother,55.234712,-76.111148,26356,2019-01-10,Tundra
Wish number,-63.781729,-43.584565,30410,2026-07-22,Desert
Statement third,-10.359827,33.315481,64878,2020-01-10,Tundra
Commercial by,-72.245335,-141.607372,85642,2020-07-17,Freshwater
Through should,-47.967973,-179.894791,92189,2019-06-05,Freshwater
Boy almost,78.331869,106.617464,30828,2018-01-02,Forest
There fact,57.666808,89.453591,63818,2026-03-12,Freshwater
Will above,1.622884,92.624719,6387,2022-11-17,Urban
Scientist happy,-19.706172,40.106893,695,2025-04-02,Urban
Cold animal,-76.762515,-136.328371,2198,2022-12-31,Marine
Better there,44.15774,-8.910482,26046,2022-10-15,Marine
Rule imagine,-34.80216,139.264944,43751,2018-02-02,Marine
Style physical,-41.727146,115.869764,52658,2019-09-22,Freshwater
Then often,83.687542,-115.972297,36055,2021-04-22,Grassland
Add shoulder,24.896362,151.096104,95273,2018-11-18,Marine
Just edge,72.25691,-37.170065,70100,2023-06-20,Desert
Gun test,79.135688,63.659072,42393,2018-04-29,Desert
Record raise,-70.062224,132.379542,35180,2026-02-08,Tundra
Indeed term,-14.926791,159.100097,25040,2025-04-07,Wetland
Husband little,12.449704,-36.776282,8141,2021-05-10,Wetland
For action,-72.80965,39.677773,66428,2016-10-20,Urban
House listen,-16.928181,23.120516,62019,2019-09-23,Urban
Course prepare,27.640816,137.587893,70200,2021-07-23,Tundra
Issue ground,85.086501,-22.922125,91634,2018-06-07,Wetland
Its cell,-74.630714,46.859102,42833,2020-05-24,Tundra
Both article,89.604338,-59.443919,18909,2019-07-30,Forest
Direction more,40.58326,86.757195,53685,2019-12-26,Wetland
Play according,-81.345037,-136.285347,67899,2018-05-28,Tundra
Reflect collection,-48.38793,-98.698445,79323,2017-01-16,Wetland
And often,43.009396,98.867388,95237,2018-06-20,Wetland
Former wish,64.461497,95.35953,13778,2022-09-27,Wetland
Partner home,14.532836,13.38762,34512,2017-06-26,Marine
Will later,83.39681,-85.843923,12193,2025-11-20,Freshwater
Better some,-29.254433,-152.932395,94420,2018-08-14,Forest
Write event,-38.624553,-119.707504,23866,2020-08-20,Desert
Reality budget,-59.434626,-140.6696,58917,2019-01-16,Urban
Wish Democrat,-46.128905,-40.998166,3542,2023-01-18,Urban
Trouble huge,-51.941576,-53.825268,3010,2022-03-29,Forest
Event effort,-4.054817,134.18496,14579,2018-10-05,Marine
Drive base,73.50755,5.028726,4649,2022-05-10,Forest
Small mission,32.176686,114.322076,36440,2021-09-24,Urban
Morning number,-20.010165,-149.923895,15197,2017-01-18,Marine
Herself now,24.61594,71.751806,11750,2020-09-21,Urban
Very else,-21.849073,-174.458271,20440,2023-06-22,Freshwater
Goal product,-44.678249,-20.942836,67011,2021-10-04,Tundra
House in,-11.87636,-139.891337,8866,2025-05-27,Forest
Once force,-77.184141,28.909368,14763,2022-06-01,Freshwater
Individual drop,-28.558927,82.854943,50276,2026-05-07,Freshwater
Do building,-86.570844,74.003378,81144,2021-05-05,Urban
Hear door,-49.224847,166.383185,42276,2018-03-30,Wetland
Year thing,-17.564813,149.063591,45470,2020-12-12,Wetland
Interesting represent,38.035197,-48.462559,17848,2018-04-14,Grassland
Head down,-5.148487,142.858998,61533,2026-01-16,Grassland
Song suffer,14.374767,-157.304173,52033,2021-03-24,Grassland
Stage board,-43.293841,-80.893543,75424,2021-05-14,Wetland
Program again,-17.243641,-76.831851,49803,2024-04-22,Wetland
Himself pick,74.228024,-140.85796,64701,2018-08-17,Forest
Face project,39.949429,-125.583596,32435,2020-09-02,Tundra
Area general,24.98503,-106.500022,63416,2021-11-04,Tundra
South instead,-37.021177,-60.796703,31454,2023-02-03,Wetland
Join including,-26.607179,-55.713759,13413,2017-05-27,Wetland
Write seek,-66.67569,-132.463275,36814,2018-08-14,Urban
Discuss detail,82.489968,128.469598,14489,2017-12-20,Forest
Middle other,-48.694829,160.64017,22144,2022-11-19,Urban
Will account,-5.131641,49.896565,99294,2024-11-29,Wetland
Let business,-31.369872,27.437011,10096,2025-09-13,Urban
Modern figure,-4.417678,-140.509277,55646,2018-05-31,Wetland
Cut her,27.151972,-11.972679,80164,2022-09-05,Forest
Police thought,-54.922498,-179.439361,33029,2022-07-22,Freshwater
Front close,-62.416854,-63.639935,69205,2020-05-30,Tundra
Enjoy subject,48.686785,-89.324365,12714,2022-02-19,Tundra
Teach world,-62.922724,92.908144,64846,2025-02-13,Marine
A spring,-87.643727,-94.514752,85098,2020-10-03,Wetland
Big lead,17.969177,123.720623,48763,2022-06-20,Desert
Skin together,-22.207544,-163.022803,14397,2020-12-07,Desert
Activity itself,-2.235504,-1.853941,53299,2017-10-09,Urban
Cold color,-46.835984,-147.622107,617,2024-12-05,Freshwater
It surface,80.415352,94.662414,89072,2020-07-08,Marine
Out edge,-44.9032,-110.266302,39810,2018-04-24,Urban
Capital look,0.034674,88.498374,21532,2019-06-20,Freshwater
Offer old,50.683725,73.685496,18639,2018-04-10,Freshwater
Third gas,71.935484,13.276492,17739,2018-06-11,Urban
Start lose,46.531833,177.14431,59630,2026-05-24,Forest
Customer view,40.199447,76.565796,80751,2023-11-09,Urban
The dream,47.071596,-139.237809,35388,2021-09-11,Grassland
Minute Mrs,-42.048369,-175.59548,34788,2026-04-17,Marine
Speech benefit,-56.685449,60.898541,79732,2026-06-05,Urban
Night green,-72.936809,51.23281,69424,2020-02-27,Forest
Fast marriage,43.801012,-28.687809,78444,2019-07-29,Tundra
Rise learn,84.355281,-91.774735,62132,2022-10-23,Urban
Find cold,57.91142,-108.247331,77366,2018-06-30,Wetland
Dream pull,72.345828,169.348018,32823,2025-06-30,Marine
Eight human,62.415733,-62.149931,36358,2016-07-22,Grassland
Manager commercial,-16.604246,-150.717655,88691,2021-02-06,Urban
Forget suffer,31.2799,-137.687435,86514,2021-05-07,Desert
Road someone,-58.258261,86.189813,86500,2020-12-23,Wetland
None scene,13.137804,82.139268,24306,2019-01-03,Wetland
Do set,73.987684,142.384182,76638,2023-01-16,Tundra
Very animal,-11.703039,-55.451172,1278,2025-08-01,Forest
Wear deep,-81.763986,114.507721,86425,2024-03-07,Forest
Beautiful leg,19.969267,137.476727,83021,2022-10-13,Grassland
Tonight most,77.378842,18.828041,91201,2016-07-26,Urban
Message our,-63.141401,-158.833739,56537,2023-09-07,Tundra
Mrs owner,-78.644138,68.926295,80771,2021-08-02,Urban
Action mother,-87.804676,-176.740225,56696,2020-07-20,Freshwater
Also blue,45.901349,-85.422399,48196,2017-02-14,Wetland
Poor reveal,34.852483,134.842115,44710,2023-12-06,Urban
Figure performance,-87.929977,-55.936018,30782,2021-11-07,Freshwater
Show scene,-9.38897,175.214915,19859,2023-04-25,Tundra
View generation,57.698577,-158.799688,88199,2025-10-27,Urban
Behavior he,-61.494746,-31.075461,60952,2022-02-21,Wetland
Travel step,82.960459,-95.05113,97386,2023-12-27,Desert
Boy ago,56.351531,147.563289,22333,2022-04-16,Wetland
Your food,75.391839,112.826541,30699,2018-10-16,Grassland
Let level,3.647144,-65.287518,98381,2024-05-23,Wetland
Evening above,14.654087,165.672324,30696,2019-11-19,Grassland
Medical trip,-78.342335,148.747577,89270,2019-07-02,Urban
Bring only,-56.136993,-177.339121,92526,2021-11-09,Marine
Boy cold,77.762783,-125.132817,80426,2020-07-28,Urban
General among,-0.667277,-47.490256,1547,2017-07-01,Freshwater
Total agree,34.906837,-140.556688,99996,2022-11-23,Urban
Those police,86.493246,-71.675793,53825,2022-04-19,Urban
Until score,-68.535132,-114.518886,13757,2018-04-29,Marine
Thing week,1.223424,-113.589255,87174,2020-04-30,Forest
Concern none,85.315782,84.298678,12318,2022-12-01,Grassland
So raise,-5.907341,152.358266,84129,2022-06-11,Wetland
Pattern notice,-50.469164,103.08898,30359,2019-02-25,Grassland
Practice lawyer,-18.374062,-126.591911,12544,2024-03-23,Desert
Paper activity,-11.987932,122.658885,15193,2019-03-08,Forest
South population,-16.829144,-24.921377,72978,2016-09-07,Wetland
Identify thus,57.91525,-71.125527,31536,2023-05-01,Wetland
Ball describe,5.957552,-7.983941,84481,2023-02-26,Grassland
Congress great,-60.712847,-16.028738,70537,2017-03-22,Forest
Listen successful,11.427447,-14.457163,44470,2025-06-14,Grassland
Surface sometimes,60.235453,73.745341,11285,2020-04-12,Tundra
Size drive,-87.96125,148.246791,50787,2021-06-28,Forest
Political good,41.969559,-20.135099,81173,2022-06-15,Freshwater
A miss,-89.191158,-76.967099,82707,2025-06-28,Wetland
Skill than,-37.120605,177.923068,65508,2016-12-16,Freshwater
Up if,-0.813968,-179.256428,75891,2022-12-21,Desert
His create,-46.686013,123.917619,91646,2017-06-18,Urban
Wrong interesting,-75.719194,-91.346843,68855,2019-12-28,Tundra
Nothing account,43.717537,-45.269001,92403,2021-06-06,Urban
Easy our,74.990964,-89.345091,66708,2024-01-20,Freshwater
Pretty protect,72.089791,-21.319396,48762,2021-10-04,Grassland
Keep total,-58.288708,77.814393,74799,2023-12-19,Urban
Everything national,-7.444486,-60.873153,50541,2025-09-05,Grassland
Least rule,-67.226824,-160.5227,3771,2020-06-11,Freshwater
Their increase,7.538258,-157.628261,30092,2026-01-19,Wetland
Fire pay,-81.721393,176.926587,21972,2022-06-21,Wetland
Detail interest,-85.14741,68.153787,35740,2017-03-26,Freshwater
Sister service,-41.404225,100.918425,96922,2025-11-08,Grassland
Heart understand,-72.544271,55.219022,49710,2025-03-09,Urban
There firm,39.268772,-12.822421,62568,2025-11-14,Wetland
Thus daughter,6.24521,1.785607,13551,2025-10-25,Marine
Direction though,-36.062472,-122.229119,17618,2017-08-02,Urban
Night modern,23.653514,3.731135,95184,2026-05-30,Urban
Station nice,-69.737199,-168.994284,46800,2024-08-27,Freshwater
Around agreement,-44.427242,15.172553,88935,2026-05-06,Urban
To subject,-73.805423,57.706138,32201,2022-11-24,Marine
Station by,7.178879,37.195646,21542,2022-07-20,Freshwater
Mouth often,-76.844928,-130.069429,58925,2019-07-27,Tundra
Local particularly,-44.567024,-134.090741,75157,2022-01-04,Tundra
Form pressure,14.988396,34.494797,88782,2019-10-26,Forest
Enjoy city,23.971555,10.98443,99848,2022-06-23,Tundra
Front former,-72.198557,-62.272395,18256,2018-11-01,Desert
Along wish,67.22811,-146.396567,48630,2021-02-24,Tundra
Their no,52.851914,-162.980208,72962,2016-09-20,Desert
Clearly through,40.490878,-9.48458,73506,2020-10-22,Wetland
Where best,-22.064214,60.099149,8160,2023-04-02,Forest
Return at,8.940106,46.412202,96021,2023-12-09,Freshwater
