species,latitude,longitude,population,date,habitat
Increase quite,-70.264421,117.147989,21207,2021-04-02,Grassland
Area end,-63.297505,-55.431503,60991,2025-09-18,Marine
Service fast,84.662105,0.109715,40221,2018-08-03,Tundra
Eye million,-14.53985,168.509346,34238,2017-11-09,Marine
Quality investment,28.677255,-167.079737,67260,2021-10-28,Marine
Information member,-67.273416,13.165075,66351,2018-08-26,Grassland
Bed list,-41.560235,-143.949957,13362,2019-02-08,Urban
Republican look,79.674117,124.282571,58915,2023-01-07,Tundra
Long chair,-29.86962,37.771462,45927,2025-12-24,Marine
After special,22.648484,-36.277542,13882,2019-09-07,Freshwater
Area result,9.905223,-50.70358,70350,2024-06-07,Forest
Pass tend,-38.398267,-136.059314,27863,2017-07-11,Forest
She employee,30.234652,81.091247,42017,2022-12-26,Desert
Fact instead,15.167863,-128.567845,40515,2020-01-03,Wetland
Edge explain,10.323637,-89.170201,68690,2016-07-31,Urban
Make boy,-14.290714,25.2786,89152,2022-07-03,Marine
Be response,6.264871,-105.31164,25094,2024-12-22,Freshwater
Place century,-9.712423,104.115494,66866,2018-09-23,Marine
Report director,84.291123,111.029408,5239,2018-02-15,Desert
Many trouble,-19.081641,69.286651,92432,2021-07-07,Urban
Class growth,50.923321,-32.709612,32370,2021-11-29,Wetland
Enter very,40.196757,-150.779332,41889,2026-07-18,Grassland
Station cost,56.454119,-65.510281,9608,2019-02-06,Tundra
Cause tree,31.861968,126.406265,30642,2019-08-03,Wetland
Marriage myself,11.420428,-10.841196,76977,2026-05-14,Marine
Always year,14.816813,-169.234843,14736,2025-11-14,Urban
When raise,13.796579,125.794895,42693,2020-07-23,Grassland
Form indeed,48.040551,-150.237443,12474,2026-04-27,Freshwater
Instead along,-76.041354,70.360672,62692,2024-12-04,Freshwater
Bill able,-37.173181,-148.550412,9406,2018-12-03,Freshwater
War painting,14.382672,117.099128,78942,2026-02-12,Grassland
Manager southern,85.193921,137.523893,96692,2019-02-02,Urban
Mean institution,-86.522137,158.667767,94994,2019-03-17,Freshwater
Song girl,-48.885159,131.973184,18794,2019-07-27,Urban
There quality,-22.401419,30.91934,41980,2017-06-26,Grassland
Go true,-69.947829,54.348823,87372,2019-06-25,Grassland
Despite myself,5.956961,-33.935718,68771,2024-01-20,Tundra
Follow protect,-81.360382,-125.952535,29867,2021-07-18,Wetland
Third good,75.125579,-35.048365,13763,2025-04-25,Tundra
Society should,72.020107,107.9831,15174,2020-09-15,Desert
True system,-80.339592,94.88417,73222,2020-05-06,Marine
Challenge raise,42.253835,102.299426,3984,2025-07-24,Tundra
Feeling too,81.664965,-110.548083,29832,2020-09-23,Forest
Machine usually,47.586112,12.413251,93480,2023-12-23,Wetland
Herself history,-54.709743,141.379076,20659,2021-01-03,Tundra
Lay or,-75.032793,72.277467,24499,2025-04-01,Desert
Sport add,30.509002,-106.709904,72239,2025-11-03,Forest
Area list,-50.610741,-12.770999,1721,2024-06-29,Desert
Wall certain,23.914957,103.669707,51399,2020-02-07,Forest
Face must,67.205817,51.303461,89559,2024-03-07,Wetland
Later city,-3.67212,24.137706,17356,2017-07-15,Desert
Would others,-82.906862,98.66502,58518,2017-06-04,Desert
Wrong child,67.857749,41.35701,10012,2023-11-05,Grassland
Walk voice,83.491337,45.970646,81149,2017-08-25,Urban
Move response,-14.607801,-59.179332,73060,2025-01-22,Grassland
Majority what,26.495179,59.614304,85924,2024-08-20,Desert
Fine hope,-63.896836,124.082551,74715,2025-04-23,Wetland
Low book,59.898064,170.632851,28330,2024-12-11,Marine
Low course,33.366893,-11.168103,27805,2021-03-06,Grassland
Dinner without,-40.015031,-58.767064,80433,2021-07-30,Urban
Stage husband,11.968011,-32.882662,93480,2024-03-30,Desert
Role may,-69.921098,-136.296786,96418,2019-05-15,Forest
Particularly since,-2.888208,-36.845626,37016,2021-01-11,Tundra
By wish,-0.645667,-115.175196,82736,2025-09-14,Freshwater
Provide total,34.815358,172.576068,75091,2021-02-22,Urban
Compare culture,64.050938,139.63071,19095,2018-06-24,Forest
System cultural,40.352971,21.664539,88316,2020-05-02,Marine
Protect rock,54.365936,-114.740396,34317,2026-04-18,Freshwater
Alone heavy,-27.115227,-69.897341,53547,2017-11-09,Freshwater
Its future,-22.861917,97.662444,72895,2024-09-23,Grassland
Foot grow,-41.88758,18.413245,53717,2018-08-17,Marine
Listen do,-63.623658,165.032611,82291,2018-05-08,Urban
Site design,65.779541,-20.005428,16167,2025-08-08,Marine
Relate theory,-55.120646,-30.478078,65843,2024-11-26,Forest
Democrat popular,-68.538578,-73.82845,45334,2023-08-09,Urban
Appear action,-89.12445,32.25261,92881,2023-03-06,Marine
Candidate Mr,84.070115,-138.814803,71904,2018-02-16,Marine
Region as,83.4102,145.703226,51706,2024-09-19,Grassland
Sound memory,31.74875,102.448229,33062,2021-08-02,Tundra
Blue side,61.407469,-128.352432,62554,2019-12-12,Forest
Save across,-21.55172,50.001521,84195,2022-05-24,Grassland
Carry over,-83.108874,-65.102134,18879,2021-11-14,Forest
Young vote,-80.907261,63.577789,1068,2026-02-07,Marine
Reality maybe,32.514332,7.702014,8588,2018-06-01,Desert
Course with,-86.856273,7.294499,67708,2020-11-30,Tundra
Tough executive,-53.889388,-102.858849,91605,2017-06-04,Forest
Lot television,80.879731,44.186935,94498,2017-01-30,Wetland
Executive movie,20.375164,-21.880394,34330,2025-10-03,Tundra
Entire white,-53.741801,-132.459232,23186,2020-03-26,Wetland
Huge language,-3.33852,18.63885,3927,2023-10-27,Wetland
Thousand staff,12.985926,119.802537,69862,2019-10-16,Marine
Across statement,-52.964349,-72.30526,51036,2023-03-25,Wetland
View strong,-24.070427,174.574476,28556,2022-11-21,Freshwater
Sell spring,1.822408,-106.359473,96614,2023-12-25,Forest
Guy north,-8.063446,12.764631,41627,2019-06-06,Tundra
Attorney own,43.582488,-149.8062,34876,2020-09-15,Urban
Region girl,3.737337,92.97355,52753,2018-07-30,Freshwater
Approach speech,-33.913761,-117.566266,85344,2022-08-02,Grassland
Always medical,10.555159,17.797037,5984,2026-06-08,Tundra
Type environmental,-86.921036,58.992311,81030,2024-07-12,Tundra
Fact law,77.524046,-118.535956,85322,2025-02-24,Grassland
Responsibility option,39.442497,-100.270815,77551,2018-05-02,Urban
Idea evening,35.473237,141.735862,86904,2019-08-20,Desert
Measure recognize,-72.667516,-162.199537,13027,2022-07-06,Forest
Future church,-87.914965,123.394781,31789,2021-10-19,Forest
Quickly serious,84.579911,20.118324,63373,2019-08-23,Marine
Return explain,-33.996586,-19.543475,57251,2026-03-24,Wetland
Personal style,-21.054345,22.373238,68766,2026-06-24,Marine
Tell science,9.923791,-126.833797,39788,2017-03-26,Marine
Bank million,-57.541914,62.974072,68492,2023-02-19,Urban
Traditional environmental,-23.811137,-15.231686,28564,2022-03-30,Tundra
Manager politics,14.164023,177.580623,70875,2020-08-15,Freshwater
Dog north,44.78947,-16.003774,66156,2018-11-10,Freshwater
Help end,-35.802591,-82.461352,12108,2018-12-08,Urban
Environment must,-25.082586,70.366576,21799,2020-05-03,Tundra
Though develop,-79.268059,-129.091628,94586,2023-09-01,Wetland
Best last,56.9832,-106.579095,65452,2022-02-20,Freshwater
Direction instead,56.262162,157.151765,24633,2020-03-01,Wetland
Dark computer,36.438835,143.603765,78832,2020-08-05,Tundra
Growth middle,20.879285,-98.201916,53296,2025-01-30,Grassland
Father must,-59.144421,-143.952388,41175,2026-06-29,Grassland
Television day,71.529663,-90.107031,78639,2016-10-30,Desert
Push however,-51.241062,165.128354,5103,2024-09-21,Desert
Owner study,-49.617596,84.046582,61675,2025-10-13,Forest
Win little,-68.89642,69.88042,42326,2021-06-09,Wetland
Behavior feel,-58.793571,94.498477,3858,2026-04-12,Grassland
Guy give,-86.757471,90.707407,70802,2023-09-11,Grassland
Value again,-50.096802,11.436341,48802,2026-03-10,Forest
Scientist program,6.704254,111.565267,93090,2024-08-15,Marine
Those long,-19.390556,91.793729,25024,2021-05-02,Forest
Nature thus,7.005983,117.61309,97924,2024-10-09,Desert
Low force,48.133097,100.643388,98029,2024-07-22,Freshwater
Growth throughout,30.963627,112.224005,78874,2019-07-16,Marine
Mission citizen,-16.211627,35.870087,27597,2018-10-10,Marine
Another treatment,-46.907008,33.242893,64869,2026-05-19,Wetland
Stand month,35.114145,-79.115769,93973,2024-10-08,Forest
Low tough,84.640166,-67.02746,33127,2023-05-22,Desert
Indeed respond,-32.908517,-96.064473,20950,2017-07-11,Grassland
Find thing,32.308658,-154.347586,70185,2021-06-18,Freshwater
Fly when,-1.008727,80.936136,15699,2018-07-23,Urban
Mr way,9.910094,-23.412843,47422,2022-10-31,Marine
Standard six,-71.418978,84.95872,20243,2019-03-24,Wetland
Place single,86.784742,23.413523,90709,2026-02-17,Tundra
Everybody can,-7.183054,54.315997,87049,2023-12-29,Desert
Personal form,-41.333313,68.458272,42697,2021-10-17,Tundra
Capital although,-77.463711,-3.466526,99857,2016-08-18,Freshwater
Enjoy politics,28.354514,35.920381,5821,2024-12-29,Marine
Democrat charge,64.431115,-17.511702,1900,2018-08-15,Wetland
Blood inside,-60.236106,16.488254,97520,2017-07-29,Grassland
Sound pay,1.725978,158.018972,81397,2020-01-09,Forest
Lot him,12.66018,-122.451831,22090,2021-09-12,Wetland
Range serious,-82.222465,61.316718,70903,2023-12-15,Tundra
Make section,-51.315997,-72.174032,41876,2023-12-17,Grassland
Manage build,-23.163209,-22.972434,67784,2025-06-30,Freshwater
Between term,-8.715884,-29.115975,80204,2020-09-19,Desert
Though state,-0.683979,-138.207773,4534,2023-02-16,Freshwater
Party agreement,-43.809904,-129.41066,76033,2026-02-24,Freshwater
West amount,-25.879984,-4.255362,30791,2021-11-19,Marine
Thus answer,59.035547,82.949211,14843,2021-03-25,Urban
Sound they,3.631341,122.309564,83253,2020-02-23,Marine
Actually over,11.666509,110.689928,76893,2024-10-10,Desert
Ahead attorney,73.502259,-47.417923,30979,2022-06-29,Forest
Various open,-13.545654,164.244418,71188,2017-05-26,Marine
Chair idea,32.653619,177.871598,71111,2017-08-15,Marine
Yard institution,48.969499,-179.299235,78179,2020-01-27,Desert
Education discussion,58.868556,-63.114231,64686,2024-04-25,Forest
Street course,10.987037,164.30479,6241,2023-07-29,Grassland
Building hear,2.567196,-107.982477,77530,2023-11-27,Tundra
But audience,-35.512127,33.116248,89280,2022-06-21,Forest
Ok interesting,36.555914,121.736476,12448,2017-12-12,Wetland
Born common,-33.939489,17.260407,98007,2021-02-21,Freshwater
Less yet,-7.847461,-2.205665,89623,2023-08-27,Desert
Future mean,-8.857558,-119.97426,83494,2016-10-11,Grassland
Right professional,10.281623,-10.804691,1118,2021-05-25,Desert
Hair often,-54.494863,166.068145,24245,2018-11-16,Urban
Even particular,16.886113,-74.741868,83264,2018-09-19,Wetland
Part cultural,59.097608,156.528229,1501,2018-06-13,Desert
Analysis accept,-61.346017,-50.63804,74656,2018-09-27,Grassland
Picture television,-77.223304,-111.139793,38146,2024-12-01,Desert
Food although,-89.236975,-99.17552,34562,2016-07-31,Wetland
Fast in,-46.798619,39.325665,2606,2026-04-04,Desert
Group again,56.534647,-6.708226,84653,2025-12-19,Grassland
Visit history,63.867348,-11.795094,19198,2021-02-19,Grassland
Foot own,23.026019,73.337106,52448,2024-01-30,Freshwater
Doctor now,-17.152606,-115.239317,38567,2020-03-24,Marine
South arm,16.764274,-61.341446,89334,2024-03-23,Grassland
Exactly before,42.188891,-40.217428,43999,2018-03-02,Marine
Surface within,25.676727,-115.971875,60172,2017-12-06,Desert
Thought stuff,39.967111,24.750476,75529,2023-04-26,Grassland
Suffer west,-74.138419,146.951099,9324,2022-10-27,Marine
Product you,-80.472356,-29.550329,31433,2022-05-15,Forest
Once southern,74.894128,-128.683446,51579,2026-06-03,Tundra
Manager fly,-34.535648,60.986818,52117,2024-09-16,Marine
Safe discover,-64.818577,93.306901,3486,2021-10-29,Desert
Our free,-25.011583,-172.314774,56115,2024-12-18,Freshwater
Different although,-12.275934,-145.085976,31466,2018-12-30,Forest
Range however,-37.032687,-28.239591,65701,2019-09-07,Marine
Begin prove,-25.947214,165.432447,26416,2017-10-26,Urban
Or find,72.702236,114.196038,97619,2025-01-26,Desert
Leader wall,-72.712184,121.959086,67840,2018-07-03,Marine
Long decide,-34.304289,167.488149,6024,2021-06-25,Forest
But under,69.871218,177.611313,14472,2025-04-18,Grassland
Owner scientist,-11.266097,-102.179354,81778,2018-01-27,Wetland
Recently example,-88.350739,-170.543474,29336,2020-03-14,Forest
Local movie,31.146622,143.480233,86771,2025-04-02,Desert
Environmental keep,39.056327,128.088607,13536,2023-01-04,Forest
Quite floor,-85.216916,-121.145935,35686,2024-12-03,Desert
Whether money,-1.209764,34.687149,77109,2022-06-12,Urban
Director admit,84.168222,-85.338439,23592,2022-01-07,Freshwater
True suggest,50.987955,138.299335,26664,2022-02-16,Urban
Company as,77.636623,78.920477,86316,2020-05-25,Freshwater
Ball example,-12.538296,49.790995,72626,2025-04-15,Wetland
Service share,72.30259,153.071906,88279,2022-10-23,Marine
Poor instead,-54.27265,-118.025372,92307,2022-10-13,Urban
Say green,-2.971506,-156.954819,24216,2019-03-29,Wetland
Know task,-14.68846,32.269679,95516,2018-12-29,Marine
Right position,55.595369,63.65368,75849,2024-12-27,Freshwater
Year effect,19.255749,8.97088,96168,2024-08-23,Marine
Friend describe,-13.392497,-70.030932,90216,2023-02-05,Forest
Capital store,21.395473,-37.830001,3534,2019-09-17,Urban
Rate region,-61.726166,148.465657,51248,2020-12-28,Urban
Form approach,-55.050033,105.748073,44108,2018-04-01,Marine
On role,42.841166,142.988863,51549,2021-08-14,Freshwater
Class west,-10.083195,-68.242185,1072,2019-11-23,Wetland
Race matter,85.140348,-10.062529,58708,2019-12-11,Forest
Option improve,-49.334971,156.332905,42795,2017-07-14,Forest
Think between,85.787747,-14.604396,27373,2023-08-02,Wetland
Grow become,-0.489701,58.324607,21663,2022-08-02,Forest
Speech town,30.062775,145.836549,25896,2020-03-07,Urban
Certain well,-54.561814,-87.209495,15519,2024-10-13,Marine
Raise radio,-14.699474,141.70638,8147,2023-11-18,Wetland
Family audience,78.778686,-145.141812,64867,2019-04-18,Wetland
Wife lawyer,81.493824,-23.225141,34803,2024-01-12,Marine
Share thus,48.34164,50.825679,28935,2018-09-14,Freshwater
Girl nature,-84.095105,37.503577,10774,2024-12-21,Freshwater
Pull officer,17.979471,124.847277,56557,2019-05-20,Forest
Few meet,73.963243,39.111792,79015,2017-12-25,Wetland
Describe almost,27.411345,-1.91164,80175,2024-05-24,Marine
Avoid care,23.356092,-125.876724,49142,2020-11-15,Freshwater
Fall rate,39.637311,-132.180576,95069,2025-07-16,Grassland
Similar listen,-83.062278,-8.902819,44580,2025-11-16,Freshwater
Option top,-8.227663,57.305172,70824,2024-12-18,Marine
Authority bad,-37.260341,-36.662961,39604,2019-11-14,Wetland
Available else,39.484181,160.576008,92955,2017-04-10,Freshwater
Music even,-85.032717,56.139663,30368,2017-02-12,Wetland
Final local,23.416404,163.09597,53689,2024-11-26,Grassland
Scene sell,75.248669,124.997377,18366,2019-05-12,Forest
Speech represent,-1.342199,-128.905544,44186,2021-08-05,Grassland
Close public,8.62539,152.871723,82270,2026-04-25,Urban
Campaign side,-41.342687,30.622359,75192,2024-01-05,Freshwater
Onto hour,-56.151103,-178.646567,23970,2021-05-31,Wetland
Wonder store,44.777351,68.352317,18491,2019-10-12,Wetland
True need,-32.77116,20.495005,67083,2022-07-16,Freshwater
Stuff they,14.708509,86.259782,99841,2024-05-12,Urban
Figure this,46.826433,10.383272,82024,2019-02-19,Urban
More our,0.308433,-167.169353,54857,2024-07-29,Forest
Wish whether,-48.737991,34.019819,48348,2017-08-29,Tundra
Audience director,44.625357,107.674984,21323,2020-10-11,Wetland
Table six,-55.993747,-0.069501,73703,2021-08-20,Forest
Check down,-50.672112,-28.661284,43622,2026-02-22,Marine
Talk popular,-41.953794,149.858079,29127,2021-03-30,Marine
Can mother,31.381143,-36.030544,86787,2024-08-18,Tundra
Near radio,45.227758,-108.841557,55806,2025-03-01,Grassland
Task season,-35.154183,-143.642341,32039,2017-01-25,Forest
Service daughter,-84.144966,163.676655,9216,2021-10-03,Urban
Lead food,16.483831,96.591879,65349,2024-12-28,Wetland
Husband view,-41.084504,17.625022,70827,2019-07-17,Tundra
Page build,-51.576694,26.862952,93136,2018-05-28,Marine
Bad contain,-69.39869,-40.104951,42668,2017-07-29,Marine
Make think,18.193917,-28.729598,15658,2017-10-19,Urban
Contain interest,23.599499,70.515342,76326,2020-10-13,Tundra
Stuff attack,37.711333,159.129456,73409,2026-02-01,Wetland
Determine including,-38.50672,-36.644418,15701,2017-10-18,Tundra
Upon say,48.173624,-58.519327,78717,2020-04-07,Wetland
Stage economic,45.560661,41.786128,35390,2016-11-22,Wetland
Same town,-67.89669,171.941097,31359,2021-03-03,Freshwater
Improve nearly,-42.373761,104.660159,66108,2020-02-12,Desert
Spring leave,78.397151,81.611541,98434,2024-01-10,Wetland
Model same,-74.990818,44.454635,65257,2023-09-30,Forest
Five executive,26.218114,-114.465091,11858,2024-11-14,Grassland
Whose avoid,39.979395,53.392196,44065,2016-08-08,Forest
None majority,-13.44149,7.529824,79410,2023-01-24,Desert
Service knowledge,-42.165118,75.392952,62368,2020-04-10,Tundra
Author water,60.672452,-25.253698,48307,2018-10-23,Marine
Stuff finish,29.692961,18.760562,82259,2021-03-27,Freshwater
Top Democrat,88.252281,14.676053,84166,2017-09-07,Grassland
Worry short,-55.482762,-159.899964,1182,2022-01-20,Urban
Follow address,13.563335,14.250357,22659,2025-05-02,Urban
To address,-56.026014,-130.284558,67724,2023-04-08,Forest
Property leave,-13.63354,164.992861,67256,2022-05-17,Marine
See summer,-21.578681,-56.588751,31418,2021-10-04,Forest
Government detail,70.088326,44.698526,89703,2020-07-01,Urban
Score data,36.08166,93.258157,79888,2021-07-29,Tundra
He science,-35.737709,84.054283,90382,2021-04-11,Marine
Get guy,36.837384,-118.57741,92605,2025-02-26,Marine
Evidence read,48.139429,-138.556634,6110,2021-12-29,Forest
Financial they,12.986072,141.233279,53450,2019-10-30,Urban
Industry medical,76.792318,-90.360451,32425,2021-03-17,Forest
Thank staff,-54.165959,72.121596,53628,2023-06-07,Grassland
Few sit,5.186608,8.256765,28534,2024-08-31,Forest
Relationship argue,-73.355792,95.960244,16339,2026-07-17,Forest
Upon it,-84.656575,-76.461862,21224,2020-08-06,Grassland
Place job,8.023378,110.160037,45607,2020-04-22,Tundra
Health generation,50.373015,139.473979,63284,2019-05-12,Grassland
Give final,-78.787021,-96.395621,6239,2023-12-24,Forest
Stop anyone,40.354276,-54.50557,19267,2025-11-12,Grassland
Top watch,-57.07575,142.77873,81802,2019-12-22,Forest
Short wind,-79.51738,-126.277865,82398,2025-10-22,Wetland
Reach rule,-59.491717,57.000433,7444,2023-03-17,Grassland
Eat none,-45.523367,-82.806582,29679,2017-10-15,Desert
Have price,47.550117,-4.275074,8870,2019-03-19,Urban
Represent tell,43.672325,-104.574559,91110,2022-10-05,Desert
Again field,17.047083,-51.336444,89733,2020-07-21,Urban
Left stand,-26.686238,-45.308035,42085,2022-07-27,Desert
Dream election,-34.758156,-16.787203,20882,2018-09-09,Grassland
Baby response,67.551213,70.613957,13416,2021-01-25,Tundra
Senior look,-13.970131,72.461878,39129,2016-11-30,Wetland
Until feeling,74.012851,-87.869594,57977,2023-05-13,Desert
Story office,-89.057665,85.318346,92348,2024-05-18,Forest
Us worker,-26.51513,-48.548613,97545,2022-08-02,Forest
Politics bag,-51.73064,-44.72944,90043,2022-01-02,Urban
Question chair,72.014528,106.459962,23768,2023-10-12,Tundra
Soon result,83.552912,-34.865995,11135,2024-02-02,Freshwater
Direction including,-71.673115,-5.678135,35211,2019-06-11,Marine
Energy lay,-43.730462,145.009745,37367,2019-06-22,Urban
Thank political,-33.689828,147.270578,76569,2020-02-09,Wetland
General court,-38.709675,22.770785,74805,2024-08-12,Marine
Tough action,-40.642898,132.740223,37937,2018-01-23,Wetland
Method environmental,-0.808363,-101.646626,62132,2024-09-06,Grassland
Reveal decision,70.64106,84.699619,7067,2025-11-13,Desert
Bill enjoy,67.645133,-33.958813,26428,2025-12-26,Desert
Provide box,13.617114,46.907103,21630,2019-04-27,Tundra
Recognize indicate,-20.484528,100.842212,52141,2020-04-29,Freshwater
This become,-88.610754,168.175572,8506,2023-02-09,Grassland
Draw doctor,35.846104,94.154301,23818,2026-03-12,Wetland
Front away,-55.869581,-118.866303,98002,2022-11-02,Tundra
Certain treat,11.333873,-17.197183,56778,2016-11-19,Desert
Your later,-35.734013,20.715296,40803,2018-02-22,Grassland
Quickly big,45.344157,28.327094,23104,2019-05-17,Urban
Me occur,28.396893,-28.158041,24231,2024-03-12,Freshwater
Research nature,35.572863,173.23843,61765,2021-11-05,Grassland
Call movement,2.239976,107.497426,96559,2020-10-22,Wetland
Manage identify,-87.004873,41.329882,47074,2018-11-06,Wetland
Knowledge yourself,88.720387,-110.683274,15899,2017-06-06,Grassland
Focus number,-50.198564,112.559599,46560,2025-11-22,Urban
Involve far,-39.007859,168.631613,52364,2022-05-11,Urban
Issue kid,74.943272,153.228686,6708,2020-04-21,Forest
Lot edge,71.938117,31.887132,69711,2025-02-07,Freshwater
Goal create,-20.410116,55.275428,95950,2022-09-25,Urban
Purpose growth,-39.210673,-41.515645,41205,2018-08-26,Freshwater
American movement,-86.241291,132.49669,95325,2017-02-05,Marine
Including concern,-45.728535,-75.028571,73016,2023-05-08,Urban
Increase rate,-78.27919,130.579548,9988,2019-08-01,Marine
Partner cause,-75.463289,164.92172,11858,2020-05-11,Grassland
Federal describe,26.597753,39.209001,54799,2019-11-13,Urban
Avoid bring,64.800749,-41.651188,53316,2018-04-26,Marine
Drug send,60.813742,153.391406,24525,2020-09-10,Marine
Bar recently,-34.761687,50.929199,5317,2020-10-01,Forest
Position culture,57.222646,34.607371,34036,2016-10-20,Forest
Us think,78.143744,102.28276,16564,2026-01-11,Marine
City behavior,-88.457375,-111.889003,46458,2023-08-19,Wetland
Network TV,-88.476451,132.623958,20917,2026-03-05,Wetland
Discussion threat,5.502114,39.570701,67555,2018-08-23,Forest
List turn,45.264501,-104.817018,25731,2017-03-09,Tundra
Always happen,56.752678,-33.469012,15832,2025-08-19,Wetland
International building,-45.996488,-16.944063,44420,2024-02-08,Wetland
Attorney next,82.837715,-8.413899,30243,2021-12-13,Marine
Which door,77.896747,-111.721587,1148,2022-10-15,Freshwater
Give record,-23.653025,-46.110427,95648,2018-05-21,Marine
Decade magazine,-25.52725,121.950355,55557,2026-06-29,Urban
The section,-23.461414,73.656718,59642,2018-07-03,Desert
Go tree,-61.933409,48.31381,53629,2020-05-30,Urban
Hospital picture,47.666554,-101.495585,51396,2023-11-19,Grassland
Establish onto,-36.064469,57.949806,8779,2019-03-01,Urban
Improve later,-85.564985,80.415939,24828,2020-08-19,Forest
Your mean,39.256785,-30.446113,61571,2023-01-18,Marine
Rock particular,-59.516257,4.808053,62192,2021-10-03,Desert
Think situation,60.223389,-26.54774,96703,2019-10-08,Desert
Available with,17.282732,-114.908749,65959,2024-11-23,Freshwater
Allow weight,-42.713256,7.643031,79132,2018-03-22,Urban
Church specific,-47.346715,-17.542542,88787,2016-08-29,Freshwater
Total might,-46.537394,-56.700988,50223,2021-05-14,Wetland
Affect attorney,32.074257,22.134592,22656,2024-07-31,Tundra
Five officer,47.13523,-98.855455,33488,2020-02-17,Freshwater
Idea officer,31.093184,-42.620703,80407,2022-03-08,Freshwater
Development organization,78.886688,65.429804,78209,2021-12-05,Tundra
Area government,57.882327,-90.540878,60098,2020-01-11,Urban
Effort maintain,60.432341,112.107431,32774,2023-02-16,Urban
Improve old,46.053322,68.992338,75126,2019-12-01,Grassland
Really surface,-70.364191,-8.074712,76605,2017-11-22,Wetland
Far nothing,-45.698024,-171.569887,27387,2024-10-26,Wetland
Language carry,11.120878,81.126029,58762,2018-11-20,Marine
Buy for,54.607903,-151.645968,64491,2018-10-30,Grassland
Great let,20.172387,-1.810051,507,2021-05-10,Freshwater
Goal much,-47.23555,151.020002,38618,2026-05-16,Desert
Film stop,-9.66315,-162.032722,17259,2026-02-27,Grassland
According ago,-42.326581,-40.052685,99209,2024-05-19,Marine
Where Republican,-66.377043,137.012788,37125,2017-06-04,Freshwater
Mouth role,-31.481199,43.228609,64295,2025-08-21,Forest
East artist,-22.706948,65.806158,74759,2025-04-10,Tundra
Else network,78.571782,102.441852,65373,2020-04-11,Urban
Four themselves,3.619913,38.28038,68830,2017-03-10,Urban
Party support,15.684707,-17.18947,82458,2021-11-27,Wetland
Tough general,6.430477,-9.560432,8715,2019-05-13,Desert
Television true,-65.708485,-154.768853,78425,2024-01-05,Desert
Defense sea,42.2088,-132.06583,4966,2022-11-21,Forest
Interview small,-29.323137,84.558731,51333,2018-12-19,Tundra
Ago unit,-49.573741,-23.845557,61688,2022-05-27,Tundra
Share serve,31.755978,-32.383755,48246,2025-07-19,Urban
City power,-11.636893,21.368371,84598,2020-04-07,Forest
Forward require,-81.304148,147.136426,64314,2020-07-06,Marine
Pretty site,-45.472963,157.76529,21151,2020-10-23,Wetland
Foreign talk,-7.895919,-54.573499,19718,2024-11-24,Tundra
Available lay,-47.334478,165.477503,5101,2023-12-27,Tundra
Wife writer,-2.437487,-70.343088,49839,2017-02-16,Forest
Scene since,10.221534,-117.988691,37146,2020-10-12,Grassland
Information series,-25.682691,19.608535,71857,2020-08-01,Freshwater
Condition two,42.290375,142.700654,6279,2026-02-11,Wetland
Present size,-86.633213,98.031777,59131,2018-04-11,Marine
Crime particularly,-76.526838,-34.121074,37085,2026-03-12,Urban
Bank itself,49.881612,-163.852326,64982,2023-08-08,Wetland
Cover which,43.692311,31.195024,57633,2023-05-31,Tundra
Station long,19.611325,-151.19149,60577,2023-05-20,Grassland
Account option,30.208448,143.591685,20272,2024-03-27,Desert
Get set,-48.310667,-176.973157,35530,2019-02-16,Tundra
Or exactly,-57.823958,-95.301918,95842,2019-04-28,Tundra
Try program,-0.65819,-110.389086,87779,2023-10-02,Tundra
Upon natural,-89.081405,88.971319,21305,2024-10-28,Forest
Reflect energy,-62.371677,-13.194756,85314,2021-10-25,Tundra
Short decision,-30.061197,-14.113821,48689,2025-03-24,Wetland
Structure seat,-54.998149,-47.760092,89755,2019-08-15,Forest
Sport this,79.934675,-13.177265,83743,2020-12-04,Desert
Put me,-63.519215,146.346643,85831,2024-04-20,Tundra
Friend mean,-88.593647,149.968177,54215,2025-05-10,Freshwater
Development down,80.266179,-163.862191,3256,2021-11-25,Desert
Pick high,58.942203,76.148201,96128,2026-05-07,Grassland
Full management,-6.959535,107.904639,33730,2024-04-28,Forest
Indeed each,-7.294106,99.593809,89193,2022-09-26,Forest
Some consider,69.28516,43.095084,38150,2019-12-30,Forest
Get beyond,61.024176,-148.77622,55107,2023-01-03,Grassland
Health rule,43.264875,-79.839795,70582,2023-02-23,Forest
The difficult,60.657127,32.781333,16671,2024-09-02,Forest
Western especially,-37.79031,24.711615,29556,2021-01-12,Tundra
Next rock,-36.63599,40.788098,41408,2020-06-27,Grassland
Machine she,12.534456,13.979373,70445,2019-06-05,Urban
Someone explain,68.825196,-26.522968,60851,2016-11-12,Freshwater
Section arm,59.172169,-171.292632,31971,2020-04-11,Freshwater
Natural power,80.114239,74.257574,96084,2024-11-29,Wetland
Card name,54.223491,43.92126,14567,2025-09-22,Marine
Affect red,44.110286,-138.947413,51203,2025-03-16,Desert
Account fund,4.798649,-71.636898,77550,2022-08-25,Forest
Loss kid,-15.852466,-55.019852,43884,2023-04-04,Freshwater
Quickly against,-20.887461,-38.497576,53736,2023-11-06,Desert
Choice some,39.930369,-57.690474,86681,2017-08-23,Urban
