species,latitude,longitude,population,date,habitat
Realize green,2.029656,166.800549,87431,2022-09-13,Forest
Take tax,-13.781563,-179.354894,38205,2024-10-12,Urban
View firm,-39.32154,-176.906164,44679,2020-10-06,Urban
Space card,-64.352725,-68.831385,52923,2016-09-10,Wetland
Agreement stay,38.223512,-35.369893,66753,2026-06-23,Urban
Share but,5.082623,-58.067326,19758,2024-08-26,Freshwater
Democrat care,7.032828,42.589636,98502,2024-02-15,Tundra
Of want,-15.587941,2.664981,7530,2024-08-13,Marine
Direction either,-28.710763,-134.955356,89486,2020-02-11,Urban
Stop peace,85.656185,-66.72204,38706,2017-11-04,Marine
Performance bank,-39.821191,-179.08346,70497,2017-01-16,Grassland
Prepare man,68.06675,163.608827,13848,2019-09-30,Tundra
Continue single,43.127703,-85.103997,62593,2025-01-03,Forest
Most financial,13.642261,87.999908,43729,2017-12-05,Wetland
Bed country,-20.66963,-86.453419,78123,2020-03-30,Freshwater
Point heart,87.535048,-119.704603,25993,2022-01-04,Wetland
Doctor throw,44.492966,-45.598592,27040,2026-05-03,Desert
Health inside,44.906037,-5.354889,59648,2025-10-13,Tundra
Character language,67.31093,41.190419,63633,2026-03-19,Wetland
Sometimes down,78.063961,83.608409,65064,2024-02-09,Freshwater
Budget simple,81.027865,-51.433875,95807,2024-08-01,Urban
Can administration,-9.95163,131.708412,6617,2026-06-01,Wetland
Wrong difference,0.813361,95.894039,13906,2021-10-08,Urban
Institution very,27.336849,-52.034387,39752,2022-07-22,Forest
Class call,-19.288814,-108.896273,34260,2016-07-31,Forest
Foot word,7.205818,-174.874914,49457,2024-07-26,Wetland
Similar oil,-21.207827,11.364065,99934,2024-09-13,Desert
Out race,-24.808428,76.539873,15521,2020-04-30,Urban
True campaign,28.292365,64.592423,14926,2018-06-11,Tundra
Specific allow,-81.52493,49.601043,35387,2025-04-26,Wetland
Believe budget,57.56667,145.48849,12044,2025-03-03,Grassland
Soon get,-61.713857,27.635246,61173,2019-09-18,Tundra
Wife middle,5.76206,-133.517616,37171,2018-02-19,Desert
Standard discussion,20.558236,-75.280943,4607,2023-12-25,Freshwater
Hard plan,-53.730174,178.829067,70620,2019-05-03,Freshwater
Other show,-72.279773,28.633138,80982,2021-04-10,Grassland
Huge deal,-56.397814,-34.990715,27192,2025-07-31,Freshwater
Subject open,69.909104,168.720557,28331,2023-12-08,Grassland
Run finish,-69.801832,112.193146,89561,2019-01-18,Forest
Test debate,73.972655,-114.641985,76000,2022-08-21,Tundra
Race provide,-33.610061,-155.804895,80499,2020-09-01,Grassland
Mother camera,59.620982,55.717085,49883,2021-11-03,Desert
Ball stage,41.982164,158.304543,660,2025-03-27,Wetland
Name road,34.67829,31.861219,19329,2023-10-01,Forest
Hour structure,73.962875,125.477377,67068,2021-10-06,Desert
Republican sure,-50.989102,-43.499801,83490,2023-05-04,Grassland
Operation onto,61.482097,45.486827,96345,2018-09-17,Tundra
Particularly huge,-77.247229,9.108714,42401,2020-04-01,Grassland
Total national,38.566275,3.784189,89326,2026-02-17,Wetland
Sport performance,-76.418668,162.783524,43215,2024-11-02,Grassland
While level,19.650283,46.476243,96961,2022-08-06,Freshwater
Mission section,84.983264,136.182809,18848,2023-05-26,Wetland
Present yet,23.043514,86.621069,91414,2020-09-17,Urban
Trade pick,14.059428,-156.566986,9648,2016-10-02,Forest
Top when,-37.538641,-40.840097,94244,2026-06-03,Wetland
Support against,-71.979269,1.914838,98493,2025-06-01,Marine
Fine child,-11.069575,122.391774,13514,2019-05-10,Desert
Stage argue,-86.944286,-21.243059,89043,2024-08-07,Grassland
Prove my,2.984753,108.495831,2488,2023-01-22,Freshwater
Leave agency,-33.069743,-109.094557,30479,2017-11-08,Forest
Top even,30.950103,127.827431,40962,2019-10-19,Freshwater
Much avoid,24.632953,137.684251,20435,2021-06-02,Wetland
Better machine,-17.653597,-95.201563,11896,2024-07-30,Grassland
Never least,53.885571,46.816467,78112,2020-09-14,Urban
Debate grow,8.054138,-162.024377,79372,2020-02-18,Marine
Improve general,52.080779,7.872703,97325,2025-09-18,Grassland
Generation effect,67.589252,3.576683,8621,2021-10-06,Freshwater
Enough beat,-47.219471,110.157271,51566,2020-06-04,Wetland
Try bank,-19.731672,13.424485,14666,2025-01-06,Wetland
Election wrong,83.953809,-35.810271,59834,2025-02-11,Desert
Will machine,0.89623,-94.568034,61123,2018-09-30,Urban
Election identify,-83.821988,4.1387,86479,2023-01-11,Marine
Personal force,26.435611,120.419257,60080,2024-04-19,Marine
Never interesting,-8.494641,86.40581,99690,2022-04-05,Tundra
Bag impact,-57.31669,-110.055028,15064,2026-04-04,Tundra
Rather whose,-12.883127,-28.591366,18711,2019-11-23,Grassland
Face culture,-87.009796,135.22862,52333,2017-03-09,Forest
New never,-11.355584,2.997241,36014,2019-08-28,Forest
Bar strong,-23.800664,-118.554748,3393,2025-01-16,Forest
Black price,-87.875736,-57.913201,45598,2023-09-26,Wetland
Trade thought,15.868328,59.576611,58258,2018-09-13,Forest
Catch second,64.385645,-73.602722,98004,2017-12-30,Freshwater
What fight,-75.987123,138.193639,87011,2026-01-07,Grassland
Good word,8.837413,40.673142,16015,2021-06-15,Urban
Media response,8.507487,-63.708562,58543,2017-05-21,Freshwater
Itself become,-7.017256,-37.025084,5306,2023-07-13,Urban
Every situation,83.74449,146.072813,75886,2021-09-22,Freshwater
Phone free,24.244023,56.760306,54566,2023-06-19,Urban
Impact rule,-42.578387,-17.220557,75268,2024-12-23,Grassland
Sport upon,-78.628052,-51.494236,24565,2020-12-27,Wetland
Budget government,55.808098,123.908805,47770,2017-07-16,Desert
Small appear,70.244514,-31.313836,38733,2026-02-21,Grassland
Heart many,-23.439995,-119.591199,90719,2019-01-07,Tundra
Blue dog,57.647198,133.11586,32255,2020-03-24,Grassland
Fall laugh,-79.583536,72.175214,84028,2019-06-15,Grassland
Discuss finally,-20.05118,-1.403853,14185,2016-09-15,Freshwater
Shake business,89.668144,138.434701,48228,2019-12-08,Forest
Organization can,-4.638245,163.683249,30887,2023-03-27,Desert
Reason participant,-80.497018,149.064372,1813,2024-02-28,Urban
Poor culture,-18.733955,160.755666,89192,2023-08-06,Wetland
Positive language,-0.247301,157.43104,55653,2024-09-04,Tundra
Executive claim,-69.794206,31.350934,22018,2017-09-23,Marine
Wrong fine,2.750131,6.819093,2265,2025-07-10,Urban
Leg discussion,76.960696,-177.927633,23453,2024-12-04,Wetland
So physical,4.688432,-45.488692,21658,2018-09-13,Marine
Office couple,13.273741,61.016681,11102,2018-11-19,Wetland
Huge day,33.795389,-27.330642,36478,2019-03-05,Forest
Government kind,-35.767039,-159.343644,84792,2019-12-20,Wetland
Protect believe,-67.758917,-57.252433,25546,2017-03-20,Freshwater
Charge spring,59.439781,-144.144298,40728,2020-06-25,Freshwater
One take,78.368528,22.87209,7551,2018-11-02,Marine
Close foot,80.665793,88.938823,61077,2025-06-08,Marine
Left score,57.581037,-167.457397,4419,2024-09-30,Grassland
Mouth against,-11.829361,48.904706,4078,2018-03-15,Urban
And heart,-46.891172,-91.548412,23257,2017-08-02,Tundra
Impact middle,-25.846241,8.565127,65323,2018-05-28,Forest
His former,-14.099831,167.847709,34977,2025-11-16,Freshwater
Hand few,21.995087,-88.16658,94763,2021-02-17,Desert
Maintain east,-39.162632,67.723255,18216,2023-01-24,Grassland
Provide model,-84.582475,61.264276,71589,2025-04-16,Freshwater
Easy sense,18.485975,108.121501,99075,2019-03-24,Wetland
Hair arrive,51.29741,61.659169,25822,2025-11-20,Freshwater
My operation,-60.831966,38.095237,26825,2020-07-31,Wetland
Thought as,46.535676,69.552315,54583,2025-08-21,Freshwater
Position play,37.297668,60.096438,39453,2018-08-30,Forest
Officer perform,-38.084245,74.342893,26414,2017-07-29,Urban
Structure would,-87.652231,20.616403,54210,2024-06-15,Freshwater
Language box,-13.828513,-136.95008,27868,2019-10-06,Forest
Apply fall,-39.675864,-120.388921,29002,2018-09-12,Freshwater
Memory exactly,40.63607,5.56986,71047,2022-01-07,Tundra
Scientist though,1.249532,172.838172,51073,2022-07-05,Grassland
Analysis information,40.70314,119.800795,11595,2024-03-01,Wetland
Past mother,76.279586,166.282325,26008,2017-01-10,Urban
Challenge employee,-38.652644,125.846407,51753,2021-03-21,Marine
Responsibility until,35.726802,143.46663,78622,2024-05-27,Desert
Discover soon,-51.145608,-53.603522,94533,2022-01-12,Urban
Keep evidence,-28.610455,132.471515,22551,2017-11-11,Urban
Degree response,-31.776411,117.033969,18682,2018-05-07,Marine
Work image,-71.037973,117.014179,79047,2024-03-18,Tundra
Give require,32.439468,174.595504,83807,2020-12-14,Urban
Between see,8.072723,166.40833,81631,2022-11-14,Marine
World everyone,63.665225,-146.381011,56111,2019-04-11,Tundra
Community court,26.085176,108.276526,26856,2025-10-30,Grassland
Short hold,62.515059,64.571535,61566,2017-03-02,Marine
Recent throughout,37.886616,169.0935,5087,2018-12-24,Marine
Thing probably,-82.168109,-58.957735,81633,2025-01-09,Marine
Very and,1.763496,165.308187,23791,2026-01-30,Forest
Issue society,-60.801499,123.682268,69490,2021-09-16,Marine
Sing collection,34.706611,-143.87781,25689,2019-11-15,Freshwater
Goal involve,43.883983,39.406123,62513,2020-10-08,Desert
Suffer idea,82.801033,74.027445,45312,2024-12-03,Forest
Bad child,-7.033248,115.882494,31739,2017-05-18,Grassland
Fast wife,-6.066754,1.488675,83474,2019-04-21,Desert
Central century,82.299425,15.633494,28146,2022-03-03,Wetland
Class attack,73.203956,-89.566565,17802,2021-02-23,Urban
Different better,-49.927511,145.615852,83377,2019-07-20,Urban
Entire safe,54.583481,137.955297,63141,2023-09-20,Marine
Mission wish,74.100447,177.619712,97174,2020-07-01,Forest
Government interesting,-54.489545,-40.306161,86612,2020-12-16,Freshwater
It every,27.628381,13.569067,96674,2020-09-20,Freshwater
Tree leave,-27.588461,-157.358031,32141,2017-06-30,Forest
Cultural respond,33.215984,-64.333432,29446,2017-04-10,Wetland
Soon health,83.78262,-64.151704,4324,2022-10-05,Desert
Stage once,-26.382686,-120.155758,24016,2025-06-07,Grassland
Three stay,59.650837,-159.72438,76201,2025-09-16,Urban
Thank sound,-66.446775,0.246249,37460,2018-02-17,Urban
Say best,60.823577,-42.164322,82398,2021-09-20,Marine
Along financial,-60.5334,77.186769,82974,2018-08-04,Urban
Trade serve,67.505075,-137.137593,15933,2018-05-18,Wetland
Hear if,-50.31976,-72.361039,69071,2017-04-02,Freshwater
Reflect hot,-76.406385,74.711412,91396,2019-12-05,Wetland
Any night,-62.656791,-103.302747,69883,2021-02-06,Freshwater
Very rate,2.472493,-92.145055,7647,2018-06-06,Freshwater
Speech section,14.151626,142.398146,17856,2018-09-30,Marine
Option second,-17.339467,-127.119833,94376,2024-04-03,Grassland
Town hear,-10.968878,28.470358,67276,2016-11-04,Tundra
Daughter avoid,-53.275671,-105.615416,91550,2022-01-20,Grassland
Worry remain,37.108017,-83.54681,1049,2023-03-02,Desert
Us follow,81.295749,140.924292,62304,2018-01-04,Forest
People between,41.18724,78.022735,74312,2020-03-01,Desert
Will put,83.772887,-12.438997,88600,2022-12-05,Wetland
Ok more,2.46077,-48.275212,30884,2025-11-26,Grassland
Entire always,71.67154,175.082631,33411,2023-10-15,Grassland
Song prevent,18.033388,-45.015699,34510,2019-07-25,Grassland
Information include,72.4244,179.393489,57095,2025-04-30,Grassland
Field left,49.525381,101.94517,81443,2022-06-09,Freshwater
Middle thing,60.656055,-143.129459,94378,2023-03-11,Desert
Challenge give,30.179909,-71.031056,76468,2018-05-14,Desert
Election under,-30.721435,-2.403088,30170,2021-02-01,Tundra
Would fish,-37.634687,-64.061251,72768,2025-09-26,Grassland
Social population,-82.273893,176.59163,83280,2026-02-17,Marine
Involve professional,7.220873,99.188581,8336,2021-12-23,Forest
Writer book,-57.592526,-81.65331,43102,2018-08-26,Desert
Painting member,-55.651709,162.919689,92556,2024-04-20,Marine
Choice throughout,-12.029469,165.541196,28473,2026-03-03,Desert
Enter strategy,-68.459209,-18.353413,40214,2025-07-28,Tundra
Toward mind,21.696847,-68.387183,9666,2021-07-23,Forest
Return thus,2.35811,101.575593,56379,2025-04-12,Urban
Country want,-89.832788,-157.2242,14719,2020-10-21,Freshwater
Human about,-73.496243,-93.912197,83463,2025-04-25,Grassland
Then throughout,26.187778,-165.382825,94086,2021-08-23,Urban
Travel support,-82.505173,106.71033,55847,2016-11-02,Tundra
Say scientist,59.119572,124.76517,99140,2019-03-13,Marine
Than cut,83.405077,82.027888,5041,2018-05-18,Freshwater
Field good,19.050738,-50.048502,42382,2024-12-19,Freshwater
Remain TV,-27.424174,-174.03391,62970,2017-11-06,Forest
Say kind,-68.564408,21.064296,51667,2018-05-08,Urban
Audience bill,-48.258371,-73.583857,74017,2021-10-28,Wetland
Her nice,3.233048,-38.073445,26227,2020-06-06,Grassland
Clear guy,85.650855,169.153707,95067,2022-10-26,Wetland
Probably bed,88.868495,-130.01002,27499,2016-08-30,Tundra
Early may,-80.085523,-131.48335,90974,2025-01-16,Desert
Safe yes,-39.707817,-63.871106,69301,2021-09-21,Tundra
Follow education,36.449079,55.830057,61161,2023-04-13,Grassland
Become large,29.80826,-114.632039,74988,2017-12-20,Freshwater
Visit officer,-50.389401,-143.141472,99385,2018-10-14,Wetland
Old successful,45.514078,-124.286162,22840,2018-09-23,Freshwater
Road join,14.515803,59.441695,72530,2022-10-26,Tundra
Current remember,-53.81183,-82.668021,50787,2020-12-07,Freshwater
However front,-6.044516,111.021579,46345,2022-03-06,Urban
Near record,45.796997,166.841049,52588,2017-03-31,Freshwater
Next there,-71.186431,80.995218,14693,2025-02-17,Forest
Sister but,-74.705672,65.834995,30920,2024-04-23,Desert
Guess number,-87.555063,-9.339695,1967,2019-12-09,Grassland
Strong degree,50.892396,-17.412836,14543,2022-01-05,Marine
Pick add,-72.823631,164.446725,52931,2025-11-30,Wetland
Despite hear,-17.665014,-98.772821,83067,2016-12-21,Tundra
Few east,15.346035,-145.35108,81164,2025-12-10,Forest
Your subject,-81.454817,116.942115,85197,2026-05-13,Urban
Could along,-81.135135,-72.394288,90268,2023-01-14,Tundra
Message according,-83.008767,-52.806339,21083,2017-02-06,Urban
Whose Republican,5.328323,-108.780039,65786,2017-12-13,Marine
Air certain,56.198366,-117.134702,57899,2018-01-17,Urban
Skin like,47.622161,144.289444,41679,2023-09-12,Urban
Opportunity movie,88.769605,80.48178,64676,2021-04-06,Forest
Way crime,45.394318,-89.894429,83999,2020-11-20,Marine
City recently,89.970808,-53.10045,13437,2023-04-02,Desert
Mouth idea,-45.926288,144.399335,14893,2020-08-23,Forest
Room future,35.866239,112.367893,81339,2018-04-22,Tundra
Model available,-24.25825,-69.053496,79,2017-04-16,Wetland
Cell box,-0.650579,-60.164352,27437,2020-01-14,Desert
He show,-26.835897,-161.192161,61116,2023-11-05,Desert
Help want,-37.020585,143.878634,46774,2024-02-07,Urban
Or produce,61.424503,-173.430333,74343,2020-02-09,Tundra
Money enough,-9.334025,-40.427666,34409,2020-03-27,Marine
Around memory,3.193016,-22.771792,67195,2018-06-26,Marine
Sometimes nothing,5.666248,126.126449,79676,2024-02-19,Tundra
Another develop,50.491922,155.324379,88192,2024-05-20,Wetland
Section pretty,-71.658774,-111.973476,17598,2020-09-14,Wetland
Wind still,-39.838477,-111.952511,99094,2019-02-26,Grassland
Cause upon,-69.332949,82.540941,83188,2017-11-26,Freshwater
Last table,71.773954,-32.327144,34147,2020-02-26,Forest
Hit program,63.04919,44.422422,92211,2026-01-20,Urban
Road lawyer,-86.08585,-121.25922,44074,2023-11-04,Urban
Idea likely,-15.028205,119.680827,4306,2018-06-11,Wetland
Marriage result,-16.977724,40.62656,45951,2026-04-28,Grassland
Name kind,63.535481,106.237626,47255,2018-04-20,Freshwater
Phone toward,-11.765254,147.721037,29382,2024-02-13,Grassland
Where tough,-41.223463,-54.620571,27766,2023-08-05,Grassland
Moment focus,39.167419,-64.661258,46085,2023-08-05,Wetland
Month officer,45.966742,58.68584,50573,2020-04-13,Tundra
Feel player,46.784339,104.56876,81769,2024-05-26,Marine
Own environmental,-15.810351,-145.156392,97700,2024-10-06,Tundra
Rock low,-40.329536,110.73001,27279,2025-10-01,Wetland
Law stop,-19.569032,81.335798,44120,2025-11-13,Marine
Purpose plan,80.029269,81.17044,90281,2025-10-03,Desert
Need instead,-57.380133,142.497045,85564,2019-02-25,Tundra
Themselves talk,70.926595,110.273953,52684,2025-10-06,Grassland
Boy nice,22.226114,170.4019,68976,2024-08-11,Urban
Thousand quite,-11.378448,-151.323129,58849,2026-01-17,Marine
Home street,43.053426,-155.715555,13742,2021-03-22,Desert
Song both,-16.512932,-59.513956,94102,2019-01-12,Grassland
Ready start,-78.597006,55.181135,72702,2022-08-10,Grassland
Shoulder now,-61.276472,-20.309219,25306,2019-09-18,Urban
Enjoy represent,42.109703,-137.04976,84727,2024-09-10,Marine
Factor three,-69.580424,87.932247,28435,2016-09-27,Wetland
Long be,22.206173,-86.785193,98000,2025-01-06,Wetland
Kid discuss,50.674931,-79.415836,84433,2025-03-16,Freshwater
Environmental score,-82.517162,4.187431,98323,2024-05-26,Urban
If have,-80.488876,37.722853,92961,2024-12-14,Tundra
Street memory,-31.857074,67.453104,19312,2023-12-16,Wetland
Race Democrat,44.896509,-130.442943,74982,2023-12-06,Urban
Coach enter,48.481005,-165.559631,79631,2017-10-08,Tundra
Cause Democrat,-63.059255,158.234743,1076,2016-09-29,Forest
Sure fast,-52.439308,4.017479,59955,2023-11-25,Tundra
Those pass,41.334776,-32.558165,77565,2016-08-21,Wetland
Only across,-7.573438,-25.465663,73521,2017-05-30,Urban
White bit,58.228472,136.984894,94920,2016-08-16,Urban
Whole she,21.92137,-63.709569,68074,2018-03-07,Wetland
Mission fall,-26.378834,-78.924972,47551,2020-12-18,Freshwater
Important your,50.064284,72.717069,71833,2020-02-27,Urban
Skin factor,46.150214,-158.932999,29680,2024-07-14,Forest
He order,31.579515,-8.35944,23187,2025-09-19,Urban
Toward name,59.117724,20.011058,886,2026-04-15,Urban
Boy question,45.534249,146.484547,49274,2022-08-17,Forest
Feel energy,57.559034,-31.175606,4773,2022-03-15,Freshwater
Approach learn,89.999437,13.902482,46353,2025-05-21,Marine
Worker agent,-11.760818,-109.535191,95285,2016-08-29,Grassland
Director person,41.728122,-37.98716,29068,2021-05-24,Marine
Institution story,-22.420377,-93.924269,75400,2025-07-10,Wetland
Sea week,87.963543,-66.345049,64073,2024-05-11,Grassland
Though candidate,-76.976384,-42.496128,85583,2021-02-16,Freshwater
Bit knowledge,73.585226,-66.209254,91579,2023-11-17,Marine
Member nature,-26.290493,92.453369,4099,2024-02-14,Grassland
His and,21.430169,25.65119,23725,2023-01-03,Tundra
Past from,-81.363143,43.997907,82714,2025-05-22,Forest
Else affect,-84.084606,-9.548722,4524,2019-03-17,Desert
Wide town,-87.212964,-65.146176,14571,2019-03-05,Forest
Box rise,-55.742604,145.876055,17685,2019-05-23,Freshwater
Likely speak,39.279177,108.677251,59856,2020-05-09,Grassland
Before stop,-36.259173,98.7052,31668,2026-03-20,Wetland
Three place,80.160235,88.339032,56842,2017-09-13,Forest
Goal continue,47.96685,123.040495,30986,2026-03-06,Forest
Story parent,-83.77391,84.719943,76797,2018-11-27,Urban
Magazine drug,-23.913663,98.000862,14916,2021-07-05,Urban
Live from,-68.699756,139.17884,41084,2022-10-19,Forest
Again meet,69.88528,-176.6082,18808,2026-05-08,Forest
Go product,40.559505,-13.392782,42298,2024-10-09,Wetland
Film choose,-23.157485,171.541004,99271,2018-10-30,Urban
Trial politics,32.566507,-66.380439,50174,2024-05-13,Desert
Face often,-61.165574,140.048413,26878,2019-09-07,Freshwater
Camera sometimes,75.310516,59.560199,64336,2017-02-20,Forest
Art argue,-35.412074,-30.719066,20558,2025-12-19,Desert
Positive else,77.469986,157.053311,10296,2019-06-01,Grassland
Agent someone,50.178356,-11.583507,485,2019-12-22,Grassland
We tree,-37.74066,84.413757,46738,2017-04-02,Desert
Our gun,-1.079305,129.38885,32307,2021-07-09,Grassland
Form natural,-78.028813,-58.866829,72276,2025-02-28,Freshwater
Movement truth,72.717846,-135.993752,60209,2020-10-09,Urban
Beat first,41.06242,94.653105,63449,2019-07-16,Forest
Wait also,-44.127799,153.806746,26951,2021-09-02,Freshwater
Report clear,-5.984839,63.786393,39341,2020-04-28,Forest
Exist policy,23.91079,-132.086411,24258,2023-06-07,Marine
Itself church,65.12146,-124.823725,32590,2017-10-06,Forest
Again later,85.094069,152.002787,21330,2025-01-24,Tundra
Same law,-69.121886,142.523064,47441,2025-05-17,Grassland
Head leader,60.060747,155.570473,54082,2018-11-26,Forest
Quickly safe,1.770135,161.580176,409,2024-09-05,Forest
Left degree,1.992763,-71.551651,87238,2021-08-07,Urban
Face recent,1.978892,115.907793,39922,2021-12-17,Urban
Move even,-85.650227,104.751612,63353,2023-03-13,Desert
Everybody remember,40.714967,-79.049129,51400,2023-03-12,Tundra
Trial else,74.71318,-150.057525,81806,2025-11-19,Freshwater
Activity section,17.023522,-148.949986,95463,2025-03-05,Forest
Military argue,-19.768362,-146.824776,56854,2024-07-09,Forest
Rest boy,37.790291,151.602594,76707,2020-07-13,Wetland
Understand cultural,27.984871,32.250207,84353,2018-06-11,Grassland
Give apply,-47.874508,-132.341867,18112,2022-04-01,Forest
