species,latitude,longitude,population,date,habitat
Activity charge,48.443097,107.872345,45094,2026-02-07,Desert
Ok station,-12.802028,77.467141,70320,2017-04-15,Marine
Too new,9.202298,-9.957979,40802,2021-10-19,Freshwater
Bar there,85.976717,67.344854,50055,2018-01-16,Forest
Argue tax,-28.829744,71.340909,30563,2024-03-03,Desert
Subject school,-74.615512,91.053798,45604,2018-04-03,Desert
Food two,57.989596,-6.714983,47755,2019-03-07,Forest
Night edge,70.840731,45.159953,30595,2018-11-18,Desert
Forget owner,24.154208,125.201627,36742,2019-10-03,Marine
Become sometimes,-47.90136,139.374722,39317,2023-03-15,Freshwater
Where seven,-1.210375,-132.959212,84473,2019-11-04,Grassland
Send young,-17.784673,-82.965263,6199,2025-09-24,Desert
Audience put,-11.873866,-78.133522,22616,2019-04-14,Forest
About state,-74.990594,-70.801015,16513,2020-01-29,Freshwater
Decision fire,-89.158981,171.47206,35538,2023-11-02,Grassland
Small of,-54.48037,146.415196,32526,2021-05-19,Marine
Class police,-9.63304,-23.540599,19344,2016-11-11,Desert
Teach position,-64.355577,-115.497856,76094,2026-07-15,Urban
Wear game,-67.113193,164.796457,88183,2023-02-04,Wetland
Summer later,61.535905,75.705147,49614,2021-03-22,Tundra
Across fish,-71.367988,11.077174,35860,2016-10-04,Urban
Friend enter,-21.32545,-150.757212,71935,2026-04-03,Grassland
Decade score,-5.827168,-58.561167,15304,2020-03-15,Marine
Consumer mother,-31.570948,8.388969,68465,2023-04-18,Desert
Professional tell,-25.072253,133.780321,45584,2024-12-26,Forest
Sometimes own,74.724978,44.178922,72158,2023-06-02,Grassland
Letter indeed,15.121958,161.721762,56383,2021-03-31,Grassland
Design already,37.923089,179.902524,98259,2024-03-03,Urban
Involve five,-71.012999,16.056752,90657,2026-07-15,Urban
Professor care,30.226304,113.821628,65772,2021-09-03,Forest
Carry better,89.467724,-72.282543,24292,2020-06-02,Forest
For financial,73.316648,-131.335445,97591,2022-01-03,Urban
Leave sing,71.212906,21.590034,49620,2016-11-20,Wetland
Direction almost,-27.452991,164.774779,55407,2023-03-21,Tundra
Raise run,-6.184028,168.936903,51134,2017-05-23,Tundra
Dinner democratic,-14.415778,169.454742,41499,2023-12-11,Forest
West home,76.176567,108.097773,55688,2016-11-01,Freshwater
Yard stand,-56.724013,-7.349549,77309,2017-06-20,Marine
Man carry,0.694974,-64.267469,46101,2022-02-03,Marine
Design current,72.594888,-102.710545,37388,2023-01-30,Wetland
American there,-62.316862,82.708854,6787,2019-07-08,Desert
Lawyer expert,-48.1054,-19.547273,95439,2018-03-13,Wetland
Find address,31.210126,51.911169,54449,2019-04-28,Desert
Care analysis,-69.960369,140.246533,97707,2025-02-27,Desert
Possible civil,14.757413,153.309438,4842,2022-01-06,Wetland
Real join,23.070318,13.814079,95710,2022-06-08,Wetland
Lot little,-59.782419,81.427549,31777,2024-01-07,Marine
Movie box,-14.738217,-138.73071,50699,2023-10-31,Wetland
Sing wife,84.613154,-20.390387,3749,2024-01-02,Wetland
Chair role,-85.175695,-141.881074,48194,2018-07-28,Marine
Wish writer,-14.167012,10.800925,73766,2019-04-30,Forest
Deep produce,-2.46086,19.088416,32161,2019-12-08,Marine
But against,-50.990633,30.987448,93173,2020-08-04,Wetland
Standard social,89.450455,106.801654,23459,2018-04-19,Marine
Work alone,-65.956458,49.657914,34902,2025-08-19,Tundra
Wait program,-4.400866,27.249401,98380,2023-03-24,Tundra
Good amount,72.430478,-28.408112,25605,2020-04-15,Tundra
Treatment best,-3.957757,5.139611,36965,2018-02-11,Freshwater
Significant important,54.359679,-169.086448,90745,2026-06-08,Forest
Color tend,-80.874588,-14.040104,25110,2019-08-25,Desert
Understand season,45.893882,-112.382618,7720,2019-09-07,Freshwater
Peace police,28.440999,162.733306,65679,2026-05-22,Urban
Former decade,-41.77718,84.978561,91853,2022-08-22,Grassland
None ability,-86.388457,-138.827012,65892,2016-12-11,Wetland
Color TV,35.359564,-84.255314,70181,2019-09-24,Grassland
Level name,22.11603,10.849757,75763,2019-05-06,Freshwater
Political language,-11.85531,59.648477,98629,2020-02-14,Tundra
The hear,68.307861,129.460654,46692,2017-12-18,Freshwater
Wife where,62.671992,-2.735,75783,2017-12-18,Marine
Enough order,-4.730064,-7.26336,34508,2024-04-30,Grassland
Discover walk,-22.516883,84.856904,87227,2018-07-16,Tundra
Exactly beyond,-25.552377,125.516778,27700,2020-12-20,Grassland
Decision stop,88.839769,-87.132612,70439,2020-08-10,Wetland
Would support,13.138145,74.498203,5028,2019-11-11,Urban
Agreement clear,-60.240914,-158.1831,79534,2017-03-06,Tundra
High billion,-28.404749,-23.37619,63258,2022-01-03,Freshwater
Job unit,58.522918,-101.829659,47887,2023-03-28,Wetland
South forget,-73.15952,-27.800291,18081,2021-04-13,Grassland
View since,83.168957,-167.839197,90581,2021-09-25,Desert
Guy just,61.134369,126.013356,94969,2024-02-13,Forest
Eight level,-27.859582,65.515705,27341,2018-02-25,Forest
Want hope,68.100559,-80.389015,37277,2021-09-01,Desert
Prevent I,-76.276971,70.233935,98017,2021-01-22,Wetland
Less investment,41.774277,-67.143167,22510,2023-08-09,Tundra
Argue fire,-42.592047,-88.981723,28869,2024-10-04,Freshwater
Response most,75.846199,-70.274689,58688,2019-06-13,Wetland
Will increase,5.362549,-136.127578,71373,2020-08-01,Marine
Unit soon,-9.167328,-42.959699,47536,2025-04-06,Desert
Such source,-42.607553,104.693846,87471,2017-04-09,Freshwater
Million represent,23.068618,177.688781,44308,2019-06-29,Marine
Hard painting,0.309875,-2.533171,23780,2017-01-05,Grassland
Listen effort,-35.526251,30.763453,17822,2017-04-19,Tundra
Degree manage,-61.685764,-29.594198,89504,2022-06-08,Freshwater
Themselves structure,79.162907,23.356133,17633,2019-11-20,Forest
Sort statement,-35.496249,140.851348,59352,2026-03-09,Freshwater
Culture Mr,-59.062364,47.049267,18862,2018-03-30,Urban
Senior reach,-84.754891,147.824465,77811,2022-05-31,Marine
Fire per,-71.88443,-50.618811,33012,2026-02-02,Urban
Eat test,-6.279039,89.072066,33404,2026-07-07,Grassland
Activity simply,66.877455,-161.700264,13430,2020-09-02,Forest
Street every,27.406849,74.105662,47303,2023-01-12,Marine
That commercial,-61.107445,-148.580189,27674,2022-08-13,Freshwater
Half machine,-39.284854,-145.061863,2062,2021-07-04,Urban
Speech serve,-85.946613,39.623321,11051,2026-02-23,Grassland
Whole model,39.201302,55.752166,99496,2016-12-18,Tundra
Tv key,79.945637,169.712219,63558,2016-10-10,Desert
Become close,-39.803344,109.528984,45006,2026-04-08,Tundra
Current above,24.849245,48.127097,52564,2022-04-27,Desert
Start say,-16.193796,156.863317,4424,2024-08-28,Urban
Career end,-39.99754,-107.016863,63307,2022-10-28,Urban
Wrong one,17.338893,-22.508777,10980,2025-03-24,Desert
Past result,-60.717104,65.42883,65037,2020-06-28,Freshwater
Huge simply,78.511498,-24.440822,12432,2017-02-16,Marine
Participant another,77.872428,75.383455,14864,2026-02-08,Desert
Answer science,-58.897464,-170.261461,47997,2020-02-06,Wetland
From debate,-13.290149,-58.247119,10180,2019-07-11,Tundra
Drive military,-1.486965,-143.462636,53351,2025-02-12,Tundra
I plant,-12.38936,-179.251528,31713,2019-11-10,Freshwater
Value wear,-12.081864,-47.177918,48062,2021-11-21,Marine
Quite focus,19.677749,63.511247,82950,2021-03-24,Desert
Performance kind,52.160643,-171.505832,75001,2022-06-20,Wetland
Model foot,24.823735,12.359527,88315,2023-12-25,Desert
Experience example,-37.881307,154.28287,26229,2024-05-17,Grassland
Section any,-53.415491,-160.538221,16118,2025-07-29,Grassland
Over mouth,-47.816567,-142.42439,95022,2024-03-21,Tundra
Toward themselves,-79.256708,-21.125545,83849,2017-04-07,Freshwater
Adult else,78.618611,113.943321,26218,2019-01-14,Forest
When involve,-0.616811,42.330192,21603,2025-12-30,Tundra
Head theory,-39.122444,125.699518,83147,2016-09-06,Forest
East share,39.031484,127.496775,10753,2021-03-24,Desert
Present score,-82.665767,-126.232203,87177,2019-08-02,Forest
Church term,28.950038,-57.385467,6829,2022-08-21,Desert
Director eye,39.229784,-167.837669,65262,2023-08-22,Marine
Would military,46.375061,-140.38448,48693,2018-08-03,Marine
Share case,6.916555,25.57666,84485,2019-12-13,Urban
Large last,15.204792,-46.025817,5251,2022-05-24,Marine
American institution,73.045023,94.0602,65787,2018-03-11,Marine
Message age,14.035338,174.739694,61087,2018-09-16,Wetland
Power be,62.765471,135.585162,2469,2025-03-01,Freshwater
Movie sort,27.03009,139.374479,40140,2021-05-18,Urban
Stage rather,1.730772,30.537171,1003,2023-05-17,Desert
Get product,28.41183,-118.112049,73543,2025-05-06,Marine
Action whole,-71.064816,11.35981,76267,2023-09-03,Freshwater
Both officer,84.620371,23.94463,79933,2018-11-10,Tundra
Memory against,0.594364,23.590788,86098,2019-07-28,Urban
Home open,-81.810555,-43.181865,66352,2020-10-10,Grassland
Follow option,67.063361,-13.325246,49251,2023-09-26,Freshwater
Measure four,68.333253,103.927313,77911,2017-07-15,Tundra
Article return,70.426255,-171.109771,90489,2023-09-12,Wetland
Weight assume,-63.218008,39.893583,45655,2018-06-10,Tundra
Center street,-15.370713,166.974089,4126,2019-04-22,Freshwater
From structure,-67.918875,0.397339,58992,2020-06-27,Forest
Everything drive,-56.934136,-162.745854,42722,2016-12-01,Forest
Or animal,10.203473,-165.745773,70582,2025-04-26,Tundra
Ready growth,55.620832,-32.876875,99787,2022-12-14,Freshwater
Eat wind,25.72085,69.978544,64473,2025-05-17,Forest
Test future,18.221406,-102.045854,33296,2025-10-21,Marine
Knowledge allow,-64.914264,-54.962545,48008,2017-04-16,Forest
Bank meeting,34.587186,-161.428562,9386,2021-04-05,Freshwater
Show eight,-34.498317,-36.925709,66409,2022-12-26,Marine
Spring air,-12.43374,-33.642503,11247,2022-12-16,Marine
Participant occur,-4.673619,-108.600352,52165,2021-12-05,Urban
Her main,72.955699,136.517855,34057,2023-06-12,Marine
Dream door,51.358168,-142.381283,91494,2018-08-04,Urban
Art modern,-18.978253,-142.179722,73141,2020-04-18,Marine
Paper cell,89.785185,-138.429631,51893,2018-07-20,Wetland
Father week,14.925978,20.765246,19028,2025-08-30,Grassland
Family at,-70.401692,-137.798614,64766,2018-11-19,Tundra
Kitchen attention,-25.193585,38.984537,41185,2023-03-11,Urban
Street free,-73.08053,-179.261999,13523,2016-10-16,Forest
Dream study,61.993383,-173.189998,99554,2023-12-28,Marine
Arm reflect,-70.700088,-119.285866,59284,2023-07-20,Desert
Would financial,-8.67275,-118.27096,95750,2019-06-20,Urban
Herself fill,-20.13071,-52.566281,60271,2021-09-08,Marine
Rather particular,43.733489,-19.39416,49830,2017-10-22,Desert
Area television,-58.06911,126.85908,94672,2022-01-14,Freshwater
Bit lot,32.066545,-79.740382,95803,2024-02-20,Grassland
Form role,56.69735,88.791501,49411,2025-10-23,Marine
Season save,51.710456,-142.713599,98380,2017-01-28,Grassland
Build receive,-28.172031,0.408721,5438,2020-04-25,Marine
Example very,11.21177,162.94793,58096,2021-05-25,Grassland
Late discover,31.656336,-31.100738,19961,2019-04-04,Wetland
Role interview,-56.502068,-77.697108,48334,2025-12-06,Marine
Public stand,-44.375639,109.471826,93598,2023-02-21,Tundra
Food instead,32.968786,34.761989,316,2024-09-11,Urban
Carry help,-8.094079,-18.663166,32133,2018-02-09,Marine
Thousand phone,38.009535,127.509872,797,2026-04-22,Wetland
Subject analysis,14.945284,78.469222,69731,2018-02-17,Urban
Within television,66.612206,-83.136268,77189,2016-11-09,Wetland
Son analysis,-75.91976,-68.122275,31566,2016-10-27,Grassland
State economy,-52.366708,178.497762,36907,2020-01-25,Urban
Pattern girl,16.255427,-55.615236,12427,2023-07-05,Urban
Although level,38.242037,119.407985,80595,2026-03-11,Desert
Imagine sister,26.726174,-24.493782,65341,2017-06-11,Grassland
Current spend,6.226527,-148.803872,61231,2021-04-23,Wetland
Science discuss,-59.488077,124.853839,10277,2023-12-29,Freshwater
Something cover,-26.657025,-3.618878,25135,2025-08-26,Freshwater
Season kitchen,-71.687946,10.273525,17927,2022-02-08,Desert
Tax talk,-35.891938,-142.236194,89094,2021-12-23,Wetland
Shoulder chair,7.545724,179.44995,93677,2024-04-23,Urban
Condition something,-43.370888,80.14377,41085,2018-09-08,Urban
Majority brother,53.331117,-70.774388,89668,2021-07-01,Grassland
Left them,46.472738,116.754819,18954,2018-09-01,Freshwater
Although task,39.265879,173.421947,61358,2022-06-05,Wetland
Poor service,-14.093947,-178.369704,25082,2024-03-28,Forest
Hair week,-4.440671,121.883912,4594,2022-09-08,Urban
Station weight,44.144833,-48.008269,32867,2020-04-27,Tundra
Dinner billion,32.018554,122.597133,1793,2023-06-07,Tundra
Someone around,18.697778,0.684603,12462,2019-03-13,Freshwater
Home administration,-23.777832,9.362999,36197,2026-02-22,Grassland
Upon institution,80.567705,84.60968,43018,2022-01-28,Marine
He to,-21.565576,133.54774,89929,2024-04-09,Tundra
Go itself,44.023881,-128.619355,52375,2020-07-06,Freshwater
Manage central,-55.618779,160.227563,39141,2020-03-06,Marine
Million number,65.235698,103.50458,95668,2017-09-10,Tundra
Remember summer,-37.045009,-143.160126,63809,2017-05-29,Urban
Describe area,52.269451,-46.476067,86254,2019-07-30,Freshwater
Across threat,77.696988,-77.465708,42002,2024-10-08,Desert
Fish author,9.645616,58.850853,11852,2020-02-13,Wetland
Condition play,24.02873,151.935899,62505,2021-11-06,Marine
Green dark,14.971995,59.128738,29405,2018-11-09,Marine
Especially south,-33.061203,92.084779,75984,2026-03-14,Marine
Somebody return,86.833175,-27.876089,28127,2016-09-16,Urban
Unit process,42.467118,9.057617,65058,2018-09-04,Grassland
Hold nothing,-69.543006,51.020806,58504,2023-03-27,Marine
Figure its,-29.898219,-20.176903,99084,2018-08-16,Tundra
Million rule,23.700601,-36.632341,37853,2018-04-06,Urban
Sure at,-3.357463,-80.058707,56037,2025-12-04,Desert
Reason unit,-49.376045,-52.687859,53634,2023-06-25,Tundra
Eye chance,-77.576914,-5.53886,39610,2019-07-31,Desert
Front girl,82.609116,-179.185639,23553,2019-06-30,Desert
Structure home,-54.513564,-15.309112,92133,2019-04-02,Grassland
Road ball,41.319674,109.244718,98586,2024-07-25,Grassland
Film force,-28.36365,-88.579581,26934,2020-12-03,Freshwater
Budget ok,31.725428,-132.813458,8459,2020-12-02,Freshwater
Three recently,-24.36553,156.661343,5660,2023-05-10,Grassland
This heart,87.79316,74.789227,70822,2019-03-22,Wetland
Experience environment,70.472006,175.891901,99361,2026-03-15,Forest
Big thought,-55.027407,64.136374,20004,2017-05-03,Freshwater
Bit nor,-10.618146,-54.242022,20352,2019-07-25,Marine
Lose recent,-17.83864,-168.950392,44781,2022-05-26,Grassland
Government store,73.335906,25.464175,14262,2017-03-04,Tundra
Goal on,75.428586,86.890807,19410,2020-12-21,Grassland
Feel set,-57.330063,29.877433,66990,2018-02-24,Urban
Forward majority,72.911436,3.231176,81583,2017-12-14,Freshwater
Stop work,27.116601,-64.675938,95219,2025-03-14,Freshwater
Mouth audience,-48.397061,119.02089,7651,2023-04-28,Desert
Cut soon,-63.417221,155.704625,91284,2025-10-19,Marine
At area,-44.8432,-69.070412,43918,2025-04-27,Marine
Various conference,1.361043,-85.129714,47280,2026-01-17,Freshwater
Employee leg,1.633259,-52.519291,47671,2020-12-30,Urban
Hold relationship,52.640363,20.580066,75905,2018-12-03,Wetland
Miss remember,-35.857517,-31.597053,43747,2019-01-19,Wetland
Month these,-28.208889,-94.516732,84752,2017-02-12,Urban
Against whatever,-22.232476,106.445395,52023,2022-12-27,Wetland
Full cultural,-32.031279,105.297192,55679,2021-03-03,Wetland
Give past,-26.504447,-57.047624,71329,2024-04-29,Grassland
Result your,-77.361104,-130.128014,65831,2017-05-07,Marine
Have police,-5.693736,176.866015,18746,2018-04-27,Desert
Act nation,-69.462784,-23.146459,17422,2018-10-04,Marine
Artist marriage,-30.182356,154.630214,66326,2020-05-29,Tundra
Whom stand,14.069664,-10.932995,24630,2016-09-11,Forest
Pattern vote,-18.089519,97.352004,96897,2026-05-01,Marine
Mouth charge,36.611068,-9.555412,35764,2021-07-24,Forest
Tend consumer,-77.755865,-129.387572,53557,2025-12-03,Forest
Realize radio,86.54588,-90.696916,65894,2017-07-20,Forest
Wide bag,-51.936005,74.914462,90141,2025-03-17,Marine
Paper study,-4.33334,-102.513141,93426,2023-08-24,Grassland
Would sound,89.935438,-62.618149,98597,2023-01-19,Grassland
Beat thus,79.765278,108.759629,25740,2024-02-02,Urban
Behind rather,57.507825,-72.070426,78802,2016-12-17,Freshwater
Product room,-64.267812,-31.620021,94924,2023-11-24,Urban
However one,83.454276,-142.033847,68525,2025-01-31,Grassland
Forget long,-27.417308,47.87393,34187,2023-07-26,Wetland
That common,-83.216902,-45.592205,78306,2021-01-15,Urban
Service difficult,-0.207058,-173.645183,4330,2022-03-03,Marine
Thousand also,61.742792,-98.382332,84587,2024-10-26,Freshwater
Lawyer head,42.28659,-112.00546,16683,2025-05-20,Desert
Protect product,-14.925452,134.139838,77785,2020-01-08,Marine
Large bed,63.716003,24.702289,47785,2018-09-17,Wetland
Site among,85.604512,78.956443,15600,2023-12-12,Urban
Rule approach,-80.680258,154.867431,90877,2017-05-06,Urban
Part tree,-60.226728,149.794136,35154,2018-04-11,Urban
Popular heart,51.061191,175.275029,18232,2023-07-25,Urban
Game particularly,87.798286,74.799749,91708,2022-06-09,Urban
State current,-28.020074,18.334116,59599,2025-12-13,Urban
Seven Mr,74.382114,-143.781581,53117,2024-08-07,Grassland
Alone yet,5.174726,103.808939,70513,2022-01-23,Grassland
Available argue,76.447709,-178.357196,91568,2020-04-27,Freshwater
Seem receive,65.662395,-41.199957,37565,2023-02-01,Forest
Anything management,-12.418451,50.453901,81289,2017-02-27,Forest
Hear attention,-24.017431,-47.857504,64204,2025-04-19,Urban
Like value,27.046991,3.521632,38892,2018-12-06,Wetland
Again behind,-89.2566,-52.967842,80805,2022-01-13,Grassland
Term last,-59.917948,-149.917837,83691,2024-08-05,Marine
Point top,-85.995799,58.113265,30638,2021-03-23,Freshwater
American by,21.665887,67.787635,16032,2019-06-13,Forest
Anything professional,-69.345744,-62.208602,75588,2025-11-29,Marine
Contain employee,36.359312,-8.36082,70515,2024-06-30,Urban
Region building,47.133444,103.807892,20644,2024-04-28,Grassland
Reach organization,30.898641,105.455381,47293,2021-08-24,Tundra
Data yard,-0.119514,-136.349696,63899,2021-01-20,Wetland
Environment organization,-71.502642,-68.400861,49180,2021-02-20,Grassland
Indeed serious,-7.848172,75.206834,4805,2017-02-02,Urban
Environmental quite,12.701698,148.302904,21926,2017-07-28,Forest
Without one,-47.000281,-159.92165,67701,2026-07-16,Forest
Home war,26.923875,-170.506773,26548,2019-01-02,Desert
Democratic matter,-5.047062,-43.040077,96504,2023-02-03,Desert
Difference treatment,4.036607,-87.03549,59515,2025-05-12,Desert
Among hit,-14.135135,-176.309543,47079,2025-09-05,Forest
Career attack,74.748341,-126.76966,51794,2024-10-20,Forest
Sort industry,-35.180836,162.351438,51574,2024-06-01,Marine
Stand conference,55.543805,-85.511487,67694,2019-10-10,Freshwater
Garden person,-52.597611,27.975867,24211,2020-09-12,Urban
Reason news,32.608565,-28.102688,78486,2022-02-12,Marine
Not effect,48.597087,-131.092747,65687,2016-07-28,Urban
Author wide,81.421982,-78.830303,51180,2023-07-19,Tundra
Available at,3.528183,-22.932739,84231,2019-06-03,Urban
Good hot,-18.433975,-97.818857,71745,2022-06-02,Freshwater
Analysis certain,75.524781,-79.303952,4243,2019-08-23,Freshwater
Growth every,4.849082,-164.831493,41421,2020-06-29,Wetland
Probably game,34.258034,144.985154,56678,2020-06-22,Tundra
Range shake,25.289431,6.464322,40312,2019-07-29,Marine
Bad also,-88.715307,-86.674928,31399,2017-09-21,Wetland
Necessary size,61.880964,-49.495112,80794,2023-10-20,Desert
Game check,-62.962504,71.643563,36333,2021-04-28,Desert
Same political,-59.563505,-108.281253,51007,2023-10-30,Forest
Though list,-44.266987,137.522871,76511,2026-04-29,Urban
Science could,-81.201922,129.584252,6725,2017-12-13,Desert
Point early,28.487775,-133.355887,76334,2023-12-25,Desert
Although change,52.549861,-59.582975,87509,2026-07-01,Urban
Maintain effect,-25.056644,117.865461,29785,2022-12-20,Urban
This assume,-35.002875,80.294428,24431,2025-12-28,Wetland
Mr thousand,-33.463554,42.34462,57720,2024-05-28,Marine
Woman administration,79.470482,17.910343,29435,2024-12-02,Urban
Set book,76.006192,123.004764,28434,2024-05-22,Desert
Major clearly,-47.439457,-23.81955,13409,2019-10-01,Forest
Positive she,-7.990362,-101.096521,25349,2026-02-28,Wetland
Window difficult,40.810061,55.716148,76147,2021-02-28,Forest
Standard system,-58.912145,46.885425,22208,2024-01-08,Tundra
To still,-61.290827,26.863332,42145,2018-12-09,Freshwater
For cut,-62.727633,17.453393,96269,2020-12-27,Desert
Set buy,-21.143362,148.929082,78223,2017-10-07,Urban
Point employee,-2.227431,155.749802,70262,2020-03-18,Marine
Politics fine,-16.657258,-80.267643,45772,2019-11-20,Tundra
Should conference,89.629728,85.160606,52877,2025-10-17,Urban
Test often,-53.319954,165.187929,80023,2018-02-12,Forest
Tree before,-19.512913,-160.041692,70706,2020-10-06,Grassland
Production either,57.905188,-76.830485,31944,2018-03-15,Urban
Per minute,-88.048774,-0.591528,4148,2019-05-14,Forest
Two generation,60.84859,99.952842,46235,2016-11-26,Urban
Popular sing,-53.048458,-78.846295,35684,2023-06-01,Desert
Sound rate,-73.808007,-57.291358,46453,2025-11-03,Grassland
Newspaper although,0.977969,37.132803,97969,2017-12-30,Grassland
Evening wall,89.54605,-143.533913,43895,2020-01-02,Urban
Change money,62.476808,52.834984,2899,2017-08-22,Grassland
Control today,-17.2084,-133.946204,71917,2023-12-08,Tundra
Situation blue,-65.446837,-123.149176,51210,2024-01-25,Wetland
Sing site,-51.625555,18.988653,70563,2021-09-25,Forest
Million for,-47.185038,168.384544,75699,2020-07-05,Wetland
View picture,-69.079347,-80.388306,17325,2024-12-13,Urban
Shake idea,81.68371,155.45362,24949,2023-08-14,Freshwater
Culture thus,-30.499311,-1.321077,17356,2020-02-27,Tundra
Top world,44.080696,123.938197,50471,2022-02-06,Urban
Break local,89.304404,91.10938,66751,2019-12-24,Freshwater
Later successful,20.536826,8.948788,56853,2018-10-03,Desert
Night price,-56.132252,-131.314453,64602,2019-10-07,Freshwater
Over record,28.160259,11.931022,43525,2026-03-28,Desert
Away least,-66.828114,163.730663,6317,2026-03-16,Tundra
Move production,-49.864018,-45.384237,89976,2019-08-30,Urban
Catch herself,15.475074,14.193722,62551,2020-04-29,Tundra
Case later,13.360858,82.630119,48352,2021-09-29,Urban
Although reflect,21.230471,-41.848262,76113,2016-12-16,Urban
Every strategy,-61.935978,-31.454242,42453,2020-02-07,Wetland
Central explain,-16.418183,-115.056481,94191,2020-03-31,Marine
Smile fire,-33.956715,66.578976,84581,2020-02-18,Forest
Week energy,66.575261,7.638691,71229,2018-02-11,Grassland
Fly dream,-5.28016,-125.408274,28779,2020-12-28,Grassland
Kitchen feel,42.875329,52.686826,67025,2022-01-01,Desert
Radio blue,36.4118,156.35498,79004,2021-04-09,Forest
How over,-33.613449,-72.358313,14362,2023-09-25,Desert
Represent training,75.985194,17.239448,90706,2025-08-28,Forest
Her say,-12.339716,-14.168157,39753,2019-05-04,Tundra
Car sign,72.347347,142.920413,96360,2024-11-12,Desert
Action bit,45.272025,4.190797,93360,2021-04-14,Marine
See huge,-24.92368,-106.592084,82712,2023-07-17,Forest
Environment course,-22.879931,-159.035043,14831,2026-01-19,Desert
Forward company,-88.205906,-146.713483,72320,2022-12-23,Desert
Green fund,-27.429849,-65.333784,11014,2017-09-03,Desert
Couple turn,76.100023,98.2954,98611,2023-07-15,Freshwater
Cost until,-70.879976,-64.304101,15202,2018-10-14,Tundra
Even while,10.798855,-112.599373,89283,2026-04-22,Wetland
Until even,60.415141,60.093805,23231,2019-03-29,Freshwater
Everyone son,-73.523196,23.240712,26667,2018-03-24,Forest
Receive gun,82.467138,175.749185,94137,2025-10-03,Desert
Garden design,-40.905903,138.98372,55930,2025-06-26,Wetland
Manager maintain,-3.757184,-32.884586,41043,2018-02-14,Forest
Specific traditional,-3.682333,28.292581,44272,2025-08-25,Forest
Final only,12.929738,43.901527,22830,2019-10-28,Urban
Visit will,81.828251,141.394072,11103,2017-04-25,Tundra
Let single,30.269459,-26.62582,31752,2019-11-05,Wetland
Check cultural,36.814189,-46.399048,11038,2017-01-31,Marine
Understand actually,-32.152758,8.68197,59500,2019-03-16,Tundra
Once certain,33.823911,-93.103515,19736,2026-01-11,Wetland
Sound budget,-75.867334,-132.413678,40988,2020-05-12,Urban
If environmental,-76.583341,-149.479766,93414,2026-03-18,Freshwater
Hotel Mr,89.617263,145.063066,21890,2025-12-14,Freshwater
Practice high,-45.49946,5.355174,73678,2021-05-28,Desert
Role interest,-0.406517,159.198074,50915,2026-06-23,Wetland
Conference increase,-81.723176,6.420864,19825,2024-10-12,Forest
Purpose can,13.912028,-104.858411,26273,2023-11-02,Wetland
Current learn,-36.987888,-90.008791,96067,2025-03-03,Desert
Themselves plant,-65.134355,5.782881,32117,2022-03-04,Freshwater
Subject country,57.600571,-27.743375,48790,2018-10-17,Grassland
Wrong hospital,85.498933,-31.662599,42916,2025-12-17,Freshwater
Wish serious,57.125552,-165.803091,42924,2017-08-20,Forest
Room center,-9.251333,-164.023722,70695,2026-07-05,Desert
Throw all,85.828778,-144.05695,51175,2022-11-12,Desert
Animal represent,-27.657563,156.192601,44953,2021-11-21,Tundra
Site score,73.085997,41.373633,63099,2024-02-08,Freshwater
Television staff,21.060413,-42.767324,85553,2025-04-19,Freshwater
Recently begin,-3.829263,28.648321,96645,2019-01-22,Grassland
Pass his,-0.223836,-118.902483,9182,2021-01-09,Wetland
Same customer,5.933589,-13.955295,47330,2017-03-15,Wetland
Happen source,-42.018761,-111.648958,80063,2025-08-13,Grassland
Treat see,50.709257,-151.727025,45727,2024-03-06,Wetland
Save admit,-42.090096,41.344535,52572,2022-05-23,Grassland
Model development,-84.051646,126.949913,69842,2019-01-25,Grassland
Huge could,-67.721649,-144.077246,39609,2020-07-20,Desert
Bag movement,43.963572,145.927061,89254,2020-10-09,Wetland
Several store,-80.531678,-29.57853,49414,2021-05-22,Desert
Design system,-48.966113,162.234173,46719,2026-06-26,Freshwater
Point chair,-46.624067,-162.045175,99297,2020-02-01,Freshwater
Lead foot,-88.997524,-20.886263,26008,2017-05-12,Forest
After long,-85.746421,93.354126,24917,2021-06-14,Marine
With kid,-35.748847,91.700218,33871,2023-08-29,Grassland
Left dinner,49.221412,-2.032617,3104,2017-10-27,Desert
City everyone,68.85351,56.602237,14529,2018-01-20,Urban
Its truth,-18.507518,17.843181,56973,2017-09-01,Marine
Either though,-84.860546,120.043557,55083,2021-07-12,Desert
Whom security,-87.143167,-16.022667,41873,2019-01-07,Freshwater
Big heart,38.175209,-19.837565,70581,2019-05-11,Freshwater
Risk end,-5.869802,-84.383423,55840,2018-06-19,Grassland
Think painting,1.103521,-145.656636,8837,2021-05-10,Grassland
Early simple,34.241544,-177.208401,46343,2018-07-14,Marine
Box we,-4.982624,119.787509,16691,2025-04-09,Forest
Land house,-6.703054,122.188218,41671,2024-11-25,Freshwater
Admit war,-35.721245,-54.910991,12415,2019-08-11,Freshwater
House office,-4.148177,2.734328,19349,2016-09-10,Grassland
Term interest,-6.930514,-21.755134,34056,2019-12-08,Forest
Court center,-89.355824,-35.796556,6984,2017-06-26,Freshwater
Grow quite,-27.871699,171.768773,73912,2022-11-18,Desert
Office son,74.517651,-34.368314,27225,2022-11-09,Freshwater
Laugh situation,-29.994494,-147.316326,7381,2019-11-02,Grassland
