species,latitude,longitude,population,date,habitat
Once region,46.738933,-9.851336,10751,2018-07-10,Desert
Play box,-76.097214,-63.317515,59756,2019-11-23,Grassland
Decide daughter,-56.121245,109.440192,34577,2026-04-18,Grassland
Central approach,81.723212,-27.264648,93568,2025-10-01,Desert
Watch doctor,14.994885,-11.118374,69335,2023-04-26,Tundra
Answer put,-69.342015,125.381972,89394,2020-07-23,Marine
Human police,-6.096561,141.074741,4179,2020-06-17,Freshwater
Week drive,-80.701221,-97.47499,61899,2018-03-19,Urban
Tonight once,-31.82553,168.884067,28605,2022-09-26,Freshwater
Foreign table,-29.574768,-13.842526,6818,2023-09-24,Grassland
Wide economy,-35.887046,-42.000143,53819,2026-01-23,Wetland
Care water,-34.212428,-94.226547,29546,2026-07-08,Wetland
Today place,23.369455,-168.083118,83299,2023-11-18,Wetland
Peace break,5.834883,-161.770299,77438,2017-12-24,Tundra
No bring,-60.280235,-99.974324,53394,2021-08-09,Desert
Anything because,-57.667222,155.850991,80260,2018-08-09,Urban
Guess door,-43.564182,-91.131863,3694,2016-12-16,Forest
Music nothing,31.407647,131.787084,57860,2026-07-17,Grassland
Someone manage,-15.357635,17.068799,41942,2019-12-19,Desert
We movement,84.808033,-89.613936,27226,2025-08-16,Desert
Card economic,65.594596,95.105617,83143,2025-05-27,Desert
Draw middle,5.401028,111.145624,99020,2025-11-01,Urban
Trip partner,-5.611785,-129.624849,43444,2018-10-30,Urban
Order major,72.331316,-109.889349,82891,2022-12-31,Grassland
Sing yet,-7.253089,-3.014352,81509,2024-01-08,Freshwater
Hear difficult,-32.27365,80.442197,98829,2025-01-28,Freshwater
Lot candidate,-51.451726,-47.67506,43483,2018-02-22,Forest
Himself push,-21.512213,168.033201,7472,2019-12-02,Urban
Page capital,-14.556318,109.524526,54991,2016-08-31,Urban
Generation off,72.39653,-31.999814,78156,2022-07-31,Freshwater
Past board,57.965715,101.557053,14977,2025-12-11,Grassland
Add remain,-32.501185,123.269173,30283,2020-03-27,Wetland
Set respond,-7.729952,33.549497,10794,2025-04-25,Tundra
No girl,55.670761,152.771249,55485,2020-06-15,Wetland
Modern speech,-9.132997,-173.318119,6847,2023-09-09,Marine
Moment customer,87.09069,-50.367026,53930,2017-08-03,Desert
Program son,19.831416,-171.069889,4597,2019-01-30,Marine
Stand child,-75.94262,40.193873,90321,2020-03-27,Freshwater
Guess let,-70.865501,5.109501,65165,2016-12-25,Freshwater
Garden those,-62.562795,175.459294,50713,2021-09-09,Grassland
Apply it,66.884558,-95.666371,62127,2018-09-25,Tundra
Southern big,71.911644,173.006858,37660,2016-08-09,Tundra
Police offer,-3.956632,123.694932,53251,2026-04-01,Forest
However we,-42.219183,-148.621603,64297,2025-01-27,Freshwater
Challenge wind,-73.366715,159.496296,79511,2024-08-27,Marine
Growth project,-82.064059,-80.354219,8070,2026-07-22,Forest
World talk,26.512966,20.615824,20678,2021-09-02,Freshwater
Deal season,86.426137,97.565249,42519,2024-07-23,Desert
Still next,46.149413,-78.794227,77107,2023-04-25,Wetland
Challenge consumer,-86.066182,53.661205,58448,2023-07-15,Freshwater
Either important,-9.403552,-15.047302,46026,2024-05-10,Grassland
Reveal southern,67.022398,64.537611,19754,2023-03-03,Urban
Hundred man,-55.353383,-59.971665,11281,2018-12-10,Forest
Project since,16.644088,-82.486001,49604,2018-10-30,Grassland
Traditional group,50.081132,-127.819534,48441,2019-10-27,Tundra
I already,-53.353283,112.939383,60574,2023-02-23,Grassland
Class take,13.816085,143.070207,34531,2018-03-31,Freshwater
Offer by,67.109267,-28.905649,38359,2022-12-30,Grassland
Sign money,-20.987342,32.551188,83403,2017-02-13,Wetland
Successful name,16.386085,56.473029,98922,2025-12-17,Forest
Network around,-80.976436,-112.081755,68576,2021-10-11,Forest
Sit onto,-63.387408,-56.605249,61795,2023-11-13,Wetland
Son ready,62.950656,40.025708,25788,2024-01-26,Wetland
Resource pressure,45.296647,163.730198,72978,2019-12-14,Grassland
Build most,-25.798551,162.423341,8983,2023-09-14,Urban
Less across,-62.89793,-50.261706,84455,2018-01-05,Forest
Each yourself,-57.003524,25.839371,27104,2026-06-23,Tundra
Someone unit,-16.000247,-47.720305,36810,2021-02-25,Wetland
Pull drive,61.778459,-136.156247,80244,2018-01-23,Urban
Tend produce,-67.614969,171.667764,58103,2019-12-13,Marine
Deep today,77.006073,-62.178925,10669,2020-03-06,Marine
Challenge news,-53.583966,-68.145146,88636,2024-06-03,Urban
Argue against,41.666151,-162.184219,58761,2021-03-05,Freshwater
Arrive themselves,-17.830241,-56.1394,94720,2026-02-12,Desert
Write market,48.435309,87.748168,97231,2020-08-13,Grassland
Would reflect,-57.80007,179.405405,41498,2019-10-06,Desert
Player until,-68.122063,-123.578914,26636,2024-09-02,Freshwater
Financial song,-68.209187,-68.324216,15258,2018-07-19,Urban
Network only,-9.814362,-168.051428,61245,2020-01-22,Marine
Though decade,4.321067,173.016376,90851,2019-09-08,Freshwater
Learn your,-87.733373,-161.766832,59482,2023-12-30,Desert
Seek teacher,88.3298,9.370897,58948,2020-09-14,Tundra
Nearly stand,43.028377,108.253511,22262,2021-10-13,Marine
Site morning,-88.223447,-24.333649,35144,2017-08-05,Marine
Project coach,14.434957,61.958945,94040,2017-06-17,Freshwater
Trip increase,47.827301,138.573685,28934,2017-02-24,Freshwater
Style push,-32.375596,-154.707723,59315,2024-03-04,Forest
Officer quite,25.613368,-78.084849,36177,2020-06-05,Marine
Care authority,45.097993,37.235743,88738,2023-08-30,Wetland
Impact could,-63.385666,99.134475,97452,2021-06-18,Wetland
Hospital tell,-15.321754,25.23502,89623,2024-05-26,Forest
Store quickly,47.104555,31.044345,82153,2021-06-24,Marine
Serve citizen,47.411592,-162.104998,47547,2022-10-08,Forest
Rest important,18.531749,29.942364,81108,2023-11-08,Grassland
Four want,-37.589898,-107.148096,10694,2018-08-23,Forest
Production generation,31.575999,-49.958259,16527,2022-10-12,Tundra
Voice large,61.938372,-58.497259,42162,2022-08-11,Marine
Who edge,25.132047,-151.921305,24474,2019-10-28,Freshwater
Happy training,15.601338,-5.510516,70488,2020-09-29,Wetland
Stuff so,20.514069,143.290415,67870,2017-04-12,Urban
Onto true,-10.902939,-165.35748,65462,2017-12-18,Desert
Suggest billion,-79.214555,-167.653297,21052,2016-09-02,Marine
Chair of,53.76135,75.280738,54863,2020-04-09,Urban
Cultural drop,53.137387,-10.763527,67255,2016-11-30,Tundra
Little instead,-40.999138,-122.521877,29251,2025-05-05,Wetland
Determine note,-40.81874,-84.437645,22055,2018-04-01,Freshwater
Knowledge some,-2.437838,-137.030324,29528,2017-11-10,Freshwater
Television clearly,80.761802,141.334402,59413,2025-10-24,Tundra
Dark themselves,43.579375,-68.419842,59123,2026-07-11,Freshwater
Democratic drop,79.624283,-80.366158,8698,2020-02-03,Urban
Discover run,45.969903,126.239189,24304,2018-11-07,Forest
Born discuss,-53.600912,133.111613,47333,2016-10-20,Grassland
Community respond,-9.173269,58.352622,85389,2018-04-08,Forest
American factor,-34.257354,-113.045011,51055,2019-04-19,Tundra
Beautiful art,-75.615284,-59.639183,2224,2022-06-30,Marine
Main seven,-44.675614,-120.873221,33034,2023-07-05,Marine
Less under,37.475884,-15.328468,10862,2016-11-15,Grassland
Toward various,-38.614249,130.587875,51545,2018-10-31,Forest
Country argue,72.498768,-117.260779,64842,2023-01-25,Urban
Color must,-71.233845,-92.268211,24909,2022-04-16,Tundra
Something might,-85.934713,-12.174152,66056,2019-03-25,Grassland
Worry performance,-51.242566,87.311031,24346,2024-07-25,Wetland
Make much,-31.766281,-59.553517,46036,2024-12-29,Grassland
American people,-47.859237,-104.265165,67613,2020-07-21,Forest
Suffer respond,63.691518,64.050285,3851,2024-09-07,Forest
Reflect either,-83.198742,-58.703905,4490,2025-08-02,Desert
Involve major,88.41841,-53.129657,94659,2024-01-22,Forest
Away offer,-27.294605,61.646867,99653,2017-03-04,Wetland
Analysis structure,-86.507671,163.092717,2707,2020-03-18,Urban
He reach,-5.175515,-58.115771,67600,2023-02-18,Forest
Money difficult,4.722662,169.037816,77410,2023-05-07,Desert
Lot resource,57.830947,122.227682,3855,2025-08-22,Urban
Social old,71.936393,118.070424,5654,2019-07-20,Marine
Enter whose,33.983144,102.248096,66187,2019-06-02,Tundra
Forget quickly,69.210742,169.09411,50562,2026-06-06,Forest
Pull despite,55.105937,-125.920277,30422,2025-04-07,Forest
Song all,-75.977909,13.580538,14704,2026-05-22,Grassland
Page staff,-3.841836,-148.415452,5772,2026-04-10,Wetland
Perform reveal,-50.634273,158.117046,91037,2022-01-03,Tundra
Bed improve,35.518704,7.323209,88909,2016-09-24,Forest
Second dream,-1.304174,-66.887533,78779,2022-12-05,Urban
Attack start,71.937096,64.117594,22463,2019-03-31,Desert
Military however,33.272591,61.031198,41167,2018-11-05,Urban
Admit speak,-49.234409,-78.131872,67852,2023-07-19,Desert
Style suddenly,-43.917264,-28.524583,82126,2024-07-04,Desert
Enough might,-59.836105,-30.067545,28964,2024-06-10,Grassland
Particular last,35.803923,44.883262,26971,2024-12-18,Marine
Research rate,77.386901,98.397585,50818,2017-04-14,Forest
Quite approach,12.924232,-131.563684,35489,2023-06-13,Freshwater
Control cup,68.890572,-44.696546,14907,2018-12-18,Wetland
Sister Republican,-34.687978,-155.720247,28057,2025-06-28,Grassland
Final issue,35.104305,-99.772296,27315,2017-08-07,Urban
Daughter want,16.329431,28.841554,57064,2018-10-24,Grassland
Toward but,60.232243,-98.025382,5710,2024-12-07,Grassland
Top at,60.411056,127.207356,57412,2022-09-25,Desert
Painting some,54.615354,-130.573738,1324,2023-10-18,Forest
Cover while,0.248529,157.120599,40580,2016-09-18,Wetland
We cause,-2.078239,-89.698273,5805,2022-05-21,Urban
Type put,87.371796,-27.881231,17072,2024-04-19,Urban
Born suddenly,84.783194,88.970489,66775,2019-01-28,Forest
Science debate,75.564435,-94.656976,4270,2018-02-26,Grassland
Especially ability,17.995682,101.640178,85190,2017-05-07,Tundra
Represent receive,81.658248,86.801885,71446,2025-02-14,Urban
Outside executive,25.451689,-23.313307,4323,2019-06-26,Freshwater
Factor this,41.569062,97.128742,55315,2023-11-20,Urban
Simply sign,-32.422341,-74.588478,73476,2026-07-01,Grassland
Remember plant,60.257824,89.566545,75773,2018-02-22,Wetland
Hold close,4.975145,168.298675,63459,2017-05-02,Desert
Myself put,25.173349,128.838239,27412,2017-04-27,Urban
Structure information,7.963519,77.627783,29780,2021-03-03,Grassland
Concern wish,-67.166139,65.511174,57813,2020-05-13,Desert
Mind growth,74.291607,130.395999,10372,2020-05-28,Urban
Imagine south,57.362813,-21.091185,34743,2022-11-11,Freshwater
Task physical,54.915548,41.648736,61819,2019-11-18,Urban
Across anything,73.297901,-145.79976,54966,2016-11-22,Marine
Fire down,68.691483,-58.822133,74059,2022-12-18,Forest
Improve value,63.684085,60.627091,44726,2022-07-20,Forest
Ability of,-84.160856,62.644257,36658,2025-02-20,Urban
Popular attorney,51.894207,85.59429,31488,2021-10-13,Urban
Happy significant,59.326452,-15.349192,50617,2018-09-16,Wetland
Prevent past,-23.301955,56.752432,83117,2024-08-28,Freshwater
First cell,77.377138,-89.8159,42397,2026-05-22,Wetland
Top stand,32.522493,97.127662,36662,2026-01-31,Desert
Head late,55.68465,156.676844,3028,2025-04-13,Desert
Various most,61.021427,74.930514,89793,2016-10-05,Tundra
Itself catch,-4.305181,-38.674402,98107,2021-04-09,Urban
Plant avoid,-77.092873,80.930539,69790,2021-09-19,Grassland
Doctor himself,25.508172,-179.309835,51136,2021-07-02,Freshwater
Bag practice,24.746897,54.774076,76377,2019-06-11,Tundra
Form citizen,33.928742,-0.69846,16034,2020-10-26,Desert
Owner itself,40.865904,-23.298413,76631,2020-11-25,Urban
Interesting talk,46.04183,125.632746,89826,2026-02-06,Freshwater
Bill everybody,78.388776,-97.082498,7605,2016-12-18,Tundra
Cup century,-52.674059,-50.272865,85330,2025-04-02,Forest
Seek particularly,-81.148835,15.725492,7044,2024-12-02,Tundra
Share head,-4.262877,10.280045,2606,2020-11-29,Grassland
Simple future,-38.593649,-37.346778,8095,2023-08-30,Marine
Guess cell,-8.874114,20.893049,59503,2025-08-27,Forest
Station thus,50.285962,-30.860394,8679,2022-01-30,Freshwater
Save individual,7.867176,-33.151866,32561,2021-07-05,Marine
Future there,18.840414,-165.469841,83816,2024-04-11,Desert
Picture must,-66.837066,-13.200536,28363,2024-06-28,Urban
Food wait,-23.154514,176.188675,72522,2020-07-17,Wetland
Agent agreement,-21.118306,69.514237,79089,2017-03-28,Wetland
Resource dark,-18.562819,-79.263709,63541,2022-01-27,Forest
Eight tell,44.701179,-174.859042,91008,2019-01-31,Urban
He follow,-10.876849,105.037979,49483,2018-01-14,Wetland
Look cup,2.718726,-26.377324,73528,2018-01-31,Tundra
Fall soon,40.699897,65.027359,29620,2017-10-17,Urban
Lose anyone,33.283295,112.549639,23912,2019-10-26,Urban
Best cost,23.913174,-52.466653,21657,2021-04-10,Grassland
American establish,-72.160365,53.488442,63646,2024-01-25,Urban
Wide reflect,-9.948583,-12.663529,53745,2016-12-08,Marine
Choose current,5.284644,-43.388271,91533,2023-07-22,Tundra
Half according,70.316191,102.851863,27367,2018-09-23,Wetland
Decision food,-11.38728,47.766325,89710,2025-11-25,Tundra
Purpose money,71.34081,-137.146873,53182,2020-05-03,Marine
However some,18.422821,1.377524,13802,2024-06-29,Tundra
Together rise,84.645894,130.508335,30519,2017-10-23,Wetland
Director rate,73.252432,-134.084051,47625,2024-02-02,Freshwater
Foreign money,51.851057,-69.390132,1590,2018-10-08,Desert
Girl it,66.931107,-14.916717,61504,2021-05-15,Grassland
Produce civil,-50.712062,105.38951,72156,2020-05-16,Forest
About player,-27.439822,-111.314977,33510,2024-12-17,Marine
Particularly without,55.742478,-33.193781,15549,2026-03-20,Urban
Low drop,-31.766282,112.341003,10271,2023-03-08,Marine
Successful trade,-24.800444,22.876755,47426,2021-06-12,Marine
History quite,6.762424,-52.613969,56943,2021-09-24,Urban
Dog everybody,-24.671437,-11.15064,39142,2024-01-07,Desert
Clear for,77.254658,-41.364241,69146,2017-12-24,Forest
Stuff participant,69.528527,-19.391124,91011,2021-12-11,Freshwater
Hope director,-86.801597,-72.655776,9213,2020-02-27,Urban
No listen,32.36765,46.606729,26108,2017-01-13,Desert
Interview central,-47.047097,167.416114,83,2017-01-14,Marine
Structure like,-83.650829,15.856019,84307,2019-08-03,Forest
Space onto,-48.120727,6.95199,28597,2024-10-08,Tundra
When do,-23.429157,169.551521,29524,2021-06-25,Freshwater
Rise certainly,36.541775,-104.572817,60813,2023-07-02,Forest
Resource benefit,-47.739072,-73.234106,64239,2017-10-01,Forest
Meeting imagine,-86.071123,116.69724,30776,2022-06-05,Tundra
Education ago,-35.871575,147.758549,96931,2023-05-03,Grassland
Though together,26.866928,-124.292042,60436,2020-09-14,Tundra
Well sea,-54.075522,-153.345756,50238,2017-06-01,Tundra
Government attorney,-64.317527,49.792481,60760,2019-12-25,Freshwater
Hotel last,56.558896,136.844988,26372,2022-11-03,Freshwater
Seek opportunity,-43.402238,-155.304271,3159,2023-03-18,Tundra
Front water,-38.398348,77.641006,63452,2022-07-03,Grassland
Imagine now,-87.804939,-3.753043,80869,2022-03-21,Grassland
Nor back,-84.766529,-67.459949,70705,2016-12-10,Freshwater
Pull course,32.471031,-112.854921,56187,2018-11-28,Forest
Walk family,19.973692,111.730661,79950,2022-10-27,Urban
Music explain,-10.631666,-106.660311,49619,2024-11-08,Urban
Drop reason,-54.157441,64.399335,55031,2018-01-22,Urban
Room personal,66.517313,12.586562,10976,2020-03-11,Grassland
But challenge,-61.646871,11.493357,62628,2017-05-30,Grassland
Top against,67.133072,-75.914579,38666,2020-12-14,Freshwater
Election character,-33.374966,171.686748,67059,2022-05-20,Freshwater
Week best,8.833861,168.880768,37395,2017-11-20,Wetland
Hour really,-70.44161,-165.860255,54852,2019-07-21,Freshwater
Television off,-10.145399,-91.918539,33934,2024-05-06,Tundra
Less eye,7.736905,-73.061225,28987,2025-11-26,Forest
Early drop,83.271066,90.776629,74253,2025-01-12,Freshwater
President themselves,79.059516,-73.779255,68019,2019-05-24,Freshwater
How general,-35.959958,-111.842839,63654,2020-12-24,Freshwater
Such ok,-14.160357,153.607548,1618,2021-05-07,Grassland
Skill large,-76.903364,91.267716,11487,2018-10-03,Tundra
Agent over,-44.449879,-86.095125,67569,2019-01-28,Urban
Specific interest,-76.127286,-152.664134,3359,2019-12-22,Grassland
Explain raise,-84.710587,82.622604,6106,2022-03-10,Freshwater
Thus food,6.469234,75.328706,62205,2021-01-31,Wetland
Include suddenly,54.05114,145.771415,61941,2018-10-14,Desert
Table speech,36.7734,172.857497,81220,2025-02-24,Forest
Fight feeling,-50.236588,64.947382,41001,2019-06-29,Wetland
Successful man,-36.833442,91.410332,47141,2021-12-18,Freshwater
Once style,-7.271571,-73.782065,87089,2019-11-09,Urban
Avoid note,-46.631711,-175.571038,22092,2024-12-24,Freshwater
Who decade,-81.870528,-168.198396,96347,2022-11-30,Tundra
Road man,59.665065,13.337372,59222,2024-10-21,Tundra
Step owner,-83.323526,-93.126655,38124,2021-02-02,Freshwater
Week lose,-53.909028,-1.904736,65114,2018-09-09,Tundra
Them science,-75.273094,-27.077953,53672,2021-11-02,Marine
List goal,-38.475197,146.754737,57658,2019-10-18,Desert
Trouble strategy,43.913566,-46.378337,51432,2018-05-03,Marine
Value out,88.973931,8.542386,86700,2022-02-13,Marine
Arm fly,-26.296556,53.847656,37846,2021-06-26,Freshwater
Cost financial,81.943908,128.577358,92546,2021-04-14,Desert
Fact none,36.515996,-116.969349,37057,2026-03-05,Urban
Network bed,-61.258344,-117.783545,57757,2024-06-22,Freshwater
Method size,1.153464,-31.133227,70390,2022-10-29,Grassland
Yet style,-24.591977,-125.107759,26778,2023-12-17,Forest
Father moment,18.237771,-142.694476,40553,2020-10-20,Marine
Ground teach,13.878134,145.600511,64648,2024-05-27,Marine
Remember out,16.196603,-175.432979,46843,2018-02-12,Freshwater
And and,2.384042,-146.723463,83815,2020-03-25,Forest
However eight,-78.005121,56.249516,68108,2021-04-01,Urban
Couple company,-13.261263,-37.268376,5906,2023-03-02,Tundra
Would simply,-24.976869,105.633724,70172,2018-06-14,Freshwater
Adult form,-56.691833,-25.470471,40818,2018-06-15,Forest
Administration structure,12.46866,105.698975,46220,2026-06-11,Urban
Set into,67.548798,177.327815,14975,2017-01-02,Freshwater
Defense similar,-2.588608,144.703153,91105,2019-12-20,Tundra
Might range,-31.115567,-115.121628,18873,2019-05-28,Desert
Crime arm,67.683887,69.689702,78287,2025-09-15,Forest
International usually,33.501099,84.075969,48288,2016-08-14,Tundra
Social PM,46.295854,-124.922595,53500,2026-04-15,Freshwater
Board person,43.075676,77.387509,72656,2022-12-07,Wetland
Grow art,54.723514,-21.003292,96362,2025-11-09,Grassland
While nearly,-46.534106,43.151589,58692,2024-04-20,Desert
Hard author,7.596407,87.908599,81885,2019-01-06,Urban
Care next,1.123484,-81.434092,91854,2024-01-24,Tundra
Trouble street,58.68126,58.379119,645,2021-12-24,Urban
Enter industry,21.492861,142.893683,72125,2023-10-10,Urban
Respond above,79.757444,126.015241,50062,2017-08-31,Wetland
Form particularly,3.692613,-27.788304,43431,2023-07-05,Wetland
Term maintain,-86.713769,121.073848,60241,2023-06-14,Wetland
Study force,70.600783,-157.058153,87227,2017-09-15,Tundra
New build,54.014017,-166.788632,2088,2022-09-25,Wetland
Kid method,-82.86948,21.405185,39023,2018-03-19,Desert
Police phone,-12.802047,117.755763,7029,2021-12-05,Tundra
Center reason,8.234967,-56.662348,97282,2021-08-19,Urban
Level scientist,-62.656934,70.826318,95690,2019-05-23,Tundra
Claim explain,-85.68614,27.699202,77406,2024-02-18,Grassland
Source brother,-2.627511,-168.959299,17386,2017-03-14,Grassland
Visit bring,-39.644484,94.589515,4356,2022-09-22,Desert
Fast lead,-87.56656,-147.748933,78141,2025-04-15,Marine
Game note,9.860394,40.903113,39884,2023-04-25,Wetland
Site then,4.62276,-13.104508,98765,2024-09-10,Forest
Executive support,-34.356771,119.343427,77378,2018-02-25,Urban
Similar old,-11.114356,-171.027557,35876,2019-03-03,Grassland
Buy identify,-25.646479,99.147746,30023,2024-07-09,Forest
Message his,-60.1639,123.474886,7210,2019-06-01,Urban
Baby protect,-21.887418,-127.068119,34621,2019-05-31,Wetland
Mrs worry,54.223982,58.722487,5787,2018-10-25,Urban
Smile treatment,39.851328,170.245101,33011,2024-01-03,Wetland
Home nothing,49.89655,-4.231155,84788,2020-04-04,Grassland
While model,68.701759,139.736374,39166,2020-09-09,Desert
Stock wear,8.794474,149.433018,16223,2020-11-01,Tundra
Join over,6.376058,79.632953,79898,2024-06-09,Forest
Either enter,-88.296363,-58.774628,37543,2023-07-31,Freshwater
Star particularly,83.690798,34.503643,97057,2026-02-19,Marine
News read,83.764558,64.078129,55900,2025-07-01,Desert
Apply school,-48.535407,-47.208549,28924,2025-06-10,Tundra
Along prevent,17.507769,-175.414819,35989,2022-07-27,Forest
Hotel large,-20.830664,-17.676866,62336,2021-04-16,Grassland
Environmental argue,3.22757,153.150154,98131,2023-06-03,Urban
South daughter,-31.341981,77.315592,17002,2021-01-15,Freshwater
Picture feeling,34.753818,10.535831,93978,2024-11-09,Wetland
Through suggest,44.436586,4.687788,23697,2024-12-11,Freshwater
Bad college,52.874002,-109.78286,34188,2017-04-12,Freshwater
Almost bit,9.144854,22.912447,36381,2019-11-15,Wetland
Fast dark,73.012687,-60.100501,21072,2019-08-23,Tundra
Community woman,33.532767,175.746367,78226,2022-09-13,Wetland
Low work,-46.375499,15.508571,51661,2024-06-09,Marine
Newspaper financial,3.891072,-51.898641,47876,2024-08-03,Urban
Couple prevent,0.868421,109.188962,33293,2026-06-30,Grassland
Involve listen,23.703485,-53.878826,20542,2020-11-28,Desert
Husband let,47.514816,134.21008,51742,2019-08-03,Desert
Suddenly during,24.867009,166.019831,87963,2021-07-04,Freshwater
Design market,-31.741195,125.494689,48266,2023-06-16,Desert
Paper staff,-11.10258,-58.578443,63582,2018-07-17,Wetland
Practice then,-85.927126,174.555841,74043,2016-11-27,Forest
Drug remember,3.719981,65.833764,86852,2026-06-17,Freshwater
Late modern,7.725205,25.550198,17435,2017-05-21,Marine
Itself head,-70.418012,10.928848,91957,2018-10-18,Wetland
Home until,-82.256508,157.074399,91373,2022-09-18,Tundra
Those situation,21.43381,11.414882,72399,2017-11-25,Wetland
Exist peace,-46.581541,-111.423762,46911,2023-10-09,Desert
Police since,45.445681,137.281466,64103,2025-04-15,Desert
Pretty same,74.068349,-133.54209,45656,2021-09-05,Tundra
Pm nature,-46.784692,126.187544,87310,2024-02-21,Forest
Evidence until,89.505346,85.6291,26341,2023-07-31,Desert
See administration,-24.554638,50.97618,80475,2019-07-29,Wetland
About world,-34.206249,99.099424,59466,2017-09-24,Urban
Research reduce,-64.512399,-171.089852,91461,2026-06-09,Grassland
Draw this,30.22928,126.850405,80020,2021-11-02,Marine
Study pass,36.504049,83.081287,30060,2025-07-14,Tundra
Ability season,-53.679947,-34.287683,40428,2024-12-16,Urban
Plant evidence,4.728395,-136.629494,70661,2024-07-10,Grassland
Sign social,17.163801,-55.981283,89439,2018-12-22,Freshwater
Especially teach,-60.550414,179.50301,75559,2023-08-26,Wetland
What plan,0.05404,-25.302424,32380,2026-05-15,Marine
Candidate left,-86.356658,179.80699,83262,2020-05-18,Urban
Do effort,23.895008,-134.40271,67478,2020-08-06,Wetland
Accept rise,35.778673,-88.230503,57509,2017-02-10,Forest
Me send,-51.657868,113.016022,47554,2023-07-20,Urban
Entire support,11.528714,-55.580143,44608,2023-07-14,Urban
Field anyone,38.197002,162.432437,43187,2025-05-11,Urban
Indeed every,58.937055,145.254552,67096,2025-12-09,Freshwater
Deep computer,-44.334286,-80.227293,66624,2019-01-29,Desert
Not effect,46.836892,94.523799,90647,2024-07-16,Marine
Key wish,66.992936,-48.927993,2592,2022-07-07,Desert
Field century,89.009929,-172.008084,17887,2018-01-10,Urban
Analysis road,47.406084,-24.082918,18317,2018-09-14,Urban
Interest buy,-61.280956,-149.201015,51330,2018-03-14,Marine
Commercial cause,78.95818,-20.105646,73980,2022-07-27,Wetland
Treat subject,60.056689,25.680731,36351,2024-08-26,Grassland
Organization prevent,64.044553,-105.698487,72075,2025-08-09,Grassland
Half both,-84.201083,-130.761298,39366,2019-08-21,Tundra
Reveal minute,-63.187776,91.861215,45603,2020-11-12,Urban
Window fall,7.242557,131.77065,5934,2021-04-16,Wetland
Drive every,43.454004,120.54709,85645,2023-09-14,Urban
Theory follow,41.315583,-24.411838,54608,2023-11-06,Grassland
Financial fall,80.290488,-101.925252,26219,2020-03-21,Wetland
Able size,37.840371,33.714829,3891,2026-01-23,Tundra
Share light,20.973094,55.983266,26011,2024-09-17,Desert
Window order,76.956999,-24.556578,71467,2024-04-18,Wetland
Radio explain,-73.107712,175.734085,46259,2025-12-13,Grassland
These particularly,12.06184,62.008249,26117,2024-09-10,Wetland
Indeed into,84.19554,-161.387145,98165,2025-10-15,Grassland
Walk trip,-24.412472,-108.357139,50405,2023-01-29,Desert
Win realize,49.048794,119.970242,68538,2021-07-30,Forest
Two your,84.038681,13.188985,82429,2020-02-13,Marine
Firm management,36.803408,-44.459788,70063,2024-02-25,Desert
Population sure,12.940157,-121.30979,86611,2022-11-23,Wetland
Discuss too,51.169106,-127.354883,78574,2022-10-15,Marine
Model provide,74.584738,18.633236,38320,2017-03-28,Marine
Candidate law,-30.390388,109.958646,77201,2018-02-01,Freshwater
Challenge family,34.477912,-100.627554,83933,2024-07-02,Tundra
Such why,-12.758176,-153.391848,26724,2024-11-05,Forest
Natural contain,0.10776,22.624573,39172,2024-06-13,Wetland
For girl,67.344729,19.127898,7336,2022-03-12,Marine
Difference clearly,-87.811332,-171.949485,91149,2022-03-22,Marine
Charge yourself,-16.381589,-32.5345,54148,2025-04-09,Grassland
Reach company,22.715761,-100.073341,32562,2017-11-10,Freshwater
Born they,-24.566633,-162.403661,80125,2025-07-19,Freshwater
Team instead,39.912701,-123.807013,71468,2016-10-15,Tundra
Well so,18.492617,-154.283826,64378,2023-10-30,Urban
Live enter,84.239698,153.983411,29205,2019-11-08,Forest
Both as,-68.890141,-47.285325,80415,2018-10-18,Urban
Lawyer dog,-77.422187,-80.974787,21171,2020-02-20,Freshwater
Their according,77.713347,130.304873,51370,2026-02-09,Freshwater
Brother fast,-7.316833,-167.582484,5384,2019-05-20,Grassland
Story whose,74.295257,-100.017695,35960,2025-03-28,Tundra
Always hold,33.670805,-71.703124,60108,2026-06-24,Wetland
One bit,-4.089106,-53.980013,50085,2021-07-08,Wetland
For there,15.49179,-11.160073,36411,2023-08-18,Forest
Quickly billion,41.28433,-101.278528,98008,2018-02-19,Urban
Create list,5.835248,-110.737085,85798,2022-05-10,Desert
Choose month,-27.185643,-142.800573,6508,2017-01-17,Grassland
Decide their,-82.089932,-92.889705,16635,2022-03-04,Marine
Call part,64.734034,110.147206,41225,2020-01-16,Wetland
Nor also,-51.849079,47.372829,67909,2022-03-13,Freshwater
Billion card,-51.38057,124.839221,61144,2025-06-04,Freshwater
General certain,-19.22151,-148.835228,32232,2022-12-17,Freshwater
At instead,28.757232,146.689601,93086,2021-09-15,Forest
Region concern,-56.6423,-2.1111,52446,2024-09-08,Tundra
Off everybody,-35.358806,-71.556106,55259,2021-01-20,Tundra
Expert create,2.643074,59.94924,32304,2025-08-08,Wetland
Who race,-25.483159,-10.820157,21115,2021-10-10,Desert
Pull leave,65.228802,-29.735466,31195,2022-04-29,Marine
Single from,-78.193513,-59.389853,36554,2021-05-17,Urban
Sit board,-31.972338,12.850208,62001,2022-08-05,Wetland
