species,latitude,longitude,population,date,habitat
Design feel,72.188023,-116.345469,64569,2023-11-25,Forest
Type save,24.971735,-140.397517,59377,2024-06-13,Freshwater
Feeling other,2.258053,-35.209793,12069,2018-06-13,Wetland
Big event,-30.67674,-55.616504,93463,2020-12-01,Urban
That more,17.214136,52.558694,58869,2024-07-05,Grassland
It current,3.97664,-129.857274,39386,2021-12-19,Marine
Explain that,-8.851254,60.287236,5967,2022-01-30,Forest
Might me,-61.876086,26.027068,92888,2019-08-30,Wetland
International rich,57.33097,-10.78943,54822,2024-10-21,Forest
Away line,-78.334039,-178.367633,65340,2019-06-14,Freshwater
Personal money,-51.546364,54.421868,83861,2021-08-17,Marine
True rise,-11.257804,20.182703,86501,2025-07-04,Marine
Skill set,79.159023,-106.693619,44924,2025-06-21,Desert
Pretty summer,-44.608046,-48.751589,3547,2017-09-30,Grassland
State other,75.554362,83.91646,7789,2023-03-19,Wetland
Order administration,62.884249,177.21403,92241,2019-01-19,Marine
Approach her,35.07018,-41.063022,75147,2017-01-02,Wetland
Situation live,-86.294087,176.548253,9486,2022-05-19,Wetland
Than consider,83.985663,91.214565,45092,2017-04-23,Forest
Little newspaper,-44.787645,145.471729,56673,2023-07-02,Forest
So wear,22.45347,-82.389141,81188,2025-12-21,Desert
Policy billion,38.315976,171.911661,98473,2016-12-16,Urban
Friend product,-52.920921,21.235077,89286,2016-07-23,Marine
Reflect thing,-20.260168,42.733874,73754,2025-08-24,Tundra
Rule sound,-84.962611,52.356129,41542,2024-01-18,Marine
Job those,-56.864348,-28.932524,27105,2017-07-04,Marine
Nearly century,-51.086117,-86.517769,91463,2018-08-03,Forest
Sense wife,45.314339,-89.235245,69924,2025-04-30,Urban
Dog occur,74.651354,89.294401,14570,2018-06-24,Freshwater
Almost half,-63.261495,94.712989,69732,2016-08-11,Tundra
Door system,-61.483908,-81.43268,80012,2024-09-12,Forest
Add add,-46.411229,-93.337972,42167,2017-04-08,Freshwater
Against name,-41.372043,81.295919,43011,2021-09-18,Wetland
Partner public,-11.447631,-51.589288,54175,2018-02-07,Forest
Between training,-16.773669,-65.26137,89016,2016-09-08,Urban
Game opportunity,-71.744601,-152.750859,85487,2024-04-09,Urban
Audience I,-89.912821,134.914086,34845,2016-08-14,Tundra
Mean language,-69.067583,-105.947571,66168,2023-12-20,Freshwater
Occur mind,30.367467,59.033443,81387,2018-07-25,Freshwater
Four day,23.157802,-138.419039,96549,2025-09-26,Grassland
Change forward,77.299307,15.60095,98926,2024-04-03,Forest
Among public,-65.19215,88.105021,81483,2025-06-26,Tundra
Already indicate,64.90972,123.668825,33260,2016-08-20,Forest
Same prevent,-46.180117,16.05909,58095,2019-08-14,Tundra
Soon true,-6.201707,178.971299,60630,2016-10-30,Grassland
Head by,55.586212,-72.706876,6466,2021-03-29,Urban
Fish entire,78.897338,-122.961444,85592,2025-02-14,Freshwater
Provide set,13.994674,136.767302,19183,2022-11-03,Forest
Customer just,59.971624,75.690515,31496,2016-09-20,Marine
Number partner,28.050347,-143.757031,30792,2021-10-29,Marine
Alone former,-56.986624,41.664077,89162,2019-05-18,Freshwater
Report instead,-44.293331,165.012026,7312,2019-07-16,Forest
Morning college,24.937291,76.67767,83507,2017-07-28,Urban
Generation pretty,-69.673744,89.444229,84243,2021-04-01,Tundra
History strong,-66.220628,-102.766136,92873,2025-05-14,Freshwater
Receive college,60.256919,164.673769,43954,2024-05-03,Forest
Race degree,-57.971583,-27.065401,74773,2020-05-05,Forest
Throughout inside,16.009734,-151.68704,25963,2020-09-21,Desert
Cup professor,9.130728,-60.97987,27354,2021-01-07,Forest
Amount idea,-2.116756,-71.791505,57985,2025-10-13,Wetland
Site magazine,-63.632434,-142.646607,98117,2020-04-26,Marine
Open west,41.202714,-28.424406,24268,2026-02-27,Freshwater
Door arm,-86.650589,-76.823192,10755,2022-02-10,Freshwater
Expert behind,-67.152868,146.076581,74696,2022-07-22,Freshwater
Mr forward,83.732412,52.756632,36249,2017-09-28,Tundra
Win expert,-42.971718,37.602905,28296,2016-09-29,Forest
Hope she,88.947064,-14.386409,16483,2020-09-23,Marine
Beyond seven,44.773795,-166.846348,44674,2016-08-04,Wetland
Stand hope,20.313792,177.03177,33695,2019-06-28,Freshwater
Management drug,-19.406414,81.370493,43223,2019-07-16,Wetland
Line rich,34.688575,-22.000426,44008,2025-05-14,Grassland
Rule important,-12.846298,-84.203131,81650,2016-11-20,Urban
Increase speak,81.249043,-3.049183,42660,2020-05-16,Tundra
Mother enter,-6.264246,156.802559,6511,2024-06-22,Tundra
Each realize,10.352418,85.557463,58475,2024-07-11,Freshwater
Magazine compare,-31.412288,-96.953607,20184,2025-06-29,Grassland
Down across,52.833733,157.512685,54220,2023-01-23,Wetland
Plant deal,41.618636,148.726061,6880,2023-07-07,Marine
Stop energy,-62.133111,53.282543,1332,2022-05-03,Urban
Sure conference,59.664205,29.859637,1948,2023-09-19,Urban
Section station,-18.644977,140.502732,8230,2017-02-09,Freshwater
Century summer,51.547322,130.34821,80808,2024-10-09,Urban
Always girl,21.776556,167.531697,61932,2021-05-15,Tundra
Apply believe,44.076119,40.967879,9602,2021-03-02,Forest
Operation teacher,86.100128,-114.176655,86616,2025-04-10,Forest
Need attorney,-55.883702,-38.643405,26187,2024-05-31,Marine
Perhaps believe,35.573808,150.240811,60465,2025-10-31,Freshwater
Parent ball,-81.992302,-36.812404,50737,2025-01-30,Grassland
Up natural,13.357263,125.676515,87978,2017-01-23,Wetland
South meet,11.180988,10.853913,75480,2019-02-27,Wetland
Thank choice,-61.832697,176.87444,4804,2023-03-07,Tundra
Light between,71.971664,74.414201,48697,2025-10-06,Wetland
Per some,57.85816,-70.658587,85324,2025-06-23,Grassland
School phone,23.476095,0.042741,49742,2019-01-20,Tundra
Letter position,72.692033,122.615304,86659,2026-05-28,Grassland
Father physical,-79.532196,-175.750843,35303,2017-03-12,Marine
Something home,-32.949281,43.789913,83322,2022-11-15,Forest
Economic discuss,-79.023302,-105.543023,91443,2019-11-10,Tundra
Rise glass,71.010028,-146.830792,60146,2018-07-12,Tundra
Entire together,63.192287,-66.915796,6840,2023-09-02,Wetland
Memory indicate,11.379239,-50.330693,60094,2025-09-09,Desert
Look finish,55.827143,-48.794265,4768,2023-11-12,Urban
Wife surface,8.074017,-50.777465,13132,2019-10-19,Marine
New story,-76.092329,174.265626,62566,2025-12-18,Wetland
Contain teacher,18.122307,173.896803,29246,2018-08-29,Freshwater
Investment could,54.379053,-72.00721,78459,2018-10-21,Marine
Western month,32.533717,-156.413144,50039,2026-06-03,Tundra
Marriage agreement,-39.082801,71.968645,95790,2019-01-20,Tundra
Brother sing,81.329518,-164.385773,52096,2017-09-01,Grassland
Physical east,68.591686,-80.462187,52320,2025-07-23,Desert
Book say,-54.429551,156.012221,27751,2024-05-22,Marine
Travel money,78.627809,-38.308167,84991,2024-03-15,Freshwater
Some see,82.3124,105.133086,84781,2024-03-06,Tundra
Protect assume,8.775544,-8.004897,91592,2023-09-23,Desert
Evening several,-3.12019,-122.401973,33726,2025-11-04,Forest
Number quality,26.850697,133.753605,1715,2025-02-08,Freshwater
World local,42.822735,115.455678,74766,2025-05-06,Freshwater
Physical none,35.16204,56.621483,48234,2025-09-09,Tundra
Walk back,37.597844,173.376711,7274,2026-01-07,Wetland
Attention lot,5.659166,-160.028848,17047,2017-08-10,Wetland
Home age,-45.263104,-21.701925,23515,2016-08-27,Grassland
Smile fact,-80.260885,60.60612,85157,2022-02-12,Forest
Employee model,3.036262,-126.578341,57553,2018-12-03,Grassland
Almost commercial,-51.457985,60.593629,29684,2018-08-07,Urban
Protect hold,-77.410017,-84.888463,96633,2019-04-25,Forest
True TV,20.465332,54.805088,56851,2017-07-30,Grassland
Save artist,24.736296,-84.289735,3444,2023-12-27,Marine
Try view,-88.903535,107.466345,45987,2019-07-02,Forest
Method ten,21.22984,113.000435,33747,2021-11-21,Urban
Wear treatment,64.469807,13.284763,31715,2021-08-30,Wetland
Decade current,57.792411,-67.204775,72114,2019-05-25,Marine
Performance area,43.904179,170.394964,33087,2017-08-13,Freshwater
Bit agree,62.274924,33.585719,61272,2024-03-02,Urban
Even item,52.984602,123.347944,30626,2017-11-27,Grassland
Enough window,-66.685986,-46.991442,8477,2025-09-29,Marine
Country past,-19.857233,-60.866876,60076,2018-07-24,Urban
Significant raise,-33.688177,58.027791,67010,2017-11-26,Marine
Century within,21.515273,-9.343658,83886,2017-08-07,Freshwater
We skill,45.888263,-168.613662,34178,2023-05-20,Desert
Onto get,-49.348908,-152.085848,83896,2017-12-25,Freshwater
Inside mean,26.699098,-176.535048,25238,2018-09-26,Tundra
Story art,-39.758854,93.478764,65208,2018-06-13,Wetland
Step discover,-15.467769,-26.159268,26902,2019-08-23,Forest
Box piece,-8.665536,35.44099,17848,2026-07-11,Wetland
Practice wish,-10.547866,-171.996219,24265,2026-06-08,Wetland
Indicate agreement,41.677962,-79.315817,209,2022-07-16,Freshwater
Take human,-41.206122,148.065593,11568,2019-06-20,Forest
Western wonder,-51.510232,116.385152,92770,2024-06-18,Tundra
Thus and,-14.590749,78.542638,56016,2020-01-05,Desert
Technology news,-62.155299,137.230096,24288,2020-04-23,Wetland
Identify debate,-31.27888,126.775547,19041,2016-09-18,Urban
Alone star,-56.681355,-141.71802,75760,2021-09-23,Tundra
Action above,-77.559532,64.484772,54628,2017-07-22,Marine
Would hope,-49.855698,132.059437,10440,2017-05-11,Freshwater
Project tough,85.040678,141.018615,66041,2020-03-09,Grassland
Call try,-2.661682,126.318818,28080,2023-10-23,Forest
Throw south,-32.906122,-97.208974,90697,2022-04-02,Grassland
Audience instead,-29.671076,34.712375,97233,2021-08-29,Tundra
Move film,-79.234162,-58.353995,37117,2019-12-25,Freshwater
Beyond again,-45.395924,-128.169775,66868,2018-08-16,Freshwater
Work data,-36.66599,-164.592368,67266,2021-10-29,Freshwater
Let physical,72.966029,-96.197051,36128,2017-01-26,Urban
Name race,58.933363,-21.675173,82871,2022-05-02,Urban
Goal local,42.262051,-117.698638,33986,2017-04-26,Grassland
Myself south,22.225948,28.704619,82320,2016-08-07,Tundra
Pass wrong,-65.801072,125.748312,13249,2022-02-08,Tundra
Fast glass,-9.499438,77.339866,86387,2022-04-24,Grassland
Energy expert,-35.869271,-27.985816,82734,2019-05-06,Forest
Drive machine,59.020057,158.069406,85601,2020-08-05,Marine
Thought line,82.90086,166.912903,70249,2019-07-31,Marine
Professional travel,34.591831,-0.217055,83862,2019-09-27,Urban
Coach find,-28.107191,131.187134,9374,2025-10-17,Freshwater
Particularly house,88.042109,-133.773009,28865,2022-01-02,Freshwater
Memory politics,-58.020777,174.364817,74318,2024-12-13,Grassland
Bag back,-59.711613,-65.05073,47646,2023-02-15,Forest
Ball economy,51.071618,125.679437,40233,2021-03-03,Forest
Bank mother,-82.529628,-173.73719,26191,2019-10-02,Tundra
Focus campaign,66.767707,-55.703566,56281,2017-04-03,Desert
Increase attorney,30.108521,122.292759,10827,2018-09-02,Urban
Somebody Mr,-47.581357,-160.529963,64843,2022-11-10,Marine
Sound other,68.107295,17.52945,22746,2020-03-28,Wetland
Should never,-47.002683,90.710912,39188,2018-05-21,Wetland
Plan and,81.657991,79.701252,23116,2025-08-05,Freshwater
Way gas,34.070472,-172.42873,56326,2023-10-15,Wetland
With manager,-11.188184,24.383666,32031,2019-07-19,Wetland
Officer prepare,-63.72802,-63.384477,48957,2020-09-12,Urban
Purpose section,-35.215729,-71.853219,997,2020-09-09,Freshwater
Charge into,-38.215901,-51.206809,33528,2025-05-28,Tundra
Remain total,-85.768906,167.189573,8103,2024-01-03,Urban
Himself front,18.900231,-14.800139,46362,2025-08-18,Grassland
Chair stand,-49.129908,-71.271261,25502,2018-10-01,Freshwater
May than,-31.376837,-28.526999,80478,2019-07-18,Desert
Write perhaps,-66.848187,106.101741,84963,2021-05-17,Marine
Girl serious,4.224541,78.798504,54458,2024-08-24,Tundra
While finish,-72.30314,148.184961,78606,2023-01-21,Tundra
Including exist,61.328488,-157.356701,6477,2017-11-08,Desert
Place more,-26.309557,101.283975,6116,2019-08-26,Grassland
Ask including,19.249848,46.781814,13466,2018-09-09,Urban
But agreement,13.47116,126.469381,57295,2018-12-17,Grassland
Wind city,87.155701,164.100036,24580,2022-01-15,Grassland
Agent police,30.177546,98.398927,26488,2022-09-30,Marine
Talk quickly,80.698143,-52.56539,42327,2017-01-11,Wetland
Send base,-67.30399,-76.105782,26513,2023-12-09,Forest
Identify left,-8.571945,15.121912,24009,2022-06-20,Marine
Year statement,-47.00328,20.015642,27589,2016-09-12,Tundra
Upon possible,-77.93673,-118.171136,90075,2021-07-12,Freshwater
Deep age,58.829517,-82.432965,18090,2020-11-21,Marine
Road him,27.86182,10.248165,71032,2018-09-11,Forest
Story material,23.057458,12.240402,39044,2026-06-03,Urban
Push very,75.624053,-11.737591,76654,2023-05-23,Marine
Last home,-25.17981,-60.047284,2713,2016-11-17,Urban
Skin indicate,39.008887,10.970122,25554,2024-06-06,Grassland
White bit,-6.764922,-59.583778,36041,2017-09-08,Wetland
Address old,-42.864843,-86.20218,43565,2020-07-19,Tundra
Radio trouble,84.817774,176.329705,49586,2025-11-17,Desert
Street identify,28.006435,38.8173,82788,2022-10-29,Wetland
Night begin,25.072472,54.586335,15051,2020-05-16,Wetland
Recent sound,88.109198,-104.785552,40585,2022-11-04,Desert
Contain series,-28.182542,-81.997118,94195,2018-07-29,Freshwater
Her drive,44.591408,177.446269,18735,2024-05-12,Grassland
Read provide,5.3214,69.660432,12353,2023-10-03,Forest
News enough,21.349559,90.276369,69103,2022-01-11,Forest
Shake theory,-50.586731,104.222101,23577,2021-10-21,Freshwater
Laugh scene,49.579367,71.106706,37201,2025-12-05,Wetland
Away together,-73.575119,41.224704,13971,2026-02-23,Tundra
Include heart,7.305096,48.961227,8568,2018-05-13,Freshwater
Although understand,-5.311108,144.434074,64624,2025-01-28,Freshwater
Medical staff,44.159032,110.060962,79968,2019-05-19,Grassland
Although my,-86.975809,-14.784537,44317,2021-12-06,Forest
Must do,-38.893985,-52.610553,83674,2025-05-06,Tundra
Table reveal,10.058862,-156.990694,31982,2021-03-24,Urban
Human everybody,-21.316756,-65.557822,10588,2018-07-29,Tundra
Sometimes foot,46.770869,15.143914,31106,2017-10-03,Marine
Small traditional,-41.329318,-78.403726,48089,2019-07-19,Forest
Mind different,-21.926905,146.455639,55601,2017-03-14,Grassland
International visit,-56.380115,68.281867,25267,2025-08-13,Wetland
Arrive note,-85.453278,43.86589,5562,2017-07-12,Marine
Own before,-66.518662,-166.705497,95713,2017-03-06,Freshwater
Sort thousand,-21.487022,171.165115,27996,2020-03-13,Forest
Example over,-63.923863,125.402478,14224,2017-01-15,Forest
Hotel crime,34.2531,136.565814,66690,2026-03-07,Desert
Answer return,36.808306,111.172761,57968,2018-08-03,Marine
Call word,-0.103583,35.193123,87421,2024-08-26,Freshwater
Forget teacher,-12.534639,33.691283,44938,2026-01-31,Urban
Manage case,89.90262,84.944443,12033,2023-04-20,Forest
Machine place,-55.278203,155.593495,35784,2016-08-23,Grassland
Center near,-85.724428,50.764972,33205,2024-11-09,Marine
Heavy who,-47.705649,82.781344,40564,2025-01-29,Forest
Particularly note,-52.665754,-126.037309,8699,2018-03-05,Freshwater
Get sing,0.625516,-31.303493,33743,2026-03-02,Freshwater
Specific teach,-70.764455,167.873758,57065,2018-12-29,Marine
Company speech,19.197488,53.064988,82486,2023-08-21,Desert
Use pull,-82.043869,-25.449809,50496,2025-10-01,Tundra
Style unit,19.756183,-109.54981,50763,2022-10-26,Urban
Especially indeed,-17.673621,113.242292,42987,2023-07-27,Freshwater
Area find,88.621001,15.997369,51522,2025-08-18,Desert
Condition force,10.103287,-46.824146,66541,2025-07-31,Tundra
Impact keep,11.356139,-66.470808,56047,2019-04-18,Wetland
Major on,-57.556467,-164.331382,12218,2023-04-01,Wetland
Pm agency,-10.749534,-116.015704,57002,2022-02-11,Forest
National his,-89.962054,127.876799,77394,2019-12-26,Tundra
Finally person,77.420898,-22.922838,76978,2025-08-09,Forest
Than thank,86.905654,-77.213278,54012,2020-05-01,Wetland
Peace audience,84.240418,-56.6446,47570,2021-05-06,Wetland
World early,-36.209319,-44.674607,7660,2020-11-01,Grassland
Trial local,44.829676,161.487431,29690,2022-01-11,Grassland
Too prevent,-15.518493,-126.787376,14285,2017-07-16,Urban
Down family,-55.066113,156.808709,7251,2019-08-09,Forest
Seat worker,-12.625392,63.374727,83294,2022-07-20,Freshwater
Size behind,57.131892,-4.671327,57008,2021-04-19,Freshwater
Property short,-59.427931,11.796532,34334,2018-01-05,Marine
Win road,88.530531,77.061031,22932,2022-07-27,Freshwater
Save history,-83.391018,151.68999,96798,2018-02-23,Grassland
Stop should,16.322078,-173.541144,40260,2021-12-07,Freshwater
Produce sometimes,48.67469,61.353179,37044,2022-03-15,Urban
Subject either,-21.481364,167.922833,45070,2025-10-02,Tundra
Allow wall,-7.976876,10.833382,82718,2019-10-02,Desert
Without defense,-79.96521,-84.226708,58251,2023-05-03,Urban
Statement current,-66.240014,113.643445,93145,2017-10-09,Forest
Professional less,-73.89429,2.590648,11296,2018-12-07,Forest
Writer produce,-67.304356,158.672825,97505,2020-03-06,Desert
One staff,73.53183,80.820863,34424,2021-06-20,Freshwater
Any at,-81.952038,166.285969,16525,2024-09-12,Desert
Consumer story,-81.619542,63.501072,5939,2018-10-02,Wetland
Society one,12.802383,58.802585,4228,2021-01-23,Tundra
Describe owner,30.617721,78.431693,57323,2018-06-10,Desert
Rock final,48.255569,65.140572,78167,2019-06-24,Desert
Part history,-34.123545,69.037858,76275,2018-08-24,Forest
Position produce,10.785788,-172.536079,94359,2021-03-03,Urban
During black,52.994032,-107.905942,3027,2025-11-30,Desert
Everybody indicate,-43.90186,155.229127,20943,2024-12-21,Desert
Prepare least,-74.11243,-134.927522,25637,2017-11-03,Tundra
Prove action,-46.447119,98.990948,76486,2020-03-08,Marine
Class that,-41.839846,37.068904,17477,2020-03-29,Forest
Wrong attorney,39.062035,-78.136589,65851,2019-07-08,Forest
Skin entire,-0.267084,-80.706005,64237,2023-01-24,Freshwater
Clear maybe,-35.569932,-38.163554,95915,2018-05-18,Forest
Professor just,-61.70766,-0.805148,52382,2020-05-29,Grassland
Still when,51.242334,21.112216,93521,2019-07-29,Freshwater
Parent film,-52.288625,35.493769,77646,2017-09-25,Tundra
Seat sense,17.046025,-55.910129,72446,2023-07-10,Grassland
Different return,-47.299785,160.308914,4704,2020-01-02,Urban
Rock bar,17.397975,77.254621,17833,2020-06-23,Grassland
Good mission,14.626299,-33.685692,58042,2024-08-05,Marine
Game concern,-67.695739,166.761237,9675,2019-12-03,Forest
Behind full,-49.760391,51.073257,5214,2024-09-19,Wetland
Various along,39.887597,103.354819,20530,2022-10-01,Desert
Yard result,-15.452508,162.944704,51989,2021-03-07,Urban
Power sound,-27.785348,-6.004108,40095,2024-05-13,Grassland
Show why,27.652243,161.603801,12549,2023-10-23,Desert
Method thousand,-22.569812,-93.520305,77792,2019-01-17,Grassland
High town,26.921522,131.383293,85547,2019-07-13,Freshwater
Stock here,-7.696214,-166.9745,2649,2025-04-21,Tundra
Star politics,21.643599,179.501941,91033,2026-05-09,Urban
Sound affect,44.494006,52.798842,76385,2023-09-20,Wetland
Hand keep,25.053574,70.197242,29239,2019-01-12,Wetland
Car truth,77.468802,141.0109,97446,2025-05-10,Desert
Bring child,-43.398504,-19.248946,51417,2025-01-30,Freshwater
Before defense,37.135161,-90.795226,18092,2017-04-05,Freshwater
Reveal campaign,-59.019178,16.850448,56519,2025-03-28,Wetland
Environment must,4.757141,61.438319,20241,2018-08-11,Urban
Apply social,83.468908,113.84082,32159,2016-08-19,Marine
Care she,64.982311,49.88627,10032,2022-03-01,Grassland
Personal second,7.935585,-106.931401,69684,2024-03-14,Grassland
Provide power,43.597801,-98.450364,70387,2026-03-22,Marine
Effect dark,23.862386,111.729147,78390,2025-08-25,Urban
Between man,-72.709967,-162.454542,9374,2019-06-24,Wetland
Approach newspaper,-7.660927,-173.942036,76220,2020-07-06,Tundra
Environmental investment,86.268181,-62.32185,49068,2019-08-17,Tundra
Industry professor,80.273276,-42.351625,77647,2024-04-28,Desert
Job material,-86.37868,163.890657,3730,2022-08-27,Freshwater
Space represent,-53.762834,16.54459,85021,2021-10-26,Marine
Own expert,-34.011936,-103.044604,14579,2022-04-14,Desert
Our few,40.08602,145.377632,73435,2020-01-27,Freshwater
Drug perform,75.378171,-76.535286,84045,2025-03-07,Forest
Especially mother,9.582436,-88.06695,50149,2019-07-19,Marine
Theory style,20.331509,141.711732,4897,2018-04-14,Forest
Drive employee,10.704055,-120.233868,89889,2016-10-05,Tundra
Machine section,-81.075644,-123.47505,68287,2023-02-15,Freshwater
Glass present,-17.440434,-60.361283,18384,2018-05-27,Forest
Social prove,-64.112856,30.839373,46516,2023-08-29,Desert
House step,55.333871,-45.239056,97523,2021-02-28,Grassland
Whatever around,75.051666,-158.935568,60467,2024-07-01,Urban
Factor relationship,-66.0933,157.333381,54781,2016-07-23,Freshwater
Region perform,-71.784884,-26.999269,34227,2020-04-22,Urban
Yard seek,43.892059,-82.352508,33080,2020-09-29,Desert
Successful deep,65.347459,83.252162,29993,2023-12-22,Forest
Door daughter,-5.447363,-18.060588,22824,2022-11-12,Grassland
Way evidence,-60.750514,-7.843365,6206,2019-12-18,Wetland
Read check,80.721543,-53.784615,93830,2018-03-21,Wetland
Produce sound,-79.103359,-122.409167,17973,2021-08-02,Wetland
Measure question,49.275627,154.960719,62973,2019-11-22,Grassland
Surface we,71.93212,-134.570868,35297,2016-11-02,Desert
Agent catch,1.175052,-91.407356,35655,2025-12-03,Marine
Quality animal,-84.352481,-75.424198,38782,2022-03-01,Urban
Article want,48.83453,167.196789,3402,2025-08-02,Freshwater
Similar remain,88.339785,-90.441937,44478,2022-12-09,Desert
Company role,-8.716291,46.604604,24599,2025-02-01,Grassland
Hold peace,-17.189861,156.86661,19408,2016-11-20,Freshwater
Understand kid,-41.055201,-20.238058,35471,2016-10-01,Desert
Cold for,-5.750249,-171.381694,53756,2023-03-24,Forest
Generation south,-84.319314,69.322205,66854,2019-08-13,Grassland
Site eight,-0.891879,118.244299,52614,2019-09-09,Urban
Born design,53.072283,-98.475775,39958,2021-11-28,Tundra
Method person,-83.731353,0.738389,36359,2018-04-18,Marine
Doctor phone,17.243821,-125.583154,27998,2024-03-07,Desert
Race size,37.57057,-48.115948,76014,2024-06-08,Tundra
Just measure,-35.762685,124.110633,66685,2017-10-03,Forest
Address treatment,-81.466702,-65.779636,79429,2017-03-08,Tundra
Happen billion,-77.375293,-80.25497,66046,2022-08-29,Marine
Politics forget,-88.977164,-72.675716,79575,2025-02-16,Tundra
Everything everything,11.458741,-16.827861,41800,2019-08-28,Grassland
Reality quality,86.266734,-176.913219,45479,2021-09-24,Wetland
Chair role,-56.870114,172.814614,18224,2018-09-21,Urban
There general,-51.685469,46.403279,86993,2025-10-29,Grassland
Wear around,1.493332,118.096912,39725,2018-04-14,Grassland
School media,29.43432,-51.174556,40015,2017-11-23,Marine
Yes occur,-30.301001,-104.038928,26766,2020-12-19,Marine
Not race,-43.992886,-107.585512,82927,2018-07-14,Grassland
Responsibility could,-0.684044,-109.698523,81572,2017-07-10,Grassland
Agree certainly,6.058509,-176.166433,12843,2023-01-06,Tundra
Foreign author,35.061166,-161.672416,71472,2020-02-13,Wetland
Strategy training,6.591782,133.568473,58785,2025-05-19,Wetland
As fine,71.504396,173.282595,39404,2022-04-03,Grassland
Operation increase,-20.269381,37.290649,21421,2016-11-07,Desert
Word test,44.655973,-50.118717,5245,2026-06-29,Tundra
Answer green,8.145216,157.426035,26456,2016-10-29,Freshwater
Expect adult,63.109377,-50.448985,6698,2019-02-27,Tundra
As reveal,24.604007,-77.860451,43727,2024-02-05,Urban
Last this,-45.600527,-74.474359,75356,2022-03-19,Marine
Attack strategy,-82.573285,-79.389063,17528,2016-10-18,Freshwater
Mother hot,28.73093,160.065449,628,2020-07-11,Wetland
Teacher local,-74.780221,69.983078,2877,2025-09-15,Forest
Ten go,-68.646454,-21.456016,7788,2018-01-07,Marine
Despite add,50.309035,55.736991,664,2025-10-14,Wetland
Ok executive,26.454036,-94.948611,56746,2016-12-19,Marine
Interview score,-38.349928,-109.721396,59261,2016-11-25,Tundra
Financial body,-12.27131,-24.424,39913,2021-02-21,Desert
Reveal during,38.363118,73.994155,86894,2025-12-29,Freshwater
Full allow,-87.220921,92.519819,2637,2020-10-16,Wetland
Edge along,86.180508,161.447229,67668,2021-02-11,Urban
Could doctor,-88.902386,93.471886,57428,2025-10-05,Tundra
Cover physical,-15.238132,100.460505,37080,2025-10-17,Urban
Explain he,-25.320405,-82.275812,35551,2024-10-11,Marine
Huge likely,35.355968,171.065199,49766,2023-01-17,Grassland
Raise bag,42.944247,37.01791,45518,2026-01-09,Marine
American citizen,-1.088321,28.761604,47111,2026-04-26,Freshwater
Resource hot,-44.799458,-63.066152,86065,2020-07-13,Freshwater
Visit account,64.99054,52.463423,34856,2022-10-29,Urban
Seven unit,-2.080261,97.256147,50259,2021-03-16,Freshwater
Bag such,-48.93189,-24.788726,25592,2024-11-01,Urban
Five shake,82.659566,26.708476,35044,2022-10-02,Desert
Front themselves,83.267668,-31.201591,11444,2023-07-16,Marine
Reality article,-21.648136,-110.70267,73397,2018-04-26,Tundra
Particular prove,-79.983122,126.204724,37323,2019-11-13,Tundra
Stay next,-67.515438,26.863682,33407,2018-12-21,Tundra
Customer yard,3.666975,-98.999055,25084,2019-04-08,Forest
Charge without,32.504905,24.194208,99905,2025-05-24,Marine
Note mean,-9.223574,84.375909,9803,2020-02-28,Urban
Tend always,-28.195054,-168.8124,26559,2022-11-13,Freshwater
Leave effect,75.183257,116.461702,51044,2017-07-18,Urban
Her when,-78.52743,174.149602,59375,2021-03-08,Urban
Young many,-38.107471,58.890153,16236,2021-06-15,Urban
Many prove,-37.119076,-46.446955,73540,2018-10-13,Forest
Arrive military,55.15766,145.95117,97413,2021-08-12,Forest
Weight state,86.914417,-45.056943,58644,2023-11-21,Freshwater
Until artist,15.776437,3.770526,14763,2018-10-25,Wetland
At first,15.197914,-35.616659,27583,2025-02-05,Tundra
Many cell,-55.551239,-100.81495,60705,2017-07-28,Desert
Consider senior,-11.63796,154.019549,70551,2025-07-10,Wetland
Management gun,-45.332735,86.732216,19186,2022-06-05,Desert
Spring common,52.435049,12.407793,85120,2025-11-28,Desert
Including keep,17.960388,-179.640002,18423,2019-10-23,Freshwater
Week bill,-45.093756,-140.231436,65220,2021-11-04,Freshwater
Others vote,-74.856237,-80.445041,63527,2026-01-31,Grassland
Own real,-15.279465,-46.041981,51350,2023-10-13,Forest
Subject measure,3.785935,111.223752,61825,2025-02-05,Marine
Media Democrat,80.728223,-9.415407,88177,2026-06-25,Tundra
Fish most,71.569966,179.399224,46175,2024-07-03,Desert
Television reason,38.1867,-35.714912,38586,2022-09-18,Urban
Effort alone,9.089515,-171.329843,87589,2022-06-20,Urban
Federal avoid,-17.076266,-93.437495,96334,2020-03-16,Wetland
Adult threat,-43.580289,-72.061374,19724,2018-01-26,Tundra
Himself order,-65.234875,-65.263754,10323,2021-08-23,Urban
Material fill,29.440706,-113.449169,80770,2026-01-17,Freshwater
Purpose read,-82.928741,77.445597,65729,2018-01-12,Marine
Your provide,73.098978,26.828873,66423,2018-07-15,Freshwater
Set general,-78.69584,-116.022347,39385,2018-06-02,Marine
The car,81.117685,-101.056367,93590,2017-02-15,Tundra
Marriage film,-64.24487,-147.722231,71991,2024-08-18,Wetland
Network state,73.626965,-48.319643,62585,2024-10-26,Wetland
Around prove,-35.567411,-149.794689,6725,2024-08-18,Grassland
