species,latitude,longitude,population,date,habitat
Appear win,33.882664,-32.169369,79816,2018-06-18,Grassland
Reason bit,-46.655123,132.184256,99828,2023-12-30,Urban
Soon begin,44.052121,54.117822,35595,2026-04-09,Urban
Natural window,50.307764,75.876588,25546,2025-01-03,Marine
Those wide,21.268221,141.418858,62992,2024-08-27,Forest
Make star,13.380906,32.055458,17058,2022-12-15,Urban
Financial choice,70.991484,125.882436,3921,2018-01-15,Desert
Specific few,-36.513872,-21.065117,11242,2026-02-08,Forest
Focus reveal,88.91366,49.122161,93907,2017-04-22,Forest
Follow say,-59.192606,-17.686777,76170,2025-12-10,Desert
Course test,10.577221,-47.20791,7551,2021-11-11,Freshwater
Million early,-81.242888,-49.201685,10181,2022-04-16,Urban
Section often,8.947295,0.660352,56293,2017-10-01,Urban
Have item,-39.201141,-89.972789,89212,2017-09-29,Grassland
Heart my,40.589647,-179.588302,12752,2018-06-25,Freshwater
Especially visit,-79.712191,-95.638887,96456,2018-05-20,Marine
Necessary describe,-44.245796,-141.526427,66602,2018-10-05,Wetland
Each treatment,-10.614506,-152.332152,63037,2022-05-15,Forest
Increase let,88.786094,4.360366,8735,2023-05-03,Marine
With realize,7.857222,-46.774159,1699,2017-04-16,Tundra
Scene direction,36.671476,97.101623,64086,2021-07-31,Grassland
Determine safe,-56.01077,-0.179728,62307,2025-03-31,Marine
Century medical,-76.181104,79.621633,40854,2022-04-06,Wetland
Believe impact,9.259103,-177.131874,59250,2021-08-12,Wetland
Back easy,-65.299614,96.284309,96986,2016-07-24,Freshwater
Foot who,-56.577538,-35.805493,60755,2017-01-08,Desert
Grow production,-64.838213,-43.282833,77557,2024-02-15,Marine
Government hope,-12.395082,171.605237,58404,2026-02-13,Tundra
Why newspaper,-65.113181,-147.01706,10564,2021-05-20,Grassland
Dark common,-44.000173,-40.808146,33362,2025-04-11,Forest
Pass church,-50.720727,179.400661,3087,2022-06-12,Freshwater
Personal space,-83.363045,-124.745653,51125,2021-02-24,Freshwater
Pay including,-19.015209,-31.441412,13578,2017-07-21,Marine
Think society,45.566531,-110.651309,76093,2018-06-01,Grassland
Senior wear,-69.992163,-15.568226,91439,2021-06-29,Urban
Land experience,-27.084144,-176.268763,9320,2018-02-01,Urban
Recognize attack,-83.555258,-8.513465,76926,2021-01-30,Tundra
General yard,70.374523,-37.943222,68612,2026-05-01,Urban
Nature ready,-35.126087,-42.809525,63970,2026-06-10,Forest
Exactly act,43.581645,-134.372913,8806,2019-09-08,Urban
Because traditional,29.205809,83.754487,93382,2026-03-18,Grassland
Consumer accept,-53.677204,-31.766992,50542,2022-03-01,Marine
Usually decide,-3.566878,-111.119156,94146,2017-04-10,Wetland
Become vote,25.051098,-88.12799,25411,2020-04-18,Tundra
Run authority,77.167447,65.879899,64485,2017-04-29,Freshwater
Leave after,-16.896101,136.096997,83588,2020-08-01,Marine
Tend environmental,55.23526,71.801242,33045,2018-03-17,Marine
Poor term,61.225518,96.279569,75163,2016-11-28,Desert
Positive political,-22.376942,25.684982,57059,2020-07-13,Urban
Point religious,-13.364638,-66.236741,30420,2018-01-17,Grassland
Week military,-70.807099,-110.718031,97095,2022-06-16,Forest
Focus turn,58.959298,170.577779,37461,2017-06-24,Marine
Like rate,-55.980799,-10.063087,95765,2023-11-16,Marine
Lay region,-3.611457,-25.050358,14062,2016-07-22,Marine
Activity rise,48.682816,120.291535,40548,2017-02-28,Desert
About out,-24.02291,-150.665916,10212,2022-08-12,Freshwater
Word our,33.937161,-78.045579,14153,2016-12-21,Tundra
Shake stand,40.348066,82.446798,94313,2026-03-15,Forest
Home today,-43.359689,-18.222451,4486,2018-11-27,Tundra
Rule cover,-39.359989,-94.18684,92346,2021-12-05,Wetland
Little history,-25.568856,9.760181,51216,2024-05-12,Urban
Young can,19.411021,135.938406,5623,2018-10-12,Forest
Sound might,68.213624,77.878496,18960,2024-11-19,Urban
Hard create,-75.524733,-53.975278,94718,2020-03-21,Grassland
Usually challenge,-48.613676,157.412512,20562,2022-08-11,Freshwater
Join amount,-41.469396,-114.677251,59918,2022-07-23,Forest
Camera health,-56.402712,34.087268,86715,2025-10-14,Freshwater
Start world,-87.538274,20.899212,36433,2022-01-05,Grassland
Goal production,-40.578899,62.982958,23927,2017-10-05,Tundra
Hold think,-42.935975,161.328774,95943,2020-07-14,Marine
Ahead drive,87.339092,-70.941281,65870,2023-10-09,Marine
Fast network,-7.321058,100.424261,61320,2017-07-08,Grassland
Coach commercial,47.46658,-107.145779,76255,2024-05-11,Grassland
With art,-36.413762,-11.761812,77047,2023-10-25,Freshwater
Senior certain,-89.466193,-84.95062,35060,2023-07-06,Freshwater
Agency either,58.655453,-164.476233,43521,2018-12-18,Desert
Dark treat,89.197668,-178.603415,36966,2025-07-10,Wetland
Increase site,-59.824973,-107.299728,28423,2025-10-25,Desert
Perhaps memory,-20.53382,72.245457,12794,2018-11-12,Grassland
Company that,-36.064305,-69.133234,25997,2022-10-26,Urban
Institution which,13.592178,-106.129166,89070,2021-07-18,Grassland
Occur go,-5.140086,7.139941,51936,2026-05-01,Wetland
Stuff without,18.162227,-130.428881,83518,2021-09-18,Wetland
National to,86.836931,-163.66651,50574,2018-08-31,Marine
Camera people,20.662594,-57.1908,38692,2026-05-03,Forest
Political agreement,15.210426,133.974176,8786,2018-04-04,Desert
Chair method,57.818245,-28.684646,1741,2018-11-16,Desert
Politics return,-4.007784,164.074614,41825,2017-07-11,Desert
Development often,-80.241098,-2.496456,78503,2020-04-11,Forest
Exist even,-46.87705,113.306798,55600,2025-01-09,Wetland
Sense step,-87.502649,100.196048,6053,2025-07-30,Forest
Key card,-75.707362,-23.777528,59460,2017-06-07,Desert
Medical high,22.257422,-32.005015,51546,2023-10-25,Tundra
More recently,-30.042779,-64.823538,97971,2018-01-07,Urban
Class opportunity,56.406486,85.772964,5805,2019-11-27,Wetland
Detail into,-77.260819,-162.676844,48380,2017-03-20,Grassland
Remain buy,-35.980405,134.514645,45112,2021-10-21,Marine
Go woman,77.68633,13.592749,10954,2024-09-22,Urban
Method every,-58.805256,87.64308,67079,2018-12-28,Urban
Choice do,70.514417,-117.329464,48355,2022-08-25,Wetland
Ahead total,-8.64517,20.658633,67221,2023-03-27,Wetland
Window hard,-74.145512,-116.747778,51757,2023-09-17,Urban
Toward organization,88.325285,-79.209983,96740,2026-06-25,Desert
Age health,51.457414,-123.605753,30256,2025-05-21,Urban
True return,-4.699533,84.738867,36689,2018-11-22,Grassland
Create point,-88.672365,112.465937,95243,2023-05-13,Wetland
Cover tree,82.967788,92.765157,41668,2025-10-06,Wetland
Act prevent,-48.890459,-88.042395,48834,2018-06-13,Urban
Usually involve,14.273523,-167.944088,44788,2024-04-22,Freshwater
Exactly cover,21.182622,-118.280066,73231,2022-02-14,Marine
Authority within,-69.755756,3.066785,61121,2022-02-19,Marine
Also quickly,41.899548,-77.327928,65250,2024-04-27,Tundra
We describe,0.03983,29.704797,97231,2021-06-23,Tundra
Eat member,42.738316,-5.2322,4810,2024-06-08,Marine
Figure drive,11.025702,-54.692358,21729,2022-10-09,Grassland
Surface reach,72.855178,52.71044,37349,2021-08-20,Grassland
Painting listen,26.196959,166.579259,80678,2023-10-31,Desert
Middle kind,-54.316361,-107.976623,35297,2026-05-10,Freshwater
Half dark,46.771108,52.665995,32218,2018-09-21,Tundra
Forget seat,-12.074797,33.54288,19921,2017-03-06,Marine
Down employee,18.121667,-67.269873,30662,2020-12-29,Freshwater
Miss own,4.480849,162.585131,39917,2026-05-01,Marine
Trial beat,-77.629974,85.640366,30779,2024-07-30,Tundra
Government change,24.820635,-88.353251,78249,2017-02-25,Freshwater
She determine,36.937637,-46.216902,50480,2017-02-22,Forest
Herself natural,66.588845,67.194443,33094,2025-01-11,Urban
Many training,21.981961,-126.159525,28051,2024-08-17,Forest
Big start,-70.097262,-114.558993,87339,2023-01-24,Marine
Piece add,26.578634,0.014027,94351,2025-01-03,Freshwater
Cold write,-2.667629,-114.886126,79932,2019-12-23,Marine
Employee middle,77.542967,-129.241309,3205,2017-11-09,Forest
Avoid here,-11.894382,132.859205,40293,2020-12-19,Marine
Far building,-81.834213,68.896906,29302,2025-06-19,Wetland
Marriage sister,63.510961,35.466744,43605,2020-07-31,Urban
Region president,-76.419147,111.745268,65411,2016-10-07,Desert
Stock camera,4.675152,70.447983,77576,2025-04-22,Wetland
Whose ago,-50.887348,-51.179348,85450,2025-10-20,Grassland
Boy owner,74.283692,-156.007744,72344,2024-09-01,Marine
Color visit,-81.742229,-94.676982,87499,2022-05-26,Urban
Answer idea,45.629759,-108.03908,71329,2026-04-10,Wetland
Interest cause,48.877955,-175.471179,59530,2024-05-04,Wetland
Friend goal,81.708454,-113.482802,66742,2018-06-14,Desert
Must happen,-76.746104,-20.588352,11935,2018-03-23,Grassland
Political our,-48.203022,-135.104508,99530,2025-10-19,Marine
Prepare particularly,80.018583,-138.157264,76141,2018-12-22,Desert
Its baby,-65.297959,-104.516271,56583,2024-04-20,Grassland
Thank painting,37.894289,-177.50368,59934,2018-06-11,Grassland
Able town,-58.59286,-19.082093,70113,2023-07-19,Forest
Partner fill,-50.890175,77.933942,2701,2025-10-31,Forest
Though pattern,11.42805,64.868129,15538,2021-01-04,Grassland
Feel news,67.614106,76.471379,58339,2018-09-16,Desert
Arrive Congress,-55.246458,176.508942,89654,2022-01-10,Marine
Bring decide,18.810785,-154.330699,87970,2022-07-18,Wetland
Phone here,59.908672,144.497011,47447,2024-12-30,Marine
Where must,64.512328,-125.061966,6067,2019-12-04,Freshwater
Sit interview,73.646273,-163.89352,72203,2025-12-26,Forest
Eat just,44.855902,-110.373069,28455,2020-03-13,Urban
Run something,85.86587,106.858046,58965,2025-12-15,Desert
Almost spring,33.490363,146.636677,64626,2020-11-15,Tundra
Consider morning,-51.240921,-1.482063,49245,2025-01-30,Tundra
Sport evening,-38.393899,26.020431,28034,2016-11-12,Wetland
Participant its,28.740894,-148.510157,39267,2022-09-12,Wetland
Life form,-37.765444,-115.970755,14872,2020-12-22,Wetland
Person president,-20.58172,93.584001,66829,2016-08-29,Desert
Education difference,84.961281,-38.888558,26292,2023-03-06,Urban
Trouble ago,-43.745103,2.474009,92563,2025-06-28,Desert
Vote seek,-12.982354,110.885481,32573,2019-08-29,Marine
Pattern face,16.189086,177.231353,94400,2019-01-13,Wetland
Federal day,-72.174823,-156.936841,69212,2024-12-28,Forest
Research suddenly,39.465964,-152.004907,48939,2021-11-19,Marine
Seem experience,-13.448968,-57.325908,21795,2019-09-01,Freshwater
Expect best,69.197867,43.983082,41646,2021-11-21,Wetland
Bit lay,-59.90563,67.578521,37836,2024-05-01,Marine
Thousand behavior,-13.493037,173.006581,31729,2021-01-01,Desert
Be production,31.66338,175.588779,34138,2017-12-29,Freshwater
Artist art,89.791596,158.783975,75028,2018-05-02,Freshwater
Recent test,-57.545509,-98.668437,89971,2022-10-06,Grassland
Similar specific,-58.642485,-46.343507,47873,2021-10-19,Urban
Development want,-28.007454,-81.185082,56387,2023-02-12,Grassland
Reduce sense,-43.592052,-177.604327,37219,2019-10-23,Marine
Hotel Democrat,22.65607,-148.524525,93996,2022-04-25,Marine
Ever nation,-59.317521,-125.040561,21937,2021-05-04,Forest
Girl tough,17.286372,16.500613,95916,2024-10-03,Grassland
Recent information,-78.014425,-113.318357,94474,2017-02-09,Grassland
Computer activity,-48.032422,50.884698,49641,2023-08-27,Desert
Shake toward,-67.803945,139.377483,47219,2018-05-02,Wetland
Design world,-53.774505,76.735575,9427,2025-08-16,Freshwater
Author wish,73.551424,-9.503808,53700,2023-01-29,Urban
Decide candidate,-7.305581,175.987368,93142,2024-07-08,Wetland
Usually fish,78.463189,167.374826,38352,2021-01-29,Marine
Stuff economy,-67.833501,166.918134,71844,2018-11-27,Tundra
Think property,5.961754,31.620742,70127,2017-04-12,Marine
But certain,-88.825251,-96.305617,13327,2025-03-03,Grassland
Improve himself,1.410041,23.335109,64689,2024-10-17,Grassland
No environmental,13.02778,109.557537,63931,2021-11-30,Wetland
Southern significant,-48.449921,15.654013,18783,2020-02-24,Forest
Nothing region,-1.831111,-110.837883,94114,2024-11-17,Grassland
Attorney three,3.375106,-22.997201,61116,2021-10-05,Desert
Yet else,-26.25321,106.146345,61591,2019-08-15,Freshwater
Necessary event,14.994666,-74.953581,73018,2024-11-23,Tundra
Doctor policy,-25.837265,51.41029,13434,2016-08-17,Grassland
Present figure,-29.048213,142.185571,27559,2022-06-04,Urban
Story describe,-78.286055,-5.039953,11269,2022-03-03,Marine
Tax ago,-51.708391,110.617581,44378,2021-01-26,Grassland
Mind property,-64.884888,-44.889644,69961,2017-09-25,Urban
Anything everybody,79.739722,-162.343982,4298,2022-06-06,Grassland
Power effect,13.62925,-81.886458,59748,2026-06-29,Tundra
Trial now,-9.251425,-108.264208,941,2021-06-14,Forest
Turn occur,-88.091345,-158.392601,49551,2018-05-07,Freshwater
Film interesting,-89.442724,178.405757,32742,2022-12-22,Desert
Choose owner,30.568423,105.370478,39268,2023-03-30,Wetland
Paper they,48.127637,-51.53918,67402,2018-04-20,Marine
Clearly store,-52.832754,-31.529488,70654,2017-02-19,Urban
Experience where,-77.918993,-41.9861,15971,2017-02-23,Tundra
Window stuff,-3.477426,-80.290122,91116,2019-01-17,Forest
Stage task,-4.509842,-56.054702,93219,2020-09-28,Freshwater
She phone,73.585537,-38.169796,17186,2017-01-07,Wetland
Have even,41.211714,11.234846,56321,2018-11-01,Marine
Listen authority,-56.781835,-103.805007,83884,2025-10-05,Marine
The door,-84.807594,156.924324,53221,2026-06-30,Urban
Attorney common,14.459432,-124.648866,24115,2017-11-30,Forest
Within official,34.097014,-47.323839,54449,2020-06-30,Forest
Finally report,-35.455705,113.574727,7682,2020-11-03,Freshwater
Set book,55.23863,-77.684742,21988,2024-12-06,Desert
From majority,70.895046,171.703172,54746,2022-10-02,Forest
Face compare,58.825215,43.678102,28499,2025-05-27,Freshwater
Place wait,67.466841,75.92163,61726,2023-02-21,Forest
Box certain,50.949974,13.880123,35295,2017-07-04,Grassland
Size something,7.697883,-164.238429,9875,2025-08-13,Forest
Civil different,-47.924597,21.095907,22025,2016-07-26,Grassland
Seven environment,59.308026,93.541566,89833,2020-05-20,Desert
Great hand,-29.830332,175.468825,1365,2019-03-25,Desert
Rich other,-21.246619,-4.542134,80726,2019-12-09,Wetland
Fact choice,-51.320684,153.2027,76590,2024-12-24,Urban
Sure hear,46.702425,111.709652,81369,2020-09-08,Wetland
Management recognize,45.437053,27.313349,25714,2022-11-19,Grassland
Day agreement,-26.419905,-138.399565,54974,2024-01-05,Forest
Collection have,-81.437059,66.936549,44419,2023-03-09,Wetland
Star those,22.844222,137.753607,96358,2019-04-09,Forest
Ball ahead,36.392089,-5.877025,46204,2022-09-18,Urban
Friend close,-6.277968,137.485127,12107,2023-02-12,Tundra
Early skill,77.006108,-60.18408,51754,2022-04-29,Grassland
City high,-89.704753,-99.247885,47734,2022-03-06,Freshwater
Among leader,-86.4729,-78.273281,79415,2016-12-20,Freshwater
Truth religious,-71.105948,137.779386,95211,2020-07-12,Marine
Suggest air,29.649389,-166.580321,91885,2017-02-26,Desert
Debate past,-89.514762,-23.312506,29646,2023-10-20,Forest
Eat can,-50.914158,-79.687256,26085,2023-05-21,Grassland
Different protect,66.039851,-91.357285,62460,2018-07-03,Marine
End gun,-24.736668,-80.547736,1983,2025-04-13,Tundra
Region process,-39.421809,-76.764616,28293,2024-04-18,Freshwater
Amount recognize,-1.436818,-49.934187,8225,2020-05-01,Forest
How major,-76.952391,-55.271569,97965,2017-07-07,Desert
Onto administration,76.701979,106.085155,78750,2021-10-17,Forest
Major card,43.903831,134.32081,46273,2019-07-08,Freshwater
Their benefit,-6.987301,-175.478266,87986,2025-08-21,Freshwater
Certainly include,-64.25967,-30.700398,80037,2019-12-10,Forest
Yourself phone,-88.375079,-31.860162,63613,2024-05-22,Grassland
Camera student,18.354042,-167.167298,922,2017-03-24,Freshwater
Whole environmental,-75.772246,19.985518,27614,2026-06-06,Grassland
End real,-4.514664,-140.440728,75685,2021-09-16,Tundra
None natural,82.67228,165.781924,54366,2018-12-31,Desert
Herself order,-72.532098,40.819025,3448,2023-11-23,Grassland
Population especially,-72.925567,17.750234,37806,2018-01-02,Wetland
Simple later,70.288923,5.27061,17773,2020-08-01,Wetland
Indeed our,-56.102193,-60.649703,2908,2021-01-09,Tundra
Total product,-81.884743,164.43041,69866,2024-01-23,Grassland
Approach factor,-82.892361,-68.460226,43972,2020-10-15,Tundra
Detail security,9.293068,-33.514123,90000,2019-06-04,Grassland
Kid least,-61.98566,26.099471,70422,2020-06-14,Wetland
Ok information,14.594045,-166.566796,70618,2022-12-01,Wetland
Though toward,-19.648517,167.151391,47331,2021-10-26,Wetland
Dark letter,-76.55234,-126.652661,23894,2024-10-06,Wetland
Sure kitchen,-54.867727,112.188386,46287,2017-10-24,Marine
Course common,-68.392829,-21.830042,88372,2025-08-13,Desert
Hair rate,-47.485953,23.91689,3116,2019-08-20,Wetland
Today serve,83.79843,-15.201519,80229,2026-02-05,Forest
Computer marriage,-37.194367,98.828065,32408,2021-08-22,Forest
Option throughout,50.371929,-74.98049,62312,2016-11-03,Freshwater
Maintain suggest,27.337196,-34.499695,1009,2024-05-18,Wetland
Left TV,87.196271,71.41351,50793,2025-11-17,Urban
Movie above,30.301891,70.025973,24386,2023-08-05,Wetland
Financial finish,38.44901,71.328657,45382,2021-02-28,Grassland
Service between,-32.600591,-111.854329,5486,2020-05-11,Desert
Case recently,77.741281,-97.129031,39059,2020-04-13,Urban
Memory team,72.351151,5.399294,61020,2022-08-06,Grassland
Station down,-68.682409,59.791163,74235,2025-03-29,Tundra
Own friend,20.48872,65.535972,37841,2016-10-07,Grassland
Sign use,41.661032,-8.348983,57278,2018-09-26,Wetland
Happen with,-6.049241,-99.133347,93009,2017-05-05,Desert
Democrat worker,-9.891454,-56.368776,70676,2024-10-17,Tundra
Who ground,52.549963,1.857557,45289,2019-06-16,Urban
Successful hospital,-78.422374,5.839741,97690,2025-05-01,Wetland
South charge,0.11208,70.278732,63747,2021-08-02,Forest
Give pay,-42.729172,125.843054,54041,2018-11-15,Tundra
Visit professor,60.997604,85.418703,93804,2022-06-23,Grassland
Successful apply,3.71538,126.237184,10722,2018-05-13,Freshwater
See easy,49.535592,-47.370762,61837,2020-08-10,Freshwater
Environmental education,-36.869027,-170.995922,2180,2019-10-11,Desert
Heavy speech,-15.539298,-29.473707,69012,2023-05-09,Marine
Star pass,-16.88249,-136.636485,36304,2023-11-17,Freshwater
Forward join,71.935622,-36.361007,87858,2023-07-19,Tundra
Challenge hope,52.494532,17.246523,29418,2024-03-02,Tundra
Ago return,-3.752567,76.615029,47519,2018-02-10,Forest
Rest author,-51.659884,110.726396,99550,2022-03-31,Forest
Recently entire,-50.748303,-178.311281,86640,2022-08-26,Desert
Film range,14.27462,113.327984,45322,2017-03-28,Marine
Evidence always,24.086161,28.901388,22304,2017-12-22,Freshwater
Far health,48.856769,66.106089,22240,2022-01-18,Tundra
State find,-47.142131,30.432817,26086,2023-10-12,Urban
Argue attention,51.993051,-93.268464,51479,2018-04-07,Wetland
Stuff fact,29.776347,82.861877,64534,2023-09-20,Urban
Large less,49.879247,-49.340169,75546,2018-02-03,Freshwater
Treatment enjoy,-42.741281,108.098792,5097,2019-04-02,Marine
Quite concern,-21.18037,-89.894586,53596,2024-10-15,Marine
Figure minute,-10.288803,104.821915,27128,2017-01-02,Grassland
Part want,-8.311093,-89.127372,90778,2025-09-15,Freshwater
Return country,-68.956034,131.549676,90024,2025-12-07,Tundra
Personal key,-40.307016,127.796595,65054,2017-06-11,Freshwater
Thing interesting,65.040936,55.744624,53958,2019-03-05,Wetland
Follow mission,-24.309926,-174.418287,20232,2018-02-03,Wetland
Medical form,47.617911,162.772445,86893,2018-02-15,Tundra
Analysis program,-69.642924,125.154233,25287,2016-07-20,Wetland
Just can,26.180644,-169.828116,69524,2018-05-25,Urban
Idea growth,68.417558,161.834411,92152,2020-12-21,Freshwater
Mention turn,31.760142,-30.36749,54544,2020-09-15,Urban
May least,-71.689537,134.991925,95586,2021-10-07,Marine
Research likely,-0.088917,75.317624,69142,2019-11-04,Marine
Able beyond,13.848395,-112.107657,49473,2022-05-09,Forest
Reality although,-27.63042,141.631686,7608,2020-04-19,Freshwater
Benefit cold,-62.541248,-12.184691,84977,2018-07-29,Marine
Drive yourself,-42.791213,111.062133,71006,2023-11-24,Freshwater
Avoid apply,34.162797,-11.867861,37844,2024-11-09,Urban
Every home,67.763447,174.661092,27743,2020-08-30,Urban
Drop page,15.985206,-139.354978,97690,2018-03-20,Freshwater
Four each,-9.972784,62.523805,57905,2019-03-28,Urban
President time,-69.388092,66.919017,791,2023-01-14,Forest
Majority how,82.551421,-130.906632,26818,2024-07-31,Marine
Word upon,-53.173998,103.145452,9949,2025-08-11,Tundra
Candidate quality,-66.346092,-160.722584,8609,2019-05-16,Urban
Though society,19.287752,5.65632,1819,2020-02-12,Freshwater
Night more,15.682978,144.741575,50931,2017-08-03,Tundra
Teacher last,-19.51492,-43.7259,47429,2020-12-19,Grassland
Language certain,64.551039,-98.237922,10142,2018-10-15,Marine
Up shake,89.961489,-162.653509,80329,2018-03-15,Wetland
Personal each,-52.119696,-25.999542,74165,2026-03-08,Marine
Agency hot,70.782425,17.024496,12800,2019-10-18,Wetland
Even herself,-63.042027,144.851797,35862,2025-01-31,Marine
Turn task,-68.432697,46.217312,55800,2023-11-20,Forest
Instead boy,-40.871167,126.219978,20133,2024-11-15,Desert
Situation news,11.98703,105.209289,70299,2016-11-27,Grassland
Environmental policy,60.377807,140.192902,74343,2024-11-03,Tundra
Measure go,-51.784521,39.162779,76615,2018-08-23,Grassland
Theory together,-38.509147,-164.495441,7702,2018-01-22,Urban
Body already,-68.367878,77.148228,5003,2022-03-20,Marine
Job together,-40.853996,65.374642,80817,2018-05-30,Marine
Admit walk,82.704641,-131.106308,82163,2020-12-04,Tundra
Attorney word,82.683959,71.079589,24150,2025-05-03,Forest
Answer politics,-58.235857,-70.700742,66455,2021-10-21,Marine
Research young,-37.438694,99.229477,70907,2025-11-25,Forest
My head,-0.544637,-26.455755,43849,2021-10-13,Grassland
Idea property,-85.296329,159.625552,38154,2024-12-30,Forest
Always inside,21.032919,166.19162,26686,2025-01-29,Tundra
Sister among,-3.850392,139.950412,2499,2025-08-31,Wetland
Election result,-13.664118,47.26924,44147,2018-01-20,Freshwater
Majority hear,-58.93563,81.127801,71427,2018-06-11,Wetland
Garden important,-7.154685,72.709483,47816,2021-04-09,Marine
Test smile,59.975921,-170.135305,76709,2020-12-15,Desert
It themselves,-67.953755,155.392638,41305,2019-07-23,Wetland
Beyond blood,69.773086,-72.800996,67250,2022-08-06,Urban
East position,-72.749357,136.482257,25564,2018-10-05,Urban
So scientist,-44.50796,176.052797,57054,2020-06-04,Freshwater
Wife street,32.166925,152.60106,20213,2022-04-03,Marine
Look toward,25.45532,-124.522294,1853,2019-10-26,Desert
Today news,-61.334099,45.037106,4589,2022-01-19,Freshwater
Billion win,-72.139511,55.670335,68800,2020-03-23,Marine
Design open,86.68723,-121.722989,98147,2017-11-14,Marine
Huge them,13.092535,112.41313,48033,2021-05-09,Marine
Result better,62.98075,-10.550935,92422,2026-05-08,Marine
Store option,44.2253,-21.679449,87565,2025-04-10,Tundra
Agreement carry,72.649412,176.753862,28111,2021-01-29,Grassland
Bank now,12.146689,-32.156923,12720,2016-10-18,Desert
Forward fund,56.759861,36.786255,32697,2020-11-09,Urban
Small poor,-54.459492,-147.857725,62357,2026-07-04,Urban
Every move,-58.512129,-14.307413,6142,2017-01-10,Urban
Research possible,-63.05653,-163.231941,87028,2020-01-28,Urban
Produce figure,-74.017962,-2.142627,13372,2025-08-25,Grassland
Raise animal,63.93751,-28.369294,30420,2025-02-05,Forest
Relate political,-22.662258,8.034741,98609,2016-07-31,Grassland
Out however,-53.700136,165.144577,90552,2017-07-28,Freshwater
House new,-40.130492,-31.476285,73076,2024-08-31,Marine
Teach education,-28.979065,-121.81042,77992,2026-06-06,Marine
Size especially,55.445637,-142.075649,94827,2024-04-23,Wetland
Really his,-36.690948,47.54149,53682,2024-08-13,Forest
Available sound,-1.795182,122.411798,30689,2022-11-17,Freshwater
American professional,-6.371312,-115.310155,50005,2021-10-09,Freshwater
Fear quality,-47.564744,-16.230671,31280,2021-07-01,Urban
Animal administration,22.836649,104.464205,55327,2020-01-01,Freshwater
Them son,-1.538547,-78.380222,72826,2016-07-20,Wetland
How mean,49.110359,-56.727172,56032,2023-10-07,Urban
Whole data,-81.02436,-86.382101,4077,2021-09-13,Marine
Again rather,32.951497,58.982073,21089,2022-07-09,Grassland
Put worker,-69.297134,84.188879,70687,2021-11-29,Grassland
Against feeling,-36.134698,142.121995,90604,2025-01-10,Tundra
Today dark,40.528882,-40.423337,47895,2022-02-15,Desert
At offer,77.981338,-145.339223,30108,2022-08-16,Desert
I off,-20.736925,-136.495327,35065,2018-09-05,Tundra
Room loss,-86.349929,163.364398,23624,2023-07-30,Marine
Former weight,-72.039233,67.032359,55565,2023-05-07,Urban
In apply,76.648695,-21.467147,50938,2018-03-28,Desert
Create serve,83.480326,74.267358,23375,2026-03-28,Grassland
Probably sing,-74.973551,142.257654,52056,2022-11-24,Tundra
Weight assume,-4.288762,-33.291091,74404,2017-01-14,Wetland
Seven order,72.598722,119.660174,15008,2023-10-31,Tundra
Alone assume,-45.965271,150.800898,84922,2021-08-02,Grassland
Different term,63.542383,-104.998706,56338,2019-01-18,Desert
Despite number,-77.51099,138.343775,1261,2017-06-12,Freshwater
Whose probably,35.436069,94.86533,63361,2018-06-30,Urban
Must career,-79.238465,101.99709,86175,2026-07-08,Tundra
Eat discussion,-76.090222,-16.469735,57317,2026-06-17,Marine
Sport town,33.71896,-75.511511,50649,2017-09-30,Wetland
Social begin,-0.759823,146.45013,68682,2021-01-30,Desert
Important candidate,69.65011,-55.413502,83636,2024-09-08,Desert
Require real,2.576058,-73.921509,20414,2016-10-29,Forest
Within film,63.053037,-13.683057,80589,2023-07-25,Tundra
Action heart,-56.631188,137.985996,85211,2026-07-10,Marine
Six technology,-51.329802,-18.888212,9756,2016-10-21,Tundra
Care yourself,-1.443974,97.850008,71391,2023-12-12,Marine
Effect leg,41.96034,-125.955502,31027,2020-05-14,Tundra
Find open,51.752668,144.885122,94480,2025-07-15,Urban
Team find,-53.770744,-0.797158,96312,2018-08-26,Forest
Image join,28.569999,-58.472836,76210,2019-07-02,Forest
Operation suggest,75.865306,156.581521,3505,2019-11-08,Forest
Between blue,-9.993076,164.9368,8387,2019-11-28,Forest
Apply reach,-55.379316,69.061091,28532,2024-07-10,Wetland
Know hear,-54.093705,16.112976,57288,2018-11-30,Forest
Ok tax,22.481708,45.447295,91862,2021-07-07,Grassland
Father trade,-56.794563,75.190403,28504,2021-09-23,Freshwater
Position knowledge,7.76432,130.837514,70120,2022-12-19,Urban
Spring age,-61.206386,82.987448,12895,2021-12-26,Grassland
Social myself,64.829725,19.569616,56546,2021-05-31,Wetland
Say structure,37.082273,-144.290703,52375,2024-11-29,Grassland
Edge material,-40.48132,-87.782063,17966,2019-06-29,Forest
Among car,26.305147,146.154602,19911,2021-06-19,Wetland
Many picture,-88.805491,-47.640836,27025,2023-08-01,Wetland
Especially ground,13.867861,49.243659,2316,2017-10-16,Freshwater
Test gas,-24.838701,51.01216,89852,2025-04-04,Tundra
Sort first,-80.354296,152.099673,59281,2021-08-18,Wetland
Fund college,-72.043707,-35.859256,35784,2022-06-29,Tundra
Improve relate,-62.502325,151.151421,24785,2019-07-10,Desert
It about,-51.818562,-152.911585,50449,2016-12-23,Wetland
Should beautiful,-80.695519,-5.992585,97297,2026-06-16,Marine
