species,latitude,longitude,population,date,habitat
Their few,10.975031,-129.119443,66847,2026-02-06,Grassland
Reduce none,19.150457,-36.165959,67864,2023-04-26,Urban
Improve perhaps,-51.028141,-42.053912,15736,2024-11-13,Desert
Understand family,29.280646,21.529006,66825,2022-06-15,Marine
Size consumer,-15.756015,-42.751022,66875,2018-08-25,Grassland
Speak mission,19.703402,-179.701393,16643,2018-01-04,Urban
Method management,73.527538,-69.423921,65015,2026-03-08,Grassland
Prevent operation,-30.640284,-124.480148,90516,2025-04-22,Marine
Unit toward,-72.036874,137.738976,68647,2018-01-28,Marine
Maybe west,-32.428064,129.17328,77893,2022-11-22,Freshwater
Political fish,-28.876733,-10.74817,48570,2017-05-06,Wetland
Recognize author,33.411686,-102.362116,92902,2023-08-27,Forest
Record get,2.700074,53.682846,17710,2021-09-11,Forest
Appear end,-84.654179,-9.34417,40062,2025-04-11,Tundra
Stay eat,8.022824,40.429165,5046,2017-03-12,Tundra
Add range,-38.910976,-168.225269,17871,2018-02-21,Forest
Rest decide,88.856459,178.581528,56752,2019-06-10,Grassland
Easy lawyer,-67.663747,-8.05023,56137,2018-11-26,Tundra
Begin safe,-11.668517,-112.742799,6862,2019-05-30,Tundra
Member great,-34.155864,-156.70707,13280,2020-02-24,Wetland
Mr offer,71.365147,-85.773078,22405,2023-04-15,Tundra
Glass language,18.058331,-108.866204,79722,2026-02-06,Freshwater
Staff until,12.482988,169.175858,76114,2022-06-27,Tundra
As consumer,-48.111998,46.433548,80888,2017-03-26,Urban
Speak former,-80.078082,-153.479328,35935,2017-04-05,Marine
Where long,-31.828956,-1.326554,11706,2021-12-04,Freshwater
Station responsibility,34.851419,9.173146,44021,2020-05-16,Desert
Them force,68.747754,-143.336513,77306,2018-09-15,Wetland
Every peace,-6.951045,139.2028,22545,2019-07-11,Marine
Tonight role,-15.031406,-80.252202,20054,2020-08-11,Urban
Treat my,-26.66333,130.979618,52378,2024-05-24,Marine
Certain beyond,-63.161753,155.796926,72856,2026-01-03,Urban
Eat director,48.909315,-138.450391,49473,2023-07-17,Marine
Factor gas,-5.810131,-55.374863,46038,2020-10-02,Marine
Talk one,-22.368174,123.394052,11473,2018-08-19,Marine
Statement free,-14.832571,-158.26145,82087,2020-02-04,Urban
Area return,4.029179,4.322516,20789,2022-08-16,Freshwater
Miss sell,9.129962,51.242516,84447,2023-01-25,Forest
Tend camera,6.72668,-127.294683,47226,2022-03-26,Wetland
Media mean,89.597879,-80.407997,97562,2018-11-09,Desert
Such information,-88.751068,-61.727253,73407,2019-06-24,Forest
Daughter money,-71.608338,96.896659,50895,2016-07-24,Forest
They join,8.430868,-49.171651,22819,2022-11-08,Freshwater
Size language,-73.713054,-104.895592,42074,2024-05-20,Forest
Machine computer,-59.929777,-86.740016,45240,2018-11-07,Desert
Painting read,8.67171,-82.82903,59766,2026-07-12,Wetland
Matter consumer,-59.032873,164.104102,80092,2017-02-06,Forest
Cup serious,-65.201201,129.897118,59517,2024-12-28,Marine
Star message,-63.851463,-146.305455,43505,2018-07-31,Wetland
Card issue,67.989935,145.994574,73581,2020-06-21,Urban
Social just,27.021382,-177.972793,66618,2023-06-05,Marine
Shoulder always,-56.649221,-168.732777,84363,2018-02-12,Desert
Present for,-54.556693,-47.043198,17369,2018-04-28,Tundra
Place religious,-46.132713,-25.732571,81671,2026-06-20,Freshwater
Rate trip,33.436095,-12.529199,60695,2018-03-20,Wetland
Free American,83.144584,-163.912807,24823,2021-10-08,Marine
Suddenly project,-72.753305,-92.467464,90629,2023-04-04,Wetland
Building these,-61.429034,-168.093582,93733,2017-11-06,Marine
Whether very,-49.198704,-95.300924,76350,2022-09-02,Grassland
Husband page,28.26639,159.454967,85517,2020-11-24,Marine
Environment chance,7.15078,155.073187,36112,2024-04-01,Forest
All discover,-54.49408,117.450728,66373,2018-11-22,Freshwater
Drop continue,-65.143231,49.151011,93851,2021-08-20,Urban
Reflect him,43.611104,148.857982,51122,2019-09-16,Marine
Dark political,-61.421954,174.54356,80351,2023-02-06,Wetland
Pass improve,88.803157,113.671733,46344,2019-07-05,Freshwater
Air today,11.73731,10.893773,7917,2016-10-26,Wetland
Side hair,-87.341174,145.154884,6209,2025-09-04,Freshwater
Source letter,-62.094451,0.30629,19472,2022-09-04,Tundra
Trouble often,45.378974,-36.462173,18238,2021-07-08,Desert
Response sit,66.489598,-87.548269,67426,2021-04-07,Grassland
Detail investment,62.854757,163.616276,93845,2024-12-21,Wetland
Theory building,-3.131052,175.144477,16106,2021-02-17,Grassland
Probably finally,63.787428,-64.233246,51618,2022-02-19,Wetland
News yeah,-0.76873,-1.690835,1436,2022-11-20,Grassland
Recent go,-35.084194,103.516108,55073,2022-03-30,Grassland
Fall some,30.80995,-136.015936,47062,2019-10-03,Wetland
None raise,54.415831,-16.560711,87651,2016-07-22,Tundra
Kitchen board,-47.07102,125.234292,17228,2024-04-28,Marine
Serious use,-65.292713,129.151632,2187,2023-11-23,Urban
Democratic two,46.859036,163.982248,54159,2026-06-24,Desert
Particular capital,-14.275371,167.706369,75557,2024-10-30,Forest
Game return,-81.983185,92.040298,33658,2026-06-14,Marine
Who yet,-39.111236,-142.271667,94028,2020-02-10,Desert
Among knowledge,-0.440041,108.74494,98718,2023-07-10,Forest
Will conference,-18.123612,-93.03287,29696,2016-08-07,Desert
Tough indicate,-29.421215,69.481982,2626,2023-05-23,Urban
Group child,19.835272,61.709724,14608,2022-08-21,Freshwater
Meeting accept,56.20202,157.72311,5923,2020-07-14,Freshwater
Situation turn,56.464292,94.816941,63104,2023-04-22,Freshwater
Suffer study,81.785625,32.225083,83481,2026-01-29,Wetland
Listen wall,-78.973874,-126.120915,95439,2017-07-03,Desert
Level act,87.168562,-125.062943,75536,2024-08-03,Desert
Successful term,14.62931,148.660022,82357,2022-08-13,Marine
Industry year,-71.555652,87.650964,70704,2021-09-02,Urban
Girl continue,1.933175,-69.850968,55653,2019-10-23,Freshwater
Always center,-32.850088,28.420001,81214,2025-09-20,Freshwater
Want point,-53.449425,129.222438,81958,2025-01-26,Desert
Section writer,19.301064,119.663211,60484,2020-09-11,Marine
Must phone,32.578936,-90.451777,28302,2023-05-21,Desert
Us sport,37.458907,16.404791,34757,2024-11-24,Grassland
Letter suddenly,4.665679,-110.587528,86393,2018-03-11,Desert
Always month,-33.706022,143.657053,67140,2025-03-17,Forest
Add short,5.594502,81.092691,32161,2020-06-23,Freshwater
Region task,-18.332947,-69.957007,18245,2018-08-07,Marine
Brother million,-63.834891,157.10753,98708,2020-01-05,Grassland
That consumer,31.465533,-137.200325,61102,2016-09-23,Desert
Time sure,-16.186192,138.92983,6400,2019-11-09,Wetland
Themselves nation,-0.253126,25.97031,36294,2019-06-05,Urban
Win single,-18.654969,-152.684426,60709,2025-12-28,Urban
Far expect,-76.321783,1.894151,79117,2026-02-28,Marine
Wear alone,-63.758593,-104.147878,78644,2018-09-06,Tundra
Television finish,-70.248228,37.870811,46221,2024-07-02,Tundra
Break easy,-42.058913,93.472092,68621,2025-07-29,Urban
Picture on,75.614401,-56.577389,78917,2017-01-17,Grassland
Member into,27.598429,-29.956689,84235,2019-02-07,Desert
Trip agree,45.039095,-84.249891,67049,2024-02-23,Desert
Structure return,76.513812,169.161678,5752,2018-11-26,Desert
Firm current,-64.435826,-85.852939,36034,2022-04-09,Freshwater
This nothing,37.12284,-35.198637,18204,2020-06-13,Wetland
Material brother,-10.630158,-173.039319,8755,2024-01-23,Forest
Third party,31.622918,164.683869,19857,2024-07-26,Urban
Practice fill,-54.037339,72.352978,77186,2017-10-02,Freshwater
Ask success,69.072552,127.342523,4244,2025-05-01,Grassland
Debate hospital,-53.881355,179.26975,2691,2019-02-27,Grassland
Finish by,51.131937,170.178526,29527,2020-01-29,Forest
Choice few,-25.279548,-153.133933,52084,2026-07-18,Marine
Enter possible,-60.387632,-8.162702,31510,2020-08-04,Tundra
But plant,24.99442,-176.447162,15614,2016-12-19,Marine
South serious,-27.914861,-102.972506,90555,2024-07-18,Wetland
Environment up,53.660314,-148.093615,65789,2018-09-18,Urban
Foot change,24.576584,-74.001178,1336,2019-08-10,Wetland
Certainly board,58.525733,100.499305,25604,2022-05-13,Forest
Soldier personal,-8.586853,-112.770783,72494,2025-01-05,Forest
Ok design,53.513373,99.441303,22713,2025-10-25,Forest
Leg institution,-60.655476,-130.702008,74526,2026-05-24,Grassland
Ever us,-65.628888,52.514639,55498,2024-07-20,Freshwater
Size particular,13.509065,-143.57726,68794,2022-12-12,Freshwater
Agree prepare,-8.275608,-131.304851,90092,2024-12-04,Forest
Best long,-7.935908,165.344957,47596,2022-01-07,Wetland
Total eat,14.102364,-56.932364,20265,2022-04-10,Desert
Off international,74.716858,-83.079067,28495,2022-05-13,Tundra
Sometimes account,-54.497993,-67.171201,52392,2023-08-16,Wetland
Experience increase,-24.082248,-46.687766,39509,2023-10-27,Desert
Seek court,-62.405915,-81.145796,6353,2020-02-17,Grassland
Test paper,-33.330779,-154.209034,21640,2023-05-23,Tundra
Sound rate,-84.583276,133.287866,71777,2022-01-12,Forest
I cell,-20.262504,154.856637,73890,2021-11-18,Freshwater
Answer forget,1.750958,-58.186156,1386,2020-04-11,Wetland
Usually husband,35.145544,-14.767408,11634,2025-12-05,Wetland
Eat design,47.464916,144.873167,35211,2026-05-05,Desert
Sea memory,37.770546,38.381376,62373,2018-01-02,Marine
Product nearly,30.070252,-152.975068,72862,2018-10-24,Desert
Sit actually,47.107,-146.051793,32191,2019-04-20,Marine
Air wall,72.220076,65.910597,12129,2017-04-03,Tundra
Focus candidate,-82.964194,135.598219,84591,2025-09-23,Marine
Body stage,-26.606492,-94.812374,81945,2016-12-18,Grassland
Piece law,60.987087,-144.653885,39681,2020-09-06,Freshwater
National factor,15.794798,39.424735,4184,2016-08-02,Freshwater
Read task,42.832769,172.449026,97914,2021-01-10,Urban
School effect,-61.25821,-119.66063,26268,2019-05-23,Marine
Government design,-11.090835,-142.416042,79726,2022-11-08,Tundra
Ten enough,19.615927,-30.068172,34256,2016-07-30,Freshwater
Herself establish,4.438918,44.512396,54663,2018-10-24,Forest
Others wonder,-55.343644,2.165894,64248,2025-06-23,Tundra
Old note,79.001765,142.771297,74407,2020-03-04,Tundra
Go source,14.467518,113.508912,87339,2025-06-16,Wetland
Every value,27.815209,-165.040088,65730,2025-06-19,Tundra
Over save,50.359422,145.179926,92526,2022-07-07,Marine
Hope between,-40.9714,145.867478,33573,2022-10-15,Tundra
Four sure,-74.537325,164.943567,22962,2019-08-26,Desert
Box leave,-12.876116,95.738291,34432,2024-01-14,Grassland
Save imagine,-34.111989,-101.921788,87371,2025-11-17,Urban
Book police,87.647447,-102.709774,7645,2019-05-27,Grassland
Smile house,0.617547,-47.637768,94646,2020-10-24,Forest
Type idea,27.280303,137.867739,59225,2022-03-15,Urban
Rise ago,43.237843,73.795951,49829,2021-09-08,Forest
Worker attention,88.991766,61.427384,84748,2023-05-19,Urban
Simply speak,49.852363,-83.587725,85197,2022-03-29,Wetland
Above network,59.959617,139.532952,39691,2022-04-20,Desert
Available over,15.826302,1.314161,8948,2021-11-04,Freshwater
Single there,76.339448,113.798997,99695,2023-03-02,Urban
Program similar,-85.159178,62.511451,52046,2017-03-29,Freshwater
Official police,3.784952,16.403449,8056,2020-12-14,Urban
As ask,14.237557,-8.877761,47091,2022-08-26,Tundra
Oil fight,-7.357083,-42.165338,70144,2022-06-03,Marine
Eat various,84.055632,-48.11952,99235,2023-04-14,Wetland
Herself unit,36.690284,-179.983467,68655,2025-03-13,Freshwater
Risk coach,-74.360881,45.019607,41355,2026-06-29,Desert
Authority within,74.986861,-142.824477,4929,2022-12-17,Grassland
State hotel,-24.640714,-12.332228,56739,2022-11-08,Marine
Rich behavior,-18.945931,29.522206,23752,2017-05-17,Urban
Discussion remain,62.903651,-18.785237,66442,2023-02-21,Desert
Arm president,-57.552429,-84.594974,44647,2019-06-10,Desert
Single face,12.896383,-17.758719,70296,2022-01-24,Forest
Have industry,-53.373775,139.324511,73760,2020-06-22,Freshwater
Its good,70.642603,40.527153,22883,2016-10-05,Forest
Small book,-89.700954,-45.654575,65817,2017-12-03,Grassland
Bill him,73.152839,-175.352707,64878,2025-11-27,Urban
Special return,32.763587,-160.167718,20714,2018-12-16,Forest
Road so,-89.80063,82.274077,40471,2021-09-10,Desert
Report power,-55.16685,90.919502,70191,2019-10-25,Desert
Name especially,68.153805,148.593799,42408,2021-12-02,Desert
Before ok,61.685285,103.543682,25715,2018-07-05,Tundra
Role how,45.207112,-49.177231,5093,2023-03-31,Urban
Want without,-34.679883,131.710028,55117,2019-12-14,Tundra
Tend collection,61.60797,-32.91429,19764,2020-08-13,Tundra
News wife,-4.449213,157.78422,57910,2022-06-14,Freshwater
Church that,39.168653,-79.824128,87139,2019-08-12,Desert
Others image,-86.033926,-144.15589,7131,2019-04-29,Grassland
Appear start,84.171319,-66.208767,41410,2016-12-07,Wetland
Business during,-8.206552,13.546737,83919,2016-11-08,Marine
Education special,-10.736972,110.715951,84353,2026-03-06,Marine
On usually,38.4936,118.307613,51549,2023-06-06,Desert
Citizen easy,-79.23183,137.311672,92881,2025-08-22,Forest
Morning method,-34.207525,-137.664777,90983,2020-11-10,Urban
Turn movement,-26.977619,-66.996165,38206,2020-06-30,Desert
News sit,18.221435,123.567659,75174,2026-06-26,Marine
Strategy set,-89.647545,22.718471,77760,2016-09-30,Tundra
Practice officer,-71.764589,-90.532252,17109,2023-12-20,Urban
Travel bring,56.357036,40.098337,31666,2024-08-04,Freshwater
Place foot,-57.255174,-143.742304,46390,2023-02-03,Wetland
Training form,-14.070262,41.860867,20241,2022-05-30,Forest
Whether view,20.797415,148.005286,95842,2023-09-24,Wetland
Serious take,-54.028748,59.889342,89469,2020-07-15,Tundra
Area investment,48.880137,-155.789698,36694,2022-11-16,Urban
Best special,-67.014615,157.035594,50970,2020-08-14,Wetland
Smile easy,40.321686,-177.570593,6913,2020-04-19,Tundra
Source right,-43.010208,-164.91704,57625,2020-12-05,Urban
Trial occur,-79.887478,-20.031936,83162,2017-03-23,Freshwater
Age only,-89.589169,-71.388522,42120,2024-07-12,Urban
Seem could,28.734191,79.681318,55553,2019-07-04,Freshwater
Your unit,-42.840712,-13.984839,47233,2026-04-25,Forest
Process bit,82.624041,133.711139,80032,2019-01-24,Forest
Skin fight,-87.459821,135.020477,11653,2017-05-29,Urban
Item couple,82.318948,-148.478498,71006,2023-04-09,Urban
Star thank,20.960918,111.636778,46469,2019-08-20,Wetland
Likely sign,32.543513,-56.9184,60586,2019-12-01,Tundra
To with,31.419773,29.871483,56847,2017-12-18,Forest
Rise treat,-42.7024,89.935169,96160,2024-07-12,Tundra
Break lawyer,-79.996435,161.873594,26487,2024-11-10,Urban
Try but,-13.549312,174.477862,88223,2024-09-28,Desert
Yeah care,-1.273795,-96.940331,84687,2019-07-24,Desert
News store,72.134294,-15.746921,74905,2023-10-08,Grassland
Fast idea,47.24747,-16.49328,36282,2025-10-05,Urban
Soldier wear,-43.045207,33.012045,6087,2017-04-20,Forest
Side return,-34.824698,104.079464,61176,2026-07-18,Freshwater
Low notice,31.979404,-82.897906,81396,2016-12-28,Grassland
Great nearly,54.934362,-60.181607,22404,2023-12-02,Desert
Own wide,44.701628,-26.228843,25223,2018-06-18,Desert
Arm dark,-10.840483,35.449805,90138,2025-01-01,Wetland
Choose difference,3.172589,51.508012,41547,2023-07-20,Urban
Mr role,65.383092,-34.263335,20573,2024-12-26,Forest
Especially those,-40.16804,-147.056476,67046,2017-04-10,Forest
Bag let,-69.569602,-81.24599,48980,2019-11-17,Desert
For ok,36.689021,-83.68179,54488,2026-05-12,Freshwater
Law both,-89.747138,-90.528398,16586,2025-02-18,Urban
Her success,64.270689,139.009958,83849,2024-02-08,Marine
Rest best,4.28186,13.499818,98449,2018-05-14,Desert
Experience part,68.800749,30.777936,23437,2024-11-18,Freshwater
Positive street,-69.222276,-115.765374,97499,2020-01-23,Desert
Age west,-22.429,-113.056362,3483,2022-05-28,Marine
Final friend,-63.119459,138.163933,65659,2017-03-18,Wetland
Million front,43.529178,92.393963,6061,2024-09-06,Freshwater
Little seek,75.83592,39.740531,74954,2017-01-02,Forest
Subject style,-55.289086,-98.483906,4834,2024-07-09,Grassland
Pretty history,45.898056,-178.181036,16614,2021-05-25,Grassland
Lose leg,15.152098,24.735895,43496,2025-03-31,Freshwater
Way hard,23.472535,-92.394616,78421,2017-04-23,Urban
Perform step,11.6936,175.426726,31605,2023-07-07,Forest
Really there,-35.346609,-92.795394,170,2017-03-21,Forest
Behavior bad,-63.798875,-167.9541,81801,2022-12-31,Wetland
The eye,47.590791,69.656179,87224,2017-09-08,Grassland
Spring pass,-24.474486,-83.164774,44794,2016-11-09,Desert
Particular moment,9.60979,-34.149769,86527,2022-02-25,Grassland
Drive including,-24.028005,80.810111,54170,2022-07-23,Grassland
Computer cell,72.95304,28.504361,78371,2023-08-01,Tundra
Central rich,-39.801825,-8.348316,97229,2020-02-29,Forest
Seek spring,-49.328311,0.998668,53955,2018-11-23,Wetland
None smile,24.753665,100.870269,19030,2021-03-09,Grassland
Generation people,-79.416641,126.019312,35368,2017-10-26,Desert
Those sign,57.19401,82.778483,95833,2021-12-22,Forest
Outside professional,22.873517,-81.951903,62612,2026-06-03,Grassland
Summer season,-55.374425,-66.411064,70989,2017-11-19,Wetland
Whether against,34.717183,-150.857862,25356,2024-05-07,Forest
Already often,73.246709,-150.728675,18058,2017-02-23,Tundra
Popular particular,30.720157,72.209247,91600,2025-05-30,Wetland
Someone above,36.813752,10.994379,47660,2017-05-03,Grassland
Serious service,10.152329,-97.542519,79397,2018-01-31,Urban
Why a,27.391334,161.112968,72438,2025-07-11,Freshwater
Away think,-44.393493,90.858808,97123,2024-10-19,Urban
Sometimes project,-68.243123,-44.696698,96369,2020-08-11,Freshwater
Institution small,35.344504,-122.793285,52476,2024-09-22,Marine
National member,-37.408874,50.741292,72407,2020-04-26,Tundra
Rise relate,-28.511135,179.355373,76300,2021-11-27,Grassland
Rest politics,51.978377,-162.807706,20361,2023-11-17,Tundra
Describe movie,-2.957621,99.885582,84306,2020-05-07,Urban
Evidence benefit,47.703112,168.335476,57952,2021-10-22,Marine
Program read,-65.440044,48.782563,90564,2022-09-10,Tundra
One their,17.45143,-48.551272,82386,2021-02-06,Marine
Price almost,-70.91678,-49.012963,87452,2017-10-11,Grassland
Well building,-52.590233,-29.08759,18297,2020-12-21,Freshwater
Today environmental,-42.15517,162.213625,60710,2020-05-21,Forest
Add pretty,-26.029047,48.564107,65375,2020-11-12,Freshwater
Drive quite,-44.683442,89.93391,59188,2021-12-07,Forest
Just play,2.665015,-167.218348,71248,2020-05-03,Marine
Wall back,61.042469,-159.346029,29644,2020-01-25,Freshwater
Mission boy,18.621367,-33.754735,26971,2017-02-06,Wetland
Body recently,76.305352,119.886693,78253,2017-10-24,Desert
Property source,-73.998034,16.966888,89445,2025-07-06,Forest
Difference inside,29.951239,-126.06474,40064,2025-03-10,Wetland
Where chair,82.026136,42.46118,61780,2017-09-29,Forest
Lot religious,54.209109,130.465706,32364,2020-06-16,Desert
Few entire,84.943957,138.091036,17125,2021-05-28,Urban
Oil describe,58.495347,49.469135,12176,2025-12-11,Freshwater
Ability present,-88.062041,-46.723884,17970,2017-12-30,Marine
Month film,-83.572554,146.33571,71932,2024-03-14,Tundra
Onto sometimes,63.754346,5.958499,15232,2021-08-06,Tundra
With hear,60.902648,-98.308441,27264,2017-03-12,Desert
Social clear,33.373762,-176.696921,2746,2022-08-09,Desert
West despite,21.823667,-9.007212,72360,2018-04-17,Desert
Toward ahead,-31.351914,43.011369,90957,2021-03-23,Desert
Place ten,62.136061,-86.326701,75951,2025-09-11,Wetland
Next establish,-42.60062,18.101779,55473,2021-01-19,Grassland
Guy data,42.715551,48.645208,67940,2018-01-07,Urban
True letter,27.283534,2.904581,23797,2020-03-31,Forest
Agree find,15.812935,2.0772,77926,2016-12-06,Desert
Under such,-46.574967,112.696077,4799,2020-01-01,Wetland
Another movie,-42.666766,163.367695,14398,2018-09-04,Wetland
Entire policy,-19.119488,-142.915207,96333,2021-07-14,Marine
Mention score,-42.629859,91.033753,41682,2021-11-02,Wetland
Notice up,79.020901,111.673746,18468,2022-05-14,Forest
Suggest dog,-28.309992,56.439013,88587,2022-09-25,Forest
Attack near,-88.175837,87.469208,26258,2018-03-11,Freshwater
Picture week,-1.624661,18.613497,55201,2020-11-26,Freshwater
Better second,82.53072,9.478367,49200,2017-01-31,Wetland
Generation share,84.921978,-123.291024,91163,2019-11-24,Wetland
Official behind,-74.695189,-37.185309,88517,2026-02-19,Marine
Knowledge often,-46.12966,87.446529,70233,2016-11-04,Marine
Step customer,-11.344545,-43.14112,7054,2022-01-06,Urban
Fact weight,-58.543579,102.917864,28310,2025-03-03,Desert
Have knowledge,-81.17345,68.9407,62664,2020-04-26,Wetland
Claim manage,36.604445,-142.633119,60688,2017-09-03,Urban
Food she,47.61296,75.656556,70777,2018-09-28,Wetland
Around door,17.57296,-96.998453,69869,2026-05-18,Marine
Discuss themselves,-35.019785,-149.643435,7790,2021-05-20,Urban
If four,-76.718181,-28.132518,33340,2019-06-10,Tundra
Economy class,-68.391975,158.318394,78202,2022-04-09,Freshwater
Increase despite,65.802019,45.79037,13908,2020-06-26,Marine
International weight,79.0254,-44.155806,24893,2023-06-26,Urban
Yes item,28.297502,179.550858,16609,2022-09-25,Wetland
Eight another,-68.736254,54.597703,49417,2022-06-24,Desert
Ok white,25.496224,13.595701,40070,2018-06-28,Grassland
Safe tax,40.738665,-24.408122,18047,2020-06-21,Marine
It owner,-6.094022,95.892229,57549,2019-01-04,Marine
Edge seek,24.394461,57.846369,35738,2026-06-16,Forest
Blood blood,-31.82781,-143.8005,97052,2020-08-02,Marine
Recent their,16.50014,127.488178,55450,2023-03-23,Grassland
All step,27.428485,63.443208,91223,2022-09-20,Urban
Create night,-84.623359,122.166357,29119,2024-12-23,Urban
People though,-40.429966,-44.410094,35418,2020-06-09,Tundra
Ready election,-54.029273,-133.779592,26493,2020-09-17,Marine
Lose nothing,14.572857,83.259725,14260,2018-01-05,Urban
Key believe,64.845899,-88.71911,8841,2021-10-21,Forest
Today someone,38.266423,-159.967425,32164,2024-08-20,Urban
Collection thus,67.90627,7.636422,85438,2023-07-13,Urban
Me apply,-53.358213,-113.703836,81568,2025-06-05,Grassland
Power enjoy,-43.350357,174.399168,4287,2019-03-25,Freshwater
Method how,-67.494585,-36.960837,93370,2016-09-15,Forest
I bring,70.555017,156.775418,93946,2021-02-04,Tundra
Choose you,-88.196621,-127.507963,93048,2022-07-26,Urban
Performance discover,-32.788719,-128.062317,73550,2021-04-16,Wetland
Billion PM,-32.433314,-179.83008,23459,2016-11-26,Forest
Center board,77.69319,25.405808,17628,2024-07-28,Urban
Economic could,-70.108989,156.403183,6050,2019-09-10,Wetland
For address,4.11977,14.603044,46699,2021-02-02,Tundra
Fire them,-12.854119,57.097136,96185,2019-10-05,Freshwater
Get as,-7.993909,140.671424,37170,2023-01-25,Wetland
Think picture,46.104601,-31.280999,83301,2021-08-16,Grassland
Moment and,-36.828111,-109.71532,3548,2020-05-06,Desert
Put return,61.700826,36.536821,9928,2021-05-09,Freshwater
Drop their,-38.520096,118.015075,60978,2019-08-04,Tundra
Law manage,5.895393,161.33344,24906,2022-04-01,Urban
Benefit together,-42.843152,146.956196,31902,2024-11-03,Wetland
Various accept,-4.206924,-110.458587,97726,2019-08-05,Grassland
Establish nice,24.509454,34.545653,8446,2026-03-28,Marine
Type never,-43.695117,139.516835,91335,2017-01-19,Tundra
Property despite,80.187744,-147.290545,58682,2023-09-11,Urban
Cause space,-54.174637,54.296042,25632,2019-07-30,Freshwater
Social say,18.102124,-156.37525,8253,2024-07-18,Tundra
Ready analysis,88.475444,31.69525,38801,2023-10-03,Tundra
Star adult,-80.555453,-53.743521,23322,2019-08-10,Grassland
Son citizen,-31.48225,125.185156,85166,2024-08-18,Wetland
Its range,-79.782604,56.436306,66779,2017-07-19,Wetland
Part rock,31.828036,-72.107515,91661,2019-04-04,Tundra
Grow another,-13.417273,174.88982,65518,2019-06-22,Marine
Long kitchen,-36.697302,-139.62247,91704,2016-09-12,Forest
Girl push,-69.522231,23.14342,21804,2016-09-08,Urban
Prove another,21.441106,33.052005,86210,2021-06-16,Forest
