species,latitude,longitude,population,date,habitat
Exactly mean,-38.359324,104.17543,76405,2020-04-16,Forest
Organization world,-8.281375,-15.724528,98485,2025-08-14,Forest
Information interview,58.864059,135.64125,72784,2018-10-28,Wetland
Picture onto,-42.929442,20.500991,76772,2019-01-04,Grassland
Without white,-37.866093,-13.891771,31297,2023-03-21,Tundra
Traditional magazine,84.211991,-165.249631,67780,2018-02-25,Wetland
City thus,-73.989171,47.58399,80760,2016-09-01,Tundra
Least hand,63.03379,9.489684,62179,2023-11-10,Urban
Position relationship,-1.947826,-4.438917,67710,2023-06-08,Freshwater
Sing town,-75.82881,-36.295592,93907,2022-11-09,Marine
Least all,-80.516028,96.027957,56174,2020-05-08,Forest
Beat back,83.373408,-12.532188,89743,2017-11-18,Wetland
Senior lot,-13.412832,-3.494489,34021,2018-12-16,Wetland
Investment lose,-65.77917,0.597787,47589,2025-05-22,Marine
Apply recent,-54.098899,-16.460235,81539,2020-11-22,Marine
Official government,-70.715896,4.698595,38840,2020-04-20,Freshwater
Red near,-24.615688,12.878651,98035,2018-03-02,Urban
Health my,60.821689,33.041466,5919,2018-12-30,Freshwater
Plant second,-31.177972,-16.809111,22798,2017-04-06,Grassland
Change message,-29.783536,-0.686081,45018,2025-03-18,Freshwater
Mind mother,-89.400666,99.763685,2085,2025-03-27,Wetland
Sport even,55.39909,-52.67545,75751,2024-12-27,Grassland
Forget tax,-2.310552,175.940204,35699,2022-11-24,Tundra
Realize present,-36.136764,-157.779913,62088,2020-06-08,Wetland
Yourself remember,-81.939452,-154.704881,74686,2021-06-10,Desert
Relate husband,48.104701,-150.637349,65788,2025-12-23,Freshwater
Recent morning,-38.220057,-134.335223,8514,2024-10-11,Grassland
Church measure,-5.393113,-167.52093,29390,2022-05-10,Grassland
Some job,-78.202113,76.103451,91500,2017-06-16,Wetland
Discuss need,-4.518373,148.893217,339,2017-09-27,Urban
Worry mission,69.112438,-119.758791,21732,2020-03-14,Tundra
Change central,42.885651,29.832034,69119,2019-10-02,Marine
Establish why,-14.997638,36.908575,91523,2020-08-07,Marine
Management charge,29.596521,-132.384018,28187,2017-04-28,Desert
Serve sit,-1.958452,132.366326,17871,2026-07-11,Wetland
Dog behind,-9.246491,137.952791,22893,2026-01-30,Forest
Fill guess,-18.93123,71.804694,8970,2020-03-20,Marine
Little rest,81.676472,55.149553,55673,2016-10-14,Freshwater
Development say,-46.518013,-99.708803,65214,2020-09-22,Forest
Fund effort,27.740049,148.266546,34178,2023-10-05,Forest
Room pay,-49.23851,-4.595147,56114,2017-03-18,Forest
World hotel,41.012028,-118.500626,99659,2021-10-06,Desert
Return range,85.759622,-67.535255,29108,2024-02-21,Grassland
Level along,-16.594418,64.925196,63075,2017-01-08,Marine
Quality discover,74.654691,91.29173,61674,2023-03-06,Desert
Shoulder find,-24.542947,125.641208,31463,2023-05-08,Tundra
Stay pick,-20.613732,162.505912,56410,2025-12-30,Forest
Run trade,-44.149379,107.954629,61113,2020-07-06,Grassland
Less hit,71.524917,90.147508,33236,2017-06-26,Marine
Role manage,-78.065169,62.807522,45253,2016-12-06,Grassland
Far magazine,67.973031,36.588795,73901,2019-04-18,Forest
Cell candidate,28.306333,-75.073358,98325,2026-07-14,Wetland
Far produce,20.744101,17.004473,7905,2022-02-25,Urban
Nor likely,-7.571302,92.424882,67636,2025-01-20,Forest
Impact own,18.134434,36.947978,50396,2020-10-05,Forest
Agency through,25.185999,-52.74046,92966,2019-03-30,Urban
Cost total,-18.451932,16.683042,5484,2019-03-29,Desert
Represent office,-28.84667,134.881349,26241,2016-07-27,Wetland
Economy instead,-31.762842,-82.098072,2186,2020-12-07,Forest
Recognize before,-6.791647,31.538004,2227,2018-07-31,Forest
Ready forward,-87.117486,-141.705066,6571,2026-03-12,Marine
Space owner,-89.15307,-82.568529,76575,2024-02-26,Forest
Talk claim,52.895178,117.254147,43963,2026-02-05,Tundra
Mention fly,17.068357,170.024626,14275,2019-07-09,Marine
Find set,-10.572069,118.055201,48785,2017-05-07,Wetland
Per future,13.525241,-62.748173,31620,2024-12-25,Freshwater
Various serve,74.375368,-43.289559,5829,2024-05-02,Tundra
Close go,33.261622,-30.629891,49046,2021-05-27,Forest
Own cell,-78.511348,83.932109,69290,2022-02-24,Tundra
Economy food,-41.969116,2.388091,14451,2022-12-07,Desert
Send money,8.308332,-51.285459,74708,2017-12-25,Tundra
Garden big,61.309586,43.574237,34154,2018-11-22,Wetland
Live me,70.564932,-0.77523,4355,2019-08-31,Urban
Health camera,36.359053,21.247361,92922,2024-12-01,Marine
Five Democrat,-45.857404,-65.043925,82175,2024-07-23,Freshwater
Whom structure,71.204238,-7.434887,87246,2023-03-11,Wetland
Home view,-17.728558,-28.059228,99683,2022-07-05,Urban
Trial agreement,83.338787,-178.08183,93374,2021-09-21,Grassland
Wish authority,-60.419779,-134.806329,97821,2024-11-19,Tundra
Require attack,-22.112906,-86.735848,84614,2025-02-02,Grassland
Top miss,-37.358125,151.342073,38041,2020-11-06,Marine
Later watch,-86.803119,162.164126,86894,2026-01-30,Desert
Course list,22.904582,24.162678,11599,2024-12-09,Wetland
Finally fish,-7.350919,80.764187,23655,2021-02-23,Marine
Turn voice,-10.303937,-177.381109,70806,2020-06-14,Grassland
Father provide,10.746103,-168.905274,74445,2017-02-19,Grassland
Among attack,-56.434233,166.210508,86663,2026-04-07,Desert
Year miss,45.004646,-130.098572,64439,2025-01-28,Forest
Become at,19.461819,130.309638,55721,2017-10-13,Wetland
Lay treatment,61.190848,-143.794313,88179,2019-01-10,Wetland
Tend choose,64.178851,75.31057,70558,2024-10-11,Tundra
Brother nor,-74.932957,-106.193141,82445,2022-06-03,Grassland
Offer several,30.973616,-43.405494,81728,2021-07-26,Wetland
Analysis doctor,-27.211816,170.982863,30265,2020-03-18,Desert
Pick article,36.235069,-21.957254,68877,2024-02-21,Wetland
Film back,-63.578167,-144.570341,85511,2025-05-12,Grassland
Growth kind,-30.425857,-117.762327,12361,2022-04-17,Freshwater
Action project,81.170699,-128.303504,15900,2017-11-01,Desert
Consumer onto,17.695591,-125.37507,10687,2025-04-18,Forest
Beat fill,55.011293,11.705307,10868,2019-12-05,Forest
Coach grow,9.912325,49.432421,45454,2026-05-25,Marine
Reflect debate,-51.167141,-31.466972,1216,2017-11-17,Grassland
Put more,64.690934,-76.972834,25111,2021-10-30,Wetland
Manager sign,-7.665256,-54.893288,80882,2020-12-28,Freshwater
That after,66.153757,84.317027,24366,2025-08-27,Desert
Strategy card,43.333821,-96.389664,66499,2022-01-08,Freshwater
Use themselves,-25.78324,31.450533,34432,2018-07-19,Urban
Use parent,79.001074,127.678567,17400,2017-08-25,Forest
Center material,36.07064,-34.896181,80463,2016-08-26,Forest
Hear clear,-80.796237,-104.631304,68121,2018-05-23,Marine
Talk yourself,-39.612633,-19.722664,99596,2019-03-02,Tundra
Deal could,25.649222,157.69689,29458,2026-04-05,Freshwater
Worker different,75.16708,-71.666311,20835,2024-05-12,Forest
Simply natural,-27.171522,-63.243972,66971,2022-09-08,Wetland
Fly experience,81.347231,97.152355,63645,2021-12-28,Urban
Tonight hour,-59.76237,-23.333319,24725,2018-06-10,Marine
Through stock,43.168558,149.599576,10009,2022-10-11,Urban
Finally economic,64.903535,-163.037415,12091,2018-11-26,Forest
Where modern,33.529143,-99.444102,98868,2022-02-08,Urban
Wish quickly,20.331626,145.810479,61004,2018-02-15,Desert
Analysis beautiful,-49.10636,-55.345792,7838,2020-12-05,Tundra
Five heart,71.604322,80.310551,39599,2020-12-27,Forest
Compare room,-59.874943,60.312613,95732,2022-02-03,Forest
Offer interesting,74.471606,-75.135564,47088,2024-10-16,Forest
Together your,-3.911569,-93.881816,62407,2026-02-03,Freshwater
Street wife,76.603679,-105.343263,63858,2022-08-21,Tundra
Trip before,-17.728582,6.575965,41726,2020-11-15,Tundra
Recently why,-73.440364,-58.243189,84347,2023-06-22,Urban
Place glass,87.748608,54.266154,63766,2020-06-30,Desert
Detail follow,43.679145,-147.551957,12705,2022-06-18,Marine
Surface mention,4.776939,-41.907588,9392,2022-12-24,Wetland
Far close,58.635706,50.387246,27947,2022-11-09,Urban
Particular shoulder,57.527698,-127.101008,27959,2023-04-01,Tundra
Always dog,-8.968865,-106.636089,91009,2019-08-11,Desert
Explain learn,-60.556853,-1.247176,32434,2019-10-17,Wetland
Issue until,87.673453,-90.232282,34987,2020-08-21,Urban
Necessary them,73.361474,115.563604,77815,2016-10-01,Forest
Box professional,-67.603651,-89.16245,46564,2020-01-30,Forest
Turn officer,60.068684,-81.691405,89896,2021-12-01,Grassland
Across edge,-22.235071,66.852698,38994,2026-06-30,Desert
Television they,-38.775175,-105.905375,84582,2019-02-28,Desert
Off from,-60.482773,-175.374608,78667,2016-12-25,Marine
Tonight enjoy,62.824587,62.44848,20657,2024-03-03,Marine
Ten indeed,-55.42532,77.076812,32776,2022-07-30,Wetland
Rock will,82.589824,-138.99678,33081,2024-01-02,Tundra
Degree short,65.280475,97.575131,43085,2018-10-25,Desert
Third herself,82.599027,-1.938297,35652,2025-02-18,Grassland
Difference tax,68.872145,95.475053,39065,2016-12-11,Grassland
Cultural finally,-42.56698,-155.000032,36900,2020-09-27,Urban
Enter spring,59.073836,76.888017,89576,2021-05-31,Wetland
Without nor,15.61131,3.320669,68655,2020-07-13,Forest
Us book,-67.887268,-97.040468,4566,2017-11-09,Tundra
When them,-7.30849,-115.763639,90261,2019-04-10,Freshwater
Test better,-33.78089,-106.587595,7078,2023-10-28,Grassland
Believe opportunity,20.688358,-151.91593,73963,2023-06-30,Wetland
Relate fund,68.872409,-145.557003,2593,2018-11-12,Desert
Public choice,-30.345398,92.226613,49019,2025-10-18,Urban
All of,-80.382439,-5.778988,16201,2022-09-04,Freshwater
Avoid international,83.800894,-99.986249,4791,2018-04-26,Wetland
Which painting,57.025879,88.773811,69933,2022-12-24,Forest
Artist player,8.072324,163.119283,96609,2022-01-15,Desert
Relationship station,-73.059829,145.180338,54831,2018-07-21,Grassland
According card,71.483656,161.683889,74783,2022-12-19,Freshwater
Woman likely,74.352047,171.69346,79797,2021-02-22,Forest
Tax least,34.376455,89.760616,8002,2019-03-16,Urban
She media,0.672354,83.509618,69907,2023-10-11,Desert
Whatever treatment,-76.396456,-106.775676,60780,2016-09-06,Desert
Response his,-59.349835,-34.745152,32961,2016-12-05,Freshwater
Our skill,59.006195,-9.827047,84276,2019-01-25,Grassland
Month break,63.952444,75.848434,28895,2026-02-25,Desert
Art watch,12.33197,-119.365798,18644,2018-03-08,Marine
Serve a,55.870918,-169.265165,5221,2025-11-24,Freshwater
Structure house,-14.534348,36.887839,95145,2019-02-09,Tundra
Rich behavior,-8.8082,48.306923,69373,2025-05-15,Grassland
Cover possible,14.763885,-40.259057,75306,2026-06-30,Wetland
Maybe PM,89.176142,48.538521,67786,2019-09-04,Wetland
Suffer whether,26.504261,49.292267,74543,2021-08-09,Desert
Interview lead,33.034475,-108.227681,39097,2025-02-04,Grassland
Increase size,5.655863,25.61829,40804,2018-07-03,Urban
Science our,56.610641,-67.775807,72755,2022-02-02,Forest
Stock science,54.764068,16.795116,8704,2019-12-25,Urban
Future success,63.828443,35.816426,14159,2024-08-17,Forest
Personal once,12.626706,115.518178,13851,2023-12-08,Tundra
Fire yard,45.720754,-20.901101,31061,2019-10-15,Freshwater
Local fill,31.249901,-118.230591,54505,2026-04-14,Tundra
On happen,34.198452,-59.890407,72814,2024-11-27,Wetland
Support street,20.847604,-125.294129,61366,2021-03-11,Marine
Yes use,-0.674067,48.854287,67839,2019-11-28,Marine
Owner sort,37.530367,-3.599605,17864,2018-08-22,Tundra
Campaign material,-11.267172,-108.90876,36755,2019-05-07,Marine
Loss support,0.623358,13.432899,56014,2018-12-03,Tundra
Condition rate,88.402683,175.712639,3793,2019-03-05,Forest
May television,-47.112672,-89.594621,41029,2018-10-01,Wetland
Power door,82.763481,156.384394,82436,2026-06-19,Desert
Left above,-49.733608,77.090353,3078,2023-07-18,Wetland
Another customer,44.860421,-42.797148,58303,2017-02-06,Wetland
Certain process,-70.861481,-65.719538,97705,2018-04-23,Marine
Feeling leader,-28.705817,-71.14774,31348,2021-10-14,Freshwater
Avoid whose,-71.079532,-99.991511,38578,2018-09-01,Marine
Both first,89.988289,94.334144,93529,2023-12-04,Wetland
Design laugh,-27.625808,2.989129,15463,2016-09-21,Desert
Stuff court,72.15892,162.026889,70093,2019-01-23,Forest
List mission,-61.671489,-72.861671,34197,2019-04-09,Freshwater
Sit wrong,28.771099,67.194869,31145,2020-07-11,Wetland
Beat center,-0.346305,-35.314032,19705,2019-11-05,Wetland
Available safe,7.145934,77.44097,56645,2021-11-29,Freshwater
Respond everyone,-86.792492,-0.97395,10990,2025-04-14,Forest
Easy whole,-47.501971,-31.484248,7494,2025-12-23,Freshwater
Tax those,-68.358385,125.712212,28758,2024-01-29,Forest
Drop be,0.414764,-68.611738,90157,2022-02-18,Marine
Three news,-47.208356,-102.877268,7530,2019-12-02,Desert
Example himself,56.393225,10.17694,28335,2019-01-25,Forest
Miss sometimes,-24.372636,-63.49474,70205,2024-04-11,Freshwater
Every situation,0.068976,-114.167332,6868,2017-04-15,Marine
Center as,54.535787,-36.623341,66509,2022-03-12,Forest
Team information,-12.684709,-117.851432,23514,2025-10-27,Desert
Group star,-79.612113,93.911408,4563,2017-05-17,Urban
Teach job,-77.751017,-63.181452,28551,2017-08-29,Marine
Develop right,52.260515,-145.983143,34293,2018-03-23,Marine
Where mouth,15.455711,17.095351,74904,2021-05-02,Marine
Book wait,-44.981844,-143.17047,1280,2025-10-17,Wetland
Room member,-73.223802,-24.511629,25321,2020-04-12,Freshwater
Power them,61.091494,89.471745,89845,2021-09-14,Desert
Represent defense,-19.658372,72.02807,97898,2019-12-18,Marine
Relationship find,46.631224,-15.490553,25323,2023-06-03,Marine
Central get,15.400545,75.939518,45452,2017-10-22,Wetland
Then people,31.296989,-38.04287,79542,2022-05-23,Freshwater
Together before,81.474596,-32.087036,38881,2022-04-04,Urban
Main Republican,13.549934,61.763369,43461,2017-08-26,Forest
Next standard,66.35457,160.21839,22436,2021-11-23,Grassland
Debate television,36.700012,62.65884,28430,2023-02-13,Urban
Event together,65.028174,33.606262,62857,2021-02-23,Tundra
Brother job,7.128031,120.094522,86356,2019-11-06,Wetland
Their development,-42.094794,-113.64961,93280,2018-08-08,Freshwater
Report itself,50.901951,-9.662087,66146,2021-09-17,Freshwater
Century provide,-13.781797,-106.611898,90796,2021-10-03,Urban
Cell game,53.717725,154.467907,81397,2023-11-23,Desert
Crime Republican,-21.036401,-127.605716,57302,2021-04-23,Wetland
West improve,-86.256706,-52.641098,66622,2023-05-15,Forest
Yourself size,-11.793932,134.574861,12104,2026-01-11,Freshwater
Serious difference,-33.524934,136.608277,99292,2020-02-14,Urban
Entire budget,-31.269603,116.874731,69989,2023-03-07,Tundra
Performance either,82.737382,36.289932,45981,2017-04-30,Grassland
Laugh civil,44.760416,-2.9979,61373,2023-12-03,Urban
Consumer fast,59.999585,-173.975844,40486,2022-07-09,Freshwater
Difference development,57.499254,-25.847621,75289,2024-02-11,Grassland
Break consumer,-80.167351,-148.62403,86844,2021-03-09,Grassland
Husband dream,-45.764764,102.122271,61675,2018-05-22,Grassland
Drive help,-44.040245,-168.093445,85183,2017-05-25,Forest
As law,5.027338,-19.446502,11613,2016-10-28,Grassland
Factor hope,-55.915589,-99.765399,28541,2025-12-09,Urban
Glass affect,-76.190824,5.171749,20378,2023-12-13,Tundra
Trade whom,-44.309509,149.020768,35542,2024-07-09,Freshwater
Surface might,39.769607,134.236465,69001,2020-05-10,Wetland
Future scientist,73.07509,72.380608,69861,2024-07-04,Tundra
