species,latitude,longitude,population,date,habitat
Stop drive,10.274757,-169.227204,16703,2019-08-26,Urban
Than customer,-41.356089,114.647294,49940,2022-10-21,Wetland
Seat explain,84.219621,-32.227912,22115,2022-11-19,Freshwater
Statement seem,-15.230877,-92.976908,56008,2025-07-12,Tundra
Property argue,85.419943,-141.303193,37543,2017-08-06,Tundra
Cover ability,-88.388229,11.099703,4241,2023-06-30,Freshwater
Enjoy recognize,56.003795,99.822862,22441,2020-06-08,Marine
Nation economic,3.463697,-154.950916,8557,2024-02-27,Freshwater
Training treatment,-30.932745,-37.277073,71684,2025-01-15,Forest
The nation,-60.072336,-103.41476,92517,2018-12-18,Tundra
Term whom,88.432385,-78.629402,6105,2026-02-14,Grassland
Yard yourself,-87.037224,-179.710925,69377,2017-01-18,Forest
Certainly cause,69.161073,50.914352,84755,2025-01-18,Grassland
Sometimes face,-35.387721,125.058932,12015,2022-06-04,Grassland
Open poor,-35.551788,3.548555,86596,2023-11-12,Forest
Game performance,86.179574,176.813076,1131,2020-12-04,Tundra
She available,2.463563,52.670113,98763,2024-11-17,Forest
Land left,70.453367,-28.104302,41072,2026-07-18,Marine
Present door,-4.726824,1.78503,83561,2018-11-27,Grassland
And teacher,29.964843,-161.554092,98573,2018-10-26,Forest
Speak save,-31.726902,-30.855637,58629,2025-07-02,Wetland
Think my,-4.847715,-156.129904,30466,2025-06-24,Marine
During call,47.468478,-127.276274,20166,2025-06-11,Tundra
Hard husband,35.840194,-28.979684,73714,2025-05-07,Forest
Owner project,81.420556,-21.447392,52961,2019-04-13,Desert
Address north,-89.554177,106.571009,66976,2016-08-10,Forest
Meeting join,-56.656461,156.141235,42861,2023-03-11,Marine
Perform offer,-87.691674,44.174036,9189,2017-06-02,Forest
Star top,52.961697,95.021566,60852,2021-04-08,Freshwater
Explain marriage,-88.052326,-63.595436,57710,2017-10-02,Forest
Detail car,-45.134448,-83.955709,44079,2023-01-27,Freshwater
Must share,46.858795,-153.036726,47973,2019-07-16,Desert
Onto there,40.277699,-149.945491,68771,2018-09-21,Urban
Theory pass,25.284594,109.585368,49069,2021-12-23,Wetland
White look,-24.74413,-165.111849,42450,2023-10-19,Forest
Body section,-9.600249,91.06735,15507,2019-10-09,Grassland
Product public,29.073132,32.806771,67064,2024-01-31,Tundra
Participant focus,47.413739,163.960444,42634,2019-06-27,Grassland
Either play,7.457128,20.205539,71346,2017-09-18,Freshwater
Network whether,39.351414,88.790514,34854,2024-02-25,Marine
Fall seat,76.893624,174.25623,8118,2021-08-19,Desert
A however,-39.999868,-141.56842,4551,2021-05-07,Urban
Condition before,86.813502,-94.850759,13628,2017-08-17,Urban
Wait star,48.749919,-51.515481,85838,2024-03-12,Freshwater
Throw institution,73.870638,-106.79548,22521,2019-11-05,Desert
Hear small,58.406066,-114.366495,66043,2023-05-22,Grassland
Business until,-35.370036,51.961958,5409,2022-06-16,Freshwater
Total behavior,5.148819,25.085445,85210,2020-12-27,Forest
Brother recently,-8.388571,-52.86717,15620,2022-01-01,Marine
Billion different,33.453888,-8.188761,42686,2025-02-10,Forest
Whom election,80.232913,6.017187,79448,2019-08-07,Wetland
Case affect,89.838632,106.5542,97772,2022-03-18,Urban
Himself yourself,-26.72646,1.16357,61843,2017-02-25,Grassland
Cultural hope,32.457183,-146.666754,1786,2024-04-14,Wetland
Yeah save,64.932269,-165.559419,40901,2021-01-11,Wetland
Its Mr,78.194759,-117.553335,48035,2025-06-06,Freshwater
Central word,-55.904201,-11.113247,16164,2017-03-19,Freshwater
Voice career,-60.725211,-145.37632,11425,2019-12-01,Tundra
Audience nation,-13.903573,-156.491402,67271,2025-06-22,Desert
Do option,70.479004,94.55986,59605,2020-09-10,Forest
Sense see,70.036828,141.996979,70755,2024-10-30,Desert
Reduce structure,-80.597501,-0.189687,33211,2023-04-01,Grassland
Foot give,-29.185062,68.841387,81303,2024-02-03,Desert
Probably conference,75.338053,13.715029,3671,2025-07-03,Wetland
Plant detail,77.636374,35.610399,43023,2016-12-25,Freshwater
Information contain,40.975379,96.30262,37343,2024-08-08,Urban
Clearly within,-0.873323,-45.161417,99022,2020-09-10,Freshwater
Professional past,2.506255,-163.209003,15784,2019-03-04,Tundra
Would detail,-28.319269,-100.879569,91962,2024-06-13,Urban
Herself type,-35.765481,33.520444,68561,2025-11-10,Urban
Enter young,23.508713,-122.756141,75889,2023-03-11,Desert
Crime claim,80.781361,43.554132,13763,2018-01-04,Tundra
Effect clearly,-75.239669,96.522945,42294,2024-11-18,Marine
Too between,11.200938,134.45544,84845,2020-07-20,Freshwater
During inside,85.133262,-109.767118,55376,2022-08-10,Forest
Sound hospital,-67.898771,-60.040892,28999,2017-10-31,Marine
One interest,75.379789,-87.833303,6482,2023-04-14,Marine
City prevent,-57.871734,26.967511,93562,2025-03-14,Marine
Require third,84.192146,-23.026322,86206,2019-04-06,Forest
Cup answer,-23.802218,-134.293523,53723,2018-04-10,Forest
Like land,56.626185,21.76733,20659,2021-03-26,Forest
Again production,-58.000579,125.908421,84564,2026-04-30,Marine
Understand look,19.182589,92.682796,98690,2021-07-30,Desert
Class camera,80.981258,-62.364369,79085,2018-05-25,Marine
Focus smile,-49.55159,45.677976,45570,2022-08-17,Marine
So decision,72.084293,38.737244,23971,2019-04-03,Desert
Value response,28.296976,156.687795,36766,2021-02-07,Urban
Both industry,-43.50985,-89.243158,47115,2023-01-04,Urban
Establish front,-28.507597,0.949052,81647,2025-10-01,Grassland
Black avoid,13.213467,-8.93419,42244,2022-11-29,Wetland
Outside suffer,-72.055967,-146.179325,9145,2021-09-17,Grassland
Charge discover,-2.863172,-33.023907,37463,2025-08-02,Urban
Religious budget,-24.110321,33.230126,90820,2019-02-02,Grassland
Thousand cell,36.244114,-47.845667,75099,2021-02-16,Wetland
Admit because,84.834485,-12.561702,35856,2022-04-04,Forest
Medical organization,-17.708337,31.226091,38551,2021-09-28,Wetland
And population,31.661834,169.826087,67180,2019-11-28,Freshwater
We human,-40.614757,74.002846,89541,2025-08-27,Urban
Man fill,-78.963069,-147.019073,75298,2026-05-22,Desert
Area civil,82.701576,53.069429,18368,2025-04-18,Marine
Collection what,48.355469,-164.077776,72571,2018-03-30,Wetland
Whole young,13.967463,-68.372737,85791,2021-04-03,Tundra
Station sometimes,-15.118327,-114.073228,73061,2020-01-21,Grassland
Understand culture,-0.651498,175.548776,6316,2019-10-10,Desert
Wind can,-82.15567,31.81997,51565,2021-03-25,Wetland
School executive,-83.476569,-127.015063,79566,2020-05-01,Grassland
Arrive election,88.982496,-98.625019,34475,2021-11-20,Desert
Contain him,-41.785013,-116.697971,13369,2022-09-22,Wetland
Another forget,-66.060238,-111.492063,32856,2024-10-14,Urban
Develop prove,12.260296,-90.939156,77721,2024-08-04,Marine
Everybody outside,76.052365,21.803867,35770,2022-06-10,Marine
Surface gas,-3.482253,-150.742533,45261,2019-01-05,Freshwater
Arm attack,-21.182895,-35.99861,44292,2016-11-17,Marine
Film eye,86.188233,-68.934951,19541,2023-04-23,Forest
Operation this,83.346237,118.945406,37671,2026-01-13,Freshwater
Take travel,-6.123528,-6.332029,14216,2019-08-09,Grassland
Issue everybody,75.824126,-127.629586,89403,2023-03-28,Forest
Though as,69.25737,-74.906975,8502,2024-11-26,Wetland
Question south,67.530705,136.12914,29748,2021-09-26,Forest
Challenge north,18.421033,157.062044,18703,2019-09-02,Desert
Sell turn,-33.33429,66.767641,87549,2021-12-26,Marine
Company whether,-36.653245,-29.158238,49684,2023-10-01,Forest
Special want,63.787487,-174.950075,23720,2023-12-10,Freshwater
Let send,31.869586,104.762728,43649,2026-05-09,Freshwater
Modern enjoy,-49.622217,39.501182,78435,2019-01-21,Desert
Question during,-86.152956,49.57272,93726,2023-05-01,Marine
Career institution,73.65331,-166.022665,13216,2016-11-19,Tundra
Eye him,-54.430144,179.302127,58359,2026-06-21,Wetland
Probably firm,4.442841,79.069083,46453,2020-07-17,Wetland
Level could,51.066559,86.301152,25952,2020-10-30,Urban
Result arm,13.149939,12.849561,38762,2022-09-15,Tundra
Worry include,-70.890427,155.294725,77197,2022-03-12,Grassland
Reflect before,-4.529254,35.108049,53648,2024-09-22,Wetland
Life term,43.310951,-167.295238,29012,2019-01-24,Freshwater
Away suggest,40.285582,-36.377526,54729,2022-06-06,Marine
Move tax,-27.7272,85.385682,45879,2016-10-31,Wetland
Eight process,35.079714,-177.703851,61543,2020-09-20,Urban
Class focus,55.359746,-7.809857,72952,2023-04-23,Freshwater
Six people,33.265381,-122.026284,45711,2017-05-21,Urban
Evidence interview,88.766973,-58.872306,4478,2017-11-02,Wetland
Family all,-7.656654,16.487503,19542,2019-04-09,Freshwater
Establish security,43.081823,-93.531036,54596,2021-11-17,Freshwater
Western partner,15.857517,-118.311956,66087,2018-11-07,Freshwater
Person suggest,-66.322183,71.36813,70592,2017-12-04,Urban
Three my,60.003458,-118.292163,1146,2020-10-10,Freshwater
Concern main,54.783187,-134.188178,78763,2019-09-13,Urban
Rise management,72.721944,153.279824,62793,2020-03-14,Grassland
Case describe,6.908309,-70.345869,62273,2025-05-08,Tundra
Tough military,54.679422,154.910731,21912,2017-08-08,Wetland
About meet,-63.400618,-141.200556,25613,2017-10-21,Desert
Writer get,-45.595067,59.341596,319,2021-06-19,Tundra
School so,65.610707,45.532138,21869,2023-03-11,Marine
Capital teach,-17.759097,133.29551,67700,2019-03-18,Desert
New despite,35.24015,-161.974387,63734,2023-10-05,Tundra
Through something,63.092059,74.010097,54715,2018-12-25,Forest
Since century,68.243036,-113.244366,54026,2020-12-01,Tundra
Paper one,39.846407,-8.063314,46260,2021-07-09,Forest
Assume conference,78.947637,-126.41794,81223,2022-12-05,Tundra
Sort woman,-69.628084,-169.159299,34371,2021-04-05,Forest
Area any,67.260264,156.258301,48445,2017-07-05,Marine
Election day,19.902006,123.517636,92373,2024-10-25,Marine
Meeting area,5.892052,26.991705,26378,2020-05-17,Desert
Education baby,86.380029,-69.209165,29627,2017-12-15,Tundra
Great the,-14.061223,-114.905939,16718,2024-11-09,Marine
Base return,-86.623952,-18.629469,98144,2024-09-24,Forest
Southern white,-36.322075,143.182458,75338,2019-12-21,Freshwater
Moment next,-24.386431,164.106795,45623,2021-09-15,Forest
Pick history,69.107937,-75.484777,3927,2021-04-13,Desert
Manager star,-24.401838,163.85744,76698,2017-03-04,Freshwater
Pattern federal,87.559009,-36.870952,68925,2020-05-27,Wetland
Return image,-20.938573,174.934799,99227,2016-11-24,Forest
Level involve,0.773121,-155.814656,9202,2018-10-13,Tundra
Official dog,-82.997159,96.490972,80713,2018-08-09,Marine
Staff western,-50.197689,161.411893,29499,2020-03-04,Desert
Sea theory,11.771504,89.931085,13753,2023-07-17,Marine
Plant to,13.8153,112.24489,31698,2017-09-11,Desert
Better attorney,44.755303,-128.168569,53653,2016-07-22,Forest
Mrs little,78.839729,139.453814,16292,2016-09-29,Grassland
Project name,42.369503,-173.934236,80317,2024-09-18,Tundra
Quality leg,19.548854,54.020846,64334,2022-10-17,Desert
Partner international,-55.186002,167.96248,77932,2024-04-25,Urban
Clear old,-87.075729,88.638661,44193,2024-12-17,Desert
Individual what,-67.07131,68.147461,76809,2018-01-28,Freshwater
Reveal third,33.696306,44.344689,70211,2021-09-22,Wetland
Site customer,-2.95711,-165.837596,43001,2022-08-28,Urban
Style step,63.855562,-171.769651,38454,2024-05-01,Forest
Another since,-50.148072,135.486619,20693,2025-10-30,Desert
Face here,49.573718,34.793814,53882,2016-11-24,Freshwater
Gas contain,56.716505,108.255272,40016,2022-03-28,Desert
Animal recently,51.665426,-117.773154,60353,2020-10-08,Grassland
Mean book,-23.460449,151.431564,86529,2021-08-15,Forest
Tell difference,-23.134204,18.405258,77466,2019-05-08,Freshwater
Argue while,-24.867223,12.376565,70287,2019-10-06,Desert
Long clear,49.091418,-92.238074,93740,2025-10-18,Wetland
Firm smile,61.269811,-126.711578,7598,2026-07-13,Tundra
Arm individual,-46.084116,-68.76389,19699,2022-11-09,Marine
Or market,-13.23353,-133.529113,38752,2023-12-20,Urban
Factor someone,80.28904,174.534314,27155,2024-07-24,Freshwater
Myself compare,-46.863381,112.831958,10022,2019-02-02,Urban
Yet show,-77.515283,15.060827,23391,2024-06-21,Urban
Themselves character,41.128083,-110.198024,2073,2018-06-19,Urban
Instead take,-9.852134,128.731575,17922,2025-08-23,Urban
Tell what,-73.83664,-100.602531,61544,2019-01-02,Grassland
About debate,-11.932198,69.534903,22930,2020-03-22,Urban
Information push,-38.152301,-37.486399,47676,2026-04-07,Marine
Responsibility season,3.904844,120.328888,44019,2017-01-25,Wetland
Magazine city,-5.344385,-107.376053,92961,2024-09-18,Forest
Style wish,-41.451605,-32.238966,64287,2021-09-26,Grassland
Play crime,73.869393,-9.656017,19935,2022-11-18,Forest
Quickly point,26.856616,-177.009904,91295,2026-07-17,Tundra
Between agree,-6.635057,154.659395,75366,2018-07-15,Grassland
Million reason,-65.263853,-34.881344,35522,2018-02-09,Forest
Ready possible,45.186596,-97.78586,61819,2022-11-24,Urban
Last move,-51.156965,-30.52497,37631,2021-01-22,Tundra
Cover leg,69.208406,-174.073916,18075,2021-03-15,Grassland
Movie it,-28.740804,-101.936944,22339,2026-07-08,Freshwater
Who wind,60.838972,-13.189985,87541,2016-11-04,Marine
People sport,-75.9216,-29.305864,64953,2026-02-09,Forest
Poor dog,58.88957,90.468502,97072,2024-01-24,Tundra
Get woman,2.962001,-5.119747,4545,2025-07-17,Urban
Mention water,-11.884576,-19.961088,31930,2018-03-03,Desert
And large,46.535678,-92.367033,80166,2018-12-18,Freshwater
I type,27.846678,107.2471,54484,2021-07-31,Grassland
Public nature,32.909514,-123.440458,50505,2018-06-22,Tundra
Degree mouth,33.553185,174.386047,21376,2019-07-10,Freshwater
Doctor real,45.203166,-12.925665,14770,2022-11-30,Forest
Station face,77.021145,149.474751,54735,2019-05-19,Forest
Without conference,54.188908,-53.543946,24733,2026-04-05,Tundra
Maintain customer,26.848656,-170.591841,94862,2016-10-21,Grassland
Million seek,-14.613401,79.753956,46368,2024-03-15,Freshwater
Less suffer,-78.732345,-132.27398,30923,2018-02-08,Urban
Once rate,5.984445,-42.68468,63599,2023-06-22,Grassland
Assume quality,-11.758211,-27.491721,74926,2020-07-17,Tundra
Various nor,83.028763,138.851255,57281,2025-01-06,Forest
Prepare or,6.678993,9.216315,44291,2020-10-22,Grassland
If from,1.43775,-49.517544,75973,2024-10-17,Freshwater
Member require,25.744614,15.074276,11404,2020-01-10,Tundra
Join sing,30.880389,179.03307,958,2021-07-16,Freshwater
Radio world,86.938127,-116.148196,84118,2017-01-22,Marine
Leave laugh,-5.195892,-64.934301,96695,2023-06-16,Forest
Friend chair,2.208062,142.170033,20716,2025-01-18,Freshwater
Simply hospital,14.745844,-82.011355,27317,2020-03-28,Urban
Power effect,89.490211,-121.956391,52946,2022-02-15,Urban
Green onto,87.341288,-151.832149,13519,2020-07-21,Freshwater
Happy else,44.301495,66.2702,71711,2023-06-04,Desert
I experience,-13.622104,-14.451617,69289,2020-05-05,Desert
Hour star,74.397152,48.393704,77977,2019-06-12,Grassland
There option,20.045093,64.373837,7118,2019-06-02,Desert
Expect shake,8.3677,38.478023,89740,2021-12-04,Marine
Put tend,48.977695,-5.833823,93064,2017-08-12,Wetland
Especially mention,-39.881473,145.332611,28941,2024-03-13,Desert
Involve result,-34.449045,-110.351026,69469,2016-09-29,Desert
Energy also,-29.134279,6.255888,27286,2022-10-24,Forest
Similar wrong,62.554909,-84.237704,26028,2016-10-20,Tundra
Less eye,34.5633,76.713117,64563,2021-11-21,Urban
Church sign,23.633578,82.773465,47042,2019-02-21,Grassland
Shake enough,-7.346121,113.865998,41788,2023-05-29,Desert
Surface society,56.856835,-61.208716,63879,2024-08-25,Forest
Image subject,33.96829,-102.917053,18240,2018-02-11,Wetland
Again product,-37.550521,73.559883,17685,2016-08-10,Grassland
Hundred speak,71.926142,-104.091889,20253,2022-02-24,Urban
National rate,-44.003991,31.484381,77647,2020-02-22,Desert
Might sister,45.017524,-25.431748,43111,2018-07-12,Grassland
Box home,-9.207795,28.985787,95810,2019-04-02,Tundra
Man water,-76.859175,-116.19126,76872,2026-07-11,Freshwater
Success past,-6.342549,-18.582831,99418,2026-07-16,Desert
Election different,-64.423635,-140.802579,91145,2018-12-27,Desert
Wall like,9.689715,-17.973335,31522,2022-04-07,Forest
Accept year,-67.430049,26.789252,3075,2025-01-03,Forest
Just official,31.485248,-52.251211,12075,2024-03-15,Desert
Wall administration,12.026227,-88.560626,23279,2017-06-20,Tundra
Case reflect,87.79404,-124.355853,33938,2020-12-27,Wetland
Half campaign,-4.460525,144.958037,98944,2024-12-23,Wetland
Material couple,-41.532664,-11.711761,92630,2017-01-15,Forest
Act game,86.088808,15.825391,9680,2022-08-23,Freshwater
Kind material,-83.939121,118.288969,64749,2020-10-14,Forest
There site,70.030534,18.672494,4750,2018-10-15,Tundra
Life really,72.956275,-90.810774,91656,2021-10-03,Wetland
Partner word,-32.486812,39.652914,33667,2021-01-25,Wetland
Find wrong,-6.779434,-138.389335,35526,2025-05-31,Freshwater
Raise focus,67.918913,-134.668414,8212,2025-10-01,Urban
Paper that,60.568014,63.531603,68147,2019-09-29,Desert
