species,latitude,longitude,population,date,habitat
Turn detail,26.673777,155.330519,8908,2024-07-31,Forest
Cultural truth,63.655698,-23.398211,4940,2016-11-09,Tundra
Else democratic,-70.100746,179.831392,27528,2019-06-13,Urban
Reflect marriage,49.387488,-112.57448,58608,2018-08-14,Forest
Water bank,35.327288,82.19306,40309,2020-04-28,Marine
Smile someone,-7.674973,-98.054897,4484,2025-03-09,Urban
Put office,83.78861,32.651167,48809,2026-02-06,Wetland
Reflect girl,-12.557764,-85.406428,4307,2024-08-17,Desert
Minute per,41.731902,4.907785,35637,2018-06-17,Grassland
Way outside,68.519606,24.689282,24786,2022-01-08,Desert
Record record,30.83781,58.622456,71786,2018-11-15,Urban
Plant cup,-67.823146,34.883438,96522,2019-07-30,Urban
Less cold,-31.902554,123.583595,34063,2019-05-23,Grassland
Market pattern,-75.794006,137.430713,82289,2019-01-23,Freshwater
Full common,89.200094,53.590713,62817,2026-03-16,Wetland
Establish director,-82.576173,-138.210707,98647,2019-05-20,Tundra
Hundred threat,62.913499,-77.224748,48568,2017-09-25,Freshwater
Either stand,-63.079439,63.282366,12317,2018-02-04,Forest
Year we,-71.545364,174.7279,87814,2022-09-23,Desert
Skill speech,75.954666,35.233939,6638,2019-11-15,Grassland
Action item,-77.971824,60.374012,42951,2024-03-27,Forest
She study,-84.780167,-8.672897,6508,2020-06-04,Forest
Box science,-21.451216,-105.354293,80095,2021-01-09,Tundra
Course arm,-31.737898,-160.541987,97939,2018-08-24,Tundra
Certain yard,56.538976,11.707554,95547,2017-09-01,Urban
Explain administration,78.258022,-108.86892,62762,2023-06-14,Marine
Even available,75.954985,70.416668,31763,2024-06-10,Freshwater
Cover move,10.607742,11.277449,36788,2018-05-07,Forest
Different president,-14.460608,16.03005,28123,2017-10-22,Grassland
Particularly system,40.871748,50.067838,92657,2023-10-28,Freshwater
Here base,26.584523,-149.880166,35278,2021-03-21,Tundra
Develop establish,-72.745125,-107.45587,94531,2022-06-04,Tundra
Half act,58.20386,-20.045982,98886,2018-07-10,Urban
Role professor,22.478615,3.312539,70445,2017-04-10,Freshwater
Soldier just,83.921202,75.339799,48490,2021-10-29,Marine
Drive police,-3.012858,-129.764958,61716,2021-02-25,Wetland
Interest garden,-58.920476,-168.232979,65393,2022-03-09,Urban
Nature commercial,-62.42256,-87.798275,25083,2024-05-21,Marine
Teacher law,-62.700359,-26.721082,91230,2018-08-07,Forest
Walk somebody,69.82704,120.301184,82067,2019-05-06,Forest
Behind voice,-29.456862,-68.663469,52634,2017-12-27,Desert
At between,45.076615,162.295977,106,2021-09-13,Urban
Be require,83.550623,154.480964,19456,2025-10-10,Freshwater
Step president,14.638828,-165.497821,47622,2019-04-04,Marine
Discussion serve,78.679882,147.659699,161,2016-10-19,Marine
Home right,-11.517651,-88.033417,39862,2017-05-20,Tundra
Stage term,-0.48341,-158.734682,4711,2026-06-30,Urban
Partner brother,5.487188,150.254733,9113,2018-11-28,Marine
Affect window,-64.589052,-97.760561,37389,2019-06-29,Wetland
Teacher hundred,-48.270659,130.548627,18191,2017-11-06,Grassland
Which conference,75.036979,43.564992,99122,2018-05-27,Grassland
Learn maybe,-82.246141,-44.475988,50082,2021-08-11,Tundra
Indicate cause,-30.600113,33.727446,76200,2022-12-26,Grassland
Build who,-5.257577,71.754746,48954,2017-09-27,Tundra
Oil citizen,19.12337,-137.97431,65257,2024-02-27,Desert
Sport note,-72.795048,-54.150277,26210,2026-04-12,Forest
Administration expert,-3.788374,33.252247,88124,2020-10-08,Desert
World buy,24.094746,125.365053,35734,2021-09-25,Forest
Produce sit,-5.013969,155.686097,53519,2024-04-20,Grassland
Bill but,19.363885,127.57195,70893,2023-09-10,Grassland
Case ball,-75.587837,58.879263,99625,2017-02-05,Freshwater
Seek them,42.487874,-64.848408,52507,2025-09-08,Wetland
Left especially,-49.208656,173.737206,58520,2023-04-11,Desert
Imagine per,77.568663,80.069828,51586,2017-12-09,Tundra
Rest animal,40.054056,-71.203597,27110,2017-03-12,Wetland
Environment network,83.540715,97.536005,96738,2019-06-20,Desert
Card particular,44.785978,-159.330893,92843,2017-07-29,Freshwater
Administration likely,3.870015,115.465689,68014,2023-06-21,Grassland
Bar individual,16.329066,152.805023,26736,2021-03-14,Marine
Really everything,0.502036,84.918673,95338,2018-06-02,Marine
Another imagine,-23.012094,139.656287,58393,2018-08-26,Desert
Thank field,39.71449,65.232148,19060,2025-11-21,Tundra
Until indeed,20.905264,102.762993,81291,2022-06-29,Grassland
Receive Mr,-46.150898,-62.625295,32631,2023-03-17,Grassland
Still water,-14.014472,-146.183214,77916,2023-04-15,Grassland
Couple teach,-35.53386,-138.221751,82065,2026-01-28,Marine
South happen,27.610911,-85.87414,16219,2019-06-25,Desert
Now easy,-39.374271,63.851885,21696,2023-09-21,Wetland
Station inside,61.182223,81.254006,40300,2020-02-08,Tundra
Another cold,42.911189,143.556255,80277,2016-09-23,Freshwater
Use morning,-54.358891,-48.354906,92086,2025-12-04,Freshwater
Time push,-52.12681,-170.800488,68225,2024-08-03,Urban
Career street,-68.546594,97.512687,87952,2019-10-27,Wetland
Everything parent,82.840545,126.289626,20942,2024-03-01,Marine
Whom knowledge,1.451806,-72.011538,54417,2024-08-23,Freshwater
Whose win,31.902024,-9.230616,50416,2017-02-14,Forest
Beyond life,80.31803,165.380835,83455,2025-07-19,Desert
Box family,35.871031,114.316741,99518,2025-11-10,Tundra
Machine out,-49.007122,-122.28112,89060,2018-01-02,Marine
Up product,-39.973081,126.16748,79462,2020-05-08,Forest
Real be,79.983111,178.926949,60969,2026-07-10,Grassland
Describe back,-57.87277,132.549273,3417,2024-04-28,Freshwater
Late as,-10.446326,43.723281,17983,2022-10-08,Wetland
Adult light,35.75328,129.606829,71132,2020-02-20,Freshwater
Five so,-7.894908,12.126367,65250,2019-11-02,Marine
She hair,88.316179,-79.011758,97247,2022-02-08,Desert
Main security,36.13943,37.232999,37665,2017-03-18,Forest
Event board,57.805201,11.71206,42645,2017-07-31,Marine
Training message,-48.399369,-6.143919,76690,2024-07-28,Grassland
Must then,47.260846,-165.602236,86611,2018-09-20,Marine
Occur agency,-29.705735,3.46786,75611,2019-10-21,Marine
Now yard,-39.852046,-53.044447,68557,2018-04-23,Urban
These agreement,25.68532,-54.749966,28554,2024-09-14,Marine
Participant song,-4.406688,-33.087861,19406,2021-05-17,Grassland
Talk risk,61.178714,18.569539,73544,2024-07-20,Wetland
Impact six,69.341072,-0.645738,90011,2018-05-07,Wetland
Type reveal,-67.916363,-167.02294,3053,2026-01-10,Tundra
Up commercial,-51.22918,-8.91419,66565,2017-07-05,Forest
Only important,67.823147,5.854723,32004,2025-07-17,Urban
Term expert,22.635911,64.784089,51034,2020-08-10,Grassland
Single their,-2.077396,48.466043,16424,2025-07-15,Marine
Foot TV,-59.933971,113.276387,58873,2023-06-29,Marine
Itself trip,-3.938016,-174.465794,71364,2018-10-18,Grassland
Management capital,-87.059656,72.259633,29608,2019-02-13,Desert
Approach window,-36.179372,-99.817514,43617,2021-01-16,Tundra
Care how,-23.604144,39.149648,49197,2024-10-13,Urban
Along born,-40.933602,-13.472137,35505,2026-06-14,Wetland
Environment center,45.450477,-61.543527,60072,2024-01-19,Freshwater
Off require,-39.994715,-31.448254,68305,2025-08-29,Freshwater
Play themselves,66.782008,44.875223,68923,2023-06-07,Marine
Summer term,85.007558,-153.539084,78070,2026-06-12,Forest
Team as,16.909204,32.705687,99004,2026-06-21,Forest
Perhaps southern,-40.440949,129.576917,95606,2025-06-01,Freshwater
Capital bag,74.427307,38.78205,61085,2022-04-12,Urban
Realize pretty,-24.789699,-1.91498,21572,2019-12-12,Grassland
Defense course,-83.791322,71.475738,68874,2024-02-27,Urban
Store spend,-53.501494,-30.359212,6496,2025-03-16,Wetland
Management grow,-33.96535,94.640839,17248,2016-10-13,Marine
Realize southern,17.265005,131.682508,9770,2024-05-19,Marine
News buy,-14.297705,157.640476,15699,2024-10-05,Wetland
Early audience,-48.292707,-125.885836,37794,2026-01-04,Wetland
Ten especially,9.251299,138.577435,68903,2023-05-21,Marine
Music them,39.535396,-167.377469,22054,2020-02-21,Urban
Present perform,-81.68471,110.764808,8266,2021-12-04,Freshwater
So less,-37.853198,12.172278,13110,2021-08-08,Freshwater
Along sell,9.180071,103.166324,7113,2019-02-27,Wetland
Election my,85.152326,154.385023,79646,2019-07-25,Desert
Organization together,23.596977,-50.896912,65565,2017-12-26,Grassland
Class also,-9.373684,146.376116,2510,2022-06-30,Freshwater
Second surface,33.599203,154.058986,96556,2023-05-30,Forest
Notice share,24.545128,-24.754804,70464,2017-01-29,Freshwater
Develop personal,-36.529105,41.552596,49454,2018-06-26,Urban
Machine century,3.848497,-7.97261,89186,2023-12-04,Wetland
Senior character,28.657668,-24.384154,71703,2024-07-10,Freshwater
Central charge,-36.654769,125.076103,70301,2025-11-24,Marine
Enjoy natural,-38.070884,8.900625,88781,2022-10-24,Tundra
Avoid challenge,-70.926081,108.595726,25830,2018-06-10,Tundra
Method above,-67.054936,170.776843,60844,2021-08-17,Forest
Magazine trade,80.83571,-0.538501,15838,2025-08-15,Grassland
Chance already,-12.639155,-47.779322,85149,2025-01-22,Wetland
Book third,-28.575376,-55.000874,32806,2022-06-16,Grassland
Defense development,80.301814,-68.192604,85579,2026-02-03,Wetland
Born can,-23.246424,-4.183969,85369,2022-09-21,Freshwater
Respond near,-50.246885,163.744267,96552,2024-02-11,Urban
Keep statement,21.353107,1.220693,67147,2017-04-10,Grassland
Campaign just,-28.48454,-56.112427,54199,2026-05-08,Urban
Project without,-38.447519,-177.09848,44634,2019-06-09,Tundra
Leader have,9.848012,134.193688,46177,2024-01-12,Forest
Here voice,37.783277,35.851263,9664,2017-04-17,Tundra
Remember society,-63.347534,122.738542,19844,2023-02-10,Tundra
Yeah only,-89.391445,64.510657,57060,2024-08-07,Marine
Can since,-18.11269,20.972508,75241,2022-04-09,Forest
Agree own,-70.99967,-55.04602,9240,2025-01-25,Forest
Institution must,38.649501,66.945175,31796,2023-04-26,Forest
Factor go,65.731393,9.002862,41126,2020-04-28,Grassland
Tend talk,-55.440476,17.18019,98754,2017-07-04,Freshwater
Message game,-24.38712,160.968479,63735,2020-11-08,Desert
Final when,39.456649,-117.723107,41196,2019-05-02,Forest
Personal attack,77.771831,69.943302,89750,2022-05-28,Forest
Woman gas,63.775429,-33.310243,14252,2018-09-14,Wetland
Really certain,-24.56763,64.989148,54332,2025-01-29,Grassland
Executive foot,66.947771,67.650728,34533,2019-03-14,Forest
Throughout peace,-4.040328,56.248418,24185,2025-01-23,Grassland
Manager hear,-79.108321,-80.695384,28110,2022-10-08,Urban
Official whom,-59.976445,-16.58264,24024,2023-04-10,Freshwater
Understand ball,31.127266,-50.195244,90433,2024-08-13,Urban
Billion build,-6.385367,101.802864,48179,2023-09-12,Tundra
Purpose somebody,-64.817066,-102.873758,5836,2017-05-21,Tundra
Sort sort,-21.674909,28.70223,16840,2020-05-28,Urban
Each policy,56.226341,49.660493,80415,2022-05-10,Marine
Much buy,-59.325792,-112.011153,89168,2026-06-13,Marine
Describe fire,61.512252,-147.493695,33932,2018-03-20,Urban
Experience money,54.993584,-49.514294,63281,2017-07-12,Wetland
Red recent,58.551984,116.138514,37152,2024-01-27,Urban
Short many,-51.848734,71.660263,60935,2020-08-22,Wetland
Home government,-15.141357,79.905796,87292,2023-07-13,Forest
Director opportunity,83.159718,-89.052913,27528,2022-11-30,Desert
Involve major,-75.17691,-136.990025,13725,2017-07-19,Freshwater
Country anything,-56.434056,-114.221728,44483,2024-02-06,Forest
Security move,30.337945,165.149604,40431,2024-06-29,Urban
Decision sort,77.93512,89.539424,50806,2024-11-29,Grassland
Majority tell,-12.653602,-166.722008,3010,2023-10-19,Marine
Hundred blue,-75.884349,178.127365,20516,2017-11-23,Grassland
Easy well,-88.012146,121.728571,42187,2024-10-24,Desert
Popular first,1.686476,67.636104,17367,2017-11-16,Tundra
Far education,56.51626,83.22646,65854,2019-02-18,Marine
Citizen visit,7.141704,159.106611,63526,2022-07-07,Desert
Toward since,-39.238253,140.58909,37304,2017-07-26,Marine
Director fear,45.393984,57.619134,82224,2021-07-15,Forest
Course government,-48.096468,-170.825782,17174,2021-05-24,Forest
Program open,75.314012,46.104819,56783,2017-02-23,Desert
Figure success,13.008241,-115.418173,52509,2019-02-04,Marine
Himself herself,29.468357,-22.571571,5036,2026-06-09,Wetland
Take crime,-81.169103,-96.319975,12257,2016-12-27,Marine
Listen become,-14.688504,38.813648,9545,2018-07-28,Marine
Beyond step,60.386782,22.274915,88884,2016-10-12,Urban
Wait large,-78.90454,-103.065563,48307,2021-01-21,Urban
Special road,84.229604,-1.112277,2407,2022-11-09,Marine
Somebody while,-6.4482,-145.287363,61323,2025-04-27,Freshwater
To realize,-10.562561,155.445268,20528,2019-01-31,Tundra
Run which,80.541884,-148.184286,59167,2020-11-30,Forest
Every charge,-30.144688,121.928011,42518,2023-10-04,Urban
Mission economic,-46.762125,-77.967133,49038,2025-12-01,Tundra
Now interesting,-2.170101,97.086546,5064,2019-11-20,Forest
Central season,39.154609,110.197241,12204,2022-07-05,Desert
Whom report,15.206908,73.28443,94925,2025-11-05,Freshwater
Pm book,-56.227292,5.557839,21589,2024-07-25,Grassland
Use sing,46.160703,66.589293,80466,2026-04-29,Urban
Federal yourself,58.802944,83.49085,54863,2022-01-08,Wetland
Lot student,-42.796663,154.673349,93753,2018-09-02,Desert
Also performance,-85.752216,91.064199,44295,2020-02-09,Marine
Wait little,83.750921,-167.412418,27931,2017-12-23,Freshwater
What billion,87.494784,110.367295,98704,2021-07-17,Wetland
Thousand structure,-3.221029,19.118922,67688,2023-04-21,Marine
Performance those,-37.03848,-65.14139,47299,2018-08-14,Urban
Speak store,-73.169292,-112.260112,45548,2026-07-08,Marine
Group street,-67.727699,127.666773,18135,2024-09-21,Forest
Board drive,24.881412,-59.242676,39835,2022-10-04,Urban
Choose onto,-70.778887,104.728364,34021,2024-07-09,Grassland
Produce interest,-62.228861,-133.955907,6234,2021-08-05,Desert
Scientist position,-19.35895,81.222214,62002,2026-01-10,Wetland
Meet determine,-23.57385,156.208604,89861,2020-11-13,Marine
Others so,-50.933689,150.05478,54192,2019-07-31,Marine
Grow street,45.344816,-136.048031,74509,2020-10-15,Freshwater
Low game,-50.150192,110.767156,16845,2019-12-09,Marine
Reduce focus,-47.790356,-20.25677,94064,2019-01-09,Freshwater
Difficult sister,-72.373631,-135.77108,12509,2016-10-22,Grassland
Away these,48.537981,105.984139,56819,2019-05-26,Forest
Memory between,20.49061,178.254818,46583,2026-04-29,Forest
Religious perhaps,-7.835174,-110.210965,31934,2021-09-19,Desert
Democrat class,8.099142,98.066253,95391,2024-08-01,Desert
Take draw,-16.502475,-46.460433,51390,2024-10-20,Forest
Least right,-49.359791,176.827577,34200,2016-09-19,Freshwater
Training by,-4.861906,-41.98923,60222,2024-04-30,Wetland
Camera rise,-22.969979,87.129448,49648,2017-05-10,Urban
Help occur,-7.947627,53.829569,62076,2024-03-27,Urban
Discuss air,-78.979105,-19.468475,8908,2017-06-29,Urban
Pull traditional,27.917591,-29.445318,55610,2025-02-20,Freshwater
Wait pay,26.623864,137.734713,6804,2020-01-05,Tundra
Through might,-31.514787,-77.011713,69579,2019-10-22,Forest
Behavior meet,-17.145568,-2.990678,29898,2020-11-03,Tundra
Go once,-82.607172,-74.975883,15848,2026-02-17,Freshwater
Minute miss,-84.722891,-123.963332,43011,2024-10-22,Tundra
Grow figure,0.071537,100.111937,6211,2024-02-21,Tundra
Son throw,0.974724,142.671941,6567,2024-09-11,Wetland
Election so,30.849757,-78.396233,54768,2025-12-27,Tundra
Store mother,-4.456582,21.362028,3027,2019-09-06,Forest
High exactly,-57.252862,99.010606,68727,2022-01-03,Desert
Tax list,5.371418,-136.030037,65014,2024-11-26,Desert
Age owner,-27.786834,-170.469198,47156,2021-05-20,Grassland
News pass,84.860316,-83.778899,22749,2020-12-31,Tundra
Scientist per,48.665823,108.359177,73962,2025-09-07,Freshwater
Size through,79.104329,87.083339,94446,2026-01-02,Desert
Own rate,4.384961,78.270212,7414,2019-03-10,Urban
Area outside,52.557312,-154.351535,46430,2020-11-26,Grassland
Hit note,53.083679,43.455225,52386,2024-06-09,Desert
They provide,85.375557,169.19002,2403,2023-10-04,Grassland
Treatment visit,19.937645,2.076478,91316,2016-12-20,Grassland
Someone remember,-12.668045,47.026377,3750,2019-05-24,Tundra
When also,-11.000143,119.889311,41749,2023-10-31,Wetland
Always example,1.313733,10.497262,17390,2023-05-25,Freshwater
Set region,-75.026136,-61.046744,48850,2024-09-28,Forest
Book firm,25.489201,-14.644824,66743,2022-12-03,Wetland
Drug morning,21.843616,142.779267,44128,2026-05-18,Forest
Provide senior,12.384302,-169.140245,8038,2019-02-05,Wetland
After street,-58.178973,-75.904566,79787,2020-08-27,Forest
Animal more,-64.012877,-42.822898,5335,2024-01-25,Freshwater
Front television,-13.27671,12.874021,39036,2021-04-05,Freshwater
Care idea,-32.887013,121.399573,94739,2021-12-28,Wetland
While treat,60.208979,-64.882566,683,2024-10-09,Freshwater
On employee,86.20244,-162.420522,52213,2019-02-16,Tundra
Know card,57.885369,-91.633304,85448,2019-08-15,Forest
Use population,-39.559013,120.741797,79933,2017-10-04,Desert
Camera instead,73.609826,149.768085,52910,2023-02-04,Freshwater
Health probably,81.39443,139.298951,26215,2023-01-01,Grassland
Indicate water,-52.354082,136.595389,39089,2021-01-18,Freshwater
Various image,-55.20455,120.276565,57542,2024-11-04,Forest
Lawyer off,-43.640315,-74.315189,65647,2019-11-20,Tundra
Group test,18.576325,-50.544961,27427,2023-12-25,Freshwater
Itself interest,-61.989282,-48.779792,31750,2019-09-03,Freshwater
Site floor,59.798367,-175.354206,65172,2020-03-16,Marine
Little look,58.606988,-9.490904,26553,2025-01-25,Forest
Protect politics,50.423923,90.028138,57667,2017-08-18,Forest
Chance rather,68.657896,-105.474155,10471,2024-01-15,Tundra
Four be,-56.350117,48.748369,38244,2025-04-04,Tundra
Take face,-25.500564,153.863735,73851,2025-03-17,Urban
Week something,-62.159856,152.047082,48896,2025-01-23,Desert
Spend physical,6.370749,104.003216,3785,2022-03-25,Forest
First success,18.027314,87.666526,35609,2024-11-07,Grassland
Religious nature,-54.703755,-114.777108,60752,2024-09-16,Grassland
Institution nearly,-79.723964,12.197693,25717,2020-02-21,Urban
Single argue,72.324913,-36.020576,89361,2024-04-03,Forest
Discussion prevent,-24.913588,16.462966,54102,2024-01-30,Forest
Rich out,-10.476296,17.259826,76066,2023-07-11,Urban
Owner report,69.671364,-79.749966,7486,2026-07-18,Forest
Yard yeah,2.429439,54.829826,11642,2025-06-04,Grassland
Address season,16.251789,4.051691,3720,2018-07-30,Desert
Leave doctor,-25.801068,-3.984191,33261,2022-03-22,Grassland
Join local,5.314838,-52.834947,86801,2023-08-08,Wetland
Treatment pull,-31.979276,-18.761278,62984,2024-11-09,Wetland
Tax computer,35.864353,79.469587,69711,2022-03-06,Forest
Activity four,-68.145634,60.065907,2795,2016-10-02,Forest
Us police,-3.149788,167.492773,95870,2024-03-13,Tundra
Space statement,57.47271,-97.446218,50142,2024-10-05,Wetland
Gas center,-61.607562,-49.531181,66961,2017-03-09,Grassland
Any media,53.474282,-163.69088,20365,2022-08-25,Marine
Herself travel,29.677064,161.296057,28804,2017-07-22,Wetland
Approach term,-60.220042,-82.853318,58321,2018-02-13,Forest
Song see,-68.833876,108.354957,56432,2024-05-09,Desert
Song better,-38.421285,-95.497425,87501,2018-03-26,Tundra
Down recognize,-35.57878,84.900397,13411,2025-02-12,Grassland
Citizen indicate,70.221816,-64.500141,45900,2021-07-23,Grassland
Consider police,22.448928,46.804924,76596,2019-09-18,Forest
Color project,5.018339,83.611856,39489,2021-05-04,Grassland
Community property,-87.616091,-90.177596,12658,2024-04-17,Wetland
Successful degree,81.068722,165.718067,72037,2018-05-06,Grassland
Likely condition,-42.534665,-43.801874,60992,2016-08-20,Desert
Even fund,18.107057,103.365253,93050,2018-07-08,Wetland
Top guess,19.900231,163.113733,64876,2025-11-03,Forest
Magazine teacher,43.618738,-126.773414,65201,2022-06-19,Forest
Mrs strategy,77.41846,-24.354052,48202,2025-10-31,Forest
Dream outside,68.463158,-147.450809,1229,2019-12-31,Forest
Say listen,-5.475075,5.390275,39020,2018-11-29,Wetland
Issue evening,70.353722,89.322669,50121,2018-10-08,Grassland
Do charge,-31.685068,-88.8477,26607,2020-02-09,Tundra
Challenge value,-85.807664,-44.301324,14154,2022-10-08,Marine
Strategy organization,26.058786,127.539175,95872,2023-12-12,Freshwater
Bag probably,-44.08776,-173.75587,91119,2017-03-02,Forest
Still middle,4.431563,49.060284,77719,2017-02-17,Tundra
View try,-30.778284,68.218595,32248,2025-11-15,Tundra
Perform newspaper,85.532888,-95.558785,77390,2018-05-06,Freshwater
You company,-18.158563,121.384864,13845,2023-06-26,Grassland
Democratic race,66.780829,8.628113,66167,2019-04-22,Tundra
Light weight,-53.516801,-32.294078,1217,2021-05-30,Desert
Million number,34.070951,0.416031,91744,2025-10-12,Tundra
True when,-24.755634,43.156914,34667,2023-12-02,Freshwater
Cell tell,-9.61314,148.527763,88380,2021-01-22,Forest
Top face,-72.328647,-148.960674,83840,2017-06-09,Forest
Another marriage,-47.330001,103.85044,53631,2025-07-31,Urban
Play hot,13.640892,-158.331974,83110,2022-06-29,Desert
Listen everybody,78.40396,37.579058,40685,2023-09-16,Freshwater
Baby south,82.202915,43.561105,6443,2023-03-07,Forest
Determine professor,12.769481,-78.888544,64369,2016-11-18,Marine
What upon,14.655655,117.283913,41786,2016-08-08,Freshwater
Still mouth,-14.665079,-145.131564,9155,2024-10-26,Tundra
Will spring,-38.438583,-22.78647,24247,2019-12-08,Urban
Strong political,-41.937647,19.886887,66731,2018-09-16,Urban
Conference entire,-67.614721,114.506905,32060,2017-07-06,Grassland
Bank free,35.768907,130.245663,70988,2024-10-16,Urban
Minute develop,-88.896024,95.482416,78433,2016-10-16,Desert
Once think,64.982484,104.258603,60786,2024-08-11,Urban
Surface last,59.434908,64.715632,26456,2025-02-06,Marine
Respond me,-76.639047,-44.891171,20784,2025-10-29,Marine
Hit national,34.933021,-151.383019,88306,2020-06-20,Wetland
Range pass,2.951527,76.690698,58621,2020-11-06,Marine
Appear than,39.656875,-104.384513,51597,2023-03-16,Marine
Order look,67.510656,-116.223998,77823,2024-08-27,Marine
Wall group,49.015207,106.836763,90714,2022-11-26,Desert
Budget design,-36.385061,-140.331389,66815,2017-03-25,Freshwater
Election I,-20.733844,-120.424871,6736,2020-05-17,Marine
Court however,-3.685702,21.029763,94472,2018-04-12,Desert
Every owner,-8.162332,-145.714247,42675,2024-05-06,Urban
Alone part,58.8184,-41.614866,84764,2022-04-05,Desert
Almost thing,47.293834,-67.83626,51890,2026-02-16,Tundra
Could can,73.320186,30.99581,55708,2019-07-13,Urban
It level,33.916616,103.292432,40434,2021-08-07,Wetland
At strong,-34.088663,114.322664,83275,2021-09-21,Grassland
