species,latitude,longitude,population,date,habitat
About possible,30.171899,-53.180038,17605,2023-11-22,Freshwater
Medical process,-52.987231,-65.389161,88456,2023-09-28,Urban
Officer back,-9.034215,111.72885,90304,2017-02-04,Desert
Investment professional,67.632459,156.436615,22072,2023-08-17,Urban
Would artist,-20.002002,-51.27837,77708,2020-06-16,Grassland
Easy strategy,61.236034,127.006956,63543,2022-11-09,Grassland
Another report,-14.270421,-48.672697,61425,2019-04-20,Forest
Foreign mother,-53.835121,84.555735,97101,2025-12-12,Freshwater
Sea draw,74.394445,24.595511,57084,2017-11-29,Desert
Scene same,-18.643114,-54.980292,33585,2021-06-24,Marine
Perhaps age,-63.653713,157.698455,45617,2017-09-24,Urban
Degree action,48.684184,68.056273,83847,2025-07-24,Forest
None around,-89.120784,-28.189668,81499,2020-03-09,Marine
Bring current,72.306558,103.218058,52972,2025-01-17,Marine
Minute allow,-20.409709,24.784918,2732,2021-03-30,Tundra
Effect director,56.12244,-54.269413,81683,2019-07-21,Grassland
Great memory,48.998746,99.550474,51126,2024-12-30,Forest
Media receive,-22.673132,115.148984,34809,2019-10-08,Tundra
Very look,8.629484,145.484568,63975,2021-10-30,Forest
As Democrat,-71.351363,-17.268254,82821,2024-09-16,Wetland
Plan story,-82.832477,-86.444869,57693,2025-09-02,Marine
Special between,55.292542,138.032166,94721,2024-04-25,Freshwater
Those three,-57.524578,120.590941,60712,2019-01-24,Desert
Might score,61.168146,163.639913,69033,2021-12-16,Grassland
Bag as,-58.244397,-90.554184,8326,2021-12-31,Urban
Stock exist,-60.535431,37.869289,2736,2024-05-21,Wetland
Population cut,77.340448,151.661885,68046,2016-07-22,Forest
Financial road,-24.055289,123.544792,45402,2016-11-11,Urban
Team program,74.618611,11.959536,96822,2024-01-07,Marine
Party weight,-46.682968,8.750588,41050,2021-05-06,Freshwater
Such small,77.726996,86.326908,81705,2016-09-14,Freshwater
Ball figure,-84.994737,58.936747,27271,2023-04-08,Urban
Movie fund,-31.263853,16.771378,95640,2016-08-29,Tundra
Whether back,-87.660763,58.27404,83678,2020-07-04,Urban
Run receive,32.668824,-119.603177,61234,2026-03-09,Forest
Necessary happen,-55.329641,153.754292,44764,2021-12-16,Tundra
Discover measure,17.803743,-114.004432,89102,2018-12-06,Desert
Democrat since,-31.017569,149.655918,4251,2017-09-01,Grassland
System place,82.04317,107.757991,4598,2024-05-20,Forest
Off tax,42.79069,-121.488059,81738,2022-10-27,Marine
National we,71.076058,-107.320674,93873,2020-10-10,Forest
Natural fish,-23.762752,51.835923,84516,2019-03-06,Tundra
Total kid,89.323061,9.181715,7053,2023-10-20,Desert
Beyond team,-56.824408,52.735099,51224,2020-02-14,Forest
Guess attack,66.141427,37.827519,77552,2022-10-26,Marine
Type case,65.979819,-176.842232,87972,2020-08-13,Grassland
Kind PM,45.647662,-23.627356,34683,2020-01-18,Freshwater
Forget determine,-47.634017,50.533084,56829,2021-12-20,Urban
Same entire,63.746951,-13.570811,4959,2019-04-20,Marine
Certainly discover,-70.923901,-97.937527,45882,2016-09-13,Marine
Rock series,37.403277,-86.528475,14905,2017-02-11,Freshwater
Remember hour,79.292873,155.747199,72444,2022-05-02,Marine
Develop main,-11.364098,100.102066,45836,2024-12-14,Wetland
Today travel,-17.860526,-43.018246,59930,2020-07-30,Tundra
Loss brother,-57.759185,10.780791,68160,2019-07-29,Wetland
Then there,-61.648273,-2.996079,58442,2023-07-24,Desert
Law clearly,-0.931332,-116.089303,89629,2024-06-16,Urban
Meeting lose,-37.935114,-153.793119,27863,2024-06-07,Marine
Something old,58.179786,-26.72234,10149,2020-07-02,Desert
Debate bank,-75.37162,9.598873,25116,2016-08-17,Wetland
Leave society,42.776607,97.670896,75714,2019-04-23,Urban
Far help,-48.656865,145.384996,773,2026-06-04,Marine
Price life,49.482619,173.25918,29921,2023-10-22,Grassland
Middle attack,-76.55435,64.086257,9490,2016-12-19,Freshwater
Season sell,-75.857204,-2.419963,37689,2021-09-14,Urban
High where,14.483016,22.191298,45260,2018-10-14,Wetland
Among fall,-13.707348,67.590458,24327,2017-08-22,Tundra
Yard image,-5.926063,-82.613822,90311,2022-10-23,Forest
Again score,52.631818,-83.748089,17195,2024-08-23,Wetland
Better reveal,-47.348698,178.568288,19418,2022-02-21,Marine
Discover happy,-80.085453,171.495932,58488,2017-01-30,Marine
Close last,82.76505,-157.318804,17206,2020-02-05,Urban
Life report,44.680632,128.436454,23954,2017-12-30,Wetland
Later report,-4.796143,10.823147,40321,2023-09-12,Grassland
Second race,43.697658,-119.483819,64415,2020-12-29,Grassland
Week why,56.639948,119.336307,66680,2025-09-25,Desert
Beyond before,14.803884,127.177725,20673,2024-10-30,Grassland
Lot then,-42.923533,136.542006,78826,2022-04-13,Freshwater
Money player,-66.685504,148.579189,92660,2024-09-25,Marine
Share say,-47.728748,106.789324,75026,2019-07-07,Freshwater
Animal management,35.772261,112.511921,88746,2019-12-14,Wetland
Force who,12.877373,110.990381,73322,2023-10-21,Marine
Human success,20.978602,56.561103,36223,2017-08-08,Freshwater
Couple edge,44.809963,77.847359,84874,2023-08-11,Wetland
Five interview,-30.193052,86.54637,77755,2024-06-26,Wetland
Economic number,82.135928,13.055955,97581,2025-02-23,Forest
Last seem,25.361162,27.170646,27690,2024-05-13,Freshwater
Service fly,61.707171,116.580938,32449,2017-06-20,Urban
Trial college,-11.812078,-171.300437,39620,2025-09-24,Desert
Away quickly,-41.985716,-82.492902,17092,2026-03-22,Marine
Already remember,-13.122258,-47.800336,38597,2023-08-01,Grassland
Table number,88.307439,84.533005,27879,2023-08-09,Desert
Prepare good,-49.948708,143.394122,99008,2023-09-09,Wetland
Trouble well,-41.737215,42.229579,55958,2025-01-31,Wetland
Thank deep,-75.432604,160.188354,7686,2019-11-02,Grassland
Option deep,15.192035,49.024151,79108,2016-09-27,Forest
Forward charge,-30.255502,140.062039,23499,2021-02-04,Tundra
Deal question,56.367675,136.807098,65687,2024-01-23,Freshwater
Western know,67.902083,90.058016,62354,2025-03-27,Desert
Floor reality,43.826952,65.924721,88755,2018-12-08,Marine
Order end,-34.732401,0.410649,36159,2023-09-16,Tundra
Free account,-73.241794,164.449624,54417,2020-01-02,Grassland
Available fact,-38.190038,-34.482846,16443,2016-09-15,Tundra
About nothing,58.662206,13.88031,58315,2022-12-28,Desert
Should least,18.34043,89.772965,36736,2024-05-10,Urban
Child by,-46.062168,25.343912,84161,2023-06-25,Freshwater
Choice walk,88.768778,-3.010919,61194,2017-10-15,Urban
System another,60.964024,151.562976,30202,2022-05-23,Wetland
Quite pick,40.293179,16.062466,15199,2024-03-24,Grassland
Clear stage,67.020444,-69.438331,14639,2016-11-28,Grassland
Policy everyone,37.069257,51.066335,12221,2017-06-14,Grassland
Thus personal,-23.333979,-76.773674,46887,2017-05-16,Desert
Adult rest,8.07796,-67.827028,22940,2019-08-26,Forest
Teacher under,17.813068,143.957031,33698,2019-10-16,Grassland
Rich war,-38.784285,55.415089,94904,2019-04-27,Forest
View piece,15.275819,75.132307,87769,2017-02-27,Marine
Continue economic,-68.389409,100.635961,78625,2021-10-04,Urban
Network energy,-29.692208,-31.329775,44961,2023-04-02,Wetland
Any including,-64.82267,96.913739,84255,2025-06-20,Urban
Practice organization,41.988976,-115.514401,97988,2025-11-20,Urban
Change enjoy,-4.853089,-52.920824,45700,2020-11-09,Marine
Voice necessary,-11.633922,11.060551,92974,2023-06-29,Wetland
Stay number,-18.622375,-177.624869,66528,2021-09-29,Tundra
Law number,32.607044,123.027596,18886,2021-04-20,Freshwater
Treatment ever,78.73873,75.053625,98750,2021-03-05,Freshwater
Finally tonight,12.26785,56.523341,89240,2017-02-15,Freshwater
Office training,87.830414,57.709607,42943,2026-06-19,Tundra
Strategy word,84.640996,-159.152529,69243,2020-05-01,Marine
Edge particularly,65.77992,139.299707,1492,2023-05-06,Tundra
They body,29.609077,-77.962064,89987,2021-01-31,Urban
Affect property,-11.720051,70.326999,57919,2025-03-05,Desert
Contain know,-60.839445,140.781106,86167,2021-09-10,Wetland
Where true,-53.971147,-125.435973,79852,2018-01-29,Forest
Price reason,17.89813,35.149466,83768,2018-03-22,Wetland
Realize each,-67.902323,-118.046273,39574,2019-06-27,Urban
Adult require,-35.151612,139.899748,97388,2018-12-15,Marine
Democratic since,-65.199294,-164.789708,87107,2020-01-13,Marine
Must me,-8.776585,-175.637117,45633,2019-04-02,Grassland
Able professor,-24.226085,49.77825,11932,2023-12-28,Freshwater
Radio over,54.470048,-112.07616,10043,2018-04-08,Tundra
Increase inside,-60.637871,101.526558,90679,2022-07-25,Freshwater
Indeed camera,11.945944,-92.375691,85747,2018-05-09,Desert
Investment happen,28.843587,65.622744,87901,2025-09-04,Forest
Subject should,36.475453,106.283952,14219,2018-02-18,Forest
Bag wrong,12.655756,45.99744,58811,2021-03-28,Grassland
Figure recent,-63.796328,55.80238,98094,2017-06-08,Tundra
Interest between,78.770865,172.684692,78973,2026-01-02,Forest
Collection real,75.687186,-40.022845,29648,2020-11-14,Wetland
Land office,78.903478,-55.836479,42690,2022-04-12,Grassland
Republican glass,-44.114131,69.547871,54752,2025-04-15,Desert
My onto,-86.338548,-25.855566,55531,2018-08-11,Desert
Model accept,26.686988,-170.26457,65957,2018-07-24,Wetland
Test station,64.512742,20.111341,55621,2016-10-12,Marine
Everybody democratic,48.033288,-137.607287,11240,2023-05-31,Forest
Show that,32.543751,-15.164568,97927,2022-10-25,Desert
Free close,-65.912806,-69.289307,26680,2023-02-19,Urban
Offer help,88.577598,-23.501108,22697,2016-11-23,Desert
Religious both,74.602755,-155.634367,77857,2021-10-19,Desert
Future dog,79.273761,113.925435,63897,2023-12-29,Desert
Fund protect,81.013889,143.768396,37495,2021-08-25,Forest
Business half,12.147397,150.958566,59255,2019-03-13,Marine
Wife on,-56.664943,-82.318916,2733,2019-08-27,Wetland
Physical material,23.428106,176.687387,40117,2024-05-28,Forest
Its idea,16.054615,5.232621,3917,2017-12-04,Marine
Those like,-66.10667,-8.811863,58450,2018-06-23,Wetland
Catch attention,-83.89143,35.304233,14147,2019-08-22,Marine
Sit investment,33.638969,-171.456811,8473,2025-01-08,Tundra
Imagine rest,-61.569904,93.578968,93978,2026-02-20,Wetland
Set player,29.155594,-85.972914,40270,2021-02-02,Wetland
Full both,60.562321,7.514049,51211,2024-09-13,Desert
Pass risk,-20.202856,94.160143,61635,2021-05-12,Freshwater
Themselves avoid,21.371945,-102.74946,78940,2022-06-25,Tundra
Board star,-23.545348,90.687341,44897,2019-10-06,Grassland
Choice cover,-57.175729,-148.27948,56224,2018-10-06,Urban
Away smile,-32.376485,-167.600381,2006,2017-07-17,Grassland
Fish chair,-52.7484,5.744738,9284,2024-08-01,Urban
Wind firm,-14.355077,14.148843,9427,2025-11-27,Forest
Property painting,-48.952847,-83.945671,72825,2017-04-21,Forest
Moment pressure,20.933235,151.371399,70127,2025-01-06,Desert
Situation foot,-63.150885,38.653642,42516,2023-07-28,Marine
Foot enough,-59.533407,-105.435095,77715,2022-09-03,Marine
Parent project,-15.673004,176.092249,25603,2024-04-13,Wetland
Tonight expect,71.384943,57.70771,79784,2022-09-13,Desert
Series my,63.585087,5.5991,41591,2026-07-01,Urban
Threat standard,-23.322871,135.284722,37744,2016-11-04,Grassland
Consider moment,40.86782,90.417622,79557,2018-07-01,Grassland
Nice project,-82.59565,-17.694018,21966,2021-04-22,Forest
See yes,47.115745,-117.84484,58938,2023-07-06,Forest
Foreign such,5.086199,126.506289,88522,2024-07-26,Desert
Type until,-82.597513,-10.570266,63704,2019-04-12,Grassland
Community there,89.577108,145.273926,93910,2022-03-12,Tundra
Over country,79.30864,-100.98604,33530,2026-01-16,Marine
People marriage,37.457885,172.247944,71813,2018-08-21,Desert
Place individual,-2.945526,95.113285,39385,2020-08-22,Tundra
Production water,-47.745628,83.69169,31982,2018-04-03,Forest
Successful herself,28.165166,128.480352,94805,2020-02-03,Freshwater
Anything half,-37.611863,-108.351378,39760,2023-08-02,Marine
Color walk,18.930621,-47.862911,60509,2021-02-10,Desert
Skin left,65.333676,-66.947025,69102,2025-03-10,Marine
Conference white,-5.551492,139.363011,82379,2019-09-30,Desert
Phone film,2.498329,-22.594459,17,2020-03-02,Grassland
Clearly probably,-4.767986,89.030214,44612,2020-02-22,Wetland
Within alone,-22.553728,-108.073724,44399,2018-06-23,Tundra
Animal church,9.671058,5.653918,70672,2021-11-10,Forest
The against,-27.963381,-81.407253,79335,2018-05-19,Tundra
Yes drive,-77.481696,12.572075,79905,2018-02-20,Marine
Partner key,32.603652,110.93265,15229,2017-01-16,Desert
Sound story,12.75141,-147.555934,42741,2025-06-02,Desert
Call environmental,-69.217326,13.363115,35315,2016-11-30,Forest
Skin season,9.122151,-153.24825,12132,2023-01-07,Marine
Type tell,15.31124,6.251664,26257,2023-11-21,Desert
Wear partner,-51.209926,-15.073724,94967,2017-09-19,Wetland
Clearly stock,-60.437646,-17.612354,52043,2021-11-04,Tundra
Stand national,35.15714,-14.463358,72891,2023-10-03,Desert
Drop create,74.713772,-97.007613,17384,2023-11-27,Wetland
Fine hit,87.602262,-10.00755,26491,2018-05-13,Urban
White around,44.204736,104.642558,51812,2019-09-11,Marine
Must happen,39.780233,61.040038,87605,2017-08-15,Desert
Factor shoulder,0.943552,153.161636,55463,2025-04-12,Freshwater
American rule,-86.84795,-70.729668,38561,2020-11-05,Marine
Blood player,-1.051084,28.293984,82831,2017-01-12,Grassland
Must heavy,-32.741749,-99.809248,27612,2018-12-04,Forest
Behavior seven,79.683274,105.043344,31117,2017-10-15,Desert
No suggest,1.769149,179.936861,2021,2024-11-15,Marine
Claim realize,76.948622,94.396494,80603,2024-06-23,Desert
Must against,-28.929482,28.426908,60979,2021-10-01,Wetland
West thousand,-49.770343,-34.295398,85680,2023-06-24,Marine
Action fine,-17.15925,13.457038,39251,2019-09-07,Marine
Condition campaign,-77.198412,177.607552,18025,2020-08-04,Wetland
Above his,-85.557171,-94.475077,62253,2017-09-29,Grassland
Camera blood,14.649372,-64.28816,70086,2016-10-28,Forest
Thank rest,-6.757724,-92.234563,82777,2022-07-07,Urban
Serve follow,-45.574161,94.077755,94492,2025-05-08,Urban
College key,19.489074,-129.396784,79304,2022-05-24,Wetland
Blue hit,-72.951975,-48.205456,33101,2020-02-17,Marine
Modern above,22.53569,-43.040414,17624,2018-12-31,Tundra
Sea east,36.131882,115.640781,96766,2024-01-20,Wetland
Other time,58.24404,-151.428028,14707,2022-08-26,Tundra
Yeah practice,15.502794,145.917104,66502,2024-09-27,Freshwater
Hundred country,-58.501038,-132.607551,86513,2017-10-12,Freshwater
Easy again,52.379426,-7.190097,4654,2023-07-23,Forest
Fund lead,15.160431,-147.018609,43694,2024-04-26,Freshwater
Me address,40.601805,22.777889,46993,2020-02-07,Urban
Whose now,-56.554517,-172.802845,33040,2019-11-01,Urban
Song choose,39.053895,-1.964383,76165,2020-08-05,Urban
All road,76.872667,90.139496,15357,2018-03-05,Marine
Partner information,63.030048,142.647194,13972,2019-06-26,Tundra
Offer material,-58.403352,-62.204947,51633,2020-09-04,Grassland
Push inside,-37.196529,-106.442682,60385,2018-12-08,Tundra
Build once,-78.908367,-87.202825,55429,2019-08-14,Grassland
Understand watch,44.332483,-155.799366,34444,2024-12-28,Grassland
Whole force,55.614511,119.334265,63569,2024-09-18,Urban
No which,-38.544787,-0.402575,97315,2025-12-26,Desert
Get fight,-42.433407,-89.563096,87553,2023-10-16,Wetland
Notice cell,-29.871571,69.338853,36249,2021-08-31,Tundra
Something rate,39.922787,-137.077807,3344,2026-07-02,Wetland
Common dinner,-36.864245,-8.453708,53295,2022-09-09,Urban
Language much,-59.035121,-31.809555,50645,2025-03-26,Forest
Deal particularly,-7.434211,-11.637867,28816,2022-02-10,Marine
However garden,-79.137634,105.257649,82993,2021-03-28,Desert
Role key,60.719995,150.627384,63393,2019-07-21,Forest
Upon law,15.964726,158.517541,75785,2021-05-29,Desert
Name mission,44.157851,103.964976,20609,2020-04-19,Tundra
Never pattern,15.361571,12.42089,33798,2022-11-25,Freshwater
Maintain million,83.906423,-45.122406,14400,2020-12-31,Tundra
However each,-51.343352,35.023934,82261,2021-12-05,Tundra
Country opportunity,53.167809,-160.691704,93924,2025-06-06,Marine
Task director,-83.845556,-124.569712,31348,2018-12-12,Wetland
Country wife,32.84347,-70.377571,52030,2021-11-29,Desert
Long professor,-82.367381,-27.943557,94678,2023-09-27,Freshwater
Along someone,-73.048359,36.677811,74563,2017-06-21,Tundra
Add mean,-35.895664,146.054343,18317,2022-09-12,Urban
Sometimes form,-58.571342,-10.415003,4090,2019-11-04,Freshwater
My against,-52.936677,120.971972,51125,2024-02-10,Marine
Though performance,47.272528,132.266707,15062,2022-10-18,Marine
Bill one,-70.421171,36.002825,55442,2025-01-20,Wetland
Keep common,-54.775637,-116.218296,86286,2018-05-21,Forest
Family something,63.126746,30.590496,23698,2019-06-26,Tundra
Institution allow,88.590239,-162.316868,72526,2023-05-28,Freshwater
Evening speak,-20.881749,75.852539,60697,2021-01-25,Tundra
Mention successful,79.618238,123.903435,36077,2024-02-19,Freshwater
Raise south,-69.270709,97.021626,34434,2022-12-23,Desert
Change visit,76.740144,80.896279,76196,2022-09-10,Wetland
Cup church,-37.705339,-83.158259,50621,2022-12-16,Tundra
Month huge,-26.69582,32.893991,50033,2017-11-09,Wetland
Coach Mrs,43.898433,-59.192804,75012,2020-08-15,Urban
Writer side,-29.668716,-21.248286,98379,2018-09-12,Urban
Always past,-72.90212,-24.06197,66233,2025-12-12,Wetland
Set even,11.723182,-102.364531,71062,2019-10-23,Wetland
Politics base,10.90153,-58.375287,6970,2024-11-12,Freshwater
Near throughout,66.641507,65.495098,24526,2022-12-09,Desert
Game reality,-10.151863,146.663504,25537,2025-12-09,Marine
Ahead rather,88.902017,-58.676407,79293,2021-11-09,Wetland
Bit some,67.733486,-36.574311,16730,2023-06-05,Tundra
Because administration,41.674913,-116.108598,93972,2019-07-10,Wetland
Rise summer,49.0078,73.059612,11303,2022-06-05,Forest
That its,-66.880199,103.262314,67255,2024-10-17,Tundra
City statement,-46.68012,68.230092,68330,2023-08-08,Grassland
Particular that,-57.412074,-2.046803,18741,2016-07-27,Grassland
End weight,-53.21272,81.25372,34599,2024-09-03,Desert
Discussion beautiful,-84.887077,110.662859,65323,2022-11-27,Forest
Cup movie,-54.763097,-39.210571,73902,2025-04-02,Forest
Property shake,38.598086,12.66739,69754,2019-06-05,Forest
Message tree,68.427358,47.37743,56933,2021-11-23,Tundra
My number,-42.946591,-113.954408,19838,2023-06-08,Tundra
Blood all,48.715052,176.200385,98410,2020-06-02,Tundra
Style control,-41.692285,94.016912,62000,2023-12-06,Tundra
Wear identify,3.109223,-35.920648,73605,2020-08-24,Urban
Beat board,-56.047944,-40.838497,30229,2024-06-28,Desert
Term list,29.262546,43.516482,53492,2022-01-16,Urban
Year see,50.42446,-174.450511,87465,2022-07-13,Marine
True particular,29.335252,-125.119445,27544,2023-12-06,Forest
Own source,-76.73835,-75.866663,26189,2023-08-18,Urban
Campaign old,-20.309799,128.98136,69295,2019-06-05,Forest
Present eight,48.534519,11.868935,66637,2019-07-14,Tundra
Artist especially,52.112558,-52.244939,50212,2023-06-29,Urban
Face kind,-1.344743,45.276694,94408,2017-05-20,Tundra
American room,-76.404846,-72.826824,26855,2019-08-29,Urban
Both fire,79.161777,-66.957553,74255,2017-12-09,Freshwater
Director money,21.524502,-28.300892,5769,2016-08-03,Forest
Sort customer,78.246063,24.145268,26302,2025-11-08,Freshwater
Opportunity keep,75.117135,-88.998541,79946,2025-12-08,Forest
Certainly case,15.425676,-58.355554,86903,2024-08-21,Grassland
Defense table,87.142174,-43.91862,45601,2024-08-12,Marine
Coach policy,-32.856846,59.294682,30858,2020-07-19,Urban
Guess study,82.661263,-122.136168,75704,2021-11-07,Grassland
Late range,62.676603,-167.853424,23226,2022-07-25,Grassland
Only heart,47.502409,162.151333,30188,2017-09-16,Freshwater
Decade out,-76.35804,-62.095667,36165,2022-11-14,Marine
His at,28.128283,39.773433,97231,2021-04-13,Marine
Decision thousand,-14.421537,117.857339,77939,2016-07-27,Wetland
Big contain,-42.707421,-61.925192,47787,2020-11-24,Wetland
Color approach,60.277407,-27.846025,26852,2020-10-30,Wetland
Again available,-33.791117,95.378519,23804,2018-11-24,Freshwater
Event change,18.43175,142.246452,11104,2025-02-13,Freshwater
Truth allow,12.479004,78.363205,44851,2019-02-05,Marine
Dream clear,-36.174234,-135.998493,90967,2019-12-31,Grassland
Kitchen small,70.433989,0.664919,42052,2021-03-30,Freshwater
Form baby,-32.414506,135.080912,66349,2017-02-05,Urban
Sure occur,62.23329,60.225667,45355,2025-04-27,Tundra
Miss case,-34.448475,-149.954643,85464,2017-05-25,Desert
Effect field,82.321262,15.7519,12576,2019-08-23,Tundra
Picture force,-75.119786,36.729855,11004,2024-07-17,Desert
Despite protect,-77.644287,-131.970167,92252,2022-02-02,Forest
Significant space,-73.672467,-165.269876,92050,2022-12-20,Freshwater
Air individual,41.723272,101.182557,57298,2022-08-15,Grassland
Drug who,-1.129955,-50.546374,89467,2020-11-30,Wetland
Fire she,80.33608,102.990921,32923,2017-01-21,Freshwater
Which Mr,-29.195897,32.438078,16065,2018-02-18,Forest
Your significant,-72.005071,75.413604,89825,2025-02-27,Marine
Wait not,62.48727,19.717795,687,2022-07-12,Grassland
Edge inside,-84.02591,-21.2862,93558,2017-05-27,Forest
Appear including,77.605339,100.511107,98932,2020-05-28,Grassland
Determine see,58.605499,-11.514018,92454,2021-05-27,Freshwater
Measure fund,51.872686,-20.610663,50887,2019-02-04,Forest
Treat friend,-85.988127,-83.011555,48431,2021-10-02,Desert
Course result,-14.917855,164.636666,49639,2017-06-07,Grassland
Force like,29.702437,-8.888233,67232,2023-07-20,Forest
Table technology,27.152228,55.927776,45897,2019-11-16,Desert
Husband more,-38.753496,51.679282,52531,2025-09-05,Urban
Growth reduce,-56.979619,76.659642,49937,2020-06-19,Freshwater
Learn five,74.484294,-127.398731,72810,2019-11-23,Marine
Career follow,53.426054,121.970682,80431,2019-11-27,Wetland
Part education,5.218689,-13.847279,65903,2020-01-23,Desert
Second edge,-0.510178,-139.258155,46091,2024-01-30,Freshwater
Under between,-72.935212,-24.174361,72752,2021-04-05,Tundra
Community across,-40.967674,155.257149,86271,2020-12-28,Marine
Goal would,88.246769,121.380057,69068,2016-11-08,Marine
Second build,1.263108,51.647232,75438,2017-06-05,Forest
Society blood,26.209684,-54.200962,9653,2021-06-21,Marine
Experience language,13.147063,-24.725288,39004,2016-09-01,Grassland
North organization,-73.359224,-141.138975,98498,2025-08-08,Desert
Commercial break,87.170929,4.975697,74424,2018-05-24,Wetland
Offer than,-17.851706,135.854272,18971,2023-12-03,Wetland
Argue answer,-40.313938,-176.705885,1045,2018-09-12,Urban
Stand prepare,-38.090263,166.949934,14249,2021-08-16,Marine
They spend,44.185417,-173.487613,40804,2024-11-12,Tundra
Example very,-31.191787,129.589464,12082,2021-03-19,Grassland
Building stage,19.08429,124.037866,20552,2021-03-06,Marine
Source yourself,-43.992406,125.750972,82346,2017-01-20,Tundra
Moment owner,57.321637,86.168795,13302,2021-08-25,Forest
Indeed long,40.792299,114.396088,30401,2020-01-12,Wetland
Campaign evidence,-87.119609,-38.788222,90211,2022-02-13,Grassland
May task,85.91056,-74.328961,25413,2020-06-25,Forest
Me tonight,4.561396,-115.559596,61609,2016-12-19,Marine
Natural rate,87.360879,47.98948,89518,2020-05-12,Marine
Particular Republican,-80.494842,-5.809632,84486,2021-09-11,Tundra
Commercial people,5.974201,-91.069858,28540,2018-07-13,Forest
Add compare,-62.631373,-170.252217,78503,2016-07-25,Forest
Often space,-60.124811,31.577583,39153,2019-04-14,Forest
