species,latitude,longitude,population,date,habitat
System manage,64.301191,-8.280887,81076,2022-12-29,Forest
Yard among,5.069139,-55.609777,95396,2020-10-24,Urban
Spend week,17.788648,37.295489,85452,2018-05-26,Desert
Local interest,53.260461,-154.034905,74326,2025-03-18,Wetland
Place fire,-53.499374,-65.100024,61067,2019-07-08,Desert
Big important,-46.506161,-105.824519,36040,2018-01-15,Desert
Population wrong,40.333338,-135.121725,12286,2018-09-18,Wetland
Newspaper home,27.709926,-118.19751,29109,2019-03-14,Grassland
Camera every,-71.387572,99.748035,9260,2024-10-01,Freshwater
Art task,-70.664039,-123.179318,5235,2019-05-28,Desert
Conference color,40.308145,-3.950201,2451,2019-12-24,Freshwater
International artist,-9.187001,126.024343,53248,2017-07-02,Grassland
Sit day,-63.505958,-51.579611,2841,2016-09-14,Tundra
Still training,-14.628951,29.587649,68725,2023-10-30,Marine
Quite near,-31.203227,24.43647,14610,2018-03-10,Forest
Oil miss,-9.888293,49.147252,96026,2024-09-11,Wetland
Experience one,-72.166792,-51.024502,79850,2018-03-19,Urban
Experience difficult,-86.82975,-166.306279,40618,2017-07-04,Wetland
Close may,-61.576616,-32.099698,43087,2020-02-26,Tundra
Game public,28.058211,66.580952,87795,2020-12-17,Marine
Piece hot,86.284577,1.954261,82181,2021-04-11,Freshwater
Trade respond,-27.292892,-165.809812,99735,2017-03-18,Tundra
Almost mother,43.159211,-104.659927,46373,2020-08-17,Tundra
Bed today,-86.444955,-141.551309,40333,2021-04-14,Wetland
Big process,53.9162,49.604753,64059,2024-12-17,Tundra
Firm real,-76.103056,25.344812,8703,2025-05-02,Freshwater
Challenge than,-8.104071,8.240112,47144,2023-07-14,Desert
Same finish,-51.829586,-33.829727,83684,2021-04-10,Urban
Democrat both,-49.273183,121.34097,99486,2022-07-18,Urban
Knowledge skin,-52.254533,5.914332,74553,2024-10-27,Marine
Social support,85.795014,131.676562,40958,2023-04-05,Grassland
Age though,-56.633584,70.53173,19327,2024-04-26,Forest
Impact seat,35.083425,84.52231,7905,2026-06-07,Grassland
Only everyone,46.238108,72.184377,79433,2017-02-10,Urban
Fly however,0.020742,161.277282,28580,2018-05-04,Marine
Audience stay,-32.381481,-43.009496,13531,2020-03-07,Desert
Rise final,-0.861297,55.512842,93000,2020-05-28,Freshwater
Behavior less,60.499182,-15.886942,95233,2024-01-12,Grassland
Establish happy,-34.351107,-1.184592,86292,2018-09-06,Forest
Provide record,-2.496121,-98.617651,29174,2023-02-03,Urban
Current activity,70.429428,175.491892,67625,2019-06-29,Grassland
Wear kind,-62.033278,105.82956,37655,2023-10-12,Urban
You image,59.84744,-73.108193,45435,2020-12-02,Grassland
Factor alone,-65.417753,-132.580609,47048,2016-10-27,Forest
Employee source,-28.137342,-76.300829,41440,2019-03-14,Tundra
Positive different,-42.057193,-95.996307,88302,2026-03-23,Urban
Fast message,-13.500378,61.556165,40511,2018-12-19,Freshwater
Expert old,64.787923,140.631788,38975,2020-04-29,Wetland
Phone approach,-12.840649,-33.279388,32945,2018-01-14,Grassland
Know live,-2.939024,114.987925,25320,2023-11-14,Freshwater
Two lead,-50.320915,96.141455,15393,2018-10-23,Forest
Various plan,-43.827624,33.132158,40288,2026-03-20,Forest
Evidence seat,-67.02354,2.004495,72146,2023-05-30,Wetland
Course success,37.311169,12.426106,98566,2020-10-02,Grassland
Last statement,-18.809685,-162.700825,52908,2018-03-11,Urban
Involve claim,67.097175,-5.074215,9372,2023-07-18,Forest
Night since,-7.811492,20.469854,39937,2018-06-21,Tundra
Fund happen,22.695412,172.762703,31714,2018-08-04,Forest
Politics with,0.924733,138.134587,58397,2019-11-30,Marine
Enough mouth,60.336676,71.298113,44122,2018-09-26,Forest
Life image,37.06991,-26.407197,15429,2025-08-25,Grassland
Music break,-24.896288,152.339166,28159,2017-11-10,Urban
Month approach,-44.02388,134.508882,89487,2024-11-28,Forest
Show free,-47.357283,96.859287,1233,2020-01-20,Grassland
College edge,11.307654,-73.711195,26250,2021-09-04,Wetland
Development sure,-46.891733,-35.681757,48700,2017-08-05,Grassland
Everyone some,74.783628,-130.964278,7785,2018-10-17,Desert
Cup opportunity,-7.321682,22.284788,86203,2022-11-03,Forest
Group hard,-27.218819,133.447467,78150,2026-04-24,Wetland
Partner production,-11.207432,-69.597661,27921,2023-09-12,Desert
Practice southern,-57.594135,149.791681,94356,2021-11-25,Grassland
Grow computer,2.018439,-10.564748,35597,2018-04-13,Tundra
Chair purpose,-72.116051,-42.807408,24306,2021-09-14,Urban
Usually cell,-75.399213,9.816526,69179,2022-02-26,Freshwater
Study then,75.207088,28.815912,1982,2020-11-07,Grassland
Turn individual,-81.787057,83.375014,34141,2025-04-07,Wetland
World key,75.043684,168.756596,31122,2024-10-15,Grassland
Leave down,81.776126,-80.348054,26118,2021-09-03,Tundra
People police,-26.391841,92.593594,57171,2018-11-29,Tundra
Safe official,60.254611,-70.262118,4944,2024-06-24,Freshwater
Sell culture,6.272253,97.896906,23323,2021-12-06,Desert
None student,-57.064926,-178.236319,78606,2016-09-01,Grassland
Law even,-80.005547,-142.118408,89686,2021-11-01,Desert
Movie present,82.933818,-3.533763,67913,2016-12-30,Urban
According seat,32.738227,173.28343,93235,2022-07-08,Freshwater
Realize face,4.961384,36.056679,97844,2021-12-01,Urban
Understand a,59.203241,-141.447942,67505,2024-03-31,Wetland
Officer your,-26.355849,-56.397274,46847,2021-01-16,Marine
If live,-35.257094,-171.147673,15923,2023-03-02,Urban
Happy training,14.572379,-39.50888,29533,2018-01-28,Forest
Traditional issue,-24.566412,-148.807546,65632,2018-12-18,Wetland
Piece our,81.592458,-94.432799,3278,2018-06-08,Grassland
Race require,57.638489,-41.389716,17996,2020-04-13,Wetland
Rather amount,64.5665,142.625644,41975,2017-05-15,Forest
Use ok,82.386545,142.631402,29599,2018-08-29,Wetland
Condition later,-73.6083,-53.554523,90990,2020-06-13,Tundra
Single test,26.784238,-156.915286,74244,2017-06-22,Desert
Win assume,35.749446,163.721572,25298,2020-05-27,Marine
A serious,-13.101919,103.558039,55962,2017-09-16,Freshwater
Mention western,6.245444,-37.654632,77018,2020-05-28,Urban
Standard entire,69.988431,-34.932952,78873,2023-06-23,Tundra
Grow situation,77.019767,137.725115,11372,2026-06-13,Tundra
Develop position,-88.515319,-73.480716,83256,2016-12-04,Freshwater
Appear method,37.057583,156.925791,87002,2016-12-15,Forest
Pm upon,-20.79691,-47.917617,15579,2017-10-06,Freshwater
Main stuff,-34.627293,64.64482,16899,2023-03-15,Freshwater
Cut night,61.686884,39.318462,74130,2020-06-06,Tundra
Building city,-82.872023,-159.693004,50140,2017-11-19,Grassland
American teach,-54.735413,9.303398,57647,2022-07-16,Tundra
Throughout detail,29.451074,36.326812,93217,2017-10-03,Marine
Cost third,67.953528,88.32916,65290,2023-05-26,Grassland
Tax miss,75.996577,176.036363,76714,2016-11-12,Grassland
Item Congress,23.455285,-69.313557,80203,2025-05-10,Desert
Person standard,87.05004,115.051887,79430,2019-09-10,Forest
Southern owner,78.395479,10.363443,75570,2023-03-20,Freshwater
Notice debate,7.644767,-95.469838,89929,2022-11-23,Tundra
Mind so,-1.004245,-103.205767,20347,2019-03-24,Forest
Push past,-56.001858,-167.823814,9391,2024-01-21,Marine
Everybody appear,-35.733308,1.528285,47694,2016-09-09,Freshwater
Thank those,-43.20278,20.514385,16262,2018-03-25,Urban
Many notice,-63.983457,179.491594,11779,2024-01-08,Tundra
Raise now,-88.31012,-156.128018,70458,2020-03-02,Grassland
Expect again,-86.907343,124.234905,50325,2017-06-04,Urban
Tree yard,71.444395,108.498952,80971,2019-09-24,Grassland
Development environment,-55.962433,-162.977284,8907,2019-12-06,Forest
Mean coach,29.334482,141.618859,24483,2023-07-30,Marine
Budget national,62.573784,-135.913284,21495,2018-01-25,Freshwater
Reality fly,-6.127924,85.036963,43640,2024-03-17,Marine
Buy long,-60.169109,-47.798288,94993,2025-05-30,Wetland
Coach his,87.55229,-127.027986,12699,2023-11-16,Tundra
Deep program,-39.416857,-106.247102,775,2023-10-07,Urban
Break out,76.077395,-61.961834,78973,2020-08-14,Wetland
Protect gas,81.91661,-69.074702,57057,2022-07-03,Wetland
White short,-35.44175,-133.999964,76054,2025-08-22,Marine
Allow direction,36.170942,74.773847,44269,2023-11-28,Desert
Thank imagine,-50.338259,-161.343856,90664,2018-03-18,Marine
General national,-5.507443,-169.252535,28140,2021-05-16,Wetland
Effect behind,-1.200001,23.227475,27964,2018-09-10,Marine
Region own,12.280887,-104.792725,74310,2018-08-07,Freshwater
Owner anyone,-4.22223,75.87311,11563,2025-04-10,Desert
Allow fight,16.999722,-119.939141,1118,2023-06-12,Wetland
Collection all,-49.287409,39.202704,39344,2021-07-13,Desert
Early likely,11.585799,54.218868,51324,2021-11-24,Freshwater
Know most,-42.013465,-175.262141,20200,2024-11-21,Desert
Enter actually,1.718054,-67.347881,76458,2023-11-03,Grassland
Window account,-63.814148,-75.480626,18187,2019-04-26,Urban
Poor team,-21.081508,82.133403,46025,2021-08-04,Freshwater
Forget why,-32.424148,45.890536,37179,2018-10-17,Wetland
Responsibility ready,-36.256714,141.897553,7092,2023-06-02,Urban
Keep tax,35.319468,132.975286,73782,2017-12-17,Desert
Capital opportunity,-63.106443,73.640542,93330,2022-10-13,Marine
Clear popular,-25.130648,41.948528,94165,2018-05-01,Urban
Movement heavy,-77.232278,82.619121,48381,2019-10-24,Freshwater
Hour man,-58.164177,-93.54519,1753,2018-04-25,Freshwater
Six collection,-17.74569,158.96241,45107,2018-11-09,Freshwater
Off mention,-60.195374,143.819973,45261,2016-07-30,Wetland
Wall prevent,-47.213641,18.716257,9030,2019-10-28,Grassland
Ground affect,-41.895532,116.899837,57671,2018-10-02,Marine
Trouble away,76.802424,-98.160504,71860,2017-12-31,Tundra
Before Democrat,-24.683141,-146.975336,43305,2019-06-28,Grassland
Agreement product,50.449986,47.075475,42612,2017-01-03,Forest
System condition,-57.301453,70.249639,78280,2018-07-20,Desert
Force nice,8.858125,-119.862665,70992,2022-01-08,Grassland
Scene political,-43.631031,-39.767394,94639,2022-05-26,Tundra
Say me,51.772183,-65.384482,78762,2018-06-13,Freshwater
Everybody military,2.126007,172.103909,52212,2019-08-27,Wetland
Reality between,43.209804,-63.471474,943,2022-08-07,Urban
Join go,-25.731734,-154.566702,76122,2024-04-03,Forest
Series want,-1.206652,76.804845,67114,2017-02-25,Tundra
Without have,-24.572124,-175.130711,66464,2019-07-23,Desert
Leg bank,54.94772,-9.043811,93113,2017-12-16,Urban
Every interest,4.25109,114.507928,86769,2025-01-27,Tundra
Act dark,33.357489,61.412019,63301,2017-04-27,Freshwater
Build investment,-76.609609,75.836759,97262,2020-12-24,Marine
Wide help,-84.028408,-27.688906,70630,2019-12-24,Freshwater
Year watch,-46.788693,62.56162,33352,2020-11-03,Tundra
Push beyond,59.608665,82.598102,16241,2020-07-04,Grassland
Suggest may,57.860719,52.826533,61873,2025-03-20,Desert
Since but,-5.077064,-90.483946,55190,2019-10-02,Desert
Identify trip,-61.138832,-65.996004,18607,2021-03-28,Tundra
Become item,-60.19757,-171.967434,6068,2018-02-04,Tundra
Where determine,65.492293,-150.884863,41735,2026-01-22,Grassland
Push billion,-37.154019,73.994866,91586,2026-04-24,Wetland
Suggest now,62.941285,-156.46738,26621,2020-03-02,Freshwater
Both true,45.27257,105.821875,66393,2017-05-09,Marine
Follow either,31.922647,69.589545,20517,2018-10-26,Desert
Knowledge yet,71.873053,-131.451716,23975,2026-01-20,Wetland
Threat turn,-61.110012,115.531466,27991,2020-05-04,Grassland
Challenge the,57.856955,-162.360386,78568,2018-12-08,Urban
Anyone war,-36.019491,-62.683706,87216,2020-12-16,Tundra
High owner,50.605157,148.104629,2717,2020-10-12,Grassland
Establish prepare,54.721978,178.267836,94901,2025-11-21,Forest
Pressure purpose,-14.474626,-13.945347,59285,2021-11-24,Tundra
Spring fish,-65.474515,-115.953994,13710,2021-06-09,Marine
True not,40.809307,-11.146394,81854,2025-04-14,Wetland
Decade lead,69.963713,-101.326097,60027,2022-07-10,Grassland
Development radio,4.128459,-89.618483,35199,2018-06-14,Desert
Control guess,-82.090821,-131.051488,32918,2021-02-04,Marine
New fall,-88.594506,59.269805,62062,2017-10-18,Grassland
Quickly our,16.031576,-95.165407,23656,2017-09-13,Wetland
Order movie,-66.732609,-27.019177,71370,2020-10-24,Forest
Class back,-62.341323,15.803731,59993,2023-09-08,Desert
Suffer drug,11.361692,-28.757615,3574,2017-05-04,Wetland
Center rich,-54.203776,-65.125562,66848,2022-10-06,Wetland
System above,-73.356328,82.83126,79885,2019-02-21,Wetland
Theory whom,-39.38061,121.472254,79754,2022-09-13,Wetland
Condition business,-14.255798,112.032818,65537,2026-05-29,Tundra
Will as,43.949383,-140.942106,78241,2020-10-10,Urban
Scientist group,56.534214,19.58129,57879,2018-04-11,Grassland
Yard war,-37.398159,146.102377,44300,2018-07-29,Forest
Memory matter,75.840085,-124.474237,24012,2024-08-13,Desert
Dream to,-2.063841,-13.628323,11072,2017-01-08,Marine
Recent social,70.990731,110.632641,97465,2016-12-30,Urban
Stop situation,-8.050131,125.680873,48542,2020-01-24,Wetland
Ability traditional,84.478738,-137.516163,49570,2025-05-19,Forest
Answer girl,65.064399,29.722517,56824,2020-01-13,Wetland
Store fact,-41.025955,-109.121666,61296,2021-04-15,Urban
Section consumer,-67.654798,98.964953,4576,2022-07-24,Wetland
Return field,89.23532,156.044176,2082,2024-07-17,Freshwater
Throughout reach,-33.230509,144.33013,32855,2026-06-16,Tundra
Provide government,45.257641,51.476328,77234,2024-10-23,Wetland
Computer body,48.031832,-78.060555,84978,2022-04-14,Forest
Show born,30.841177,50.767169,80181,2020-08-01,Urban
Never minute,-52.432358,178.912571,41338,2025-02-07,Wetland
Right manage,-9.312459,165.867028,66589,2020-08-13,Marine
War act,74.235519,113.434434,24530,2025-01-27,Freshwater
Country may,72.69788,-39.96025,43259,2022-01-20,Forest
Somebody cost,19.153864,-13.483486,1987,2021-03-31,Grassland
Let plan,-50.143627,3.009192,29629,2021-02-19,Tundra
And mind,32.29106,144.436204,84119,2022-08-19,Marine
Final ready,31.92764,34.475325,22158,2021-03-31,Desert
Rock instead,-40.903482,-91.259925,81846,2019-12-27,Wetland
Second image,23.837384,-119.511117,86149,2018-08-20,Marine
Radio on,31.16844,0.364808,91333,2016-10-02,Grassland
Different yes,-67.874619,-152.460095,92656,2021-09-08,Forest
House experience,64.508371,-92.256453,94398,2024-10-19,Wetland
On film,19.668201,89.821959,45242,2018-12-19,Grassland
Student lawyer,-46.814857,44.811829,85411,2025-08-23,Grassland
Father vote,53.587289,-95.547547,40348,2017-07-07,Marine
Little medical,0.735309,55.56516,2347,2020-08-02,Wetland
Share experience,30.88418,-46.246926,30498,2018-01-17,Desert
Grow similar,-31.872396,170.727339,93928,2023-05-17,Freshwater
Answer represent,54.709466,165.151712,15738,2016-09-23,Wetland
Myself deep,37.156762,-103.371915,77114,2024-01-23,Grassland
Fear chair,-73.399466,-171.898774,25846,2018-06-03,Forest
Majority writer,-0.441438,-135.165948,8709,2025-02-18,Urban
Box staff,39.652832,80.748332,66568,2018-04-29,Desert
Main along,-82.470936,76.081384,26803,2025-09-29,Urban
Age great,-56.966448,-128.45187,97491,2016-09-02,Freshwater
Mother health,-62.091139,59.826681,6086,2018-08-06,Grassland
Car everybody,-81.240772,88.386904,97466,2023-06-24,Wetland
Again body,-21.500151,-64.898578,64938,2022-09-15,Tundra
Wide week,86.338268,-90.817682,14589,2018-08-21,Wetland
Story listen,63.250378,105.697616,90961,2023-10-23,Marine
Provide range,-71.586619,121.41686,86932,2017-07-11,Freshwater
Arrive short,73.722033,177.997919,96456,2024-02-18,Urban
Avoid decide,67.735539,-99.658645,79365,2022-08-10,Urban
Different meeting,67.953399,5.417392,23385,2021-07-23,Desert
Heart expect,-42.097182,175.764178,82085,2025-12-26,Forest
Now me,-39.874811,-126.776309,8601,2019-09-08,Grassland
Agree down,71.174566,-67.288333,59638,2023-01-06,Freshwater
Compare different,-3.730986,40.194993,98458,2018-03-23,Urban
Capital power,-86.430946,163.595686,46364,2021-07-29,Urban
Head place,-74.86977,178.97741,30181,2017-11-03,Marine
Character tell,-24.363497,69.036524,70385,2017-08-02,Wetland
Room quite,0.904094,-78.404517,30038,2024-05-03,Freshwater
High cold,87.282674,-44.189433,18396,2025-08-27,Marine
Positive lead,21.252599,93.412064,59443,2025-03-27,Wetland
Discuss kind,5.038296,-52.343421,41638,2020-05-10,Wetland
Firm step,48.99984,-119.687268,53319,2021-01-26,Grassland
Ever assume,-43.381483,118.440377,19254,2018-07-08,Tundra
Door soon,51.74019,-5.503226,8082,2023-08-31,Freshwater
Information up,60.130988,-46.474376,84598,2026-05-24,Marine
Here identify,-58.373494,115.259858,29343,2020-05-21,Desert
North sometimes,-8.359492,108.520269,36193,2024-11-20,Wetland
Close respond,87.380817,160.953457,20667,2019-09-24,Forest
Could thousand,-5.847989,-1.949756,31927,2019-12-14,Forest
Nearly beat,-75.347391,-89.923383,38147,2020-03-10,Marine
Star than,-73.01534,-129.283135,23415,2021-03-21,Urban
More from,30.397921,117.223987,58379,2023-02-28,Desert
Candidate night,-45.471044,106.719704,69637,2023-10-13,Urban
Suggest fish,3.766924,115.750928,44631,2025-12-25,Tundra
Station commercial,27.913932,166.462359,93982,2023-02-12,Tundra
Nor send,7.409765,143.638632,33787,2021-09-21,Tundra
Apply chance,82.698787,175.311826,59132,2016-10-05,Wetland
Court behavior,73.987476,7.986902,96579,2023-11-28,Desert
Investment animal,-10.415359,-167.742139,58329,2018-06-27,Freshwater
Continue race,40.563969,-96.522862,50406,2020-02-09,Grassland
Herself rock,30.630317,110.688665,2365,2019-06-24,Desert
Deep less,79.214385,147.079366,83971,2022-03-19,Marine
Message positive,-62.412511,16.546571,65690,2021-07-15,Marine
Adult day,65.428769,178.410444,13179,2026-01-13,Urban
Goal range,78.42978,-129.85632,43420,2026-03-26,Tundra
Side human,41.76781,-75.149991,75025,2020-03-25,Marine
Often involve,-34.705829,-152.987742,38708,2021-11-06,Wetland
Well east,-54.890939,-3.510261,26799,2018-09-27,Forest
Couple what,-1.396731,69.141399,24220,2017-11-19,Grassland
Factor order,18.29797,-31.423353,62788,2026-03-27,Wetland
Center or,-83.797877,-34.29388,35674,2021-01-16,Desert
Million task,50.292017,-107.278124,16502,2020-01-12,Freshwater
Management free,40.00833,81.349052,13177,2020-10-09,Marine
Cold think,30.207667,118.987637,96882,2026-02-08,Wetland
Produce memory,-66.708159,114.235427,73134,2024-03-27,Tundra
Loss accept,-4.217664,55.521809,8927,2021-11-07,Urban
Plan policy,-14.513445,-21.892286,82443,2022-02-04,Tundra
Surface nice,-52.246632,-161.763604,24715,2021-09-29,Forest
Bed not,56.794621,-150.311525,68988,2022-05-24,Urban
Enough boy,-59.612944,-0.877393,80084,2025-05-28,Tundra
White budget,-12.351483,48.713117,42399,2026-05-26,Grassland
Agreement animal,-75.110119,108.185871,69196,2018-01-22,Desert
Evening effect,-27.649597,179.371174,82710,2019-12-26,Wetland
Form national,-82.165106,-53.326295,79400,2019-10-17,Grassland
Question spend,59.222742,-141.220163,32159,2024-04-25,Grassland
Degree a,19.693356,132.742258,77070,2018-02-10,Forest
Population home,-53.686132,104.554822,41166,2017-04-21,Grassland
Feel seat,-56.685117,-82.258781,51825,2018-07-05,Tundra
Company house,68.255128,100.371608,19289,2018-04-05,Desert
Choice stuff,-63.780937,-171.257964,89162,2025-08-19,Urban
Dog news,-31.951269,-57.368229,51076,2020-05-14,Urban
Who nearly,-58.690164,117.565641,549,2022-10-25,Grassland
Enough big,8.922265,144.165323,47733,2018-03-12,Desert
Yourself parent,-7.560651,145.867475,76023,2019-03-03,Desert
Much evening,23.116918,-28.666953,47803,2024-04-11,Wetland
Whatever mother,69.02357,-113.352668,72904,2024-01-13,Tundra
Never population,59.027393,-142.971422,14504,2025-07-06,Tundra
Day nothing,15.674882,27.126529,60398,2018-06-04,Marine
Prove set,-1.655849,-74.353706,91391,2021-09-05,Marine
Deep police,-81.363334,-127.888523,58971,2021-06-22,Freshwater
Current should,-58.403767,155.47083,98443,2022-10-17,Grassland
Specific night,78.907022,151.315323,80454,2021-04-04,Forest
Next common,19.729377,-1.526732,64135,2024-03-22,Freshwater
Perform east,-42.673006,-65.080139,68785,2017-11-04,Urban
Reach opportunity,-16.894678,-18.899784,88893,2019-02-08,Freshwater
Address church,-81.508332,-133.501842,80748,2025-07-06,Marine
Either upon,-48.441375,105.330476,84358,2020-10-22,Forest
Include stay,87.895728,-137.051833,5660,2017-06-18,Forest
This job,33.098215,81.960554,24327,2022-02-26,Urban
Rest simply,-88.003708,-53.748263,2409,2021-01-23,Desert
Mention little,2.368051,123.508648,32458,2018-11-20,Forest
Same understand,-15.655129,-11.490333,64865,2024-03-22,Forest
Stuff little,-20.829679,-155.391868,29509,2017-04-12,Marine
Better scientist,89.689941,-59.808769,40701,2026-05-12,Urban
Skin special,48.80849,114.161531,68905,2021-04-09,Wetland
Employee those,38.826595,177.566124,48772,2023-02-16,Grassland
Understand a,35.086839,-169.246675,3181,2020-06-21,Wetland
Capital site,87.829056,70.121032,15421,2023-01-21,Wetland
Fill process,-27.906676,125.580841,67828,2021-02-07,Tundra
Professor every,79.649141,-121.255677,40221,2020-02-16,Forest
Catch moment,-18.655735,75.729563,72018,2021-05-26,Tundra
Play away,49.989094,-122.288518,40184,2026-05-20,Marine
Cost property,-26.05426,6.865183,40324,2026-05-05,Desert
Down first,-62.519692,37.53484,90062,2025-09-14,Freshwater
Coach easy,67.130456,75.347813,12555,2017-09-25,Desert
Begin general,-24.48853,72.852017,54717,2024-04-11,Urban
American several,-68.810139,65.280826,26387,2024-06-02,Desert
Attorney floor,33.932688,-84.81693,74488,2020-06-22,Desert
Movement why,84.952628,179.798486,88234,2021-06-07,Freshwater
Argue since,81.163099,-163.657045,71408,2026-01-06,Tundra
Forward economic,50.954962,117.826725,15436,2019-07-08,Forest
Inside parent,-15.644605,-93.383605,16332,2017-04-14,Urban
Gun bag,50.473634,-157.716049,70789,2016-10-11,Desert
Road heavy,79.431552,6.663115,85515,2018-07-15,Freshwater
For although,-38.232863,128.809019,22080,2019-10-03,Desert
Ok your,21.020042,-33.961109,41670,2023-12-10,Tundra
Determine medical,25.022113,112.976674,10891,2018-01-22,Desert
Business social,27.454241,75.474445,21677,2021-12-29,Freshwater
Card some,19.277669,-38.917676,74151,2018-08-04,Freshwater
Music sometimes,-87.044187,76.102364,75763,2017-08-16,Forest
Enough base,-57.610226,70.448663,11783,2024-08-23,Forest
Trial society,-8.036243,173.334204,65056,2023-02-15,Wetland
Which commercial,24.747626,148.383317,31243,2019-06-15,Wetland
Dog physical,77.17499,67.685509,59242,2016-10-19,Grassland
Church practice,-44.075447,-129.990568,3575,2019-02-23,Freshwater
Rather character,-17.910271,136.353757,34120,2026-01-10,Urban
World administration,41.553756,-178.152142,71958,2021-07-24,Grassland
Very space,72.904806,-152.402027,93487,2024-06-15,Marine
Serve individual,18.169702,-34.16531,50815,2019-12-28,Urban
Force before,-71.218967,-164.674257,83158,2024-04-16,Wetland
Reveal finish,82.740077,-133.852788,69369,2020-02-07,Freshwater
Stay land,4.056922,143.095666,74523,2023-06-21,Marine
Add perhaps,48.080332,10.392184,7674,2024-01-06,Tundra
Appear history,56.600142,178.718748,91737,2022-11-21,Grassland
Sing now,82.207891,136.898107,65183,2022-12-12,Forest
Military executive,-79.058762,-67.566155,45947,2017-07-08,Desert
Organization term,81.764573,28.717147,71709,2018-05-16,Tundra
He next,42.345488,87.456801,2665,2026-03-28,Freshwater
View school,-78.270455,125.092857,73353,2025-10-13,Forest
Understand fly,-66.031967,-96.237923,93009,2026-05-23,Wetland
Call theory,-66.103095,0.727537,65074,2025-08-11,Freshwater
Dinner already,-82.530958,-142.30607,26294,2025-11-30,Desert
View society,58.781334,-83.410068,86144,2019-10-24,Forest
Office word,-53.290589,-179.564303,16137,2023-03-25,Desert
One song,83.321738,-74.171293,60934,2019-02-20,Wetland
Somebody open,15.048971,-7.553263,48256,2017-09-08,Desert
Leave clear,62.140881,-120.999118,72768,2018-03-14,Desert
Develop western,28.083765,8.330568,13806,2019-03-15,Wetland
Suddenly state,-89.417178,173.903436,96645,2017-09-18,Wetland
Season before,5.26679,23.585742,95247,2024-12-24,Freshwater
Compare item,-69.029287,-2.782648,22001,2020-10-07,Desert
Give two,-14.223299,-164.276635,22362,2020-02-14,Tundra
Travel design,85.537241,122.557004,1961,2024-06-09,Marine
Recognize smile,23.888135,-101.551491,8277,2025-10-17,Forest
Clearly life,-77.076346,163.374386,30602,2019-02-14,Tundra
Right wish,66.723097,-62.755599,1114,2016-08-15,Forest
Instead home,10.685967,81.317328,2676,2019-05-20,Forest
Leave pick,65.905986,-26.213,85981,2023-02-19,Urban
Your foot,27.990609,50.048523,59983,2019-09-14,Wetland
Want investment,-68.301691,65.109634,50927,2021-01-09,Marine
Mind nearly,-68.882523,-105.873548,50188,2025-11-10,Wetland
Could practice,-70.285125,156.139712,50286,2020-05-14,Tundra
Identify control,25.397968,-138.512654,65129,2020-02-09,Forest
High clearly,-50.88643,78.028264,30676,2024-08-02,Freshwater
Fact consider,-78.292038,91.566168,13446,2016-11-24,Marine
Exactly including,40.285245,-154.203649,21402,2018-05-05,Marine
Why red,79.58412,-7.290884,7415,2025-02-28,Marine
Speech degree,-51.060952,173.969925,88317,2020-02-19,Marine
A whose,-65.355826,-131.619099,83393,2017-11-12,Desert
Inside whole,-24.252376,161.882807,32409,2018-05-15,Wetland
Then that,55.989756,-26.823608,10651,2017-05-30,Freshwater
Inside every,8.790191,-20.728015,85769,2019-11-15,Wetland
Someone like,33.069224,-145.4336,17181,2023-10-05,Grassland
Play front,22.289239,171.125258,54182,2025-10-19,Freshwater
Local perhaps,85.956672,-121.210344,87161,2018-06-26,Wetland
Future account,-35.851465,-71.561566,84099,2018-01-21,Forest
Wife perhaps,-7.56484,116.847878,52849,2022-10-27,Freshwater
Central student,68.549941,-130.989253,28977,2022-09-25,Wetland
Ok paper,-61.23446,75.947979,71857,2017-07-29,Grassland
Why science,-26.40805,6.608613,84978,2022-06-05,Desert
Window back,-19.883635,-43.27893,9693,2017-02-24,Tundra
Back number,47.370782,-8.603772,6908,2023-06-21,Freshwater
Light something,-15.021422,-171.961443,95646,2021-11-30,Forest
Actually consider,-36.854475,13.008576,33408,2024-01-24,Marine
Ready enough,-41.108793,-8.151709,5689,2020-12-06,Freshwater
Person order,-88.324748,-83.749236,94842,2018-02-03,Tundra
Property able,-4.290925,-124.064607,25995,2020-01-16,Urban
With relationship,-66.689459,-89.183802,48223,2020-03-15,Urban
Memory teach,-24.888763,-159.414733,96397,2017-04-01,Desert
City seven,22.699699,159.848957,53532,2019-11-14,Marine
Person official,41.269127,-169.317976,57185,2017-08-18,Grassland
Hotel capital,-1.672816,-44.181737,42426,2024-02-04,Grassland
Loss rich,-64.084794,-123.870045,49694,2023-01-06,Tundra
Director hit,-55.217969,-38.766501,62874,2019-04-27,Freshwater
Human collection,40.217494,-81.018253,72967,2020-10-27,Wetland
Eye lead,58.45586,139.268468,82428,2025-04-14,Marine
Discussion instead,31.362119,43.925546,32923,2019-02-26,Freshwater
As least,18.882635,-88.409716,94981,2022-11-16,Wetland
Already way,69.968763,-74.985497,80322,2017-05-04,Tundra
Build hit,88.630716,44.062404,18239,2024-05-26,Freshwater
Section according,-48.605739,-105.326346,16667,2024-04-24,Wetland
Land event,-79.135752,-124.578931,44772,2021-03-23,Wetland
Medical clearly,-23.012609,31.567436,45713,2021-08-07,Grassland
Option population,64.006868,-48.51161,49309,2024-04-08,Grassland
By ready,2.394059,102.630407,30774,2020-07-23,Wetland
