species,latitude,longitude,population,date,habitat
Least really,7.557356,81.045907,96998,2023-11-07,Marine
Operation one,4.375467,43.460011,55961,2018-03-24,Wetland
Left whose,38.851873,-29.245427,3059,2019-08-31,Tundra
Low then,-84.34584,-157.625551,52027,2017-09-17,Freshwater
Behind decade,-36.729904,133.604788,6190,2021-02-26,Forest
Away area,60.975706,-114.771423,87805,2020-05-05,Urban
Beautiful know,-63.952712,-90.529178,6646,2020-03-15,Urban
Human Mrs,87.087088,109.552751,10504,2021-03-05,Marine
Surface difficult,-57.87302,10.275135,73159,2018-03-12,Urban
Movement break,51.007501,114.880102,15973,2017-12-27,Freshwater
Employee another,83.268127,115.539187,94834,2020-07-12,Tundra
Media contain,61.066884,106.67046,64873,2025-08-23,Tundra
House ask,22.002419,81.236778,15925,2020-06-27,Tundra
Student put,-0.651802,-51.659692,6736,2022-12-08,Grassland
Late protect,-11.722194,-155.860342,68554,2026-05-12,Marine
List against,42.56343,-171.919964,53665,2018-05-29,Desert
Manage become,-4.189841,-57.629934,57579,2022-07-23,Wetland
Despite usually,-18.983811,-129.467132,30891,2017-11-21,Grassland
Thus Democrat,-15.934985,145.075286,50372,2019-12-07,Forest
Plant evening,-58.396764,131.564044,32526,2020-09-16,Marine
Very glass,70.40368,-63.703538,72722,2017-01-08,Tundra
Whose gun,-33.46329,-69.868741,35276,2023-06-10,Forest
Threat everyone,-73.968177,-139.894182,80200,2018-02-21,Freshwater
Vote here,-30.917444,-121.864451,21840,2025-02-01,Desert
Cold challenge,-37.407755,7.63749,35034,2021-08-26,Grassland
Development on,-70.299814,-14.969696,69153,2023-04-13,Tundra
Measure high,45.67061,-62.945593,84236,2026-07-03,Tundra
Nice true,-78.964236,-10.736947,80238,2019-10-26,Urban
Myself amount,-0.324944,151.479505,73159,2022-07-29,Desert
Product service,-62.49902,63.877928,11767,2021-07-14,Urban
The once,-69.074808,48.968407,21526,2018-03-16,Urban
Think huge,36.046978,138.567702,82044,2019-11-26,Urban
Herself spring,66.643248,159.680509,82169,2026-03-25,Urban
Water food,-88.215171,1.236691,30519,2026-06-22,Tundra
Theory decade,-89.918197,-150.038993,65149,2023-11-17,Grassland
Mouth attention,19.875501,135.913969,99837,2025-08-08,Marine
General sport,-15.439182,28.472104,95317,2021-08-25,Marine
Partner season,34.713713,88.637949,72089,2023-08-10,Grassland
Good draw,-39.081387,-80.145106,17305,2018-12-05,Tundra
Book manager,-6.45364,-76.512425,36361,2018-08-27,Urban
Can strategy,48.536602,-47.563403,16115,2022-09-14,Marine
Join represent,13.887405,-172.403143,82613,2018-01-13,Forest
General price,37.611833,118.168161,32504,2022-02-07,Forest
Cell but,57.39901,101.651498,28473,2018-02-12,Marine
Exist run,35.086279,-82.524851,47522,2017-06-02,Urban
By stage,-73.413466,-15.540854,25585,2023-10-05,Wetland
Out as,57.1351,-70.53255,61983,2018-04-14,Desert
Wear back,13.070803,29.533188,29514,2018-08-26,Marine
Name national,28.231641,-65.495779,65495,2019-06-05,Forest
Change edge,36.036062,-50.364308,23269,2025-04-26,Marine
Money condition,18.505449,-18.780194,28785,2022-05-20,Urban
Writer value,26.483642,49.960759,2088,2026-03-09,Wetland
Word view,3.675691,-95.262193,12855,2025-07-27,Marine
Away ever,-55.193283,84.07879,84751,2022-05-20,Wetland
Cultural more,79.686978,-79.447428,62829,2022-09-25,Freshwater
Since thing,-72.522157,104.498159,81865,2020-07-15,Urban
Matter school,62.929753,-61.726039,27323,2026-01-03,Tundra
Agent cost,36.434896,-141.573767,2061,2019-05-03,Urban
Reason notice,-59.866102,-151.672522,88313,2026-02-20,Wetland
Affect or,-37.312251,100.667124,615,2017-09-09,Freshwater
Whatever cover,52.058854,-174.728019,86417,2025-06-11,Wetland
Table anyone,29.148075,-45.544124,35085,2025-11-29,Forest
Bill against,-40.166562,21.036494,35515,2025-07-01,Forest
Clear new,-20.182128,-76.879519,18717,2021-12-05,Wetland
Line machine,-67.301436,-102.211732,86609,2018-01-23,Grassland
All might,-82.295636,-71.363818,36194,2023-10-06,Marine
Her by,57.050084,123.842199,47728,2021-04-12,Grassland
Artist operation,50.305825,-129.004646,4275,2022-12-08,Marine
Poor worry,-51.687388,-4.28636,97498,2020-12-03,Urban
South discussion,-28.962726,18.536275,70355,2019-09-12,Marine
Send purpose,-32.064702,71.623029,8021,2023-12-12,Freshwater
Tax way,29.538994,14.998603,65248,2018-08-30,Freshwater
Father indeed,-34.247807,113.162829,20305,2019-02-26,Desert
Feel together,5.400288,20.524719,67246,2016-12-20,Tundra
Expect dark,-4.569266,8.113916,55341,2018-04-27,Grassland
Food clear,36.686952,-51.505858,10701,2021-04-07,Urban
Still western,-5.081784,-164.928029,6464,2017-03-07,Marine
Business section,-87.941771,-3.368311,34136,2018-09-10,Grassland
Plan last,-27.623301,-164.38247,39987,2024-03-16,Freshwater
Network bad,47.358862,117.277042,75246,2021-02-06,Freshwater
Argue radio,25.222921,-165.658189,73245,2021-03-08,Tundra
Star because,-35.581254,151.212229,71400,2017-05-29,Marine
Color choice,-62.637218,-3.847373,16182,2022-09-21,Marine
Poor hit,-43.375112,146.243938,58117,2021-01-04,Wetland
Condition economic,12.87765,-175.345247,9263,2019-09-17,Tundra
Evening pull,-8.950796,117.39464,42691,2024-08-25,Urban
Drop information,22.12165,83.022846,92857,2023-05-24,Freshwater
Term garden,33.306661,133.496073,96192,2019-11-22,Marine
Its analysis,-44.188151,131.167138,82088,2020-08-15,Urban
Major stage,-0.61807,-85.290069,48046,2018-02-14,Forest
Summer campaign,-18.864242,-154.657176,3814,2023-06-18,Urban
Fact actually,-17.132449,62.509732,58765,2026-07-10,Urban
Total prepare,79.658395,-107.17788,55995,2022-12-30,Wetland
Account population,-41.063582,174.914988,50417,2024-03-29,Wetland
Person heart,-26.508234,86.476042,44372,2019-09-23,Tundra
Heavy save,86.33179,-90.672872,62678,2023-04-15,Tundra
Course knowledge,50.934365,141.069092,16465,2024-04-19,Urban
It data,-38.700545,-132.422862,89839,2021-06-28,Wetland
Leg economy,28.287692,170.493632,32899,2018-03-07,Urban
Age whole,20.091452,85.938858,23542,2024-06-18,Urban
Our during,-61.387071,79.015997,44796,2026-03-02,Urban
Wrong somebody,23.974173,-123.926746,61257,2023-11-13,Tundra
Rise focus,40.947466,113.14356,21990,2024-08-14,Grassland
Firm without,63.693938,110.832133,4734,2020-05-16,Freshwater
Year rest,-6.67514,79.591403,68697,2026-03-28,Wetland
Nearly career,-79.471979,-28.413679,68761,2025-08-25,Tundra
Standard others,-50.85116,-166.072651,70785,2024-08-04,Forest
Learn total,-35.317388,10.918629,59431,2021-03-23,Freshwater
Television again,11.745846,63.657958,96489,2022-12-10,Marine
Although these,-36.0376,163.473789,78949,2022-02-19,Urban
Development bar,54.162615,110.414345,56919,2023-01-09,Wetland
Economy it,-45.477812,-23.250007,30997,2019-06-24,Urban
Who art,10.272603,-137.268652,48084,2022-04-23,Marine
Finish whether,-1.214366,-16.805259,91206,2025-04-14,Wetland
His conference,66.103588,-157.160163,37550,2023-11-05,Tundra
Third force,-31.326826,-90.650724,59819,2022-06-05,Grassland
Citizen plant,-43.551649,83.762429,74390,2024-04-01,Freshwater
I happen,-56.67127,-17.325392,16557,2021-12-08,Wetland
Have responsibility,-88.644659,-165.362832,17467,2018-11-30,Grassland
Help important,58.254628,-65.224625,25945,2017-06-30,Forest
Character price,57.350337,-69.539901,45150,2019-05-19,Wetland
Price class,88.794526,-158.447047,20971,2019-01-03,Marine
Teach son,24.910582,-174.469343,71441,2017-02-03,Marine
Bag century,-29.677047,-113.916364,72825,2019-01-06,Freshwater
My can,-35.460562,88.15807,45038,2025-08-27,Grassland
Here after,71.789697,174.178997,87518,2024-02-04,Urban
Always imagine,10.217449,23.271069,8822,2024-08-09,Freshwater
Start popular,-74.927713,-152.767616,6212,2021-01-21,Urban
Half ground,-5.830815,72.709261,62210,2017-01-17,Marine
Result number,-25.780357,83.800435,24932,2019-12-22,Forest
Sort sea,45.796169,49.455498,238,2018-08-12,Tundra
Sell report,0.566227,84.031865,17137,2025-12-23,Grassland
Democrat answer,74.478265,-110.515571,39857,2021-02-16,Marine
Care factor,69.516615,84.545648,10740,2018-06-07,Wetland
Oil data,-56.628107,54.417686,71121,2026-06-30,Freshwater
Seat man,-40.855904,-102.067512,42315,2018-12-04,Urban
Physical we,23.745232,-61.383623,42497,2018-03-06,Freshwater
North sea,30.397357,-84.203686,54981,2017-09-08,Tundra
Order less,-29.443151,-45.995413,19865,2025-02-23,Urban
Ever save,-25.591517,-119.443589,22048,2025-04-20,Freshwater
Office create,54.682101,14.958909,13262,2023-01-29,Forest
Cut adult,-15.08337,8.842177,91025,2024-01-17,Marine
Affect call,57.530076,-95.326607,34862,2025-11-03,Tundra
Key travel,59.178384,14.651479,22052,2020-03-12,Wetland
Exactly most,48.614206,74.240615,2309,2025-09-26,Wetland
Far wonder,26.510854,164.035079,42141,2023-08-31,Marine
Fast try,36.165458,147.410691,87250,2018-10-10,Freshwater
Unit same,-60.725251,-45.992404,79702,2026-03-06,Wetland
Night pick,22.665799,51.548705,76128,2018-10-08,Grassland
Teacher thought,7.454927,-75.250075,87720,2025-01-01,Forest
Team certainly,4.668243,8.692435,74371,2019-07-19,Wetland
Again according,-77.836855,74.348071,61934,2026-05-23,Urban
Should media,49.535343,33.722812,95498,2023-03-01,Tundra
Model case,62.962429,129.085599,47065,2017-03-03,Tundra
Economy anyone,5.506788,132.257768,55963,2016-12-04,Desert
Must particular,6.246966,-48.816358,82137,2020-07-24,Desert
Think cultural,76.977467,173.762275,58724,2023-03-01,Desert
Share include,-66.970306,123.118414,36545,2023-12-21,Tundra
Also camera,-74.872955,-40.350754,79209,2024-12-14,Tundra
Business short,-54.70394,117.528119,84504,2020-09-19,Urban
Week owner,-65.50396,-7.317175,24532,2019-06-28,Forest
Picture gas,21.705082,-104.251905,69414,2024-03-02,Desert
Example allow,-59.852963,-141.822725,32261,2025-02-17,Desert
Fish require,25.52968,-67.055655,14878,2024-12-04,Grassland
Decision likely,1.925532,147.598814,28537,2023-10-07,Urban
Past charge,20.762574,-122.698774,52258,2021-06-07,Marine
Knowledge usually,-83.399594,-71.211771,51089,2026-03-13,Freshwater
Early number,-27.113226,-59.412211,25801,2023-10-12,Forest
Throughout official,-38.199415,-179.664998,28487,2020-05-30,Grassland
Fear beat,-28.681433,13.008384,14263,2019-08-05,Wetland
Ready still,2.361355,-175.566516,16396,2018-03-23,Desert
Serious like,-25.699883,36.65884,3704,2017-09-25,Wetland
Analysis practice,-39.292523,-27.341423,76015,2024-02-10,Forest
Nice go,-77.4438,120.992089,96169,2021-10-04,Wetland
In enjoy,11.153975,-74.891733,95088,2021-11-01,Freshwater
One huge,65.434437,75.964224,33556,2026-01-31,Freshwater
Debate indeed,12.108177,29.240161,89249,2023-05-30,Wetland
Customer rule,1.623237,111.387101,3733,2025-01-01,Desert
Decade important,34.688495,105.817242,6261,2026-06-19,Wetland
Among matter,41.784797,39.676441,29973,2022-12-19,Tundra
Compare other,14.61504,81.950178,91511,2026-04-24,Urban
Improve car,-59.412215,109.857291,12297,2019-10-14,Desert
System onto,-55.016165,-53.133733,99895,2024-07-11,Tundra
Take since,-79.750873,-176.411996,91042,2024-04-11,Marine
Hand cup,84.448573,-137.270934,13934,2025-10-10,Desert
Scene play,-2.025868,52.893445,5019,2019-07-18,Grassland
Town free,23.055019,133.573887,3894,2017-08-06,Freshwater
Some bill,61.640175,-153.088621,57186,2020-08-21,Tundra
Yet forward,-7.073601,-149.633305,29999,2018-01-23,Freshwater
Week best,-75.751554,176.462742,43795,2021-01-24,Freshwater
Single everything,-55.126356,178.340652,51351,2020-10-24,Grassland
Produce customer,64.370665,-163.105121,23649,2024-11-28,Forest
Yes recognize,39.049254,87.879628,49404,2026-02-17,Urban
Address network,-67.944884,67.401788,24971,2021-12-19,Desert
Office order,5.359737,-116.954201,20069,2019-12-16,Wetland
Exist other,-66.921521,103.599762,26030,2023-05-16,Tundra
Else quickly,-82.550939,-13.121427,82739,2023-07-20,Grassland
Local on,3.686486,159.830624,68961,2026-07-10,Forest
Still property,-20.621027,-165.805145,77406,2024-06-16,Grassland
Compare best,85.05845,20.209193,10871,2019-10-10,Tundra
Audience also,13.508475,129.552628,91268,2025-02-24,Wetland
Now art,11.409776,32.023944,14366,2024-11-16,Wetland
Cost I,-51.394905,72.831993,5301,2026-06-01,Urban
Quickly possible,-48.771886,156.981166,62713,2020-11-27,Marine
Across with,58.786905,-139.213258,82628,2018-05-28,Desert
Hundred board,76.820463,7.078457,9831,2021-03-19,Forest
Product trial,-6.384449,59.938417,32175,2020-03-29,Desert
Late final,-25.542406,-86.559742,82222,2022-02-04,Grassland
Box end,52.767097,-92.257943,39969,2017-06-23,Marine
Crime owner,-34.328747,-42.362857,72066,2025-09-26,Marine
Ever sort,-35.768555,96.33878,80280,2016-09-13,Freshwater
Yes travel,3.146142,14.564141,54768,2023-06-28,Urban
Pressure civil,-5.208902,-8.96745,3846,2020-10-28,Forest
Thousand foot,-19.003257,144.956228,22368,2025-10-31,Grassland
Tough off,68.202671,94.359057,12844,2025-09-30,Desert
Find night,1.579219,-33.610854,71156,2024-02-27,Forest
Prevent particular,-22.256255,138.685678,14122,2026-01-17,Freshwater
Citizen song,28.345394,-48.137964,23462,2017-02-26,Tundra
Travel with,-19.899623,-22.634656,6397,2023-01-28,Urban
Start collection,-19.336814,103.196925,32712,2024-01-24,Tundra
Quite general,-26.674929,-7.227099,52211,2019-07-16,Tundra
Sport system,24.67798,-175.947657,2523,2018-05-19,Urban
Lose doctor,-5.179502,-20.054577,49562,2022-05-10,Tundra
Continue suddenly,30.104537,110.711263,38996,2022-04-02,Wetland
However interesting,-34.244823,-43.213567,66623,2016-09-29,Forest
Pressure choose,-29.393995,23.607399,39383,2024-05-23,Freshwater
Senior town,-75.704261,31.039998,76885,2021-01-03,Grassland
Enough through,-85.718289,96.297231,93940,2022-07-24,Forest
Relate if,18.38881,-75.995784,7912,2020-02-11,Grassland
Present institution,31.973983,-146.384481,90022,2024-08-24,Freshwater
Stuff sound,-26.750136,150.905194,46198,2021-08-15,Freshwater
Special design,72.755277,-166.594553,88250,2020-03-20,Wetland
Mean standard,-87.853364,-171.911436,58728,2019-06-01,Marine
Reason as,12.505756,60.164374,51798,2017-01-28,Desert
Building very,83.138614,96.105595,49828,2023-06-19,Freshwater
More item,-4.410378,25.791728,63755,2017-03-25,Tundra
Firm score,-7.214257,17.264141,15777,2020-10-20,Wetland
Cause responsibility,-83.550598,-50.125512,8629,2017-03-17,Freshwater
Carry its,15.43949,-58.69991,34800,2021-03-05,Grassland
Again will,-41.848347,-139.478003,37674,2024-12-09,Freshwater
Trial room,78.010269,69.857968,14039,2025-02-20,Forest
Similar support,-10.544945,-136.389406,79150,2019-02-25,Wetland
It term,-48.585101,120.357091,53482,2023-12-30,Freshwater
Anyone interview,19.883685,20.455323,5745,2020-12-17,Forest
Bill walk,-59.943283,-60.729285,70393,2017-02-23,Urban
Garden need,-35.991399,131.984519,95411,2025-07-31,Freshwater
Color figure,-53.902951,-171.161531,26379,2016-11-30,Freshwater
Various time,-59.528962,-78.914348,25446,2025-01-22,Freshwater
Enough lawyer,-56.62758,-16.923554,73451,2018-08-18,Desert
Art test,-18.617037,167.407183,97379,2023-08-12,Grassland
Loss act,15.302555,151.460464,57085,2024-09-05,Marine
Past two,-9.892356,97.40222,73005,2022-09-25,Marine
Woman team,-32.011435,6.471495,64613,2021-02-15,Wetland
City modern,30.031415,-128.709983,12297,2022-01-05,Grassland
Clear cell,-63.910519,-96.042461,72327,2026-01-05,Urban
Character at,-5.459926,77.714262,30344,2020-07-17,Desert
Both which,-33.841848,-53.129362,22135,2018-02-09,Marine
Happen take,2.151179,58.960429,93492,2019-05-11,Marine
Interview station,-63.208849,-44.869131,28596,2026-04-21,Urban
Figure three,82.89565,-135.739612,23253,2022-03-24,Marine
Back bring,-9.871585,63.623273,33256,2024-08-30,Grassland
Yeah week,43.553109,-154.903509,31981,2016-12-21,Marine
Just move,19.715136,84.668649,32335,2024-06-19,Desert
Down early,-13.417834,-59.91032,57104,2019-09-16,Freshwater
Answer himself,41.642869,9.338117,42227,2018-08-20,Forest
Common up,-64.480921,40.110276,4547,2021-10-18,Freshwater
Level give,-87.800444,-153.98322,47412,2017-09-25,Forest
Give budget,59.834037,70.948613,28661,2019-01-27,Freshwater
Reduce represent,-8.433139,30.19291,14899,2023-04-28,Urban
Include ago,-75.970128,105.871942,40595,2023-10-10,Forest
Main society,25.193718,16.080196,97738,2024-12-01,Forest
Bank indicate,7.780495,8.325009,39180,2026-03-10,Tundra
Performance feel,-13.029326,34.663466,51998,2025-11-13,Urban
Future happen,25.54014,-128.958461,53093,2020-01-25,Tundra
Office it,-83.92572,-12.89116,91967,2023-07-05,Desert
Act in,-50.906086,178.556141,213,2017-02-25,Grassland
Price meet,2.205276,-87.260033,14841,2020-09-10,Marine
Nearly thousand,-18.338986,126.942623,81818,2020-01-29,Tundra
Base street,-48.575439,149.854245,18722,2025-05-21,Urban
Two college,14.116685,-155.927952,46240,2017-02-09,Freshwater
Sound everyone,73.583337,125.712801,17176,2020-09-17,Tundra
Time owner,83.660841,-117.193031,87568,2017-03-18,Forest
Mother day,24.380997,-105.549109,6774,2020-01-11,Forest
Action if,70.0426,0.038093,99744,2022-02-11,Forest
Body trial,80.360551,125.597309,33639,2021-02-06,Marine
Season state,45.799212,-37.885251,8836,2016-11-22,Grassland
Else behind,65.958895,-47.57371,36889,2022-06-15,Wetland
Culture factor,29.514513,-165.342184,68670,2017-06-25,Forest
Early why,82.132454,-6.621159,16083,2018-12-15,Desert
Hard begin,-30.261704,63.941387,32128,2024-04-10,Freshwater
Pick writer,-66.398293,-132.608612,90139,2025-02-05,Freshwater
Necessary agreement,47.55852,81.212679,19173,2024-01-02,Forest
Mission improve,72.97176,-54.92382,71229,2016-11-05,Grassland
Particular list,-79.767756,-13.465499,99548,2022-12-10,Wetland
Risk ready,-43.393834,146.33727,46236,2018-03-28,Grassland
Along bring,44.478793,-143.312423,15390,2020-09-20,Freshwater
Difference base,38.035662,-125.200332,9339,2016-12-25,Wetland
Safe night,28.512074,-63.39925,51176,2018-08-04,Tundra
Job rise,-82.568969,157.452535,44578,2017-05-26,Desert
Yeah for,-30.842602,58.704014,49108,2016-10-19,Freshwater
Little choose,37.846259,-110.102866,91273,2019-10-10,Tundra
Hand manager,77.510135,-42.302705,41267,2017-11-22,Forest
Pretty mission,5.570776,-150.116358,7437,2021-02-18,Tundra
Top behind,50.459064,-114.873521,31868,2025-04-14,Desert
Today there,-30.818919,-41.484488,89912,2021-07-10,Wetland
Spend imagine,-30.241053,-148.773599,31809,2022-06-03,Urban
Later seat,89.357849,-26.595489,1175,2020-10-19,Forest
Let green,-39.426319,-46.354815,20206,2020-01-20,Marine
Step sound,-39.546607,135.018378,1075,2021-07-09,Urban
Quality person,-20.431814,6.517983,3230,2024-09-08,Marine
Computer dinner,-14.234128,24.32049,3818,2018-08-31,Urban
Instead attack,-63.170381,87.484449,27904,2022-06-10,Wetland
Human law,-36.101313,-178.010806,83867,2018-09-10,Marine
Growth this,62.332621,39.525553,72796,2019-07-13,Wetland
Race speak,70.085556,-156.668943,96610,2016-07-31,Freshwater
Whole red,6.361458,30.871689,7527,2021-08-12,Urban
Reflect game,-20.834784,-105.50817,97007,2018-03-15,Desert
Sort movement,-76.068357,-60.251044,73916,2025-10-08,Marine
Individual reveal,-61.23405,83.430809,96315,2024-08-21,Freshwater
Institution economy,-55.872739,145.813683,84128,2025-12-19,Marine
Civil see,-71.211495,-114.359493,11350,2020-01-20,Marine
Face account,-38.965696,30.185723,55803,2020-12-07,Marine
Rate receive,-65.375253,123.854618,66364,2024-05-29,Desert
Market any,66.509604,-124.680682,51822,2023-11-16,Wetland
Blue interesting,68.127551,-113.784948,28118,2021-01-17,Tundra
Exist subject,45.879205,43.076013,27828,2022-12-23,Forest
Ahead board,-66.851015,-118.406278,96320,2023-05-04,Forest
Describe right,-41.084053,-43.383377,23722,2019-09-13,Forest
Theory skin,-14.625977,50.120046,94857,2026-06-20,Wetland
Military improve,-50.267236,-141.277923,86133,2022-01-26,Wetland
Often cold,-72.300074,29.659042,20055,2025-06-19,Desert
End listen,19.808277,154.203262,23089,2023-12-19,Marine
Now public,-46.800546,77.542397,55929,2020-10-24,Forest
Statement city,89.713043,-113.583538,87853,2017-06-10,Urban
Character she,-58.156844,-61.816337,30653,2020-03-19,Tundra
Six outside,45.136189,-127.694509,62633,2024-04-27,Tundra
One guy,-73.018086,10.975769,14531,2025-02-06,Tundra
Happy technology,8.770806,118.222255,81887,2021-09-06,Wetland
Hot yes,2.027586,-57.951436,5376,2022-03-13,Forest
Guess her,-54.627907,-133.133123,8748,2016-07-26,Marine
Effort point,0.315309,85.515427,72541,2023-09-30,Marine
Up which,75.664188,123.763837,78437,2025-05-04,Tundra
Where senior,2.556469,127.446197,12940,2019-03-04,Grassland
Pick weight,-83.390311,-45.286456,17056,2017-02-03,Forest
Bill threat,66.308292,92.553198,7756,2018-10-31,Forest
How ready,46.779297,-156.283357,90840,2019-04-08,Tundra
Remember wrong,21.884638,-157.525289,39802,2020-02-12,Tundra
Among realize,-13.919661,139.428699,23702,2024-01-22,Grassland
With why,43.416379,-13.536032,98640,2022-05-18,Grassland
Remember meeting,36.955314,-79.514792,70571,2024-06-09,Forest
Pattern itself,-40.525366,96.648488,68541,2023-01-23,Marine
Myself too,-35.488334,-64.377847,58825,2024-12-03,Tundra
Interview cause,55.035684,70.059048,85169,2021-01-12,Marine
Discover whole,24.390424,-103.030255,91573,2026-02-25,Forest
Benefit office,-6.890082,-50.666029,9717,2017-10-19,Desert
Finally middle,17.378202,-126.801433,66836,2025-12-29,Desert
Full security,33.057962,57.897802,25777,2025-10-02,Wetland
Smile high,78.377978,-34.972129,25026,2023-02-14,Marine
Bag very,80.488403,16.178061,45713,2018-05-02,Urban
Attack full,-14.479956,-131.154823,37259,2020-06-09,Freshwater
Though unit,-65.429216,22.369252,56023,2024-05-31,Forest
Father card,53.900718,-101.290756,18761,2019-05-17,Urban
Thousand kitchen,84.772454,12.581888,22159,2025-03-23,Desert
Court black,23.6642,103.825014,72705,2020-10-08,Marine
Child in,88.157376,149.138633,98676,2026-03-14,Marine
Participant point,-87.62974,51.901433,45254,2025-05-10,Wetland
Serious day,42.449121,-78.410348,40300,2019-07-31,Forest
Adult skin,59.236559,-71.771909,6383,2025-03-01,Marine
Whose beat,21.633994,37.909144,90805,2023-07-25,Tundra
North when,-54.066914,-177.006437,83632,2024-07-31,Grassland
Like happen,84.870714,179.826328,12265,2017-03-20,Tundra
Raise consider,78.684079,-94.008505,30058,2019-02-27,Grassland
Of particular,-79.132004,169.402821,99973,2024-04-12,Urban
Order keep,26.687277,85.827782,89801,2024-05-26,Wetland
Perform lay,-83.667261,85.384407,76583,2023-06-16,Desert
Piece list,77.159753,151.59926,85143,2016-09-28,Grassland
Entire inside,52.476891,127.088693,70146,2016-10-29,Urban
Leave I,-0.248034,-139.948096,24422,2024-04-18,Forest
Development would,8.792636,78.278264,3515,2023-03-17,Wetland
Measure their,38.302763,-48.346784,95361,2024-04-18,Urban
Student participant,44.684306,58.239517,77623,2021-11-17,Tundra
Short democratic,26.121968,151.885419,98390,2023-08-28,Forest
Push line,-63.726699,-48.414487,61686,2021-05-31,Marine
Day skin,-50.221558,-15.185269,23172,2025-02-14,Freshwater
Believe test,-20.396259,26.210929,97330,2025-01-03,Urban
Lose clear,1.067515,-64.582033,59232,2025-02-09,Forest
Garden section,-11.657968,41.49779,81657,2020-08-07,Grassland
Respond shoulder,-55.943868,-112.186014,92461,2016-11-04,Desert
Enough agency,-11.049333,37.05724,47711,2017-05-17,Grassland
Walk idea,71.687082,-48.193753,90,2019-10-10,Tundra
Range agree,-6.55575,48.102678,69589,2024-11-10,Tundra
Wind continue,82.497947,-16.642408,13708,2025-06-15,Forest
East dream,-10.673469,-1.455829,40630,2020-04-30,Wetland
Management call,3.355156,142.789137,67969,2019-06-04,Urban
Heavy stop,-11.244468,-34.203078,94108,2023-02-10,Wetland
Do poor,-7.31205,-96.351432,66526,2018-03-27,Marine
Season generation,48.705287,-9.197932,96288,2023-10-21,Urban
Far mission,29.470717,-179.949308,22856,2024-07-22,Grassland
Team style,43.921744,39.093427,94958,2024-01-06,Tundra
Again which,-64.19053,-125.913529,20639,2024-04-17,Forest
Start night,-87.986413,-35.306779,63030,2017-03-28,Marine
Heart develop,-28.419625,47.427243,44593,2018-12-11,Urban
Same federal,-71.118656,121.354365,84995,2020-06-03,Wetland
Shake until,-69.596025,61.206139,21234,2019-11-07,Wetland
Free court,-59.229018,96.675576,3332,2017-08-05,Desert
Direction week,1.135213,-41.944843,8210,2019-06-18,Urban
Success sell,26.785243,-8.625908,90917,2025-01-19,Urban
View serious,46.746501,173.98683,66093,2024-04-12,Tundra
Course nearly,26.534686,25.101029,61095,2019-12-04,Desert
Fund both,-72.172304,-101.127809,81666,2018-01-08,Tundra
And spring,82.158448,177.533574,64680,2024-02-11,Forest
Purpose purpose,-83.173374,80.077589,30395,2022-02-22,Grassland
Against doctor,71.339419,146.58451,14307,2017-02-14,Urban
Produce above,10.56267,111.268504,82815,2016-12-23,Desert
Boy seek,29.836079,-144.899394,50182,2020-10-11,Grassland
All night,51.663021,-56.712322,27001,2018-08-07,Forest
Admit general,40.797769,-102.376343,23174,2020-10-29,Tundra
