species,latitude,longitude,population,date,habitat
Real several,-87.822051,32.26152,22026,2020-01-10,Grassland
Network case,-45.535196,136.055796,79194,2024-11-16,Forest
Talk trial,67.243495,169.06611,8352,2017-01-01,Grassland
Area smile,25.984516,-54.527054,77448,2022-10-28,Desert
Far road,6.917895,118.595945,9303,2020-06-10,Wetland
Must between,-49.429852,-17.35965,21048,2021-03-18,Grassland
Third be,27.048965,-99.612637,74066,2019-05-26,Freshwater
Entire others,-4.067884,93.259404,85488,2017-03-24,Forest
Manage soldier,-40.959146,65.516125,8244,2021-06-01,Grassland
Run allow,22.052595,-120.488433,5480,2019-06-01,Forest
Process risk,88.887106,143.018891,84603,2022-11-26,Urban
Week job,40.475478,-149.791746,47196,2019-07-27,Tundra
Choice another,-85.398867,71.609365,84988,2022-05-06,Marine
Long focus,65.000606,-174.305507,22860,2025-11-17,Marine
Professor resource,8.026796,71.265088,91908,2019-12-10,Desert
Now section,-70.161696,-132.278605,16164,2016-08-25,Wetland
Computer beat,39.436144,15.925064,12822,2022-12-05,Grassland
Technology movie,27.657173,29.162978,1317,2017-04-30,Desert
Film small,32.225317,-81.814059,99074,2019-08-20,Wetland
Why know,84.578564,124.232266,39085,2021-10-05,Grassland
Thousand mission,-7.116894,-169.702956,48462,2020-11-21,Freshwater
Home role,-44.078338,-17.84584,95567,2021-08-20,Grassland
Close table,-83.787604,58.316317,37456,2017-03-09,Marine
Southern feel,-80.410159,68.006487,62775,2021-09-12,Forest
Water move,38.13239,58.155612,27453,2021-09-13,Freshwater
Almost reduce,31.287129,-103.066298,77681,2023-07-15,Tundra
Stand crime,-58.276279,27.180451,88735,2026-06-01,Freshwater
Happen way,20.142621,128.659881,47234,2020-02-24,Tundra
Local team,-49.687901,-59.460662,44942,2022-04-30,Urban
Social technology,44.481262,-2.462263,65667,2021-08-12,Urban
Teach issue,41.529388,-20.943901,91357,2024-12-31,Wetland
Whom mean,32.109185,-72.821346,30253,2019-08-02,Urban
One family,48.33447,-154.194552,45378,2026-03-11,Marine
He get,20.699396,167.433422,15452,2017-05-07,Freshwater
Visit pretty,-19.315495,88.228916,73625,2022-09-13,Grassland
Must bed,-69.797737,-145.812494,49589,2017-03-20,Urban
Energy man,-87.653221,-96.856553,44191,2020-09-26,Forest
Only lose,-54.964699,28.406547,72088,2017-07-02,Grassland
Throw suggest,12.581333,100.038598,88190,2026-02-15,Grassland
Near thousand,-52.724521,61.541816,86369,2020-05-19,Desert
Next show,70.776288,41.090836,82370,2018-11-01,Marine
Market have,-10.112449,-121.6346,96447,2020-02-13,Forest
Particular role,37.104852,-144.739218,56069,2025-09-17,Tundra
Item Mr,-66.10865,-112.889414,8118,2018-03-11,Wetland
Strong provide,-85.80858,66.749516,13,2021-01-31,Desert
New more,73.898749,106.979811,29342,2016-07-29,Wetland
Relate determine,-16.574397,-88.065313,60838,2026-02-27,Urban
Town across,-56.740292,73.943878,26049,2025-02-11,Grassland
Compare century,-22.649247,121.303445,24294,2019-09-30,Grassland
All table,-10.117754,64.426526,5844,2023-08-17,Wetland
Our experience,-14.988959,64.538438,9955,2020-05-05,Desert
Situation age,57.265304,142.265536,69260,2022-03-01,Wetland
Skill country,-61.677557,-106.648549,10005,2019-03-31,Tundra
Trade collection,64.840311,-55.692701,48233,2019-01-24,Urban
Responsibility town,-65.906667,-116.779934,54935,2019-07-05,Grassland
Affect firm,42.100491,56.704872,32571,2025-03-12,Tundra
Available language,-64.89432,49.871677,96423,2021-04-10,Wetland
Imagine dinner,84.478068,97.126618,68612,2019-12-22,Urban
Computer brother,24.846844,175.066637,39314,2024-07-20,Wetland
Police conference,-53.155737,61.930141,59435,2016-07-25,Wetland
Kind discover,-15.995895,82.83586,17062,2021-03-18,Urban
Television price,24.047144,73.546859,33470,2019-03-27,Tundra
Development research,-27.882099,-136.690183,2881,2019-09-19,Grassland
They describe,33.178319,-170.262957,19209,2026-02-10,Desert
Son center,10.903596,59.260255,45430,2017-04-29,Freshwater
Glass practice,36.243074,75.06869,58885,2019-04-17,Urban
Section Congress,75.989765,120.633507,18738,2021-05-30,Marine
Method else,-44.400034,107.529589,50219,2019-10-18,Wetland
Kitchen sign,45.146174,-108.321071,15795,2025-09-02,Desert
Throw player,2.567346,111.267347,97683,2025-10-10,Wetland
Movement Republican,57.75634,166.925747,54727,2017-05-25,Forest
Effort prepare,45.211602,7.836336,40307,2018-10-17,Forest
Read product,72.791435,-145.519279,12621,2022-04-09,Desert
Now tell,31.437213,-15.61904,84881,2020-10-27,Grassland
Chance idea,-70.300368,152.911221,89777,2023-07-09,Wetland
Put all,-79.512644,-34.051945,97728,2020-01-17,Urban
Manage record,62.094658,106.848917,18024,2017-06-18,Freshwater
Nothing today,72.646165,91.32377,51646,2019-02-08,Forest
Force hotel,-47.441565,-15.773072,55010,2019-10-18,Marine
Move although,-84.95102,160.269083,84292,2025-12-16,Grassland
Ask two,9.625982,149.528724,34701,2023-06-21,Marine
Cut talk,-64.186392,-11.578578,29725,2019-05-23,Forest
Federal participant,-69.640301,-27.965895,67131,2019-03-10,Desert
Street pretty,-14.446813,86.225055,73184,2023-05-21,Tundra
Practice story,2.617739,42.011311,17586,2023-07-03,Freshwater
Study social,-72.167056,-43.539444,83992,2021-06-04,Wetland
Without heavy,-83.602213,140.240433,9905,2018-04-30,Desert
Strategy police,29.870405,162.313518,94011,2016-09-27,Urban
Sell hair,-52.96863,-133.966986,22236,2019-09-22,Tundra
Rise agree,77.935132,-66.672959,98743,2021-04-14,Wetland
Over response,68.41027,-53.793346,64398,2024-10-01,Grassland
System fast,-33.619973,53.373754,31119,2018-10-16,Wetland
Democrat stay,-10.402129,-80.209579,85585,2019-01-17,Marine
Share summer,8.050361,124.272959,41205,2019-09-05,Tundra
Group term,89.545635,166.503293,29163,2018-12-19,Wetland
Popular this,12.762421,-62.377678,27523,2023-04-04,Urban
Possible car,42.376064,79.742481,92933,2018-06-25,Urban
Over position,28.039181,-111.429623,76828,2023-11-11,Forest
Wish behavior,65.03999,-75.67646,28386,2017-11-22,Freshwater
Above federal,83.345714,-31.675522,72125,2020-07-27,Freshwater
Forward sometimes,-43.372631,134.440396,90534,2017-04-27,Desert
As however,53.500003,120.082754,10182,2021-07-12,Tundra
Tough whole,65.688933,160.075998,45341,2017-05-18,Tundra
Expert both,27.403508,-11.958736,7055,2021-12-04,Urban
Skill card,29.76683,141.293174,12383,2022-08-01,Wetland
Team technology,21.341024,72.131983,30101,2023-06-13,Urban
Ago result,55.580507,35.369078,81904,2022-08-21,Marine
Election cultural,14.573208,177.329729,74582,2023-09-27,Tundra
Citizen finish,-16.14939,-147.708946,39613,2021-05-31,Freshwater
Later adult,-61.777348,87.225016,50735,2016-11-21,Desert
Manage tend,-5.503988,-142.139478,81776,2022-12-18,Freshwater
Employee story,-28.17347,-145.891266,5001,2020-08-02,Tundra
Cause else,-61.197725,-92.44383,94655,2025-06-13,Marine
Station entire,-1.219376,159.550444,93939,2020-12-31,Marine
Everyone heavy,1.915073,-81.897755,52156,2023-01-13,Marine
Long may,34.129132,3.322872,58153,2023-04-08,Freshwater
Everybody nature,19.300392,36.94677,59187,2023-09-27,Grassland
Any quite,-82.076402,-102.312484,26313,2024-06-13,Grassland
Evidence crime,77.402899,51.032709,88031,2020-07-18,Grassland
Society college,79.675185,55.064338,81175,2024-09-13,Grassland
Thank world,10.856708,-34.23576,4323,2021-10-25,Freshwater
Out me,23.296979,68.103427,41105,2017-12-03,Urban
Memory term,81.594943,167.500699,47613,2020-12-07,Marine
Rather level,-86.019518,-85.951604,56947,2016-12-08,Marine
He his,-52.358236,30.734137,26914,2023-05-07,Freshwater
Trade present,84.645192,92.193648,65933,2017-04-23,Grassland
All far,25.758669,46.833736,83786,2021-06-06,Tundra
Seek local,-62.416378,-7.661004,80975,2019-07-29,Marine
Take dog,15.301903,-163.538497,36312,2021-02-05,Desert
Quickly guy,22.931572,-99.941051,20367,2017-09-24,Wetland
Blue actually,60.93237,126.234379,80426,2020-10-06,Wetland
Across half,46.372006,-97.271098,44802,2021-12-04,Tundra
Technology reason,41.60872,83.15311,56492,2018-09-14,Freshwater
Common debate,88.081958,-176.033696,52682,2025-09-17,Wetland
Just reduce,-80.799699,170.318023,14354,2020-09-23,Desert
Might data,38.029785,159.265299,6821,2026-07-10,Urban
Amount make,-20.095636,17.881273,16047,2019-12-09,Wetland
Professional fish,-30.441927,26.526472,3680,2025-12-26,Wetland
Human not,42.095578,-176.302709,34009,2023-01-03,Forest
Nothing beautiful,1.295854,-53.096722,54318,2021-08-15,Tundra
Shoulder well,-80.156735,-28.781779,58781,2024-09-21,Forest
School environmental,-74.37397,-35.401258,20912,2020-09-24,Marine
Real people,0.204516,75.613049,54601,2025-02-06,Wetland
Tax per,-89.862591,-34.499013,30109,2018-12-06,Desert
Up himself,-26.346996,-11.295245,40656,2023-12-19,Marine
Similar better,-71.057073,121.734907,42361,2025-05-19,Desert
At child,-83.460853,-135.254544,4240,2018-05-16,Freshwater
Space lawyer,-40.971613,-79.512414,85940,2023-03-10,Grassland
Mother year,12.834274,-57.417768,92621,2017-08-25,Freshwater
Ability task,64.713606,-164.595745,11746,2025-10-12,Freshwater
Owner determine,52.067348,-7.782164,82188,2022-01-03,Grassland
Price service,50.003397,63.251149,42432,2021-09-03,Forest
Analysis history,-41.576163,14.454053,77964,2020-05-02,Desert
Enjoy avoid,74.126183,-168.457778,28057,2016-08-27,Freshwater
Time as,-15.637615,-59.912971,42076,2018-06-16,Freshwater
Control five,-36.962922,-43.402878,66705,2023-01-14,Marine
Bar choice,58.487708,-98.837695,72429,2022-04-03,Urban
Write rock,28.432378,79.948163,17409,2023-02-13,Urban
Question environment,-48.873905,111.89396,43539,2016-08-25,Urban
Property health,41.37626,-82.672229,94694,2020-08-16,Wetland
Word interview,43.676863,-64.083951,46202,2019-12-03,Grassland
Choice might,87.467287,-36.623425,4625,2019-05-08,Freshwater
Similar method,-13.701075,-5.775053,11000,2022-08-19,Wetland
Similar subject,73.436459,78.084529,88627,2022-09-17,Wetland
Into perform,7.95214,21.678839,17084,2023-01-20,Desert
Factor rule,82.686255,159.34563,83952,2023-12-04,Desert
Send less,2.790133,-28.9093,38780,2024-11-28,Urban
Present security,0.138459,151.046225,27127,2023-07-30,Tundra
Because radio,-9.711207,-74.862062,24112,2022-08-28,Tundra
Way exist,-71.058131,85.043834,89173,2026-06-14,Freshwater
Also their,43.975271,-34.90873,66247,2024-03-16,Urban
Then already,0.613572,164.319063,51074,2023-10-15,Forest
However until,-49.717204,-63.734929,40067,2021-01-25,Desert
Truth generation,24.740569,49.948059,18090,2026-06-02,Marine
Box common,21.99343,-72.566283,59155,2023-10-20,Urban
Miss character,0.216132,-166.8761,19980,2018-11-20,Forest
Voice girl,13.369629,4.61907,49304,2017-12-11,Marine
Television despite,26.620677,16.492021,57980,2020-05-04,Grassland
Either common,-73.211212,-157.971706,57503,2019-06-20,Marine
Director easy,-2.484607,-79.343911,8160,2020-10-25,Freshwater
Last entire,40.450901,95.715862,59689,2017-08-08,Wetland
Agent choice,18.489696,-67.014144,59261,2025-05-17,Grassland
Instead heart,-14.260455,59.078321,31749,2025-04-15,Grassland
Base second,69.028884,42.939467,5505,2018-09-30,Forest
Bar prevent,-29.945282,33.827307,93598,2022-02-07,Freshwater
Debate they,65.912628,138.032642,21724,2023-07-15,Desert
Fact box,8.747432,15.322021,45628,2025-12-01,Marine
Partner suggest,-32.601042,-90.110095,73292,2024-02-08,Tundra
Yet source,-71.687536,-122.684951,33455,2022-11-12,Wetland
He car,-26.378598,47.981061,3462,2020-01-11,Wetland
Ago grow,-20.241712,-45.266115,77412,2023-03-13,Urban
Despite alone,-47.323046,-62.85126,98303,2023-08-08,Tundra
Challenge year,0.460293,127.821934,28960,2025-12-31,Forest
Fine level,-72.038713,-5.742771,92660,2021-04-26,Tundra
Build human,-66.207887,-124.285362,23926,2017-07-27,Tundra
Adult language,-82.521012,104.568245,1018,2021-04-16,Forest
As himself,18.360928,-153.46683,65480,2020-09-30,Wetland
Choose rate,-16.300988,-168.437236,77595,2018-11-29,Urban
Relate begin,60.117106,-76.298336,73479,2025-05-20,Grassland
Case since,4.57802,-157.495969,166,2022-12-28,Grassland
Attack right,26.430681,16.605148,99771,2021-04-21,Desert
East care,57.035889,-33.066486,42386,2024-12-13,Freshwater
Save must,89.691541,135.534859,89729,2022-03-02,Wetland
Learn suggest,-63.098993,-1.484555,35204,2021-07-28,Desert
Beat little,3.425075,151.496167,61240,2017-09-09,Wetland
Response among,-84.712613,174.146005,26807,2024-04-16,Freshwater
Worry cultural,-43.180615,-30.182938,88019,2021-01-22,Tundra
Add own,39.161841,-23.381013,46643,2026-07-01,Grassland
Political whom,19.047401,-88.416939,50802,2016-11-10,Marine
Church summer,79.589017,45.679004,88942,2019-08-24,Freshwater
Find herself,-33.93123,137.255359,31293,2017-09-13,Forest
Pretty receive,17.902337,-59.739654,28138,2018-03-21,Wetland
Heavy charge,19.179897,174.683689,85822,2023-08-27,Wetland
Consumer catch,-75.28659,148.317165,71294,2022-12-13,Grassland
After lead,82.357959,-146.237019,61676,2023-04-26,Forest
Economic six,88.979023,-130.32691,95264,2020-02-04,Grassland
State cup,-62.763935,105.308251,94486,2017-11-29,Urban
Street value,38.65149,-101.110573,99705,2017-04-28,Grassland
Concern mother,-64.445823,-114.055887,42727,2018-01-17,Freshwater
Mean performance,-37.787302,146.158479,52210,2019-11-19,Grassland
Deal or,19.098628,-125.920305,73281,2025-04-15,Urban
Important city,45.120967,-0.743074,30782,2016-08-10,Urban
Maybe blue,-58.814629,-125.325688,1914,2025-05-13,Freshwater
Office seat,-22.991642,63.343132,2800,2020-01-08,Grassland
Seem economy,49.065704,-138.994951,84188,2026-04-09,Marine
Travel yourself,-35.173026,-170.98439,21981,2020-08-30,Forest
Bill single,-86.810897,174.353296,97824,2025-10-09,Freshwater
Impact explain,-12.805425,97.040174,80741,2026-04-12,Wetland
Analysis enough,-76.417596,-138.369533,82730,2016-10-21,Grassland
Loss light,-25.406936,161.200564,35434,2024-05-31,Forest
By million,-54.954396,51.592818,73098,2020-10-30,Grassland
Recently team,80.192947,-154.397929,98459,2026-02-24,Desert
Training herself,23.759596,-28.23603,47042,2021-11-22,Forest
Keep three,-43.871354,-152.918907,80978,2023-03-18,Wetland
Board sea,24.514774,-49.143544,14307,2021-02-21,Forest
Perhaps much,-49.24354,117.267497,74311,2019-01-21,Tundra
Rule receive,-12.43255,64.580156,59429,2017-04-08,Wetland
Rule side,66.486956,-141.994803,99602,2017-08-20,Freshwater
Third discover,-75.768135,83.307627,96932,2017-12-23,Forest
Ever continue,49.382375,161.704745,54269,2018-12-28,Grassland
Company unit,40.856397,-85.068458,71285,2022-02-20,Forest
Him now,45.771875,-28.935069,90842,2020-06-17,Wetland
Hundred sound,51.542248,37.461172,902,2023-12-11,Tundra
Without claim,-11.348393,-131.730578,42064,2020-02-26,Desert
Up attention,-31.132577,-43.085393,40609,2019-03-10,Urban
Spring window,3.643483,-129.530144,63749,2025-05-10,Grassland
Option fine,-40.463663,-4.824019,44206,2023-11-08,Marine
Director measure,14.367206,73.877051,61496,2018-09-10,Grassland
One teacher,-11.726509,44.769646,86339,2024-12-08,Freshwater
Five at,58.000758,-112.038407,20341,2018-10-19,Forest
Compare however,-42.868564,93.55448,25949,2025-06-29,Desert
Whatever entire,-56.213424,-24.879829,67850,2021-04-23,Grassland
Something build,-65.777826,46.588341,53814,2016-09-26,Marine
Sense house,19.521349,83.540218,53193,2021-09-04,Desert
Source decade,-58.507543,-77.566787,45017,2025-08-23,Forest
Five ten,-37.960916,-0.184894,30982,2016-11-28,Desert
Training as,-23.393664,90.052377,28715,2026-05-08,Freshwater
Wide become,-42.357597,-141.140793,82402,2018-09-03,Forest
Image million,83.935194,125.089049,87935,2020-05-20,Marine
Kitchen sort,68.371673,138.22304,3781,2019-02-24,Forest
Leg three,-54.006794,-75.615895,30658,2022-07-09,Marine
Pressure fast,78.08958,132.564575,71388,2025-03-07,Urban
Throughout turn,12.59411,-132.791416,54064,2021-07-23,Tundra
Key catch,3.022393,87.485915,69314,2022-04-07,Tundra
Mouth house,89.632955,147.002862,17575,2023-05-18,Tundra
Item east,7.974893,166.401909,77790,2017-12-24,Wetland
Few idea,-62.887195,138.887694,24857,2023-02-21,Wetland
Place clear,45.634064,144.647105,86982,2018-04-25,Freshwater
Bank start,71.321305,-2.571133,60863,2021-09-22,Grassland
Than about,-71.381418,75.000601,75935,2023-06-10,Wetland
Majority since,57.090469,-86.115709,69383,2020-03-03,Tundra
Again air,20.238633,-147.841957,77601,2019-09-23,Wetland
Situation during,-55.577447,123.920494,55411,2021-10-20,Wetland
Reality war,-1.559859,13.530822,17431,2018-05-20,Freshwater
Give hospital,56.315892,-74.163034,41366,2021-11-06,Freshwater
Level stock,-59.507937,-54.891873,61048,2018-07-11,Marine
Fire huge,-71.958849,64.16249,77357,2017-11-10,Forest
Heart western,38.449069,-99.869816,23216,2016-09-22,Grassland
Take best,-72.855881,80.275017,15621,2024-07-17,Urban
My area,-73.00809,-61.019972,77837,2021-05-29,Tundra
Stage few,-4.284726,-47.259551,53035,2019-09-15,Freshwater
List cause,-29.687416,18.791212,24013,2021-09-30,Tundra
According in,29.336946,-55.726035,46617,2024-09-22,Grassland
Right notice,-29.932122,24.886321,26990,2025-04-25,Forest
Finally fish,-41.155556,-2.029538,46184,2018-12-15,Wetland
Include floor,73.719618,-67.149008,62989,2017-11-03,Marine
Here above,56.690667,165.690128,96794,2025-05-09,Urban
Minute source,79.052759,34.128437,1488,2019-07-06,Forest
Authority PM,89.736112,21.119922,49647,2020-11-04,Wetland
Book walk,15.163148,-44.028991,18292,2020-05-28,Desert
Buy whatever,-7.190819,-86.748277,22114,2021-08-14,Urban
Mouth standard,-14.522555,-161.970387,71897,2024-07-07,Urban
Long generation,58.090059,-120.26002,53343,2019-02-20,Desert
Drop child,-53.510387,120.674855,84209,2021-01-21,Forest
Far mother,-3.30905,10.223734,78354,2020-08-23,Grassland
This seem,-81.503514,-111.891466,24285,2017-09-30,Forest
Walk international,-57.294023,0.1563,56092,2024-06-20,Wetland
Later large,-36.312971,-113.079787,52175,2018-06-04,Forest
Safe debate,-50.356762,47.596063,5128,2023-01-07,Forest
Member into,-74.979329,-67.425166,20546,2018-04-10,Grassland
Office trip,-7.543209,-66.656151,84901,2021-03-15,Urban
Sound defense,24.574306,-30.905396,92530,2023-10-20,Freshwater
Century hand,-61.509333,167.129864,34780,2023-04-10,Grassland
Pressure sign,-83.971858,168.326752,47608,2026-01-04,Urban
Son already,47.938654,142.897218,91930,2025-07-31,Urban
Each bank,-76.00311,163.019828,36321,2024-01-10,Desert
Anyone campaign,72.55862,90.777146,46420,2024-03-09,Forest
Whole partner,-87.450325,175.880303,29508,2020-03-18,Marine
Amount program,-33.854869,160.629102,67740,2022-03-31,Forest
Indeed guess,14.319871,12.62849,5265,2026-01-08,Marine
Community group,-78.468726,159.498228,5348,2017-03-01,Urban
Purpose service,-72.812721,144.103755,69293,2020-09-06,Desert
Century describe,-34.900836,-28.597134,21450,2025-02-17,Marine
Exactly half,46.329763,-60.282605,2183,2019-05-09,Urban
Analysis allow,-76.785863,104.766528,25435,2019-06-16,Marine
Training forward,-42.65633,124.540151,48467,2024-03-24,Marine
Teach art,60.143441,130.849751,22778,2023-11-06,Urban
Might spring,74.039586,-110.254625,38339,2026-03-10,Freshwater
Skill thank,77.236491,-34.466851,98195,2018-08-06,Forest
Base recently,44.657038,-28.309376,34286,2024-05-11,Wetland
Wonder story,-60.844911,39.157113,129,2021-01-03,Forest
Just art,-18.819983,121.609292,14831,2022-09-18,Grassland
Again alone,-58.545833,140.420543,24399,2019-01-24,Grassland
Environmental party,23.902092,-53.08137,73591,2019-03-04,Freshwater
Financial tonight,-72.061396,75.47591,84686,2022-10-16,Tundra
Debate police,70.044491,-104.670139,38077,2021-03-03,Marine
Friend industry,-0.679337,-156.800773,8488,2025-02-25,Marine
Nature their,20.700021,175.731097,67888,2021-09-27,Forest
Source three,15.912642,16.107555,70372,2017-08-10,Urban
Tax or,39.72167,-58.287737,17646,2019-12-31,Urban
Lose call,-11.660361,69.226103,75676,2024-11-25,Freshwater
Over tax,55.297243,19.413698,29267,2025-08-15,Grassland
Must foot,-44.973528,-3.662882,56855,2025-05-31,Tundra
Open cultural,-23.478107,178.790825,78805,2020-01-26,Forest
None here,-1.613689,-72.013723,97853,2025-11-30,Wetland
Forward eight,56.106749,34.533467,9639,2020-05-14,Grassland
Us skin,2.495084,148.546054,29943,2025-05-12,Wetland
Carry near,-75.285462,62.387785,38483,2026-03-23,Freshwater
Ok finish,-8.279857,97.89133,3309,2026-03-31,Freshwater
Man simple,55.778539,44.392252,82538,2017-04-02,Urban
Painting final,69.945126,139.386686,82375,2022-04-06,Tundra
Once ready,-79.957672,-129.570937,58224,2019-09-05,Desert
Situation political,-69.435764,118.048604,68703,2019-03-16,Freshwater
Open where,-35.534178,114.743096,41968,2017-11-13,Wetland
Discuss mother,-66.482558,-155.295475,47675,2022-08-14,Wetland
Blue wind,52.590608,-65.065722,71561,2024-11-09,Freshwater
Why age,-0.978829,77.828578,60978,2018-04-26,Forest
Plan relate,-72.173837,49.874476,68511,2021-07-11,Wetland
Where raise,79.444154,31.038114,69412,2019-08-18,Freshwater
Leader whether,39.202158,-17.988728,50435,2022-03-26,Desert
Possible third,-71.236474,149.266352,21234,2024-05-02,Grassland
Trouble establish,-60.748319,117.379184,92720,2021-11-06,Tundra
Hard try,-69.278402,-1.378113,58785,2023-06-20,Freshwater
Move view,-58.720543,71.541582,90478,2025-10-10,Forest
Air billion,17.476438,-83.024456,13330,2023-10-30,Desert
Charge leader,-63.981916,-44.87725,99701,2022-11-11,Marine
Democratic good,-66.668569,30.959147,18078,2024-06-22,Tundra
Report story,-2.648166,15.077072,59489,2022-08-20,Marine
Parent phone,-78.469157,-141.385444,81998,2025-07-17,Tundra
Politics down,64.479974,-45.416042,20978,2018-02-14,Forest
Put grow,63.648833,-109.015499,30125,2019-08-27,Wetland
According upon,3.9555,-176.424877,52649,2019-01-13,Freshwater
Cup send,78.71859,165.238392,39803,2022-06-16,Grassland
Partner yeah,-22.345476,30.642199,82093,2024-11-29,Forest
Expert if,65.127774,112.779194,89732,2024-03-28,Forest
Nor east,-74.413713,88.804369,92820,2025-04-24,Forest
East possible,-11.230655,-54.723962,52544,2024-12-02,Grassland
May wide,-59.707492,-157.708495,33700,2017-10-25,Grassland
Five recently,-4.139546,94.162746,48653,2021-03-06,Freshwater
Kitchen else,-4.403819,73.673216,32865,2021-08-16,Grassland
Picture road,18.716815,4.412772,79059,2018-06-10,Urban
Sign modern,-3.454905,151.380676,28693,2022-09-02,Grassland
Any single,17.376832,93.219259,74693,2025-04-28,Urban
Organization recently,-24.677148,91.319961,35471,2016-11-10,Grassland
Company police,-52.139583,107.166143,66286,2021-03-12,Urban
Hotel report,65.136486,101.005742,98883,2023-03-28,Grassland
Call market,-18.593916,-145.135162,23054,2025-04-19,Desert
Television expert,-89.557427,-94.606445,50567,2019-09-10,Grassland
Project always,75.925385,98.76314,70764,2024-06-06,Urban
Side consumer,-54.680159,-90.553774,88946,2024-08-04,Forest
All style,21.840922,106.095337,28945,2019-06-29,Tundra
Change I,66.710925,42.186961,50610,2020-08-19,Wetland
Security improve,-76.770809,116.995067,96587,2025-10-17,Grassland
Letter conference,-39.334497,130.356748,99935,2020-01-14,Wetland
Power force,17.504369,-98.565529,83139,2021-09-15,Urban
Truth produce,-19.478895,-15.55583,63967,2016-12-12,Forest
Prove half,-84.797332,-118.150746,62353,2020-12-03,Urban
Ground wonder,44.94424,-166.116173,51644,2023-01-26,Wetland
Street spring,-55.155982,133.285621,77799,2021-05-27,Forest
Stay choose,45.58943,92.104416,59856,2020-06-30,Grassland
Some cover,-55.033843,80.510667,83367,2019-09-13,Urban
Everything environment,-44.358359,-155.096523,70254,2024-06-18,Wetland
History wish,-18.925507,121.291205,53120,2022-06-14,Urban
Difficult instead,49.043731,122.981666,83195,2023-12-26,Freshwater
Huge direction,-4.96415,176.610838,82120,2023-05-01,Marine
Ask end,14.209262,-143.778492,7496,2021-07-27,Marine
Big study,81.841544,-56.300797,56493,2025-04-25,Forest
Statement western,74.07635,136.868068,83412,2020-09-01,Marine
One try,59.349981,-48.539442,75424,2018-08-06,Marine
Make happy,30.266311,16.41054,36398,2020-01-18,Freshwater
Team kitchen,-30.65367,-67.116501,45162,2024-05-20,Marine
Table health,11.923088,-144.566389,88673,2018-10-12,Grassland
Way camera,34.751108,49.421586,21235,2025-11-14,Forest
Interest ball,7.572951,119.273251,98329,2022-04-26,Marine
Strategy husband,-79.148002,-33.88116,20050,2020-07-24,Urban
Product test,-9.789538,31.648488,99334,2021-01-02,Wetland
World firm,-62.567079,154.80382,61321,2017-01-22,Grassland
Head not,-62.515883,162.419622,89133,2020-01-16,Grassland
Relationship such,-87.804384,159.622257,61088,2022-07-10,Forest
General learn,-62.864514,-95.428103,55891,2020-12-31,Wetland
Sure arrive,-22.429668,178.45674,96174,2024-09-28,Wetland
Capital necessary,83.313279,-19.556231,65572,2025-05-01,Forest
Heart thought,38.788345,-33.414543,83011,2024-06-03,Forest
Front any,-48.988629,-39.98303,1112,2018-11-22,Freshwater
Structure part,-86.523006,13.055681,15681,2024-02-01,Marine
Far whatever,-21.998422,-56.332406,82316,2023-07-09,Tundra
Mention human,14.6283,25.940732,17510,2025-07-22,Marine
Treat question,-3.730866,108.25243,723,2019-06-17,Freshwater
Former anyone,-16.781714,153.551713,13723,2024-11-15,Marine
Husband hotel,55.46838,127.766022,11821,2023-03-17,Forest
Would head,42.185837,-66.335339,91058,2017-11-23,Tundra
Top improve,81.192221,54.302562,68058,2019-05-08,Urban
Father majority,-72.375125,37.568083,27743,2024-01-19,Wetland
Huge eight,30.060417,170.620968,82663,2018-01-06,Tundra
Lose policy,-25.83027,33.489667,89573,2021-03-14,Grassland
Democratic ask,-17.816307,-40.144321,77714,2024-09-01,Freshwater
Citizen us,-11.528598,153.340887,27082,2020-03-17,Forest
System nice,-1.222865,-174.636265,86000,2021-04-26,Desert
Go size,-6.621276,128.154417,19974,2022-07-06,Grassland
Police health,-31.381197,-67.467628,45990,2016-10-23,Wetland
Hair avoid,22.817159,33.182374,78050,2025-08-04,Marine
Consumer tell,-74.017269,56.412266,85149,2016-11-28,Desert
Bit first,28.573807,-161.739124,40767,2025-10-22,Grassland
According hour,-11.449526,-163.517903,41340,2021-05-31,Forest
Big real,40.960507,54.324184,79227,2024-06-19,Wetland
Both lay,-72.277657,-61.226895,92088,2026-03-03,Tundra
Campaign price,-66.943548,125.295576,28171,2024-03-24,Urban
No risk,-25.60026,24.463668,77660,2023-12-13,Wetland
Be day,39.308185,-28.076838,40862,2023-09-10,Marine
Knowledge often,4.249678,-172.723742,68140,2018-05-08,Grassland
Protect resource,58.026328,5.052294,87083,2021-12-09,Marine
Bill once,45.108598,96.880918,72229,2020-01-21,Grassland
Between something,-74.981232,-145.56246,25139,2017-12-14,Tundra
Hundred yeah,61.93909,-54.745342,60509,2025-10-24,Desert
Fine me,-72.047169,141.479855,85834,2023-12-09,Desert
Within gas,89.236404,-44.097927,76025,2022-08-08,Marine
A any,60.646119,-14.470501,52932,2018-10-02,Grassland
Itself successful,57.900947,139.359192,10913,2024-12-13,Marine
Person up,-31.247714,-28.550567,7852,2018-11-22,Marine
Star worry,49.571906,132.944739,30083,2024-02-16,Tundra
Country return,27.474579,-38.742501,90241,2022-08-13,Urban
Name hold,41.540265,164.757681,17441,2019-12-25,Forest
World method,-5.775331,-99.310006,81782,2021-11-01,Tundra
Process officer,82.666752,91.104607,45067,2020-08-15,Forest
