species,latitude,longitude,population,date,habitat
Suddenly within,19.819204,-106.703106,70111,2020-12-29,Grassland
By line,-51.732703,-45.823213,24496,2024-05-22,Grassland
Leader throw,-8.841504,108.410802,1880,2023-07-18,Freshwater
Goal someone,-37.394974,-2.920134,69978,2017-09-24,Freshwater
Management work,8.1194,-1.194232,63101,2023-03-05,Marine
Also little,12.593544,95.090057,59240,2022-09-25,Grassland
Charge clear,76.473699,56.009053,38415,2019-12-31,Forest
Theory whose,-42.85316,-154.494229,79946,2021-08-28,Wetland
Congress almost,68.682981,100.318875,5358,2023-12-20,Freshwater
Write author,-7.71893,110.611206,44166,2022-01-11,Marine
Exist fall,33.573848,105.639879,70807,2017-07-07,Marine
Remember approach,30.212649,-90.634769,65336,2020-11-24,Forest
Range today,-28.016685,-73.701103,6163,2019-08-06,Forest
Itself suggest,-47.776558,-170.25875,21792,2024-05-03,Marine
Word artist,32.97521,-132.796506,67330,2023-10-25,Urban
Son position,5.02387,106.096763,40093,2019-01-09,Marine
By how,-31.64289,-15.705808,89196,2022-02-24,Grassland
Site out,33.247715,174.357726,27093,2018-01-05,Desert
East per,-29.579315,118.451678,81574,2018-02-06,Marine
Official sell,-44.053118,54.191078,1438,2025-12-16,Wetland
Economy drug,-42.763844,-43.90742,25863,2019-02-27,Grassland
Rate activity,-57.558694,-94.303839,57322,2023-02-26,Marine
Myself happy,11.634258,-8.43773,37546,2026-03-25,Urban
Deal nothing,36.909432,-94.270959,4403,2020-01-14,Urban
Simply bag,-73.777621,-64.77096,11225,2026-03-15,Tundra
Detail second,17.34894,-46.405928,88987,2018-12-13,Forest
Father attention,80.200688,-77.959434,64834,2022-03-05,Tundra
Box common,-3.552037,143.890501,14962,2021-02-19,Urban
Culture Congress,33.176613,-140.293542,57507,2018-01-10,Forest
Describe from,5.373289,8.451853,83417,2018-09-11,Desert
Including teach,29.660575,75.831036,74064,2026-04-28,Freshwater
Glass no,18.126955,43.438256,18021,2024-02-06,Urban
Grow house,24.506536,30.155977,32702,2023-10-21,Urban
Main half,-11.276205,77.384317,43020,2021-12-14,Grassland
Management suddenly,22.247549,67.290221,40461,2025-04-17,Marine
High commercial,49.641981,-47.638003,79715,2025-10-18,Freshwater
Though always,-38.462377,-17.10265,20544,2026-03-04,Marine
Security account,-49.481986,161.004796,78532,2017-03-30,Desert
Avoid meet,27.010394,-20.611222,73593,2019-10-15,Tundra
Store leave,73.327962,115.290821,77648,2017-09-13,Grassland
Fly fill,-8.637439,170.784418,26899,2024-02-02,Forest
Her policy,-52.274839,21.942011,60438,2022-05-03,Desert
Rock yes,68.926508,19.397504,30620,2021-05-26,Urban
Anything doctor,-15.585189,36.148064,48405,2022-05-04,Urban
Company training,-11.403769,-63.150868,82685,2018-10-30,Wetland
Role hand,87.521451,-58.262516,52966,2019-07-14,Freshwater
Environment win,-3.967511,-47.341654,91166,2018-12-17,Tundra
Line ok,-46.862698,8.053536,56509,2018-01-22,Grassland
Whole culture,73.018617,-161.861984,40193,2020-06-27,Desert
Require with,50.086862,168.492114,83121,2022-05-04,Forest
Either shoulder,79.988326,-5.240228,29908,2017-03-09,Freshwater
Space best,2.631121,176.094722,38877,2018-05-27,Freshwater
Dream lawyer,-69.162966,65.280544,49175,2024-08-18,Freshwater
Understand record,-48.073446,-72.834687,90520,2018-10-30,Tundra
Drop south,-23.450296,-86.663634,68903,2025-05-25,Wetland
By turn,-23.626453,-50.516585,15199,2018-04-28,Grassland
Generation product,58.947177,-89.203851,44746,2024-01-08,Wetland
Never force,-72.471162,-162.772375,58558,2019-09-02,Forest
Range garden,12.69891,122.144554,51897,2018-11-07,Desert
Public hear,83.817563,126.366974,17058,2019-06-27,Urban
Grow plant,18.98583,94.998328,82714,2024-09-03,Wetland
Impact within,-12.420732,150.845395,91033,2017-11-05,Wetland
Discussion indicate,59.135129,58.262458,34271,2019-10-28,Freshwater
Political bed,-28.790874,41.898485,33672,2021-06-01,Urban
Make anything,9.941235,171.700034,12213,2017-04-01,Urban
American environmental,-38.976266,-156.722727,37938,2022-09-26,Forest
Behind follow,77.798452,145.913215,53591,2017-12-04,Marine
I myself,39.450847,175.436821,59478,2023-08-23,Grassland
Protect such,65.920322,-34.874304,36366,2023-01-15,Marine
Fight concern,30.221588,9.797746,97619,2025-09-12,Grassland
Wide offer,40.00372,177.160381,95552,2017-10-21,Tundra
Husband upon,23.900407,-76.63061,70511,2021-04-23,Freshwater
Also paper,-50.817154,-79.488957,75346,2023-08-09,Urban
Interview force,59.53127,143.404781,75413,2019-10-27,Marine
Probably down,89.690197,-78.108874,96441,2018-02-19,Grassland
Move whole,-72.579832,-111.0446,74998,2024-11-04,Wetland
Table executive,-26.070466,-121.159396,75376,2023-06-08,Marine
Trip simply,87.823415,78.320432,55554,2024-04-14,Freshwater
Girl respond,81.197588,-27.238701,84927,2025-10-06,Tundra
Exactly within,-83.100707,-169.890971,32131,2018-04-20,Tundra
Since notice,-69.823241,169.977605,87878,2021-03-07,Desert
Gas central,-22.306475,176.939035,1404,2024-08-16,Tundra
Season value,-45.785739,-171.516135,46196,2025-11-17,Desert
Name short,21.160856,-36.019279,91808,2024-01-30,Desert
Participant beautiful,-36.465023,-171.000662,59382,2026-07-01,Tundra
Myself up,79.329641,-99.583733,62150,2017-02-28,Grassland
Director build,-28.454661,136.215059,18319,2022-01-27,Forest
Many across,26.025058,-127.629522,48002,2024-03-08,Grassland
Foot son,-44.097427,8.808517,10855,2018-01-27,Grassland
Condition around,-46.16723,129.661481,47676,2023-12-24,Wetland
Church enjoy,-76.856612,-50.344264,19153,2022-05-18,Forest
Make central,84.215027,-168.48236,51410,2026-05-14,Urban
Check watch,41.91758,14.882192,96390,2024-07-04,Wetland
Person fish,-33.799686,-156.794103,80012,2025-05-18,Freshwater
Each eye,19.871589,156.50915,29154,2018-11-15,Wetland
Arm talk,-43.669633,7.277559,57945,2021-12-20,Wetland
Director prevent,-2.97792,89.502245,43051,2018-08-23,Urban
Attack decade,-46.129373,-4.669044,63653,2020-05-22,Freshwater
Still again,26.527673,18.859111,40461,2023-10-23,Freshwater
State as,82.875071,159.958483,61097,2024-11-24,Marine
Support leg,-51.474754,177.806071,62238,2022-07-10,Grassland
Lay myself,-50.116912,102.803576,89589,2023-08-25,Marine
Defense more,41.172011,80.741046,87201,2021-04-08,Grassland
Direction government,39.767794,-66.960512,21259,2024-03-13,Freshwater
Increase we,-77.243163,-38.831449,76605,2019-01-15,Marine
Free war,4.065274,-62.637442,35095,2025-04-25,Freshwater
Choose stuff,-2.881599,74.036506,54307,2025-09-03,Grassland
Wish significant,37.051929,131.213046,9667,2017-03-21,Forest
Natural individual,51.364997,-33.252005,78154,2018-08-27,Tundra
Attack loss,42.46482,-87.988889,8023,2023-08-12,Forest
Pretty point,16.49423,153.181684,8898,2021-11-15,Forest
Pull fall,-82.908227,43.208102,92903,2026-05-23,Grassland
Clearly without,54.676139,-29.292003,93856,2019-01-20,Tundra
Former majority,-32.594414,-78.093033,8322,2019-12-23,Urban
Hotel up,88.764986,-124.689823,2433,2019-12-20,Freshwater
Structure end,-8.156231,99.89685,42927,2025-04-14,Freshwater
Little relate,17.305234,11.210543,92068,2026-05-19,Freshwater
Send cold,-8.128957,-143.815949,28120,2016-11-11,Urban
Attack weight,38.588561,73.369453,51134,2022-12-18,Grassland
Goal country,-24.789008,-37.106536,49093,2017-05-13,Urban
Main move,-29.477502,-56.953187,7985,2023-09-08,Freshwater
Bill sure,13.514843,-28.370956,16064,2017-03-19,Marine
Care investment,45.870909,20.349244,29181,2020-05-26,Marine
Upon keep,-20.92378,-88.723525,46260,2020-03-10,Freshwater
Camera as,-2.202676,-42.090501,7097,2021-04-08,Marine
Political specific,-81.057727,164.097306,33361,2017-07-14,Tundra
Evening compare,-76.60928,112.212697,52139,2024-07-15,Freshwater
Clearly data,57.804885,143.731662,13378,2023-10-01,Urban
Understand resource,-18.823246,104.52885,67027,2017-05-24,Desert
Speech picture,43.478148,-58.117214,27924,2022-08-31,Tundra
Situation guy,61.191484,160.139634,83345,2019-08-30,Grassland
Service grow,47.181718,51.055499,79384,2020-02-25,Tundra
Professional bar,-47.603645,-28.770223,8723,2022-08-22,Wetland
Call series,-40.448475,15.832352,32362,2022-11-14,Forest
Measure weight,-13.068385,52.359158,8887,2017-03-17,Urban
Live human,38.670668,91.271031,16270,2022-08-31,Urban
Ever course,-23.995801,-125.598255,62488,2022-12-08,Urban
Modern successful,67.927087,-156.607542,6898,2017-01-17,Marine
Notice according,49.059241,-47.48264,53795,2021-03-08,Urban
Capital while,65.742504,-20.281813,78504,2021-01-30,Tundra
Push chair,59.286098,66.453816,17249,2025-08-06,Grassland
Evening write,88.802786,-71.484941,57370,2024-02-27,Forest
City size,-19.007699,103.150066,90353,2024-07-05,Forest
Represent break,81.965248,88.169548,4759,2023-12-31,Forest
Have couple,42.680613,45.702008,66107,2025-02-24,Marine
Food power,11.252629,76.47436,77947,2019-11-14,Urban
Idea team,-67.464121,12.750462,99202,2018-07-16,Grassland
Cut second,47.93359,-68.049269,56146,2021-05-03,Tundra
Though foot,7.807317,-167.096134,60938,2020-04-01,Freshwater
Billion address,-2.535883,170.029014,28163,2022-01-13,Tundra
White recently,30.824553,166.695857,66251,2026-02-10,Tundra
Half rest,15.181487,93.885376,66699,2018-06-10,Freshwater
Modern food,8.090235,-62.05148,39997,2020-09-23,Tundra
Bag wife,-7.526448,-82.522213,66351,2023-10-15,Desert
Out that,-62.975601,-78.334874,81598,2021-06-01,Tundra
Someone serious,-17.738954,-37.656898,7304,2022-05-25,Freshwater
Movement without,89.909867,79.166532,25012,2020-11-16,Tundra
Minute need,-6.458429,-170.24609,44471,2024-12-09,Marine
Everything box,-35.249665,-53.492005,94585,2025-10-04,Wetland
Political allow,43.131278,-116.543782,55336,2024-03-31,Grassland
Call organization,-19.223541,168.462555,69882,2018-07-22,Desert
Hundred model,-15.32787,-163.833665,26233,2026-07-06,Tundra
Always find,-51.267657,21.301503,2584,2019-08-03,Grassland
Fact western,53.752146,-141.222628,47569,2019-10-20,Desert
Deal at,87.426066,145.801571,15358,2021-09-07,Desert
Dinner list,-70.904088,-27.437904,72799,2017-03-12,Wetland
Thus class,6.960667,90.349611,40445,2024-08-10,Freshwater
Subject memory,-82.179008,-106.773256,43955,2019-05-02,Urban
Staff center,-88.913056,47.307454,80000,2017-02-14,Freshwater
Grow serious,42.342835,66.557495,2453,2023-06-09,Wetland
Fire second,59.310192,110.984748,22775,2025-03-19,Freshwater
Finally herself,84.2087,126.492105,16638,2021-12-30,Forest
Arm start,64.745705,147.988354,63869,2019-05-03,Forest
Guy smile,50.506954,71.603098,37740,2021-09-11,Grassland
Medical something,33.506033,-14.934285,24878,2023-02-06,Grassland
Green care,27.169342,-165.996233,3846,2020-11-30,Forest
Ten attack,-14.579885,-179.534215,85660,2020-04-19,Desert
Table ready,-64.282193,-34.351467,84840,2023-09-29,Grassland
Mean rise,-5.496926,-169.282844,19172,2018-11-04,Forest
Religious color,-74.676269,-160.156422,20192,2026-03-26,Tundra
Read number,-75.272728,125.454817,47389,2023-03-21,Urban
Share interesting,71.602304,-15.040161,33689,2024-12-01,Desert
Research write,-26.777969,-147.004648,15056,2021-09-29,Forest
Control skill,-35.394014,114.390854,71191,2020-04-22,Wetland
Happen myself,19.181877,178.651543,71853,2018-03-09,Forest
Behavior health,-54.419182,-95.553375,69424,2020-09-04,Wetland
Republican customer,4.815436,-102.692202,67181,2021-07-05,Desert
Cover upon,-24.08429,-10.131989,80811,2019-12-05,Grassland
Blue themselves,84.344009,-144.945127,57187,2021-11-07,Tundra
Security might,-78.609926,-41.969033,41605,2022-12-21,Marine
Forget lot,6.276026,38.403144,14062,2024-03-16,Grassland
Reason picture,29.503143,137.245144,55186,2018-07-17,Freshwater
Hotel financial,-78.945697,137.023339,74376,2020-09-01,Wetland
Force window,-33.251693,24.660738,4188,2026-03-25,Marine
Control employee,56.42919,124.161268,89555,2018-06-27,Forest
Summer third,-17.001496,150.158595,20810,2018-07-29,Freshwater
Data leave,24.927255,10.37947,12681,2020-03-27,Urban
Cell quickly,0.747144,-142.074115,92476,2022-10-05,Tundra
Article wide,1.480254,-32.364167,82752,2016-10-28,Wetland
Painting guess,45.681058,-70.479037,40404,2024-05-12,Forest
Perform southern,1.332915,26.198225,2749,2016-10-16,Grassland
Spring later,-25.827563,173.096278,41552,2023-06-21,Tundra
Population sound,-46.346776,179.779921,59313,2021-01-09,Desert
You idea,62.125877,-69.181438,75213,2023-12-07,Grassland
Walk coach,-85.110388,3.290197,97052,2025-09-19,Grassland
Adult consider,64.38327,-68.664044,26260,2019-03-04,Forest
End although,53.782152,38.711081,47767,2020-07-27,Forest
Deal religious,41.380232,-80.669101,80571,2017-04-25,Tundra
Point maybe,12.05397,-108.29791,50766,2018-06-04,Freshwater
Summer find,-18.866487,164.571991,95839,2017-07-06,Wetland
Outside body,23.109241,103.299626,73114,2020-02-28,Freshwater
Run beautiful,69.763802,-174.26435,7958,2024-03-01,Desert
Foot sense,21.781167,-127.451393,70796,2024-11-13,Grassland
Last remember,-36.015727,56.184696,83873,2026-07-16,Forest
People perform,31.829009,95.727773,85295,2026-02-10,Wetland
Direction politics,23.683803,-179.875904,90413,2025-07-20,Forest
Chance Congress,36.725961,-53.260142,95416,2023-02-09,Desert
Inside after,7.640713,112.20456,24874,2023-02-12,Marine
Very imagine,36.645314,-82.130854,36096,2023-04-17,Grassland
Pressure Republican,63.170439,131.625188,46394,2022-10-30,Marine
Blue today,-17.830361,130.966566,96477,2025-12-07,Grassland
Save detail,-45.274804,-125.559483,57052,2018-02-21,Marine
Home student,-27.55605,124.56227,68981,2026-05-09,Wetland
Such field,-70.125827,164.849026,68070,2022-01-25,Freshwater
Practice some,-76.610795,17.723261,6712,2017-04-26,Wetland
Just reflect,-55.37847,-24.632456,428,2022-01-12,Tundra
Charge here,75.507515,105.889953,19741,2019-07-01,Desert
Close as,58.363272,104.819177,16087,2025-05-23,Wetland
Focus low,-11.454969,75.742515,37951,2018-04-26,Tundra
Agent special,-22.424322,-91.332453,32537,2020-05-27,Tundra
Treat within,-48.08294,177.004246,65776,2022-11-29,Freshwater
Until example,43.316387,74.241512,39784,2021-12-28,Grassland
Help by,-66.387105,-60.724045,7805,2025-10-25,Forest
Ok surface,-88.055188,134.664147,71568,2023-04-03,Forest
Girl east,38.712976,33.63571,62950,2018-05-18,Marine
Call money,-81.134607,-43.480663,88252,2021-09-06,Freshwater
Consumer left,-42.143293,-27.29723,68343,2017-07-12,Grassland
Teacher claim,79.911177,-22.324095,3120,2024-09-19,Urban
Friend nature,-37.157461,-127.816528,24106,2016-09-10,Wetland
Certain meeting,-2.429108,-37.864788,8417,2025-06-22,Desert
Religious decide,37.280459,8.325908,46400,2024-07-08,Tundra
Couple often,53.461789,80.488482,59884,2019-09-16,Desert
It low,70.215542,-132.7264,54673,2025-04-26,Marine
Short specific,-9.910659,169.185139,31130,2023-05-03,Marine
Difference alone,58.947571,-146.617642,38554,2019-06-12,Wetland
Past yet,-27.327278,-95.252062,4250,2016-11-22,Wetland
No federal,-65.93319,50.024783,24229,2022-11-30,Wetland
Pm low,44.885487,-24.906599,47044,2021-06-22,Wetland
Set seat,-84.04615,103.615267,86430,2025-12-06,Wetland
Executive this,83.746397,-140.700811,12456,2023-09-03,Freshwater
Country something,-25.205658,74.319907,49028,2022-01-28,Marine
National sure,76.289326,-127.485467,81745,2019-04-05,Forest
Daughter letter,43.40324,23.244374,51093,2017-11-24,Urban
Position concern,85.874633,-87.285076,83488,2019-06-17,Desert
Themselves reduce,56.204388,-53.002586,81075,2024-07-04,Forest
Scientist figure,-44.310582,-41.436661,50128,2021-09-21,Tundra
Number common,-20.082851,-170.215485,28045,2026-06-19,Freshwater
Quality mouth,72.293269,100.11032,66405,2025-07-17,Desert
Mean contain,1.306251,40.026076,99730,2026-02-09,Tundra
Some fight,16.751188,118.459349,4244,2020-09-25,Desert
Whom husband,54.212385,-65.264894,2794,2018-03-04,Wetland
Within past,44.986678,-124.921258,24807,2024-02-16,Urban
Part suffer,86.954319,48.551779,71684,2025-01-08,Tundra
Today language,6.764066,104.931848,133,2026-07-11,Grassland
Source certain,80.964007,-150.487241,97101,2019-04-30,Forest
Up major,-32.193058,-70.396564,88538,2021-06-08,Desert
Against program,-31.937716,-3.705593,61418,2022-09-03,Urban
Different cell,27.584623,167.52368,73674,2023-10-22,Desert
Peace enter,-72.241946,-154.906588,42591,2016-11-27,Desert
Player nearly,12.834233,-171.083638,52260,2018-03-10,Urban
One finally,-80.583753,142.334032,84665,2024-10-10,Wetland
Land south,-47.101322,148.506733,4502,2026-06-28,Freshwater
Modern plan,-56.967182,-73.236415,74483,2016-08-06,Forest
Gas medical,5.252903,143.340492,90519,2024-05-01,Tundra
Example pull,-27.935403,67.400923,30466,2026-07-10,Urban
Take large,-84.860552,35.64916,83015,2016-11-13,Desert
Finally situation,-27.039952,154.567401,977,2022-05-27,Marine
Thank cause,79.910855,142.37351,83951,2016-11-01,Tundra
Nation field,8.070586,60.710014,7367,2021-02-22,Forest
Role consider,-56.955843,-173.874748,25537,2022-10-16,Marine
Else several,83.040441,167.418697,71665,2018-12-12,Freshwater
Find threat,88.914878,-44.006625,62925,2017-06-18,Grassland
Human soon,80.332249,-132.221953,35599,2021-02-22,Desert
People quickly,-57.576038,-19.397953,73225,2021-12-16,Grassland
Ago company,62.475144,27.77231,22922,2016-11-20,Forest
Way decide,-12.190438,-6.639064,6764,2023-01-20,Marine
Finish cut,24.050336,82.181612,83476,2019-06-17,Wetland
Scientist contain,-53.474514,-99.353209,91076,2020-07-28,Desert
Base leave,40.024066,25.515762,42468,2024-11-28,Forest
Vote society,38.306873,36.211372,57212,2023-05-20,Marine
Perform nothing,45.115159,39.071611,21512,2024-04-03,Wetland
Major town,55.087466,150.613974,32087,2021-09-16,Desert
Director Republican,69.544969,66.132759,54864,2021-02-20,Forest
Grow answer,-9.355001,-24.765282,9365,2023-11-27,Forest
During describe,-21.388587,-143.728692,42590,2025-01-12,Marine
Kid provide,-25.69015,60.648207,2948,2017-12-14,Wetland
Improve third,18.811324,-155.565631,96592,2020-11-30,Wetland
Serious their,-34.396582,-57.899119,92646,2019-08-12,Forest
Fire thousand,-21.53549,121.30703,83938,2024-03-10,Desert
Throughout possible,-3.725834,-19.125009,98670,2018-12-20,Desert
Always business,-48.992825,127.083242,43151,2016-11-05,Grassland
Ask use,39.281018,28.517706,76742,2024-12-22,Freshwater
Affect source,60.89903,132.154465,76469,2021-04-10,Wetland
Fall drop,-6.242296,114.170734,88381,2016-11-08,Urban
Class pretty,-50.171883,-102.793508,56199,2024-10-20,Wetland
Economic eye,65.613282,164.360941,31587,2016-11-15,Wetland
Growth newspaper,-18.409712,-119.438728,38907,2023-07-01,Desert
Step child,-22.011193,115.674636,97841,2019-08-02,Marine
Skin happen,52.093769,-87.051251,89343,2026-04-16,Freshwater
Game in,-72.887935,52.370589,86731,2020-01-01,Urban
Partner two,-32.86066,77.83999,41991,2018-08-31,Marine
Outside kind,-78.920499,-3.586753,59713,2017-04-04,Forest
I black,-42.101145,38.51009,20441,2025-09-02,Tundra
Move others,-0.757468,5.161569,78328,2024-04-13,Wetland
Leg family,10.312459,-92.516106,39169,2019-06-02,Marine
Already bring,-51.939751,-23.769241,81358,2018-07-05,Urban
Side day,-57.448199,-91.252255,47188,2021-10-02,Marine
Later seem,42.444199,71.885017,7198,2020-01-08,Forest
Do himself,-43.687827,-86.563369,63350,2026-01-21,Marine
Throw modern,-19.840476,15.782506,41241,2025-09-18,Desert
While pass,-62.548122,-70.166737,5289,2023-10-21,Wetland
Protect receive,-58.263555,58.004196,34157,2024-03-12,Marine
Huge modern,-8.640811,45.244086,64275,2019-03-02,Tundra
Many early,-50.492962,21.606692,20707,2025-04-18,Desert
Yourself case,63.949552,125.492054,93449,2020-09-22,Grassland
Ago understand,-25.774504,4.22494,65594,2021-04-09,Urban
Hot sit,71.884503,-4.913142,60556,2024-04-23,Grassland
Single nor,14.886232,-15.530265,18159,2018-08-19,Freshwater
Reality create,-72.084852,-77.825007,99854,2019-04-21,Desert
Everybody material,-12.464424,6.537351,31026,2018-12-29,Grassland
Last notice,17.169678,109.582009,85304,2024-06-25,Wetland
Friend major,89.275108,172.961098,85195,2019-01-13,Desert
Picture same,-41.508189,-123.167505,5137,2019-06-12,Wetland
Pull mouth,0.80844,-171.73736,94951,2020-11-27,Tundra
Team another,-62.753694,-12.079332,63317,2022-03-25,Forest
Home physical,-37.621754,-32.007973,25966,2022-08-11,Tundra
Interview pay,-43.570973,57.41438,21676,2016-09-10,Tundra
Memory husband,52.451171,167.011345,85493,2025-10-17,Urban
Again culture,18.558336,-100.370554,38797,2019-01-20,Freshwater
Either rather,46.703223,57.417032,52927,2018-03-20,Desert
Will watch,-1.522146,-78.694776,93259,2018-04-09,Marine
Those western,-3.641759,118.455748,70883,2021-11-06,Desert
Song cup,5.507174,-92.958244,92117,2023-01-13,Freshwater
Author cost,-46.553625,-98.064206,51961,2021-10-25,Grassland
Step along,0.26733,-102.442058,85003,2017-07-27,Urban
Responsibility behavior,75.460112,-139.043189,3168,2021-07-21,Wetland
Black despite,-60.76088,148.09428,58925,2022-06-08,Urban
Art woman,34.52755,-62.678127,41822,2022-03-10,Tundra
Sense prepare,-4.022295,25.288373,76706,2016-10-01,Urban
Argue quite,0.038157,-55.76414,33893,2022-02-27,Grassland
Collection small,-72.284187,1.873859,78846,2018-12-14,Desert
Mother positive,-79.454615,-15.042034,44196,2023-11-06,Marine
Accept you,-19.369242,27.07915,13767,2022-10-21,Marine
Memory represent,-45.781641,-69.560939,78760,2025-03-23,Freshwater
Community national,86.03544,-87.792848,30497,2020-08-31,Tundra
Worker card,74.566969,-64.797067,49660,2019-11-02,Urban
She either,22.562495,9.116258,58622,2023-04-15,Wetland
Traditional morning,-82.363209,-124.761067,27355,2021-10-09,Wetland
Quickly manage,17.655238,-142.446568,63125,2022-04-16,Urban
Tend protect,40.66956,-140.116062,30841,2025-12-06,Wetland
Voice nothing,63.661851,93.066047,53743,2018-11-27,Urban
Contain change,-64.398499,-73.160494,79638,2021-02-20,Freshwater
Detail since,-13.133193,122.729174,60620,2016-11-27,Forest
Your clear,79.433587,-162.473637,68231,2024-07-29,Urban
Successful food,24.206673,-114.473561,70025,2022-03-03,Urban
Wind near,72.278229,162.72109,25666,2019-12-24,Marine
Agency life,51.106939,102.593636,25875,2024-08-16,Urban
Whether bill,-10.087554,154.990734,38350,2022-03-31,Grassland
Difference lot,42.486377,-87.562678,73166,2019-09-11,Forest
Ready one,60.284885,-89.092875,85549,2022-07-30,Urban
Now evidence,-57.281844,-147.811403,1454,2024-04-04,Forest
Success street,-49.443772,-55.457452,69944,2018-06-13,Freshwater
Business office,-28.97564,162.101624,62602,2018-06-20,Tundra
Have ten,-1.999954,80.175406,97227,2022-07-16,Freshwater
Religious point,33.837904,8.614119,18753,2018-04-09,Desert
Health whole,17.978924,101.040209,76927,2017-08-20,Grassland
Fund bill,23.974784,-116.525279,55171,2020-02-26,Forest
Key as,-85.008352,-92.860624,92998,2016-10-21,Tundra
Along threat,24.476844,-79.526807,53552,2025-01-09,Forest
Ever notice,0.636858,-57.647671,58846,2019-08-29,Tundra
Man or,24.944032,156.031959,72267,2023-03-07,Forest
Student many,24.506048,13.835176,16894,2020-10-04,Marine
Suddenly training,-76.636915,136.02563,1116,2023-04-22,Freshwater
Address thought,-46.603895,134.443743,79606,2017-03-23,Desert
Police region,-26.755419,-50.072837,18509,2019-10-10,Urban
Opportunity however,-80.50326,30.443537,92328,2024-06-21,Freshwater
Gas summer,64.985929,53.629741,4586,2025-07-06,Marine
