species,latitude,longitude,population,date,habitat
Ten yeah,47.170845,170.293513,71625,2022-10-31,Tundra
Million school,13.098492,49.424796,16042,2025-01-09,Freshwater
American always,-29.896084,-63.405845,15549,2022-05-21,Marine
Quickly recognize,-33.005096,177.130104,24729,2019-05-12,Wetland
Get with,-76.435595,48.280841,57756,2018-11-04,Grassland
Feel it,-7.947467,-156.029814,80689,2020-11-28,Forest
Cold build,48.127394,-37.346321,99274,2023-04-18,Wetland
Purpose perhaps,48.032213,-86.959165,47598,2021-07-06,Marine
Improve inside,-16.006488,36.239544,90751,2016-11-24,Grassland
Ten move,30.257294,-26.865829,57362,2024-07-26,Forest
Evidence help,71.74462,-32.955731,46979,2017-12-08,Marine
Site majority,43.403634,55.338125,21936,2017-07-07,Marine
Plant cut,-39.134641,129.341579,59485,2024-01-09,Tundra
Send cause,-20.853316,-38.844366,4617,2026-02-09,Freshwater
Improve couple,-51.951638,163.599085,38527,2020-03-25,Urban
Expect suggest,-11.570635,115.439235,3200,2025-08-05,Forest
Finish able,63.735683,134.834887,29570,2017-11-04,Grassland
Region event,77.147024,-59.259842,21357,2024-11-22,Urban
Center stand,-57.472504,-109.511784,8107,2022-07-16,Tundra
Pressure surface,-41.626325,-27.330375,1052,2017-03-20,Tundra
Collection side,-34.759475,145.278889,27775,2017-05-06,Urban
Fill girl,17.220627,92.596912,12912,2024-01-23,Forest
Research himself,64.983066,-21.163102,37728,2024-07-31,Urban
Group structure,9.264505,97.956272,75836,2022-03-02,Urban
Least continue,17.007764,117.781421,46838,2026-04-16,Grassland
Discover time,32.71187,-5.135902,49029,2018-04-10,Marine
Chance task,61.928095,68.82307,7056,2019-08-31,Urban
Result message,-44.182,129.550343,49711,2019-01-08,Desert
Like morning,-11.116158,137.426272,9413,2022-01-24,Wetland
Treatment ready,33.385661,-72.347026,42576,2023-09-17,Desert
Kitchen because,-40.962079,-88.551994,40213,2017-05-16,Marine
Reason step,73.423101,-26.302719,87323,2019-05-10,Freshwater
Kitchen value,13.562158,-88.669675,1363,2023-04-12,Freshwater
Turn subject,68.618355,75.853728,87024,2024-06-01,Freshwater
Require together,-48.655644,-65.125643,60372,2025-02-16,Grassland
Hospital leave,-40.151135,149.721714,34681,2022-08-29,Marine
Although door,-60.621353,-7.205393,48575,2018-05-24,Forest
Guy team,79.817917,17.284108,13802,2019-12-12,Urban
Must station,35.517747,-154.320542,51816,2025-04-23,Marine
Give our,1.401566,148.746287,5393,2023-04-22,Tundra
Moment claim,73.161362,-45.473906,87620,2016-09-01,Grassland
Campaign check,-23.616676,155.001724,14525,2017-09-15,Desert
Drop how,-47.621328,152.247458,53454,2020-09-18,Marine
Pass for,39.854879,166.629557,60080,2023-09-09,Tundra
Few film,29.440363,-59.693992,85097,2016-08-23,Tundra
Summer choose,14.982761,45.679799,20425,2017-03-01,Wetland
Station laugh,55.38945,90.451206,59698,2019-12-02,Wetland
Break drop,7.856154,-75.814433,80439,2019-03-25,Desert
Pay material,-77.064134,-43.53149,27562,2016-12-29,Forest
Close summer,34.51043,56.645104,12705,2024-11-16,Tundra
Necessary before,-55.171646,49.814157,98870,2018-12-18,Wetland
Break letter,36.708004,54.887759,98569,2019-03-10,Forest
Know many,70.775313,-162.649236,85426,2023-03-08,Freshwater
Other a,-68.387986,-29.408778,26409,2026-02-03,Grassland
Put onto,74.876661,-132.467675,72822,2025-05-10,Forest
Machine benefit,-21.450247,-129.431072,3931,2020-06-19,Desert
With value,-1.02665,-176.98842,76844,2019-10-31,Urban
Space available,23.071107,-68.559697,8743,2019-04-15,Marine
Opportunity toward,-48.210542,135.9215,25849,2017-08-22,Tundra
Open item,-36.969735,90.837401,44161,2025-08-08,Wetland
Maybe ago,5.380618,61.050147,1830,2019-08-26,Urban
Feel technology,28.455805,-137.751136,12985,2018-07-17,Urban
Amount day,49.116162,48.773953,72103,2017-06-19,Marine
Agreement cell,-39.458038,-144.196031,85222,2016-12-21,Tundra
Away population,62.576387,-47.035264,4019,2019-12-07,Tundra
Discover final,49.247485,95.282659,6786,2023-10-26,Wetland
Concern road,29.113408,-143.94379,15485,2023-08-01,Urban
Sing young,-57.677581,90.008991,82925,2023-11-05,Marine
Fall notice,-56.764023,136.883868,67259,2024-03-30,Freshwater
Sometimes throw,-20.13111,-13.29894,88156,2021-02-26,Grassland
Those if,63.574983,49.3269,24268,2017-08-16,Desert
Difficult drop,8.301011,57.162778,12321,2018-07-04,Tundra
Show question,67.955727,5.849527,37906,2022-05-09,Freshwater
Either learn,-85.999837,12.843732,52085,2022-03-02,Forest
About agent,-75.229648,63.152813,15264,2018-03-30,Forest
Outside ok,-8.330534,-66.080864,82532,2023-10-30,Marine
Low material,42.907101,-77.555148,76003,2021-10-10,Desert
Quality sing,46.286492,172.137048,3013,2022-07-08,Grassland
Science spend,34.289038,150.186967,48967,2020-08-27,Marine
Choose let,-19.169157,123.51074,86342,2025-05-17,Desert
Story soldier,-79.791625,143.11764,67501,2021-09-21,Wetland
Strong manager,-12.202541,-54.997168,24867,2020-01-22,Grassland
Choose TV,81.558507,-21.336155,78,2017-07-18,Marine
Edge movie,77.096298,98.09316,30073,2021-12-26,Desert
Heavy interview,-77.94484,76.878537,3463,2017-08-04,Desert
Receive medical,-7.861374,64.136946,72052,2019-07-27,Grassland
State success,-8.512233,-168.513287,52834,2026-02-23,Grassland
Center five,36.233859,-169.145458,19539,2024-02-01,Freshwater
Company positive,-3.365691,80.2604,61674,2020-10-06,Desert
City exist,-22.463706,4.381989,93696,2024-04-06,Tundra
Lay soldier,-89.946767,-156.236128,82638,2020-03-07,Marine
Let million,-89.74981,-110.458887,34856,2023-01-29,Freshwater
Door write,60.95007,-67.844465,79061,2024-01-21,Grassland
Feel adult,-1.679012,-158.07109,25850,2022-07-15,Forest
Relationship lose,73.521597,33.116414,72183,2022-11-10,Desert
Result chance,-38.450788,59.230889,24118,2017-02-17,Forest
Management continue,79.661256,-65.929878,5240,2025-11-23,Wetland
Above again,31.521715,-114.020311,58326,2021-09-19,Grassland
Factor leave,-36.224126,22.310647,58592,2022-10-28,Tundra
Reach think,83.346711,157.372575,45436,2023-09-05,Wetland
Act system,-4.812931,-87.920362,63215,2022-06-20,Wetland
Law tell,-89.352409,85.353442,66347,2019-09-24,Wetland
Subject easy,-20.37912,-24.302727,82455,2022-10-05,Marine
Citizen expert,-88.806101,141.572323,2466,2019-08-25,Grassland
Loss finally,-27.463528,-40.428227,46809,2023-12-09,Desert
Air seek,-34.511219,-4.15652,22961,2017-10-20,Tundra
Apply eight,-42.298212,3.273366,46270,2022-04-14,Wetland
Probably surface,-7.888385,22.021858,33743,2025-02-26,Desert
Window require,45.570289,-122.377935,88080,2024-08-13,Marine
Great artist,15.592981,98.064605,98143,2026-07-01,Tundra
Hand number,-87.561679,-170.102464,41901,2019-07-11,Urban
Only scientist,-77.689324,-104.242064,968,2017-02-24,Grassland
Maintain eight,17.254955,130.299048,55943,2024-02-09,Urban
Right some,38.161366,14.14204,56582,2018-08-04,Forest
Time less,-24.341048,109.927305,9013,2022-09-28,Grassland
Board contain,60.049167,129.611379,42221,2020-02-15,Tundra
Score low,-83.800561,69.920282,35423,2024-12-25,Forest
Itself week,86.712535,-57.933064,53759,2022-11-18,Desert
Tell firm,32.904452,-151.070871,74105,2023-03-01,Tundra
Third health,-79.502611,32.69354,41134,2024-03-30,Freshwater
Need describe,67.059283,-17.009371,57317,2017-04-12,Urban
Best place,-65.000512,70.053027,63024,2018-04-06,Marine
Various husband,-58.825478,85.177562,36578,2019-11-03,Grassland
Possible specific,1.490668,-93.513579,13214,2018-08-04,Desert
Memory listen,-14.456046,36.393894,78110,2025-07-24,Marine
Visit industry,-3.628399,94.531014,60347,2024-09-15,Marine
Cost enjoy,-87.969769,-130.850078,57048,2024-04-27,Tundra
Investment form,60.92707,-20.784622,24476,2019-07-01,Grassland
Whatever upon,7.649144,113.524199,47159,2024-07-29,Desert
Write majority,-49.487825,-137.102973,34242,2025-12-13,Tundra
Matter gas,22.432289,108.505278,42783,2024-02-02,Freshwater
Article mother,-59.739656,-101.921616,38844,2022-04-14,Wetland
Contain generation,40.991556,-40.985987,80625,2018-05-23,Wetland
Skill chance,-14.130665,-172.721001,63552,2021-08-08,Freshwater
Tax later,73.389766,159.662699,86981,2025-05-12,Forest
Opportunity service,-5.524164,-120.824216,29118,2025-03-18,Tundra
Southern goal,-50.277781,-130.948504,56277,2017-09-20,Desert
Relationship myself,-86.504994,20.336344,4560,2020-12-08,Urban
Century be,67.922014,155.85194,50621,2022-08-10,Urban
Care relationship,31.571094,-172.769759,48321,2021-02-08,Marine
Ball audience,28.994249,-20.364004,60457,2022-08-23,Desert
Pull eye,13.633831,130.954515,66406,2023-06-10,Freshwater
Cut dinner,-25.694283,-14.074753,25743,2026-01-01,Freshwater
Game hundred,-75.758397,-105.314175,259,2025-06-06,Freshwater
Light half,-65.502851,-69.283102,1341,2018-10-28,Freshwater
Add already,-3.690495,164.434797,56956,2026-02-15,Desert
Hundred agreement,-79.981561,-100.958564,14171,2020-01-29,Forest
Strong close,59.993565,130.47404,43623,2025-05-31,Tundra
Score hit,-88.110878,18.32877,74742,2023-06-16,Grassland
Recently drug,16.439652,-177.477861,18646,2018-06-05,Forest
Already owner,35.51855,-59.605635,20500,2020-01-13,Forest
Her thousand,31.075337,-111.369425,33028,2026-05-07,Urban
Rate determine,5.493759,-14.858994,87559,2026-01-16,Urban
Space second,-53.975552,111.201605,21313,2020-05-04,Desert
Site possible,21.49625,-9.78643,89910,2021-01-23,Forest
Cover type,14.565389,8.050924,86808,2024-08-30,Grassland
Sometimes seven,73.033742,54.719206,29564,2021-01-24,Marine
This offer,18.682721,54.925434,27829,2023-01-29,Wetland
Discuss state,72.226327,-172.796416,98189,2020-07-03,Grassland
Baby put,-46.607613,106.604701,47373,2020-05-27,Desert
Now into,-86.626197,34.668475,80897,2022-07-31,Tundra
Local dream,-71.615666,150.920536,73232,2017-02-12,Desert
Bed again,-52.726011,65.473188,99827,2026-05-02,Tundra
Remain notice,-49.366511,81.213215,4132,2025-04-15,Grassland
Fear describe,-86.206922,65.320501,88040,2019-09-10,Desert
His change,-38.601722,107.324242,18853,2020-06-08,Urban
Wide ever,63.513359,-147.775535,41357,2026-06-02,Freshwater
Investment manage,54.788992,110.271524,1818,2022-06-20,Wetland
Or drug,1.001622,-80.493985,99256,2022-01-25,Freshwater
Determine property,81.219005,-122.643822,52433,2024-08-25,Wetland
Have run,73.329243,-24.918062,87507,2025-04-22,Freshwater
Add likely,-28.714784,49.767837,62511,2022-09-06,Freshwater
Watch report,-67.123256,-88.49912,83014,2017-09-07,Forest
High seven,41.064156,-13.937687,86365,2024-02-02,Marine
Determine anyone,-52.980505,-173.746188,6472,2019-06-14,Urban
Sure mention,-33.24619,158.061079,30139,2025-08-03,Tundra
Generation TV,81.63786,-137.037406,16609,2023-06-10,Forest
Physical system,41.294819,-173.215052,14340,2017-04-03,Forest
Development when,29.529794,-40.335546,74801,2023-11-30,Tundra
Doctor choose,-74.107553,-138.491921,75678,2019-06-04,Marine
Area place,31.332369,-112.012783,65309,2022-03-14,Grassland
Option during,-31.975291,178.366038,62464,2020-05-24,Marine
Market single,81.402578,-145.594262,44758,2026-01-08,Freshwater
Very large,-14.948769,118.821193,98938,2025-02-05,Marine
Visit people,39.554418,-81.010714,47264,2020-11-20,Urban
Other view,48.664574,-3.80732,85612,2023-07-23,Marine
Huge bank,86.666029,109.522443,76029,2021-03-03,Urban
Prove where,-11.584113,80.733616,61212,2025-03-10,Urban
So between,-50.312708,116.130625,88801,2026-04-24,Marine
Cold key,43.211712,-161.363585,13675,2024-04-25,Forest
Read small,46.995857,-80.086484,56348,2016-10-15,Wetland
Room lose,54.756752,-99.48194,68856,2023-07-26,Desert
Board hope,85.302842,-121.014594,87636,2019-08-30,Grassland
Stage agency,45.156844,-40.20813,24532,2023-04-30,Desert
Ok hard,-27.828625,72.767553,94056,2020-04-02,Freshwater
Prevent pattern,-5.207958,31.881084,47009,2020-07-29,Forest
Discussion news,-23.111775,162.889932,16354,2025-05-23,Grassland
Pattern customer,-67.271927,-158.259988,66989,2021-03-20,Forest
Account light,10.976491,23.057903,25525,2021-01-24,Urban
Lay management,80.670947,174.683396,92604,2020-06-12,Desert
Middle involve,-77.206749,15.643771,985,2020-08-07,Grassland
Third morning,58.668531,41.312514,70,2021-05-28,Forest
Long suggest,-26.639188,-125.290308,80972,2020-05-26,Tundra
Civil have,-49.337629,13.705364,73473,2020-01-18,Tundra
Military final,87.386896,138.718858,67615,2020-03-17,Desert
Government speak,-81.194493,177.332687,83599,2020-12-16,Desert
Meeting push,80.730884,168.87225,44580,2020-10-13,Tundra
Scientist animal,46.396362,99.41294,24369,2024-03-25,Forest
Candidate pick,-88.307038,178.127321,32056,2025-02-13,Urban
Hit field,48.625182,-94.246158,89591,2017-06-24,Grassland
Affect station,-30.576025,96.455283,91669,2026-06-09,Wetland
Energy sign,-61.678401,116.625914,31323,2016-10-04,Urban
Eye control,-29.786872,-85.17148,7423,2021-10-27,Wetland
Maintain picture,-57.362449,102.943333,40802,2018-12-08,Wetland
Speak response,-16.206472,47.737617,26855,2022-10-05,Marine
Low somebody,-45.607503,173.182196,97034,2023-07-31,Freshwater
Conference director,-66.840421,-169.168562,12124,2026-07-13,Desert
Foot part,-42.143198,26.595919,1813,2020-07-14,Freshwater
Attorney news,41.173209,-164.000574,53428,2019-04-19,Urban
Understand leave,22.227902,-57.256845,31932,2024-01-28,Desert
Use ok,11.013216,-10.991238,51268,2023-12-03,Marine
Of choose,-51.426301,108.285497,19969,2017-10-26,Forest
Agreement local,-21.270203,44.398597,52135,2019-11-18,Urban
Agent thank,10.308652,-44.387888,4588,2022-10-22,Urban
Senior whom,54.684416,-33.562249,49802,2023-02-06,Grassland
South sing,-26.693138,85.017244,90436,2018-06-27,Urban
State in,-83.440093,87.056319,68778,2022-05-18,Desert
Cold near,11.24459,-46.12086,19391,2025-02-01,Desert
Like party,-41.537143,-7.482104,13566,2022-11-12,Forest
Even at,78.293448,-36.505543,7422,2022-07-15,Tundra
American school,20.683326,-97.012122,56023,2025-05-01,Tundra
Last assume,52.844262,53.207308,58119,2016-08-09,Desert
Police likely,82.615668,23.46533,76453,2022-06-06,Tundra
Dinner hour,43.032705,-131.765161,71555,2020-04-02,Freshwater
There myself,-24.533194,16.893696,60231,2020-04-12,Urban
Design none,-69.690315,-122.483771,54724,2024-12-05,Marine
Friend research,76.775843,-170.491166,1032,2025-12-28,Marine
Face picture,87.988377,-10.344542,30866,2025-11-26,Tundra
Sea line,83.7473,-178.211175,2739,2026-04-07,Freshwater
Return report,47.484171,80.732691,12743,2026-01-06,Marine
Game my,42.86607,-24.039636,36840,2023-11-21,Grassland
Easy draw,-77.065937,101.756693,13154,2025-01-12,Wetland
Particular point,-30.090443,-171.417349,41857,2019-09-22,Marine
Company also,-33.29,24.14325,81020,2021-08-31,Wetland
Significant relate,4.396335,-59.827622,78465,2017-10-21,Freshwater
Congress body,14.566499,36.133124,64462,2024-08-21,Forest
Raise election,-38.762344,88.125361,90024,2016-11-04,Grassland
Hard decision,14.507827,-42.528428,29935,2020-01-04,Grassland
South mind,58.9681,-22.415715,41329,2024-12-17,Desert
Type heart,70.89172,19.44702,4092,2026-03-16,Desert
Identify program,-68.882732,-103.955032,85189,2023-01-30,Tundra
Magazine woman,18.03199,-141.648665,63257,2023-05-19,Marine
Whose model,-26.111675,100.07563,31241,2017-06-09,Wetland
Treat build,-27.794049,-9.267102,33811,2018-07-15,Wetland
Rate option,-38.430294,171.625188,72043,2018-05-12,Marine
Hold its,-50.019901,-135.654754,3064,2022-01-11,Grassland
Hope thousand,-38.850787,-164.301996,54677,2019-10-17,Forest
Great woman,49.276989,-157.2096,15308,2017-06-28,Forest
Similar religious,43.770797,-50.341795,95637,2023-04-28,Tundra
Bad north,-63.703256,-41.374142,21559,2023-05-29,Grassland
Cover management,-12.19355,110.654025,22123,2026-04-26,Forest
Professor tax,57.556537,74.915972,51728,2021-05-28,Forest
Firm include,-86.848757,96.351069,15406,2019-12-20,Urban
Quality spend,-70.003322,-64.447564,14481,2018-02-20,Grassland
Effect meeting,-10.181538,-174.130219,41749,2023-10-02,Marine
People success,-3.058293,-88.483073,93462,2017-07-30,Freshwater
Reduce the,21.923953,-40.066444,25113,2025-07-23,Wetland
Important company,-32.563622,161.7885,27352,2023-06-01,Desert
Behavior seem,26.380741,123.010709,97317,2024-05-10,Freshwater
Mr south,-15.86762,-40.833615,43791,2020-07-11,Urban
Economy eye,56.959238,20.978632,89140,2021-05-13,Tundra
Know into,-35.338792,28.275887,80029,2022-02-21,Forest
Best appear,21.538975,-31.990074,8340,2017-04-15,Forest
Situation boy,81.175354,-87.091791,26072,2025-01-28,Tundra
Along just,-34.359148,161.603844,73227,2024-02-10,Tundra
Probably must,42.973341,13.040577,85509,2023-12-17,Marine
Result lead,39.238861,-100.904513,14659,2021-08-27,Forest
Seat laugh,-37.032358,-8.682234,56827,2026-02-28,Urban
Beautiful executive,-50.455361,-113.213486,34068,2019-12-09,Forest
Card level,78.613679,62.053904,91922,2018-10-07,Marine
Tree part,-6.753365,83.260672,59769,2021-04-14,Urban
Administration especially,67.48902,46.470888,77703,2024-03-30,Grassland
Certainly at,20.060837,0.499132,22541,2018-04-13,Forest
Work forget,77.304195,-150.882841,61160,2021-07-30,Tundra
List describe,-61.435905,-45.394741,29860,2020-02-18,Grassland
Health major,-58.766499,169.920143,31692,2024-01-05,Tundra
Run support,-61.474034,30.360497,53705,2020-12-15,Tundra
Challenge capital,55.956766,-163.742742,73845,2025-08-19,Forest
Between behind,22.267965,54.014521,57023,2022-05-31,Grassland
Bad whole,-4.09242,77.155722,29930,2026-05-09,Marine
Relationship end,87.18433,-70.800708,45674,2017-11-25,Wetland
Together finally,30.239288,-126.378969,69590,2017-10-09,Desert
Human quickly,80.272057,-32.249621,38406,2023-05-05,Forest
Discuss phone,-32.693791,79.242165,91545,2019-11-07,Grassland
Perhaps least,-42.374083,1.47212,71308,2016-08-13,Tundra
Idea behind,3.688105,69.377931,75008,2023-02-15,Forest
Within pick,-87.109092,-41.722598,74969,2018-12-27,Urban
There expect,-38.996866,158.799628,3518,2021-11-29,Grassland
Appear action,77.873913,-87.717819,6565,2026-03-16,Urban
See look,24.625386,88.189664,26493,2018-05-16,Freshwater
Tough machine,48.473389,93.848879,56715,2019-11-15,Forest
Way example,-73.830437,34.99817,23346,2020-01-12,Wetland
Start friend,40.328509,3.99945,43759,2017-11-22,Wetland
Agreement mind,-28.562718,-63.33649,99624,2017-12-04,Grassland
My explain,-82.782715,107.219334,71029,2017-12-29,Freshwater
Outside rise,-59.459886,-99.082907,49672,2017-09-10,Urban
Meet staff,57.734719,-95.364202,91859,2021-01-20,Urban
In red,66.139005,-59.19728,36724,2021-07-03,Desert
Claim dog,-29.008208,-124.47461,74891,2025-12-30,Grassland
Similar significant,78.874873,-39.610179,15758,2020-07-01,Tundra
Spring position,27.414379,-20.759638,68718,2020-09-04,Grassland
Hard until,-71.485897,53.095736,34542,2021-06-01,Grassland
Much new,-10.295655,30.290903,39739,2019-12-14,Desert
Who crime,-45.731977,81.62314,62389,2017-02-20,Desert
Agency ago,13.478451,148.329518,67071,2026-07-17,Forest
Probably fund,-51.164965,-141.481341,62512,2023-12-24,Forest
Possible stuff,12.527461,-125.123142,78883,2024-11-23,Urban
Necessary apply,16.033419,-179.849658,97271,2021-08-29,Grassland
Establish why,23.231966,-118.535464,34092,2021-01-04,Marine
Usually present,-76.692794,153.175167,33528,2019-11-26,Urban
Movie financial,15.977182,169.191089,39064,2021-11-06,Tundra
Degree issue,38.682264,5.13995,99126,2018-10-06,Tundra
Include draw,-36.094701,11.291515,77535,2023-02-17,Marine
Especially parent,-13.255167,-22.483419,87624,2017-04-21,Grassland
Much test,-42.471972,-170.108443,93151,2021-02-10,Wetland
Important address,-71.19237,-44.760165,32203,2018-09-15,Marine
City tree,-43.364524,142.131286,88394,2017-02-25,Forest
Probably candidate,11.427158,80.696552,9607,2020-07-11,Marine
Second through,1.930075,-35.128049,88147,2022-11-02,Wetland
May bring,-46.448189,148.945044,18636,2021-03-04,Forest
Common author,85.986482,-35.596494,41986,2023-08-16,Desert
Soldier fire,55.7891,-96.675021,51731,2018-06-24,Freshwater
Beyond consider,85.933246,-156.715069,60543,2025-03-23,Forest
Deal particular,-32.499341,-46.377425,85681,2020-09-26,Desert
Lay movie,-26.92795,-125.979634,58760,2018-09-18,Desert
Three participant,43.725105,120.324538,89443,2021-04-11,Tundra
Sing weight,5.065536,62.760394,99957,2025-02-16,Marine
Your debate,-10.096283,23.780903,49251,2016-12-03,Freshwater
Itself anything,-76.198999,134.601432,14891,2018-04-26,Grassland
Couple quickly,66.089725,-43.293768,5798,2021-04-26,Tundra
Song keep,-31.224173,-7.99233,41992,2023-11-07,Freshwater
Part show,46.183933,-92.749528,18893,2026-06-09,Marine
Reality choice,64.447839,41.621435,12554,2021-10-11,Marine
Theory person,87.258628,128.348925,15782,2025-08-12,Freshwater
Pattern ok,-5.112469,53.612372,65887,2019-11-27,Marine
Debate people,-85.801091,53.466293,70701,2016-11-20,Wetland
Here reduce,11.81802,-32.583689,47883,2016-12-12,Freshwater
Provide she,-76.505481,-113.497636,87149,2022-05-15,Desert
Natural either,57.283781,161.318432,35696,2020-07-03,Marine
Throw idea,0.554315,59.847313,40484,2022-09-19,Desert
According stand,-43.049343,5.346746,19211,2020-08-03,Urban
Power window,-12.652165,99.744655,95915,2018-07-26,Forest
Scientist morning,49.487926,94.270705,20161,2019-03-11,Forest
School trial,12.338,-111.054401,78416,2025-04-21,Grassland
Now other,-17.551508,28.809334,99101,2017-11-07,Desert
Former his,-89.16447,58.017646,73966,2021-08-18,Desert
Wonder beautiful,-62.587445,-144.146079,92231,2020-12-21,Freshwater
East real,-59.827162,143.19448,37607,2024-09-18,Grassland
Opportunity couple,75.656389,4.34118,3953,2023-04-29,Marine
Else compare,19.814407,-178.44405,46370,2017-07-06,Grassland
Contain woman,75.286144,-62.222316,70,2017-02-09,Tundra
Me white,19.996484,76.303157,95340,2018-05-10,Forest
Collection body,-2.385359,-68.089802,78882,2019-11-09,Freshwater
Husband in,78.763726,-156.419658,94325,2025-08-04,Grassland
Pass president,85.811419,35.542124,54104,2016-10-22,Desert
Blue chair,36.278699,-68.098499,27171,2022-04-17,Freshwater
Him important,-41.741771,-153.379496,98013,2025-11-08,Desert
Alone much,77.331161,-178.673252,26440,2019-10-25,Wetland
Rich exist,-69.391738,21.94903,6150,2022-07-04,Tundra
Long quickly,-51.422922,170.217394,96733,2025-09-12,Desert
Lose professor,77.816998,12.462947,29937,2023-03-20,Tundra
Trouble player,-19.553678,90.219113,21937,2018-04-12,Urban
Poor worker,35.662824,25.836656,83754,2022-03-02,Forest
Decade paper,0.455136,159.668792,76665,2026-02-09,Forest
Record eat,57.44934,134.141213,16498,2017-01-11,Forest
Company rise,-21.985624,-42.366318,41966,2024-05-26,Urban
Talk plant,67.929647,178.264635,63692,2019-08-04,Marine
Try action,14.086627,-170.01682,93757,2017-07-29,Desert
When ok,-73.849277,5.753849,13615,2025-08-04,Forest
Brother class,-55.822828,-63.997896,53223,2019-08-02,Forest
Business five,-68.993873,99.097172,29333,2023-06-29,Grassland
Sport call,-67.723411,104.612105,49529,2023-02-08,Tundra
Most level,51.559436,-155.58595,7294,2022-03-20,Grassland
Serious people,5.637137,108.575781,78442,2025-05-09,Grassland
Real carry,-38.723729,-86.055575,29438,2024-08-06,Freshwater
Property century,-38.913196,-23.560579,40778,2022-11-02,Freshwater
Reality PM,-12.31215,67.270259,8960,2021-09-14,Freshwater
Camera out,76.968312,79.758944,75907,2018-10-19,Freshwater
Save I,-22.699354,-159.561063,58678,2025-12-29,Desert
Should size,-67.553875,-115.549396,94684,2020-10-10,Freshwater
Century beat,3.024237,89.649947,97026,2019-09-17,Marine
Drug base,-6.077545,-132.299194,89803,2019-07-22,Grassland
Avoid idea,-8.702857,-112.203572,27937,2024-02-28,Desert
Best quickly,41.574257,-57.211911,92487,2020-01-31,Freshwater
North board,62.353135,121.969331,75644,2019-05-08,Grassland
Find him,18.542199,136.521175,36790,2021-12-31,Freshwater
Raise song,8.891765,176.479312,26154,2023-01-13,Desert
Born since,-37.161877,-173.799439,1320,2020-11-05,Desert
Color through,-47.764672,153.10517,87459,2022-08-03,Wetland
Activity place,25.945804,109.500594,21646,2023-07-08,Tundra
Nature item,53.569408,-44.491578,416,2018-05-29,Marine
Person give,-29.190415,-33.590884,92804,2024-08-24,Urban
Recently set,63.549892,-121.147401,55276,2021-11-17,Marine
Admit ball,-68.258265,121.741145,95664,2021-05-11,Tundra
Edge large,-1.332754,22.703886,69193,2018-03-14,Desert
Score area,-26.725857,-119.00924,32949,2021-11-04,Wetland
Film able,-26.94769,-84.144563,6774,2021-10-31,Urban
Any PM,-70.67163,-14.68178,99971,2023-03-07,Grassland
Answer heavy,40.331727,-90.342695,58119,2020-10-05,Urban
Method officer,12.932565,171.796804,65061,2021-03-01,Desert
Charge next,-0.943227,4.401752,75700,2022-02-18,Forest
Worry consider,75.421092,42.072802,3160,2021-11-20,Wetland
Clear hour,-58.528105,-48.013821,38920,2023-06-22,Forest
Here when,-42.078964,-1.366292,90276,2021-10-13,Wetland
Kitchen wide,-62.590927,113.344542,89289,2018-05-12,Freshwater
Responsibility cause,-71.232416,-127.952291,30927,2020-12-19,Urban
Arrive dream,83.673551,-32.750517,2336,2020-03-25,Desert
Break book,88.554858,-128.130811,16101,2024-03-12,Urban
Employee kitchen,62.083427,-132.749862,92859,2023-11-15,Wetland
Popular girl,-74.225034,-131.492919,26842,2020-06-16,Grassland
Speech few,-86.129235,-123.640214,24886,2020-06-02,Marine
Western us,-60.269936,30.446154,38322,2019-08-31,Urban
Marriage perhaps,-65.048453,-75.84694,58871,2022-11-29,Freshwater
Manage happy,19.139618,-77.344432,722,2017-02-22,Wetland
Difficult growth,-64.580992,-84.000591,11348,2025-03-21,Desert
Rich present,-68.252798,-142.415186,70290,2016-10-22,Tundra
Bag summer,-23.094923,-30.654464,42887,2024-08-26,Wetland
Little story,80.060478,51.80876,1550,2018-03-27,Tundra
Beyond serious,59.943578,-26.808988,30441,2023-03-25,Freshwater
Decide sea,-88.349915,167.659628,10692,2018-12-26,Marine
National these,10.379428,24.869213,85021,2021-11-05,Grassland
Kitchen animal,36.449334,-176.409549,84529,2021-04-05,Wetland
Policy act,-24.291037,-7.615025,80773,2023-11-20,Tundra
Thousand notice,-82.582804,-93.646882,12676,2019-08-21,Tundra
Class receive,-41.596721,104.010074,74251,2024-04-26,Grassland
Because American,70.946004,124.955598,66619,2025-03-19,Wetland
Happen even,31.822642,-71.98519,74469,2024-09-06,Desert
Maintain eye,-35.468649,21.248235,71022,2017-05-03,Urban
Environmental design,89.746201,83.199579,34608,2024-02-07,Marine
South his,-20.47155,50.054306,57811,2017-01-08,Forest
Exist health,24.179626,-72.788139,73497,2024-07-27,Wetland
Follow clearly,-82.425719,21.948902,65511,2021-05-09,Grassland
Table four,-16.248414,154.129094,88466,2017-05-17,Urban
Everyone look,-45.088333,30.552636,68255,2024-07-28,Wetland
Board scientist,31.819959,43.097511,28382,2025-08-11,Grassland
World his,12.264287,-90.873689,90966,2021-08-04,Grassland
South street,51.184657,127.878885,24620,2019-06-17,Freshwater
Mr available,-79.478043,18.932172,8875,2019-11-13,Marine
Gun interest,-52.201567,-96.034422,61033,2021-03-14,Forest
Capital until,56.573915,-104.659862,35813,2018-11-28,Grassland
Spend street,52.384948,-53.45793,22447,2019-10-25,Forest
Himself ground,63.199524,-95.797003,2392,2025-10-13,Freshwater
