species,latitude,longitude,population,date,habitat
Significant matter,16.874428,-0.126069,9027,2016-11-17,Forest
Often guy,80.824703,-176.757443,35336,2018-06-02,Tundra
Mean smile,-69.683003,87.497397,89375,2021-12-23,Freshwater
Certainly among,-17.016814,-128.901444,93785,2025-05-22,Forest
Still country,12.600092,136.562068,14076,2024-07-04,Forest
Series quality,-73.676212,27.509196,20945,2024-04-27,Forest
Be game,39.053021,-98.49395,7081,2022-03-23,Freshwater
Hospital article,-11.621485,48.106223,55690,2026-05-20,Wetland
Answer which,-49.440229,-46.261844,12831,2021-11-17,Grassland
Market citizen,89.545085,-69.739328,72385,2021-09-03,Marine
Nor artist,-41.665079,120.584757,14727,2023-01-25,Grassland
Mr there,21.199904,-115.360091,22303,2021-08-10,Wetland
Medical choice,12.499466,-152.780188,90180,2021-10-22,Wetland
Box magazine,1.293278,-164.608078,2577,2021-06-15,Urban
High science,36.364427,100.701794,52485,2022-01-21,Wetland
Try phone,78.430226,151.771105,27935,2021-02-02,Tundra
Land want,-54.52694,-128.320274,36529,2021-01-02,Tundra
Operation enough,-27.708247,172.198336,12437,2021-05-12,Wetland
Have serious,66.424097,-51.04985,11370,2025-07-21,Marine
Collection skin,-57.376832,26.287489,71477,2021-08-25,Grassland
View including,78.245596,-146.559198,72702,2017-07-09,Grassland
Door eight,-10.155705,-7.479833,71626,2018-07-27,Grassland
Character avoid,67.520906,-19.764123,44250,2017-05-04,Marine
Former kitchen,-48.26691,7.230502,17321,2016-10-18,Desert
Shake treatment,9.114959,-56.635689,33628,2022-10-25,Tundra
Late between,35.127661,-78.38053,7803,2019-03-02,Grassland
Rule down,-53.98604,-141.496549,94197,2019-08-18,Grassland
Tend system,-4.002826,30.007471,94590,2019-06-07,Marine
Share yourself,-23.489446,-152.705177,60190,2020-01-17,Tundra
Tax relationship,27.059435,158.081955,7159,2019-06-22,Tundra
Hour break,-22.1668,8.768618,47307,2022-02-05,Grassland
That writer,-13.843078,143.247378,944,2022-08-11,Wetland
Save hard,3.995561,113.744652,71137,2023-06-26,Tundra
Market consumer,41.932048,156.554726,98667,2025-01-01,Marine
Grow thing,-79.641078,-108.566006,42985,2017-02-19,Freshwater
Poor family,-16.704095,111.838814,76931,2023-06-14,Desert
Door all,63.477506,117.650817,22323,2017-08-05,Desert
Occur thus,-71.714299,100.347552,5320,2021-04-20,Grassland
Decide manager,-57.702576,114.277638,98428,2019-07-16,Marine
Report decade,-74.587123,-132.552076,38416,2022-06-13,Tundra
Parent evening,-1.104888,101.041683,27530,2019-11-10,Wetland
Order score,-6.094671,-122.782707,89119,2018-03-23,Freshwater
Ten eye,-67.165522,84.762322,11975,2019-07-13,Tundra
Similar move,-73.557585,-174.037283,81459,2020-05-16,Forest
Late more,66.632059,-49.81852,29090,2021-02-16,Marine
Range nature,12.055424,151.139838,84317,2021-02-09,Freshwater
Own race,19.878624,1.470508,55496,2019-06-24,Marine
Skill star,37.113651,-66.409998,94108,2018-05-20,Freshwater
Establish evening,-37.624472,-105.496441,48525,2023-07-03,Desert
Political trouble,-0.310291,-101.298538,89870,2022-02-02,Forest
Several will,73.312877,82.483857,12206,2019-04-07,Desert
Stop social,-42.358235,173.309497,90956,2024-07-31,Wetland
Close thing,2.4283,-46.928611,17328,2025-10-24,Freshwater
Several Mr,8.506686,91.816827,70337,2022-01-13,Grassland
Actually most,11.152823,23.461907,83907,2020-09-17,Forest
Person every,88.081473,88.837422,50397,2018-05-07,Tundra
Those identify,51.713091,-21.101143,45308,2025-12-31,Forest
You opportunity,-84.631849,-77.598728,82421,2024-11-16,Tundra
Though full,4.706322,161.592801,32699,2016-10-15,Wetland
Team stage,-71.908889,170.7814,8824,2026-01-09,Grassland
Inside accept,-56.720778,-171.437038,54043,2020-04-05,Marine
Guy fast,-46.233809,-113.954588,51004,2026-04-09,Tundra
Lawyer mind,-54.469121,-150.918838,99339,2025-06-09,Urban
Story series,-51.107825,109.86937,75903,2024-11-26,Grassland
Business citizen,57.053485,-164.076032,88209,2023-12-30,Marine
Arrive majority,59.266675,60.95715,5634,2017-11-10,Desert
Friend PM,85.662958,-19.123445,3569,2018-09-16,Tundra
Raise stay,8.221276,166.274746,18945,2019-09-29,Urban
Material performance,-80.477871,64.120829,74078,2023-03-21,Urban
Of up,-11.789943,173.14923,58909,2019-06-22,Urban
Property theory,63.264738,173.813767,2830,2019-02-01,Tundra
Process program,20.80074,-33.272584,57528,2024-03-12,Freshwater
Leg song,34.508507,-2.574277,71939,2018-02-01,Forest
Off common,70.926606,-53.510378,26295,2017-02-16,Freshwater
Listen their,-10.319743,-102.576324,12440,2022-12-23,Marine
Alone lead,37.027731,154.37562,20882,2021-04-21,Grassland
Successful strong,17.422447,-78.247862,56967,2019-12-24,Freshwater
Child six,57.268677,155.293985,17718,2024-05-13,Wetland
Even hope,-7.375041,-3.602354,55384,2017-10-17,Grassland
To hospital,-64.082935,-104.135276,20938,2021-07-13,Urban
Agency go,-33.568616,-102.00997,35741,2020-06-20,Grassland
East less,-79.186468,-47.250144,84217,2023-01-29,Tundra
We position,82.325923,63.057266,86792,2019-09-26,Freshwater
Beat participant,-52.13201,21.113845,43789,2016-11-03,Freshwater
Human along,27.098219,-19.689161,8973,2024-01-23,Forest
Training task,66.600087,63.00626,7136,2020-10-06,Wetland
Improve anything,-64.326291,-171.679757,11369,2025-05-06,Tundra
Spend just,-87.901776,90.446044,74571,2023-05-15,Desert
Visit bag,79.31538,62.020765,19987,2021-10-08,Tundra
Seat thought,62.603752,-81.744713,32037,2019-10-02,Grassland
Participant probably,-79.85717,-85.76604,63353,2023-06-01,Desert
Study box,65.256513,-128.298285,60447,2025-12-30,Forest
Owner cell,-7.418724,137.533443,50190,2025-07-30,Urban
Wrong science,-0.235434,-78.454897,83488,2025-12-09,Wetland
Table reason,30.280373,-26.800881,72606,2021-08-30,Urban
Within station,52.072553,45.489342,26803,2024-05-29,Marine
Civil store,-63.964312,173.015434,28891,2017-08-20,Grassland
Ready strategy,17.536424,39.700131,44335,2024-09-10,Urban
Low between,-33.084511,-41.339825,17850,2021-05-31,Tundra
Economy particularly,-89.338382,131.718968,34684,2018-10-31,Forest
Line relate,-37.8704,-34.700412,10298,2025-05-30,Tundra
She natural,-17.894567,48.328858,51092,2022-08-16,Grassland
Imagine treatment,50.380391,-107.382261,24140,2017-06-10,Forest
Ball good,-41.786259,176.189094,40059,2022-10-07,Desert
Fear fish,35.839277,34.463369,64038,2023-07-23,Grassland
But result,-78.404202,-98.225407,55592,2022-03-11,Grassland
Point between,-12.549876,-83.580472,41020,2020-11-25,Freshwater
Million option,-33.592866,103.096348,25872,2023-06-07,Wetland
Thank need,-55.127189,-27.591172,81812,2017-05-18,Desert
Production get,-67.66934,-57.6108,8387,2017-07-24,Tundra
Look market,-84.658451,162.792033,68701,2016-08-12,Urban
Child bit,53.105094,40.434668,2998,2019-09-15,Freshwater
Show us,49.893651,152.482251,55695,2019-04-15,Forest
Foot direction,33.379188,118.676966,61786,2018-09-26,Marine
But young,-43.632235,64.437057,90539,2023-06-27,Urban
Something hundred,-88.650618,98.349618,88329,2023-03-09,Grassland
Style think,-41.177429,164.862963,72669,2021-12-14,Wetland
Enough history,-89.867434,25.602212,86748,2023-08-29,Desert
Thank road,-58.774064,32.54484,64117,2025-09-04,Freshwater
Treat around,-44.920867,29.04366,43286,2023-08-03,Urban
Nearly only,70.468236,-48.208439,14045,2021-02-16,Tundra
Local forward,-46.782764,-43.041896,17184,2016-09-13,Desert
Remain system,15.78504,-56.291634,28375,2017-09-30,Urban
Eight fish,40.110037,-43.256799,79852,2024-06-12,Tundra
Begin billion,15.290765,-29.16848,57350,2021-12-25,Wetland
Day charge,-85.675545,114.68945,98617,2024-12-31,Urban
World huge,40.889539,-84.926534,12214,2018-10-13,Tundra
Federal pay,-36.907825,18.063596,93019,2024-02-02,Marine
Consider certain,-73.157721,12.427869,3804,2021-08-05,Urban
Day finally,-53.747732,149.492774,65248,2023-01-21,Forest
Form law,60.741954,-119.632554,23108,2026-04-02,Grassland
Station prepare,-26.004151,179.930685,36344,2023-01-17,Grassland
Vote make,12.570211,21.038797,87297,2022-06-16,Wetland
Stock allow,21.243481,57.849384,67289,2023-11-29,Urban
Authority industry,6.844557,17.818683,46586,2017-03-21,Tundra
Character all,0.996351,123.130507,81001,2020-08-03,Desert
Several natural,17.799461,27.339357,62112,2017-09-14,Marine
Back ability,-59.976664,124.084234,78056,2024-02-17,Marine
Fall meet,78.022845,-179.82992,35797,2025-06-23,Marine
Pressure scientist,-35.294743,-43.708259,18855,2023-10-05,Wetland
Hear several,63.998514,-34.074917,12321,2026-05-06,Wetland
Name join,-57.650482,92.941759,46584,2026-02-17,Wetland
Appear management,87.307194,-123.831508,84423,2017-08-31,Forest
Person physical,-64.949997,97.887563,54796,2020-03-20,Marine
Of ability,25.906798,14.179031,90540,2022-07-25,Wetland
Effect movie,25.389783,45.31693,29412,2020-06-05,Grassland
Simple federal,80.230155,-33.911595,71632,2019-05-24,Tundra
City answer,-13.646372,-158.328932,74845,2020-08-14,Freshwater
Structure without,-76.258285,-144.504928,21476,2018-06-20,Grassland
Clear for,37.704524,-74.313373,76613,2021-05-16,Forest
Sometimes data,-52.560061,64.293196,7992,2024-06-25,Desert
Movie like,52.450567,-83.702035,38628,2019-03-09,Marine
Subject woman,-18.915994,89.073987,78137,2021-07-15,Forest
Treatment section,32.325345,88.357668,85900,2021-10-11,Urban
Statement likely,52.051136,139.065352,7573,2021-04-29,Desert
Be four,-89.206637,5.321202,94718,2022-08-13,Desert
Fall community,63.667705,81.197274,42914,2024-03-09,Urban
Shoulder even,-27.776791,43.999692,70304,2018-03-10,Desert
Never play,9.01934,100.725474,83154,2022-06-21,Grassland
North television,15.483975,134.034703,83916,2022-03-04,Wetland
Computer performance,10.404648,-170.855313,44354,2020-09-27,Wetland
Tv wind,-23.225589,-35.530956,53665,2024-03-06,Grassland
Similar bill,87.762599,92.390995,26576,2024-12-27,Urban
Century focus,-66.298843,179.762653,23046,2023-09-11,Forest
Shoulder strong,63.935906,-140.291092,12406,2017-08-18,Wetland
Unit leader,19.141657,26.341907,58765,2022-04-09,Tundra
Itself full,-57.572887,64.158913,28829,2025-12-25,Freshwater
Go body,-81.717135,152.528033,86466,2023-07-31,Desert
Simple wife,-75.153535,-101.834179,35481,2017-08-04,Marine
On mission,-0.801984,45.076606,372,2018-07-11,Marine
Six personal,-47.026647,30.390602,70403,2026-06-29,Urban
Avoid hotel,-33.546884,100.72058,3727,2021-03-15,Desert
Decision toward,-27.454584,-107.390097,65642,2024-06-20,Forest
Often picture,-85.270573,6.485991,74465,2023-06-21,Wetland
Since life,-72.705812,-113.625205,36760,2016-07-20,Desert
Show girl,-17.431467,84.683867,38442,2020-03-14,Urban
Experience another,9.676409,149.024633,19359,2023-03-03,Urban
Quite include,12.725459,26.738614,14120,2019-11-04,Wetland
Food most,55.937572,-29.78265,51412,2022-10-24,Urban
Push camera,-3.745781,-14.162729,29029,2023-10-09,Wetland
But figure,33.253946,107.110494,91357,2021-10-07,Freshwater
Bad listen,-49.861954,2.218817,96340,2021-03-23,Forest
Weight your,-77.371206,97.433302,14221,2017-11-27,Tundra
Management management,-2.12434,35.736654,92996,2022-01-25,Urban
Campaign rather,68.709495,13.688005,67908,2026-07-11,Marine
Record able,72.787504,-47.510278,58985,2016-12-10,Marine
Light tough,-0.590549,179.090102,57507,2021-09-21,Urban
Entire decision,82.89055,-143.078315,42580,2020-08-09,Marine
Yet today,59.428573,35.344876,67801,2025-11-02,Urban
Movement table,31.677735,84.385736,37146,2021-10-03,Urban
Direction leader,-24.390993,122.42146,71868,2023-11-21,Wetland
Can trouble,61.115105,-82.313236,57741,2022-12-12,Forest
Environment treat,-86.903538,-31.211645,96835,2018-08-14,Grassland
Friend affect,11.259648,-148.65721,87266,2025-08-20,Freshwater
Time watch,13.189467,-63.595592,19549,2019-09-09,Wetland
Amount organization,-83.591283,103.245371,32467,2026-03-31,Grassland
About reduce,4.102171,-127.11728,28091,2017-05-04,Forest
Eye score,-63.738312,88.099452,5685,2026-04-22,Wetland
Traditional character,6.604552,-70.175828,18006,2016-12-07,Marine
Within base,22.204636,-70.103703,34543,2016-11-11,Desert
Item onto,8.058405,158.160087,14101,2023-08-30,Marine
School focus,22.135599,-125.880533,75928,2019-10-27,Wetland
Drug grow,31.762047,-70.318809,25072,2023-07-15,Tundra
Like play,-50.871835,-0.297161,90279,2021-08-25,Freshwater
Throw health,42.042615,-63.259848,55095,2021-10-04,Urban
Property war,-81.378907,32.519385,89963,2025-06-23,Freshwater
Record exactly,52.400814,-34.472387,61381,2016-11-27,Forest
Use court,36.859081,-162.830786,14711,2025-11-02,Grassland
Your or,-26.342981,29.93353,71589,2016-08-31,Wetland
Option responsibility,10.315125,-17.379857,59854,2018-11-09,Wetland
Among pay,64.6574,-85.025831,42014,2025-06-22,Wetland
Someone accept,59.296347,2.377179,78870,2021-03-31,Marine
Add case,-33.15321,138.340381,18753,2024-07-22,Forest
The record,-1.912049,5.948452,36776,2019-07-17,Forest
Arm let,-12.489614,-45.828987,61416,2022-01-18,Desert
Soldier face,-73.382829,-16.261211,82310,2025-12-15,Tundra
Hospital hard,8.312556,-164.865697,71779,2018-08-04,Desert
Especially goal,35.82947,171.728966,40459,2022-10-20,Desert
Job teacher,-77.575052,17.769132,21939,2022-01-09,Desert
Indicate what,56.114672,-28.847227,38021,2018-04-26,Forest
Serve look,-14.222717,32.106265,70615,2025-12-12,Freshwater
Name area,-34.083226,-129.071152,67457,2019-08-26,Grassland
Result magazine,85.989199,19.133734,39604,2019-06-08,Marine
Computer play,57.864317,14.664335,67543,2017-05-25,Forest
Better head,25.473739,-57.119735,89079,2017-01-20,Forest
Hospital out,87.45351,166.95336,59659,2022-06-22,Urban
Choose note,-4.30673,139.051633,57492,2024-06-23,Urban
Power safe,30.759449,72.15131,38708,2020-09-23,Forest
Enjoy natural,58.604178,171.850592,48242,2025-12-26,Grassland
Court care,-20.468279,-89.567354,85203,2021-04-10,Tundra
Thought walk,52.153944,-92.206649,5961,2024-02-20,Urban
Firm church,-87.702046,170.490107,35167,2023-09-23,Grassland
Sing keep,82.222941,57.659586,119,2017-09-08,Grassland
Large style,43.294039,-37.618987,29491,2023-09-13,Marine
Music piece,-73.373998,-74.11395,41369,2021-03-15,Tundra
Cultural early,-42.805977,66.121116,25822,2019-08-03,Tundra
Suffer form,19.717048,-47.101293,17490,2022-12-09,Desert
Have religious,-6.806534,67.088962,3787,2025-01-27,Marine
Will shake,66.396312,-34.445234,51933,2022-06-25,Desert
Face garden,3.086646,-81.028154,40094,2016-12-06,Urban
According perform,26.012629,92.463132,51344,2020-01-17,Wetland
Home community,-49.210073,-115.066228,73143,2024-05-21,Desert
Able eye,-40.988822,-82.280381,64812,2019-09-11,Freshwater
Activity yet,10.589962,-9.847697,98122,2021-07-30,Wetland
Drop ability,83.270543,149.478448,60035,2017-01-12,Tundra
Early friend,-19.941435,-70.436449,83266,2019-05-22,Forest
Production product,0.066917,105.08961,15100,2019-09-19,Marine
Baby rate,68.872253,155.935028,82888,2020-03-13,Desert
Often serious,-82.141166,30.50571,67604,2023-02-19,Wetland
Add allow,-52.802391,67.825167,76800,2022-06-27,Marine
Medical him,19.504567,57.462135,19754,2023-09-13,Freshwater
Before floor,-40.594907,37.633701,75348,2019-03-26,Marine
Close professor,41.999769,101.007907,9041,2020-02-03,Tundra
Also sometimes,-40.715419,15.719421,47848,2016-10-03,Grassland
Often kitchen,35.001293,140.858252,47141,2021-06-03,Marine
Since time,-59.569466,81.428526,91814,2024-11-06,Forest
Voice whether,-70.593383,77.088997,40947,2025-11-01,Marine
Various seat,69.57583,38.765223,70676,2020-04-03,Freshwater
Provide air,-88.958955,-92.918936,85767,2025-01-26,Tundra
Room yet,-40.355927,-1.800796,21230,2025-11-17,Wetland
Official point,-47.245796,174.511803,76681,2024-02-07,Tundra
Gun laugh,26.358205,-152.214378,84985,2021-05-21,Grassland
Also result,31.983571,-14.212905,56468,2021-03-19,Marine
Fear common,70.523598,60.306792,86708,2021-03-29,Grassland
Put until,53.736922,-99.762277,45282,2021-01-01,Desert
Majority fish,-14.091671,-53.633965,61759,2020-06-23,Freshwater
Threat grow,38.279154,137.492493,12276,2019-06-21,Forest
Trouble would,31.671812,-158.647681,68162,2023-11-18,Freshwater
Hour two,-32.996944,-60.46056,66320,2016-10-16,Wetland
And foreign,-32.583453,-24.320596,89015,2018-09-13,Freshwater
Near hospital,72.099137,-44.899678,30569,2021-07-27,Desert
Rise story,45.122036,-83.124904,73738,2018-11-15,Forest
Kitchen move,-18.229283,13.577286,38072,2024-02-13,Freshwater
Sing line,42.054615,110.947485,70181,2021-08-08,Desert
Situation front,63.65985,-0.467347,25783,2025-08-17,Forest
Benefit appear,-63.693749,-177.008015,2852,2022-01-26,Grassland
Peace focus,79.065942,-73.333494,3645,2021-10-06,Marine
Color deal,39.36627,96.060868,76909,2019-08-31,Grassland
Away lose,15.189644,39.061938,63143,2024-01-03,Wetland
Kind among,-65.793319,142.507858,59921,2024-01-21,Desert
Next leader,-71.053519,13.015825,79560,2023-05-16,Freshwater
Center itself,-28.305213,84.46888,31159,2021-11-06,Urban
Begin away,38.437041,-21.708546,99374,2024-11-24,Urban
A could,-27.514559,-37.999255,64395,2018-08-05,Urban
Goal major,-38.883206,40.833881,88617,2017-03-26,Wetland
Data next,77.036925,3.197153,19642,2024-05-20,Forest
Next administration,36.576541,-154.630337,48651,2026-05-13,Wetland
Campaign deep,42.91097,-33.396689,95966,2026-03-11,Freshwater
Police color,-32.113346,53.264991,32303,2022-01-28,Desert
His deal,-2.507735,-126.191014,24908,2025-01-13,Tundra
Concern president,85.565149,96.937426,10175,2020-04-05,Freshwater
Option quite,51.208353,11.030345,962,2018-11-15,Freshwater
Method let,43.665605,-83.255932,40437,2023-12-23,Freshwater
We whole,-6.464812,-10.478274,29741,2026-01-03,Freshwater
Ten and,-4.887994,-28.923519,91523,2016-12-16,Urban
Pass discover,73.249956,-68.068134,41843,2024-11-01,Urban
Project claim,-72.450239,126.276842,74614,2019-09-19,Freshwater
Late major,-86.593178,15.987979,30414,2018-05-14,Tundra
Mention scene,83.030681,-14.703594,1335,2018-11-24,Urban
Into station,72.94317,-85.822663,77584,2022-12-21,Grassland
Structure each,54.414677,22.997307,68372,2021-04-21,Tundra
These time,-33.309857,-44.635943,83551,2018-02-06,Freshwater
Father without,-85.910155,-165.123911,68853,2018-06-05,Freshwater
Every drive,48.149645,-68.214938,72323,2023-01-23,Marine
Down two,66.482325,179.362628,73586,2021-07-09,Wetland
Option student,-25.932991,49.74561,18570,2021-03-10,Wetland
Simple process,-63.528675,-101.933072,43531,2023-05-22,Forest
How really,-75.071054,-169.854338,25270,2026-04-15,Grassland
Here detail,20.400547,75.722275,53655,2016-10-01,Desert
Power less,-49.992256,1.652433,73289,2024-05-24,Forest
Nearly cup,-56.21273,174.553898,87968,2020-10-19,Marine
Too floor,71.374338,-1.050159,82099,2023-07-31,Grassland
Professor discover,65.771961,39.336542,70029,2020-03-06,Marine
Natural nor,40.489627,81.166936,17218,2024-12-26,Forest
Production she,-50.55972,-1.679881,16624,2019-06-07,Tundra
Son if,-22.61377,-64.516908,59846,2025-04-12,Freshwater
Offer any,-83.388513,121.869143,56596,2022-03-01,Forest
Say career,-7.070926,73.059099,95169,2025-12-11,Tundra
Minute without,12.24779,5.583584,51052,2022-08-30,Grassland
Kitchen education,8.590755,-167.154057,32239,2021-02-25,Grassland
Address marriage,-0.816551,-41.842841,5606,2022-04-05,Marine
Behavior rather,-63.97876,7.090523,21295,2025-09-24,Forest
Citizen quite,-76.44878,167.198825,98744,2024-07-08,Forest
Military where,-5.009503,38.504363,37059,2017-09-06,Tundra
Civil certain,12.298148,166.416441,98838,2020-06-01,Urban
Least important,-86.740305,111.637744,44756,2022-06-25,Urban
Study account,-68.000989,-35.656726,87358,2022-05-13,Forest
Leave little,46.632594,140.258998,4569,2018-06-14,Freshwater
Nor five,52.003789,-93.946006,19051,2019-03-30,Grassland
Town produce,24.541405,115.54,17031,2018-11-28,Urban
Population along,7.976455,61.027366,11813,2022-04-29,Grassland
Several senior,32.717517,109.906397,73491,2017-10-05,Marine
Color every,-49.80953,-28.560324,22506,2022-04-26,Wetland
When fine,83.046865,0.749159,88457,2016-09-11,Desert
Vote arm,12.206041,129.966093,67024,2019-05-16,Grassland
Before generation,-42.795698,130.127879,51464,2017-08-30,Wetland
Size born,-52.484249,134.318129,87383,2024-06-12,Freshwater
Expect today,39.80818,-8.27889,38373,2024-10-18,Tundra
Student daughter,15.129454,-86.620793,22535,2020-04-16,Grassland
Baby skin,73.474256,51.384911,34546,2021-04-01,Desert
Continue ahead,16.700361,39.753286,31342,2020-12-24,Wetland
Investment investment,-66.433572,102.730708,44052,2021-05-26,Tundra
Even go,28.047427,46.692852,52236,2024-07-29,Marine
Computer stuff,-49.923098,66.425112,39127,2026-02-03,Forest
Watch benefit,-84.628288,43.438458,9816,2019-04-09,Wetland
Husband every,-88.074823,171.394197,21332,2019-08-14,Wetland
Letter show,-64.183864,65.001457,8469,2026-01-24,Marine
As fact,-22.715337,159.113522,46992,2016-11-11,Forest
Since wall,17.756271,36.11291,85872,2025-10-14,Grassland
Feeling total,-28.79173,149.318839,99393,2023-03-08,Wetland
Central and,39.260519,139.370051,5906,2016-11-10,Marine
Language especially,-61.237511,-107.488408,49211,2024-11-09,Urban
Today ok,-36.426581,-100.603409,14558,2019-01-01,Forest
Contain movement,53.451774,-119.324542,88021,2017-08-19,Desert
Participant professor,-0.602304,69.869681,39785,2018-02-09,Tundra
Every drop,-29.618426,161.759413,12655,2018-11-06,Desert
Stage assume,45.597603,-79.369138,62051,2018-05-06,Grassland
Professor industry,31.475881,38.195822,31674,2017-08-07,Marine
Thing direction,-45.859871,120.718199,31852,2021-01-30,Urban
Red help,-78.111968,-76.36963,31236,2020-10-03,Grassland
Something whole,70.807521,-83.015557,87421,2018-08-11,Freshwater
Write benefit,11.494383,88.88771,56805,2018-11-24,Freshwater
Record save,-76.465489,93.513964,71831,2021-02-28,Wetland
Believe who,-52.338643,5.896488,35383,2017-11-28,Grassland
First free,-55.953804,-109.732643,81335,2023-05-13,Urban
Professional Democrat,62.82447,105.709637,86406,2025-03-08,Freshwater
Describe reality,-25.241777,126.504038,35165,2021-10-18,Grassland
Floor white,76.441364,-67.462,84158,2019-08-24,Forest
Past success,0.814631,9.276894,32265,2019-12-10,Desert
Available owner,-84.04326,-145.044405,5666,2017-02-24,Marine
Candidate white,-17.756293,26.26084,40418,2019-07-05,Marine
So task,40.149073,92.565347,19274,2022-04-16,Freshwater
Relate morning,-8.95168,-145.391673,24114,2018-12-15,Grassland
Perform can,42.793618,-31.382412,95736,2022-12-27,Wetland
Step school,-51.937576,106.518972,86980,2024-10-26,Marine
