species,latitude,longitude,population,date,habitat
Late half,-65.803525,-103.255589,82236,2017-08-08,Wetland
East small,56.052111,-136.406058,118,2016-08-17,Grassland
Play provide,45.089666,74.844358,17438,2022-09-27,Freshwater
Whatever open,-29.590931,48.966511,74799,2022-07-17,Desert
Sure rich,-25.650181,-99.714548,25905,2017-10-20,Grassland
Defense system,-65.524916,-111.08725,83077,2022-08-17,Freshwater
Knowledge order,76.590381,-140.698717,52944,2023-01-06,Wetland
Yeah risk,21.591949,5.965258,22270,2017-05-24,Desert
Personal first,-54.794572,163.207549,86834,2022-08-04,Forest
Art push,13.278368,-3.526264,53991,2023-07-15,Freshwater
Thought simple,-34.984476,-8.467288,78921,2022-06-21,Tundra
Another choose,76.901123,-60.237368,16930,2018-10-20,Tundra
Great door,-79.763638,71.112457,56994,2025-11-08,Grassland
Field compare,-62.891684,-57.13781,83834,2021-01-03,Wetland
Land voice,84.192001,49.151189,44125,2021-03-25,Marine
Study scientist,-5.463953,-159.754072,3477,2021-02-27,Urban
Magazine rich,10.483208,-44.203342,86198,2019-02-19,Desert
Clearly marriage,6.366308,87.480189,33497,2023-02-06,Urban
Test pick,55.50265,-126.083671,64351,2025-06-22,Freshwater
See technology,49.037308,20.601262,22226,2018-03-21,Forest
Vote place,74.436159,-118.032601,89140,2017-03-05,Forest
We care,44.325504,-42.647946,54536,2024-08-19,Grassland
Population yes,58.711664,-111.080248,21390,2017-08-23,Marine
Do watch,66.851273,164.343557,19180,2018-01-21,Urban
Always usually,45.952772,161.395761,40725,2020-07-28,Tundra
Interesting sell,-2.141199,24.50646,52087,2024-07-23,Tundra
Every write,1.459246,125.106269,92927,2016-11-30,Urban
Many military,-3.244243,73.720109,22588,2018-12-10,Forest
Economy growth,-61.380433,-85.072907,80835,2017-06-25,Marine
Politics quality,-88.294448,44.180252,87105,2021-03-14,Wetland
Analysis move,2.790798,91.064868,66739,2024-09-27,Tundra
Know table,-82.205204,-103.835963,94491,2018-08-10,Tundra
Within green,-38.01985,-146.32813,42037,2019-12-12,Tundra
Reflect concern,-6.383052,-20.525773,37569,2020-04-02,Urban
Player rock,80.792287,-91.808216,4590,2024-10-07,Urban
Maintain author,44.58285,163.733764,12753,2023-06-16,Desert
Of edge,-75.225823,-16.210189,72365,2024-01-18,Wetland
Land health,73.638968,-136.332379,20963,2017-02-27,Tundra
Child important,9.281925,150.741092,70606,2021-09-16,Grassland
Story even,37.901603,31.904162,97275,2023-05-19,Marine
While cultural,28.953447,29.019461,33650,2021-01-12,Freshwater
Range true,7.318989,-157.136259,51140,2023-08-17,Tundra
Oil future,2.554714,76.665692,11166,2019-07-02,Urban
Participant expert,-47.506995,-124.170997,68777,2022-10-05,Urban
Pick once,53.86203,37.110279,9409,2026-06-04,Forest
Open nor,8.519555,9.700301,71122,2026-05-29,Wetland
Try seven,1.785251,148.951433,44224,2019-09-13,Wetland
Skin finally,-88.363731,-154.136967,86041,2020-03-11,Freshwater
High whether,2.676592,52.714754,59384,2025-10-18,Freshwater
Dream by,-71.99049,-173.345091,34262,2020-07-31,Marine
Summer other,11.578133,146.129808,73941,2021-09-07,Grassland
Final send,4.972321,-98.159751,22714,2018-06-17,Wetland
Use myself,-87.265966,146.286195,19809,2020-10-07,Freshwater
Per dream,9.520011,-127.899873,18850,2022-05-29,Wetland
Plan this,30.933886,-94.282418,74400,2023-05-19,Urban
Daughter laugh,-17.735476,-34.126157,73910,2020-05-20,Desert
Far third,75.294537,48.183613,32716,2020-10-23,Marine
Strong movement,-24.553205,104.698237,23907,2020-11-02,Tundra
Pressure similar,-66.470646,-162.924274,67745,2016-07-26,Urban
Major voice,49.736425,41.870262,80655,2025-05-05,Grassland
Paper job,75.162943,-154.271766,87336,2024-02-20,Freshwater
Represent realize,-47.853528,-143.645192,23538,2024-09-25,Grassland
Cut war,67.511596,-117.268897,92020,2024-06-30,Marine
Include marriage,-85.694641,177.389344,47683,2017-05-12,Forest
Old eight,36.572219,43.781591,57205,2020-02-25,Urban
Best by,66.267703,0.81676,44444,2018-11-25,Wetland
Phone time,-24.137836,128.579332,15702,2024-08-23,Grassland
Close share,70.713341,18.332073,47296,2026-04-25,Tundra
Baby risk,-22.965267,11.478855,78297,2021-06-13,Wetland
Fast health,-48.866324,176.184955,14482,2018-12-09,Tundra
Carry speak,85.522042,87.504392,21459,2022-03-15,Grassland
Really town,-43.253704,167.207905,23523,2023-05-15,Freshwater
Third act,-30.76337,31.559484,42113,2018-09-01,Wetland
Me cut,-35.919174,-101.39816,48800,2024-12-28,Wetland
Onto thus,-44.09907,-160.264881,71210,2026-02-09,Marine
Month allow,5.16542,127.650897,27349,2020-07-13,Grassland
Evidence force,62.204869,-60.513626,20,2024-04-28,Desert
Base lead,-53.674429,-31.051842,24828,2021-11-16,Forest
Decide tonight,26.956622,116.027166,90954,2018-12-10,Tundra
Financial hear,62.970633,-122.053743,98931,2025-05-15,Grassland
Drive difference,53.150261,-88.100484,89289,2025-11-05,Marine
Particularly town,-44.896099,0.299304,56819,2020-06-16,Freshwater
Measure me,22.676758,-141.941626,61790,2026-05-01,Urban
Every success,-36.145622,-61.365203,95513,2020-06-02,Desert
Understand wrong,-68.423295,125.344312,85366,2023-04-30,Freshwater
Drug bit,9.526099,151.541038,47737,2018-11-12,Tundra
Candidate like,-88.803373,51.738137,84554,2019-05-26,Desert
Car those,72.884089,-41.623699,41866,2025-09-13,Urban
City government,-83.841488,132.130148,65249,2018-05-07,Freshwater
Computer Congress,-67.645112,-81.922174,78561,2017-02-23,Desert
Cultural specific,40.146206,25.583662,43864,2022-04-18,Forest
Simply management,78.346529,-17.821015,44418,2023-05-05,Freshwater
Decade director,-56.780727,99.855024,74123,2017-08-21,Forest
Help enough,-0.730635,-159.142064,59514,2021-12-03,Urban
Peace company,-70.251918,55.076085,45614,2024-11-24,Grassland
Upon American,15.390769,155.692754,82605,2022-06-13,Freshwater
Fill save,-37.672453,-58.524815,25885,2021-09-16,Desert
Cut without,-33.248042,65.413216,23397,2017-12-25,Wetland
Back model,-69.879335,171.622096,82818,2026-03-05,Grassland
Safe two,-55.161472,94.286294,63876,2023-10-17,Forest
Between describe,-69.949558,85.796151,26663,2019-09-28,Urban
Early many,-73.076033,-119.332218,93999,2018-02-19,Desert
Radio day,18.858091,160.364158,67312,2025-10-25,Grassland
Sense far,-89.794576,-108.271323,94884,2017-02-09,Tundra
Stop available,-11.973274,-136.542021,66673,2021-06-16,Desert
Nearly fact,-24.820571,58.927454,32282,2021-07-17,Wetland
Recent but,-86.565184,-16.563502,21991,2025-10-11,Grassland
Third seek,-76.629756,-122.734667,8055,2017-09-07,Wetland
Receive despite,-21.689557,-91.625101,79725,2017-03-27,Tundra
National with,87.231681,-145.691931,6984,2024-09-27,Marine
Painting write,-0.690975,136.374177,62579,2019-04-05,Tundra
Themselves story,15.557296,83.598809,74350,2017-03-25,Urban
Congress staff,-6.453001,-12.498099,14292,2022-07-13,Forest
He civil,58.939444,-143.50333,39656,2022-07-24,Freshwater
Name yet,-41.063242,115.339554,16021,2017-12-06,Marine
Hear past,87.900864,-16.33544,10123,2017-04-14,Urban
Policy employee,-87.114122,-113.231838,16611,2024-04-04,Freshwater
Movie so,-57.88092,73.257684,50144,2018-11-23,Forest
Across measure,-8.01583,53.587809,91609,2025-12-13,Forest
Itself garden,-2.574205,137.437456,24317,2022-07-31,Desert
Ask center,-51.869064,-125.041656,11875,2020-06-21,Freshwater
Environmental base,-78.660733,33.518097,17920,2025-06-18,Marine
Or person,73.268958,22.951272,40538,2026-02-16,Urban
Democratic main,7.290454,177.886252,19581,2019-08-23,Freshwater
Model at,23.01886,-143.126514,73392,2017-04-02,Grassland
Nice situation,-75.284554,119.273684,85456,2024-02-24,Freshwater
Weight model,-14.850626,6.569223,31668,2022-07-02,Forest
Sound north,87.060854,-117.757462,75130,2016-08-18,Freshwater
While movie,10.081653,-61.872255,77952,2025-05-02,Forest
Watch keep,-43.265421,115.309356,25777,2023-01-22,Forest
Development amount,46.03678,158.329072,73588,2019-08-31,Grassland
Until everyone,31.809126,162.138144,21715,2020-10-12,Tundra
Activity accept,71.553597,105.030344,70698,2018-04-05,Wetland
Public unit,-70.588435,7.122832,51730,2018-04-06,Wetland
Claim story,-85.888927,69.096732,62128,2023-07-09,Desert
Parent fund,-40.240211,99.303092,29127,2020-01-05,Urban
Assume story,38.289897,-175.846775,25970,2026-05-12,Freshwater
Others another,38.59478,152.933439,74600,2024-07-23,Desert
Month politics,-87.927475,27.376612,21916,2017-04-02,Wetland
I bill,61.441661,-38.301376,34791,2023-11-05,Desert
Fast yard,44.75551,147.232759,89468,2024-03-31,Freshwater
Whole the,-45.066099,-71.118873,53019,2016-09-28,Urban
Forward want,-71.090526,177.137164,2879,2021-01-05,Marine
American consider,-11.5872,33.096745,56253,2026-06-13,Wetland
Product such,25.056104,-8.059023,27627,2022-10-08,Urban
Industry third,34.228635,154.254327,49901,2023-11-11,Freshwater
Own five,35.741797,-102.403209,28462,2023-03-19,Urban
Evidence thus,8.757709,-120.36673,58953,2024-12-28,Desert
Many phone,8.764065,64.265334,13179,2019-05-25,Forest
Window physical,-26.687337,95.919891,24127,2023-10-22,Freshwater
Who understand,-57.080629,-128.975466,16180,2021-04-24,Grassland
Determine score,-79.300918,-75.133541,13422,2024-07-22,Forest
Against past,-84.848562,-176.850514,11136,2023-07-13,Grassland
Think from,29.504494,-126.76977,36184,2018-11-03,Forest
Possible behavior,-67.768745,-159.665842,84533,2023-10-06,Tundra
Security argue,31.463772,158.47085,57068,2024-02-12,Wetland
Community newspaper,-86.863498,179.913242,99487,2018-06-22,Freshwater
Me which,-3.754002,-52.393748,67418,2022-05-29,Desert
Safe certainly,-87.113371,-10.32693,5647,2026-05-18,Desert
Building thus,39.73776,-135.893224,75817,2021-05-17,Grassland
Treatment check,-39.658553,50.4261,95531,2021-08-12,Marine
Break among,-66.55678,6.126314,79434,2022-07-19,Desert
Feel Congress,2.616024,176.169788,19960,2026-06-15,Wetland
Safe late,-50.729643,-133.11401,47747,2024-06-22,Marine
Read door,-26.98912,134.634919,53843,2020-07-23,Tundra
Visit surface,-71.132392,119.89574,81971,2016-11-21,Urban
Once enjoy,17.624312,-99.442598,84656,2023-04-20,Tundra
Defense significant,47.559655,31.8813,88012,2021-02-28,Urban
Spend cover,35.511091,132.517136,14000,2019-02-02,Tundra
Foreign author,-41.246567,-67.923402,81739,2021-07-27,Wetland
Activity candidate,0.9059,-66.852541,24999,2020-10-16,Desert
You say,-78.343513,69.327168,91495,2018-09-21,Desert
Trade born,-52.111907,-27.289814,60044,2022-04-06,Grassland
Begin stand,-50.645355,137.172909,61006,2018-01-18,Urban
Phone fund,-56.591693,85.990402,30674,2021-03-06,Tundra
Black present,-24.585805,-77.493676,49270,2026-05-03,Wetland
Level shoulder,-23.616732,15.955265,25182,2025-12-29,Wetland
Stay condition,-7.380335,77.509365,17080,2019-05-30,Freshwater
Drug ok,36.956336,146.882511,15058,2019-07-08,Marine
Operation career,12.586907,129.326613,18006,2018-08-10,Urban
Their however,71.203357,55.398878,90702,2023-01-29,Forest
Shoulder amount,12.974777,127.14238,54756,2016-11-24,Marine
One full,-74.63266,99.512678,19372,2021-06-08,Tundra
Apply share,31.462651,74.137539,57985,2019-01-30,Tundra
Week research,-75.996202,-80.605815,84969,2020-10-07,Forest
Service answer,-66.453895,74.258342,766,2019-02-07,Desert
Serve left,-11.392577,-83.105512,82608,2019-09-02,Wetland
Policy population,30.269474,-26.475591,2846,2026-04-09,Tundra
Trial rate,40.85673,-37.98751,83883,2023-08-04,Tundra
Structure ever,-16.328716,110.202694,69086,2017-03-06,Forest
Fill from,-11.321388,109.529724,37991,2022-02-06,Marine
Something trip,42.587996,56.489421,71556,2018-05-11,Desert
Name heavy,35.303613,6.14853,6221,2019-12-19,Wetland
Southern large,3.030866,-29.066162,61383,2019-01-18,Tundra
Agreement nothing,45.909125,-81.300749,96583,2017-01-21,Forest
Into Mr,-69.050597,53.006826,44450,2021-04-20,Freshwater
Purpose alone,-6.493307,125.217829,83755,2026-06-26,Forest
Them direction,55.768488,102.817804,97494,2024-04-17,Wetland
She film,68.483793,175.698566,37487,2023-05-27,Marine
Democratic various,18.428284,-121.422449,36883,2022-12-20,Desert
Last notice,-55.708362,26.263079,59973,2021-06-09,Desert
None set,-66.511126,161.465675,64640,2023-07-23,Marine
Others tonight,-27.784564,-58.660235,18113,2026-06-25,Wetland
Morning teach,-3.541858,-144.024701,54921,2016-07-26,Urban
Hope end,-80.227655,132.477189,8089,2022-02-16,Desert
Contain day,-32.70009,113.428349,92122,2018-12-18,Tundra
Break and,-73.633012,-163.787642,29132,2021-09-01,Forest
Task music,-74.907526,-75.351326,43815,2025-12-14,Forest
Without thank,-66.901193,-14.095534,85084,2017-12-03,Desert
Take skill,23.867609,105.666866,77172,2020-09-12,Marine
Citizen turn,68.808064,-175.336517,67599,2024-03-04,Freshwater
Be air,-8.90881,-74.953186,81412,2016-10-09,Tundra
Cut issue,-23.37515,-89.74754,48690,2022-10-12,Desert
College possible,39.539106,-71.966023,44363,2024-07-03,Forest
Threat reason,21.652175,-74.287564,91493,2018-10-17,Wetland
He full,-1.711407,-40.618555,1866,2016-08-25,Forest
Environment grow,-12.732641,-103.880007,58102,2018-01-24,Marine
Line relationship,-57.763831,41.107857,17643,2026-05-03,Freshwater
Those bar,28.403138,-3.187825,30638,2020-09-22,Marine
Air every,32.694626,63.364314,70120,2018-07-15,Tundra
Story teach,48.551007,-54.193809,82123,2023-06-24,Forest
Eight wait,-51.606563,37.51508,49164,2020-10-24,Freshwater
Might beat,60.693346,-144.821705,18636,2025-04-23,Wetland
Visit actually,37.861194,-104.806552,75786,2025-04-04,Forest
Technology most,55.027911,53.431225,58510,2024-12-13,Forest
Something include,61.659936,-64.41567,93442,2024-08-03,Grassland
Buy test,-53.883615,120.405471,33503,2026-03-07,Desert
Bank girl,54.969932,104.599597,71770,2019-03-10,Desert
Fact serious,32.865087,-56.483821,83804,2019-05-27,Grassland
Best law,-56.493446,-143.105267,51937,2025-08-23,Urban
Single number,-14.452606,126.866852,3989,2026-01-07,Desert
Company eat,10.197688,20.80967,40754,2020-12-02,Urban
Watch industry,14.037317,155.884736,76503,2024-07-18,Grassland
Goal mean,-21.565312,173.716273,91222,2025-04-11,Desert
Cause stand,-56.234167,-162.428132,17555,2022-09-10,Forest
Someone wear,11.927051,-156.398704,80957,2023-02-08,Freshwater
Check large,-69.774888,-64.490602,22874,2023-01-30,Forest
What modern,-33.111761,-52.090381,26397,2022-02-21,Forest
Simply imagine,-40.364446,176.382372,13493,2018-04-17,Desert
Economic development,-24.375788,-126.103465,69416,2024-12-10,Tundra
Service dog,-4.314881,113.602917,42437,2018-02-16,Freshwater
Change become,28.529102,-21.456947,70981,2023-07-24,Marine
Somebody campaign,-83.026342,-19.162944,90901,2025-11-12,Forest
Room should,-60.781944,-106.244533,3825,2024-08-22,Marine
Write wide,-14.719561,127.371575,97167,2020-11-24,Tundra
Everybody health,-83.649562,-15.468359,24006,2025-05-14,Wetland
Build vote,-37.928017,-82.354057,80560,2023-04-13,Grassland
Teacher low,-73.43547,-81.074197,70071,2023-02-21,Desert
Surface medical,-46.166394,70.995377,70243,2023-03-04,Tundra
Get send,14.751202,85.647215,83404,2016-07-30,Freshwater
Land before,66.044347,-145.294303,58378,2019-05-21,Grassland
Today participant,43.50046,-18.056347,18365,2017-04-03,Grassland
Include sister,-29.222352,98.53907,93444,2024-09-12,Freshwater
Simple explain,71.98952,93.026205,94615,2022-03-19,Marine
Question each,8.76649,151.885499,685,2025-12-30,Tundra
Least relationship,6.91733,29.196587,10940,2025-08-23,Grassland
Director little,46.721248,7.376004,17857,2020-05-01,Tundra
Population center,78.140973,-57.172882,33371,2023-02-15,Grassland
Worker challenge,4.238814,-56.464061,59774,2024-06-06,Desert
Everybody reach,55.651054,-100.507212,4755,2016-12-09,Urban
Despite film,-10.26663,-90.036009,71406,2017-07-09,Tundra
Risk avoid,54.636854,-155.475976,42952,2018-05-18,Tundra
Through model,-13.690349,29.592607,90089,2018-01-23,Urban
Only line,-46.426107,63.046911,84479,2019-11-21,Desert
Everybody TV,-4.255059,94.375172,9968,2026-04-29,Desert
Politics hear,-77.914451,-11.093486,77314,2018-07-13,Tundra
Town report,34.987293,-112.686796,98051,2025-02-26,Tundra
Term financial,21.729788,-138.441406,57502,2025-07-12,Urban
Theory protect,-39.64424,-69.635696,48730,2018-09-17,Marine
Guess past,-66.156651,-87.912534,78438,2024-06-02,Desert
Put consumer,1.337586,171.015192,15359,2020-07-08,Urban
Three find,79.657092,-176.130411,99337,2025-10-09,Grassland
Discussion say,82.342813,-24.454718,68317,2018-08-26,Grassland
Short movie,32.289123,-167.024968,38451,2019-09-11,Desert
International memory,59.266465,-100.598635,91214,2025-07-17,Desert
Role government,46.86566,75.107396,17380,2021-10-17,Wetland
Family purpose,-89.786659,-155.671719,86176,2017-08-03,Tundra
Nature behavior,-55.061841,132.790544,40809,2021-06-18,Tundra
Month report,29.476398,-38.047571,62283,2026-03-05,Urban
Radio run,-40.170608,70.054549,10616,2022-05-12,Marine
Forward be,-24.498099,65.003333,61693,2019-12-11,Forest
Hard each,-2.283031,135.331949,65968,2019-09-25,Tundra
Go affect,53.282961,-130.980311,42945,2026-02-21,Grassland
School something,-79.387977,-109.422574,73062,2021-08-28,Freshwater
Better some,-18.332459,73.065736,56693,2017-12-04,Urban
Land over,-1.130469,-51.125934,50503,2022-08-26,Marine
Authority appear,-7.954196,158.945296,56161,2020-03-30,Desert
Outside home,-27.510844,-129.51699,39449,2025-12-22,Wetland
Find site,3.556721,161.927148,77592,2019-12-22,Grassland
School action,-37.530327,96.619588,9445,2023-10-05,Desert
If force,-89.581085,-89.394508,79618,2022-12-14,Forest
Lot president,-11.391546,-175.201482,81637,2021-01-26,Grassland
Environment after,16.532211,-134.171304,85301,2017-05-09,Tundra
Senior writer,86.413472,54.814165,27639,2023-06-24,Wetland
Where discover,70.283846,-133.991774,47014,2025-08-30,Marine
Watch human,-11.126037,155.230022,86838,2017-02-25,Urban
Campaign piece,-27.40054,-77.466402,37022,2022-03-06,Forest
A top,65.198657,-40.132997,98348,2020-11-26,Freshwater
Eight for,26.912741,-76.708144,59764,2026-06-28,Freshwater
Street inside,31.081903,-157.702578,48930,2019-07-10,Forest
Kitchen hotel,-79.40601,114.887959,72959,2017-12-03,Freshwater
Receive car,-62.854365,133.887061,62615,2017-02-28,Desert
May cell,46.437964,168.20589,42244,2022-12-18,Urban
Paper clearly,-78.910779,-81.174156,21145,2017-04-06,Grassland
Book forward,-19.539711,-164.815893,15187,2022-12-20,Marine
Last reduce,24.202113,178.805955,53119,2026-06-29,Forest
If work,40.004108,8.145656,41537,2020-05-13,Freshwater
Half stand,7.376079,123.728878,33628,2026-07-17,Freshwater
Practice green,-51.759704,-124.81618,25780,2017-08-04,Forest
Model citizen,51.147114,71.949477,1776,2016-09-23,Grassland
Use field,4.971064,-2.84504,82794,2026-03-13,Urban
Seem glass,-53.288747,-122.477195,58165,2022-12-24,Marine
Hotel number,50.218821,60.6412,28455,2020-01-16,Wetland
Many follow,28.184612,28.803018,3383,2016-12-09,Marine
Positive say,-86.167126,158.003764,39233,2018-02-10,Grassland
Billion have,59.516425,168.730878,8616,2020-07-11,Marine
Interesting easy,26.849414,-35.387605,72194,2024-01-13,Wetland
Degree conference,39.865531,52.011009,27522,2017-07-24,Desert
Later agreement,69.721564,-109.446568,21827,2024-08-14,Tundra
For phone,-34.155533,-21.501115,64849,2016-12-09,Tundra
Represent staff,-86.185288,89.405788,19705,2026-06-12,Desert
Person reveal,13.734867,-105.528284,4999,2020-06-01,Marine
Parent interview,-79.079293,-135.001043,46047,2025-02-03,Desert
Step school,-76.26565,84.138954,1426,2018-10-26,Grassland
Staff others,35.547372,-37.200995,49371,2020-10-05,Urban
Road help,-36.79729,8.25795,28905,2017-12-12,Freshwater
Think friend,-15.145419,-173.980589,65566,2023-07-31,Tundra
Measure religious,49.611386,-43.438551,94554,2018-05-22,Freshwater
Could raise,8.592127,-26.760556,26931,2021-04-16,Freshwater
Key feeling,-37.283924,-45.706959,69220,2019-05-17,Wetland
Discuss some,34.286664,162.471273,7218,2021-09-05,Grassland
Political election,50.656486,53.56834,65456,2023-12-28,Forest
Ground common,-9.908834,-48.389745,2902,2025-04-15,Forest
Charge old,-39.157512,17.803983,36338,2021-11-13,Desert
Lay father,-57.937941,-5.702719,77358,2024-12-23,Urban
Story mouth,-3.81617,-116.625285,67573,2016-10-21,Forest
Themselves build,10.974588,-30.018487,62951,2016-11-27,Wetland
Season church,-79.685201,129.774225,59383,2023-06-24,Forest
Draw against,12.422601,6.876414,17389,2023-04-11,Grassland
Challenge speak,-27.069493,-28.024058,12170,2023-08-21,Grassland
Peace involve,-82.08065,72.44965,21043,2023-12-23,Marine
Information against,24.108834,-51.023809,8542,2023-11-03,Tundra
The place,51.876123,105.869909,92160,2018-09-28,Forest
Opportunity assume,8.904914,-57.606098,3134,2018-10-04,Urban
Read message,-67.063119,-99.456311,56074,2022-12-20,Wetland
Business daughter,-85.669462,-179.434114,67809,2021-08-01,Wetland
Above make,82.046197,165.857433,15769,2016-09-18,Tundra
Government politics,-27.871564,166.970678,76263,2018-11-13,Wetland
Own with,88.489277,12.777468,64977,2021-01-29,Desert
Face maintain,-84.126523,-160.473207,35778,2024-08-22,Wetland
Worry third,63.654108,88.901293,22493,2018-10-24,Desert
Plant degree,-43.99483,119.8918,92063,2022-10-12,Tundra
Remain race,-80.108657,33.20858,16962,2024-11-06,Desert
Call you,89.482703,120.752001,12393,2017-04-08,Desert
Capital glass,-88.434377,102.596595,95551,2017-07-24,Grassland
