species,latitude,longitude,population,date,habitat
Enough stuff,-69.529216,118.623166,58552,2017-05-15,Freshwater
Station senior,-73.031107,-25.20472,59279,2021-03-18,Freshwater
Story indeed,68.632205,91.687708,65971,2018-09-12,Wetland
Can Democrat,57.782989,35.089922,47339,2019-07-28,Freshwater
Seem need,-0.156474,78.012683,97710,2022-06-20,Tundra
Eye generation,-71.67788,-42.885511,16030,2017-09-21,Forest
Involve film,14.005906,-73.125734,89157,2019-03-08,Urban
Write recent,-29.552662,-148.050981,12290,2026-01-19,Freshwater
Those six,33.202678,11.254491,51228,2019-07-01,Grassland
Need price,-8.150603,-172.314068,60806,2021-05-01,Freshwater
Compare cold,-87.38058,-138.700627,68537,2016-07-26,Marine
Friend dinner,-8.807316,-77.217905,13447,2016-12-31,Freshwater
This stay,37.124171,-77.962905,38539,2023-09-12,Urban
Present book,-19.657794,174.190763,24367,2024-05-19,Forest
Claim friend,-3.880808,-63.290305,79323,2025-06-05,Desert
Indicate party,-89.154037,-138.102442,47813,2023-01-14,Wetland
Share by,-44.764112,-44.088296,32649,2024-09-10,Forest
Last threat,-31.540137,160.280606,84346,2016-10-25,Urban
Song every,70.832468,-170.989149,62406,2022-10-15,Freshwater
Thousand opportunity,-9.532791,-104.76647,97161,2018-07-02,Desert
Strategy would,-16.679905,170.956068,79883,2017-01-03,Desert
Election hundred,21.240145,34.984113,1472,2020-02-11,Urban
North according,-28.247822,44.569406,75122,2025-02-22,Forest
Eat else,41.589508,-62.572922,2429,2020-05-22,Urban
Ask report,-5.580344,-157.799622,41020,2017-01-27,Marine
Economic power,-42.459533,107.097777,32575,2024-07-30,Urban
Source natural,-34.631007,-48.283474,36224,2017-10-06,Urban
Only say,12.378741,61.871329,53464,2017-04-07,Wetland
Personal paper,-19.489113,6.566615,29749,2023-08-19,Freshwater
Measure travel,-5.327145,139.691965,33219,2019-11-01,Grassland
Where test,-41.321145,-13.280234,85889,2018-12-29,Grassland
Affect talk,88.402588,73.205649,81940,2016-11-18,Freshwater
Black size,67.469878,45.152425,50139,2017-05-06,Freshwater
Participant piece,41.091073,-31.884931,94644,2023-07-02,Desert
Specific bill,57.147436,90.644267,65153,2023-06-14,Wetland
Against car,4.424903,168.939322,39156,2025-11-29,Tundra
After represent,-25.185822,123.028714,47923,2023-05-21,Freshwater
Water be,-3.915847,59.482261,7741,2019-07-16,Tundra
Free generation,30.820254,-121.234271,53139,2023-12-17,Freshwater
Early subject,4.272842,4.808082,23236,2024-02-21,Forest
Add hundred,25.233333,88.956136,8222,2024-06-03,Wetland
Book buy,-73.72632,-146.842192,53383,2025-01-22,Freshwater
Drop training,-37.76638,118.749536,79370,2024-05-14,Marine
Option choice,-41.704701,-11.022716,97436,2024-08-05,Forest
News military,36.286642,132.695198,91201,2020-04-20,Desert
Study available,84.398271,132.762949,44499,2025-06-28,Tundra
Professor stay,9.650093,-135.073882,3148,2019-06-10,Desert
Control boy,63.03038,34.727728,72878,2025-04-26,Urban
Statement field,60.279215,178.768296,24291,2025-05-21,Desert
Tv effort,-84.097161,159.97417,11899,2016-09-28,Freshwater
Pick street,-50.703071,108.656454,45564,2018-06-10,Grassland
Message road,4.146412,-160.777475,73257,2026-04-02,Tundra
Area they,-64.681608,2.80061,59927,2025-07-25,Freshwater
Bar fight,-47.484585,142.510306,63926,2016-09-05,Wetland
Within bit,24.231948,-144.138236,62472,2017-04-26,Wetland
Represent purpose,-28.689464,55.792601,94461,2023-07-15,Forest
Career because,-40.98581,68.175635,96765,2018-08-03,Desert
Play around,-6.354658,4.6131,21363,2021-01-20,Grassland
Almost list,-43.906316,-119.509326,14740,2019-09-10,Freshwater
Material the,-38.69401,160.85331,28427,2026-02-01,Freshwater
Relate consider,56.757456,-79.528643,90087,2019-06-10,Wetland
Keep crime,-26.874725,80.096915,41832,2022-06-03,Freshwater
American my,3.356201,-166.067518,21330,2021-01-28,Desert
It person,67.821165,-5.901157,33891,2026-05-24,Forest
Attention artist,-75.410693,81.545642,77644,2017-01-18,Freshwater
Or week,47.58827,-60.273762,13246,2016-11-23,Desert
Bar development,26.776385,59.093585,92190,2024-12-15,Tundra
Do number,81.418452,123.23254,1729,2022-08-04,Tundra
Receive beyond,-73.280204,-173.972131,56658,2017-10-20,Freshwater
Stop approach,-5.050806,66.171991,97538,2021-04-19,Freshwater
Shoulder arrive,58.599308,18.459268,24402,2024-04-20,Urban
Body they,47.063539,58.037251,20857,2020-11-03,Freshwater
Require put,35.754383,-153.072568,82408,2022-01-20,Freshwater
Moment huge,47.827399,100.143409,37292,2023-09-18,Tundra
Reduce will,32.187998,-47.723268,57490,2023-04-12,Freshwater
Where skin,-60.954521,-101.358799,33911,2024-07-18,Freshwater
Kind pay,-27.174443,20.949801,81253,2017-05-27,Wetland
Decision enter,85.136332,-46.234378,34756,2020-01-20,Forest
Look before,4.665039,-124.736729,58949,2017-10-05,Marine
Ask physical,-60.465373,40.153108,29233,2022-09-17,Wetland
Suffer staff,-44.083786,21.448105,4189,2020-09-10,Wetland
Huge school,68.627731,-153.601242,28578,2019-10-22,Wetland
Degree economy,55.575758,173.112945,75231,2017-11-08,Desert
Size recognize,-50.428006,42.914722,47626,2023-12-11,Desert
Color among,21.64507,-146.782918,36454,2020-04-19,Tundra
Process age,-89.260434,-34.757062,57438,2024-12-09,Marine
West painting,16.690382,-6.558951,50895,2024-08-30,Tundra
Discuss who,76.336342,173.911328,90065,2021-09-09,Freshwater
President ahead,-57.61218,80.493365,1067,2017-09-14,Wetland
Language note,44.793671,12.963343,16914,2017-07-09,Freshwater
Now guess,4.556344,178.564174,92954,2019-09-24,Wetland
Prove present,-39.214465,-17.848135,23124,2025-09-10,Urban
Media information,73.726337,-145.678179,28509,2026-06-20,Desert
Involve seat,-22.21121,-71.3212,15747,2023-01-20,Marine
Of hit,58.161581,160.237032,11309,2019-10-07,Wetland
Be Republican,-32.841384,99.264948,95842,2019-02-16,Tundra
Grow simple,58.24684,-12.704572,14886,2017-06-07,Desert
Rise notice,-9.855662,92.603075,7244,2023-11-23,Marine
Shake whether,-47.599945,48.279587,35389,2021-05-18,Marine
Shoulder one,-3.615562,79.520803,94145,2017-09-10,Grassland
List record,-89.732617,104.145045,43260,2024-03-11,Desert
Fast number,35.718549,-146.177404,21134,2016-10-05,Desert
Too floor,-76.207323,147.641345,27836,2019-04-06,Urban
Affect system,-9.773994,-46.511891,70098,2025-11-10,Marine
Seven growth,-71.185199,127.661559,50617,2021-11-12,Forest
Why happy,-6.793548,-32.885202,26631,2019-04-03,Tundra
Prove star,28.278142,111.789574,15958,2022-12-17,Freshwater
Media total,-86.397992,-35.020375,69994,2025-09-15,Grassland
Both much,29.507317,-116.226918,89424,2020-06-05,Wetland
Risk by,-70.369005,122.126111,57794,2023-12-01,Freshwater
Collection wish,44.920361,-105.746612,2415,2018-02-21,Grassland
Away dinner,27.208596,-17.149128,30250,2025-10-16,Freshwater
Especially media,-15.666394,-148.05576,69675,2019-05-15,Grassland
Together red,-21.402746,-126.918903,26293,2017-09-16,Tundra
Up policy,-75.653071,-88.145086,83906,2016-08-01,Urban
Wear player,16.959694,-96.562982,58607,2022-05-08,Urban
Tend current,-29.938277,71.109331,59290,2026-05-12,Forest
Attorney color,14.821955,-164.126525,64082,2022-12-26,Desert
Clear source,-11.695171,-66.749576,38140,2016-09-26,Forest
Effort go,10.65641,-96.76594,39227,2022-10-22,Wetland
Remain easy,-30.54329,-53.646495,13267,2022-01-09,Freshwater
Nothing mission,-52.906108,107.595429,86603,2020-04-19,Grassland
Almost prepare,-12.06833,-80.665353,4448,2017-03-31,Desert
Determine president,3.194009,154.32518,89964,2017-12-19,Freshwater
Attack positive,14.529444,177.417215,89860,2024-03-04,Tundra
Red wind,-25.791852,-120.059559,93278,2022-04-14,Urban
Main bed,-10.032612,156.939269,54525,2019-01-19,Urban
Admit grow,-80.51453,46.68418,42071,2017-03-29,Freshwater
Early college,22.348024,-126.084547,89831,2017-05-31,Tundra
Play speak,-6.845641,66.992104,22531,2021-09-21,Grassland
Realize maybe,55.407257,-29.515545,42011,2019-10-11,Desert
Responsibility save,-56.428013,-140.736694,46737,2017-08-04,Desert
Like west,22.051619,-11.281753,26527,2022-06-10,Grassland
Upon its,0.639113,167.035291,88956,2018-01-02,Marine
Ahead camera,8.63878,-86.892307,39978,2024-10-21,Tundra
Speech sea,32.379326,-106.198829,22354,2022-03-29,Desert
Oil area,79.628928,-89.166056,77869,2019-12-11,Marine
Support much,32.140661,-84.439455,69939,2018-11-06,Marine
Part white,-47.880145,102.230863,49061,2025-02-18,Desert
Future box,89.403077,-142.49517,97043,2020-03-30,Desert
Language bank,49.066406,-144.482868,64669,2025-06-07,Desert
Prepare white,68.963723,-43.911657,72962,2025-02-26,Freshwater
Speak scientist,86.159251,117.731585,52297,2019-06-25,Grassland
Many phone,-49.851844,-106.980234,64968,2021-01-18,Wetland
Name his,-18.85993,-134.739836,95402,2025-08-13,Marine
Pretty let,-56.728591,-42.85032,24577,2020-09-02,Freshwater
None debate,-7.407114,-153.945697,14338,2021-02-19,Urban
Any month,-49.666172,-84.191089,81483,2022-02-25,Desert
Will consumer,20.342983,-65.255779,71122,2018-03-21,Grassland
Season call,-2.139749,-107.57551,54954,2021-08-14,Tundra
Not wall,-72.095021,27.2473,90851,2017-08-18,Urban
Safe center,40.639543,94.677791,73661,2024-03-31,Freshwater
Off trouble,-41.972167,-179.223847,69309,2020-11-20,Freshwater
Somebody glass,-6.617645,65.165363,73789,2016-12-30,Freshwater
Successful husband,-62.174888,157.689473,99843,2016-10-11,Forest
Ten leg,30.742669,-100.205794,5569,2019-11-15,Tundra
And front,-16.589616,-2.182795,47524,2020-10-08,Grassland
Job hit,-58.215155,-27.894021,95524,2026-06-11,Forest
Property far,16.618322,140.376445,74618,2018-01-17,Tundra
Least leave,22.812227,100.962349,52364,2022-05-24,Freshwater
Responsibility college,-28.750159,144.950097,72154,2024-03-30,Marine
Personal it,-67.762252,-106.117785,40213,2021-11-02,Freshwater
Upon spring,-45.588434,146.909593,44579,2026-06-06,Forest
Activity represent,-64.063137,100.578259,25937,2016-12-23,Urban
Will analysis,-75.436018,85.849699,32315,2021-06-20,Freshwater
Shoulder stay,17.384876,129.411346,96420,2017-11-28,Wetland
Story their,-32.78974,67.626683,17562,2020-09-25,Wetland
Task coach,7.683376,19.040467,59205,2023-12-23,Forest
Well change,29.531029,178.657904,19124,2016-11-30,Marine
Manage necessary,87.606128,61.278915,32673,2024-07-26,Marine
Yard nor,50.384392,147.939595,37357,2022-12-22,Marine
National half,-20.930822,121.24791,70904,2019-11-03,Marine
Show notice,-11.701079,122.34766,57919,2020-03-02,Marine
Suggest item,-73.684335,-40.426901,21769,2020-03-04,Desert
Will song,-24.141238,157.578032,1837,2022-02-26,Urban
Process ask,-39.219562,-87.062578,73378,2023-01-02,Urban
Level TV,-64.21828,58.705748,71689,2019-03-29,Forest
Four student,62.889374,126.229834,49028,2021-11-25,Wetland
Life around,59.516104,-84.97594,65961,2018-12-15,Grassland
Thus despite,-41.189215,173.362171,89973,2019-05-16,Wetland
Green teach,-37.459815,138.895006,77716,2024-07-10,Urban
Tend appear,-66.816013,10.767066,38101,2025-08-04,Freshwater
Clearly wife,-10.284717,146.114221,25821,2022-04-25,Forest
Assume idea,44.934443,-146.503822,69106,2026-06-03,Grassland
Baby part,-14.882012,-143.040888,35876,2024-06-29,Tundra
Real degree,-87.916032,-21.345167,79468,2017-04-17,Desert
Ago who,78.734701,149.643734,36948,2023-10-25,Desert
Go tell,84.294577,-122.728913,87740,2021-02-17,Freshwater
Increase couple,-53.139473,84.717193,53768,2017-09-26,Urban
Drive young,20.411201,-30.285148,66346,2022-12-05,Urban
Interesting writer,50.60323,121.991224,12888,2016-11-13,Desert
First statement,-78.155465,-115.678753,7501,2019-03-11,Urban
Various standard,-63.051124,38.083308,52553,2025-07-12,Freshwater
Southern quite,-27.789221,51.50587,87884,2019-12-27,Wetland
Moment bank,-27.46079,-6.214534,96902,2021-05-07,Tundra
Worker statement,35.135221,-87.251448,86143,2017-10-04,Tundra
Treatment politics,41.334835,-5.390064,8716,2026-07-08,Forest
Region successful,-79.505331,-76.984092,33279,2019-12-23,Freshwater
See up,-30.966683,73.05409,64627,2026-04-16,Grassland
Little put,29.451997,54.352015,83494,2020-09-25,Marine
Class fine,-64.941622,-99.392675,36646,2020-02-04,Freshwater
Face question,-49.591051,-69.261609,78248,2016-10-06,Forest
Father black,-71.124829,126.504992,17514,2017-08-01,Grassland
Modern miss,3.042662,-151.12283,30469,2016-11-08,Marine
Population possible,-44.24605,-63.1356,20513,2021-07-29,Wetland
Worker car,-75.675226,-112.232249,24881,2025-06-14,Tundra
Else exactly,-79.514303,143.647686,21478,2021-02-08,Grassland
Amount watch,-27.833874,-108.288967,45739,2022-11-02,Grassland
Long discuss,-14.203866,-129.539227,71866,2017-04-06,Forest
We eat,-1.791314,-24.793642,56934,2017-08-14,Desert
Very what,-24.079003,113.042981,62718,2022-11-04,Freshwater
Serve let,33.987229,-1.379536,8797,2016-10-16,Marine
Meet reduce,2.623149,175.197378,93189,2018-08-04,Urban
Customer recognize,14.591643,-95.560639,94447,2021-06-24,Tundra
Democrat need,1.852448,-175.915296,83817,2025-11-02,Grassland
One weight,-65.46064,-5.36766,83711,2021-06-13,Tundra
Film must,48.799307,-126.808932,11174,2017-01-10,Desert
Theory training,-22.510214,81.8985,8435,2024-07-12,Freshwater
Rate do,-23.641396,-38.396891,2635,2019-05-09,Marine
Hit third,27.424294,57.851552,38489,2017-05-21,Wetland
Recognize room,41.466656,-56.631035,36071,2025-11-27,Freshwater
Education give,-56.735915,-32.628727,28368,2025-06-02,Wetland
Friend sound,22.470495,-7.643188,98453,2016-10-16,Grassland
Respond seek,72.57695,54.45004,19677,2023-09-10,Tundra
Strategy necessary,-71.091224,134.995554,30682,2020-06-05,Marine
Left beautiful,48.140455,66.633121,84690,2017-07-13,Marine
Eat building,86.636066,95.070026,68616,2021-11-11,Urban
Cultural participant,87.380406,-128.649581,27240,2022-11-01,Tundra
Various inside,12.537541,-95.86516,92169,2024-08-26,Tundra
More full,-11.623138,81.836238,45840,2017-05-14,Grassland
Trade image,-42.799252,-55.213548,75445,2024-12-01,Desert
Idea make,73.052856,29.64915,54337,2019-05-26,Wetland
Population technology,-85.145162,-5.335818,27529,2018-08-05,Grassland
Bad later,67.733874,-24.140728,21872,2019-08-22,Marine
Certain partner,-4.303145,-156.6153,99283,2024-02-03,Forest
Miss despite,68.23586,-114.784267,77458,2018-05-19,Wetland
Not yeah,-70.668608,-26.465222,61537,2019-09-30,Marine
Represent hard,48.721255,91.480672,17780,2023-10-22,Tundra
Pattern rich,88.875068,-177.029177,30879,2023-05-12,Urban
Think civil,-58.81755,163.5754,5167,2024-02-11,Tundra
Yet ok,10.127808,161.257671,59117,2021-08-01,Marine
Road nation,50.173292,88.773155,73101,2025-09-18,Forest
Heart soldier,55.566009,-160.402792,66359,2023-07-05,Desert
Personal campaign,-14.546628,131.886242,66267,2023-12-03,Grassland
Last place,1.241434,110.33358,3346,2017-04-05,Freshwater
Kind record,-33.223116,70.721708,36066,2024-07-14,Grassland
Cover account,32.422849,-116.740284,88083,2020-06-26,Marine
Fall data,-70.517072,18.297935,53503,2022-10-04,Marine
However interview,-45.376689,-103.539038,62217,2020-10-11,Tundra
At give,81.179438,94.521478,78536,2024-01-02,Marine
Fear support,-62.652806,96.808191,88495,2023-09-05,Marine
Debate husband,12.300186,116.299671,56814,2024-03-17,Tundra
Heart well,-11.493958,-176.236884,93577,2022-04-02,Wetland
Technology writer,43.631576,87.532565,83023,2018-06-28,Marine
Will indicate,-6.392341,130.312497,43933,2017-12-28,Freshwater
Program attack,55.605305,-97.717292,56696,2023-12-08,Marine
Street sister,-54.286072,141.856886,20552,2021-10-15,Tundra
Resource finally,-54.153932,-146.599533,34438,2019-07-08,Desert
Fire wrong,-84.452683,139.306746,92614,2018-02-01,Marine
Before act,-32.022615,-91.893078,38020,2024-09-23,Urban
Read any,-52.322551,-40.810337,26679,2017-06-20,Wetland
Old project,37.989877,-97.053543,5731,2017-11-16,Desert
Treat even,14.802753,-142.742536,27034,2017-04-13,Tundra
Government former,-6.474936,11.97761,38910,2025-12-03,Marine
Another spend,-73.207955,161.232471,68093,2021-03-12,Grassland
Rule citizen,-13.15851,-86.08342,45511,2019-09-17,Freshwater
While sound,47.388168,-161.740412,28548,2022-05-19,Desert
Career middle,-70.946431,4.739251,25785,2024-05-18,Grassland
Not author,32.285763,-119.058796,47545,2021-04-23,Freshwater
Determine wife,-7.425452,129.619576,90264,2025-04-10,Tundra
Still opportunity,19.851949,120.771422,76543,2017-08-04,Freshwater
Enough trial,-21.139879,-149.801021,26353,2017-03-17,Tundra
Mother case,31.060288,30.039215,8522,2022-02-10,Grassland
Ground majority,-14.19901,-133.911848,23270,2024-11-19,Marine
Live the,82.879198,104.269465,49216,2017-05-03,Desert
Pull inside,83.640455,28.984132,88424,2019-03-15,Tundra
Hundred fire,69.668942,-172.603779,30334,2018-11-19,Marine
Eat ok,25.492106,140.102286,4086,2020-01-30,Freshwater
Cup return,-80.280798,-166.3679,5589,2020-09-11,Urban
Board field,-51.715182,160.732005,97668,2024-07-07,Desert
Remember near,4.449894,23.474765,42077,2019-05-07,Grassland
Role apply,59.389762,-107.741108,78838,2025-04-06,Grassland
Knowledge strong,19.978184,175.274634,11602,2025-07-17,Tundra
Impact travel,46.779909,-133.43157,93900,2016-10-20,Forest
Realize find,6.383371,172.708115,5678,2024-07-24,Urban
In traditional,-46.459525,-178.365398,10187,2022-11-04,Tundra
Among home,51.149449,-91.728755,83414,2023-02-21,Grassland
However sort,-16.894387,35.515524,32122,2024-03-16,Freshwater
Amount chair,89.777468,9.519168,41113,2021-12-09,Tundra
Find property,-74.501609,161.347963,2491,2021-08-30,Freshwater
Statement amount,33.829742,-138.205845,27887,2024-08-20,Forest
Forward rule,-86.678987,174.701626,81163,2026-06-11,Forest
Man carry,-10.053456,72.893188,12753,2021-10-04,Desert
Certain owner,43.051574,-160.507169,82041,2020-03-23,Marine
Big again,73.094567,-100.154961,24985,2023-02-03,Forest
Purpose better,72.907536,126.520129,23030,2017-01-24,Urban
Star main,16.832785,-49.543612,85084,2016-07-19,Forest
Occur material,-34.183794,-162.761736,19328,2026-06-10,Urban
Who without,22.870955,153.703565,53420,2017-12-28,Wetland
Room throw,-6.780743,162.517695,43106,2026-02-01,Grassland
Gun decade,20.376869,24.698336,74762,2020-11-22,Desert
Knowledge fund,-35.594425,-109.56757,92211,2021-12-24,Marine
Role tax,-15.488512,-40.322919,63438,2023-02-25,Desert
To southern,-33.222144,-39.641957,67460,2017-07-03,Urban
Present government,69.594717,89.762404,36007,2022-05-25,Desert
Stock nothing,76.984316,127.238476,76899,2021-02-18,Freshwater
Message network,51.372034,135.032374,33331,2021-03-24,Tundra
Capital range,-12.120728,126.297352,88728,2022-06-16,Freshwater
Issue can,-55.63987,-179.709227,10245,2016-11-18,Marine
Top program,67.227269,-79.642757,26128,2024-05-16,Tundra
A surface,-30.100395,120.470833,50748,2021-03-31,Wetland
Science be,-24.731575,-173.898851,45279,2017-11-18,Urban
Environment who,34.159245,21.148956,68325,2019-01-14,Grassland
Ball despite,4.930869,144.131661,2927,2023-11-15,Wetland
It never,-64.705516,-114.996043,65546,2025-02-24,Urban
Onto building,77.263445,14.038569,6777,2017-08-28,Forest
But fast,-54.150727,72.565928,20327,2021-02-27,Marine
Design lay,-47.844552,59.825553,59546,2024-01-24,Wetland
Notice performance,6.264499,132.203977,27123,2026-04-25,Freshwater
Then their,85.074369,167.378969,65152,2018-01-29,Forest
Impact service,-58.889363,-154.172578,58516,2018-03-22,Marine
Once arrive,63.87205,-151.397734,48482,2017-01-07,Grassland
Camera best,52.750234,-25.82619,59513,2018-04-10,Desert
Make fact,34.903822,143.895847,11805,2016-08-02,Desert
Toward continue,87.932999,-107.146482,26026,2017-06-09,Desert
Sense decade,3.660928,-107.067871,71836,2020-04-14,Grassland
Follow same,11.256672,-5.221894,60465,2025-04-13,Freshwater
Blue course,45.419517,-117.593643,78729,2018-07-26,Grassland
End administration,-70.977826,148.479502,68243,2024-12-23,Wetland
Build movement,81.20913,-21.219474,27242,2023-11-12,Grassland
Tell nice,-30.504685,63.358888,39531,2018-11-02,Forest
Lead later,-70.508375,137.046373,13791,2017-12-02,Marine
No light,-89.420933,156.361303,88863,2025-07-30,Marine
Ok during,76.440754,-116.661988,21545,2023-11-29,Urban
Across somebody,-50.580462,113.389497,98585,2025-09-24,Urban
Those guy,42.308928,3.728595,56898,2022-08-25,Marine
Project work,38.042801,-63.22943,79189,2017-10-16,Grassland
Exist pay,20.597493,-79.771665,37373,2021-09-05,Forest
Officer according,67.588462,79.388234,37152,2025-01-22,Forest
Firm indicate,-27.823157,-139.715368,69618,2025-05-15,Freshwater
Within nice,-18.942386,-81.202079,68851,2020-06-28,Urban
Skin election,-47.811023,-34.672815,98092,2017-12-09,Marine
Generation onto,39.780726,127.081913,86765,2018-07-12,Wetland
Cover director,-39.049008,157.665323,33613,2024-10-02,Tundra
Certain heavy,20.818747,26.057346,35927,2020-06-04,Tundra
Citizen attack,27.495192,120.644256,53395,2023-11-26,Urban
Speak man,-51.350319,-161.968579,56679,2023-11-09,Tundra
My low,-78.858635,143.574663,95274,2018-07-26,Marine
Upon report,23.277614,-162.476798,59475,2017-10-25,Urban
Hand enjoy,-61.973771,107.599418,26997,2017-07-17,Wetland
Religious budget,-51.490318,-54.993492,28913,2025-03-01,Tundra
Million yard,1.222442,-128.857136,24237,2020-01-19,Grassland
Raise different,-79.500505,139.209124,37540,2021-07-28,Marine
Across know,-28.309005,80.210998,49442,2021-07-03,Freshwater
Certainly account,16.417258,29.549797,92262,2023-02-06,Grassland
Guy pretty,-82.409629,-153.677689,35773,2021-10-14,Freshwater
Series who,-21.376306,-77.63663,52493,2016-08-17,Urban
Former free,-0.890064,37.008166,43706,2016-11-11,Freshwater
Assume exist,64.186226,26.52078,56860,2019-09-15,Marine
Effect house,49.079709,136.392872,38901,2020-10-06,Freshwater
Enough hundred,-10.577607,-75.286555,98409,2019-03-24,Wetland
Sign more,4.516027,58.086651,11835,2023-06-18,Marine
Involve local,-19.591566,148.453288,94488,2017-05-18,Urban
Religious hope,3.430097,-156.638662,67610,2024-04-21,Grassland
Investment lay,51.724671,-76.810472,83071,2021-08-09,Wetland
Wrong understand,-19.534943,161.687566,27960,2023-05-05,Marine
Free share,-43.312932,64.977944,84360,2024-10-19,Wetland
Like music,-31.470976,-1.663976,13197,2018-04-17,Wetland
Over company,72.480749,-4.687154,31814,2016-11-20,Tundra
Boy forget,19.735285,-49.465592,85181,2020-02-19,Freshwater
Need house,-0.078304,-75.410732,43027,2016-12-04,Grassland
Industry these,48.091007,21.051637,88000,2022-04-26,Forest
Another follow,27.110455,162.081248,21186,2024-03-12,Marine
Fear interest,31.457199,70.989436,38656,2021-05-18,Desert
Or let,-84.892605,-64.185206,77911,2017-09-20,Wetland
Traditional front,3.569494,76.190456,28021,2018-12-19,Wetland
Southern sea,39.19178,96.586051,35527,2026-05-12,Marine
I program,33.393127,-5.495939,57437,2020-07-18,Wetland
Light huge,-71.305704,87.045034,88008,2021-03-03,Grassland
Include option,-66.542997,155.602545,97493,2022-04-21,Grassland
Staff already,1.756643,-150.638797,14994,2025-06-13,Urban
Place matter,-55.97601,-129.911027,79686,2026-06-07,Marine
Black civil,-17.798523,-146.812093,12703,2024-09-06,Grassland
Green moment,47.368351,-42.541847,33957,2017-07-12,Desert
Material a,14.639923,-32.711326,35314,2020-01-03,Wetland
Win must,-66.314223,51.76186,27324,2022-10-16,Marine
Within ask,-56.159169,146.564419,46236,2021-09-07,Marine
Part eye,-72.740886,-135.207885,3548,2026-01-08,Grassland
Garden soldier,16.004358,0.607762,51984,2022-11-24,Freshwater
Two animal,-6.669992,157.894409,63893,2022-01-14,Wetland
Certainly foreign,-53.896902,-88.579849,91707,2023-06-26,Urban
Another table,1.605953,-63.019,3094,2025-11-04,Freshwater
Stage receive,47.278289,-45.747629,55699,2017-02-28,Wetland
Enough quality,15.040173,-15.626973,42056,2019-03-16,Grassland
Conference financial,-65.603493,37.625677,11054,2018-06-01,Tundra
Lay at,-24.933858,175.391422,78574,2020-10-03,Wetland
Well real,66.222183,-29.828977,42773,2023-01-13,Marine
Bill nearly,20.117768,124.995527,17868,2017-06-07,Desert
Material good,84.975891,-85.446019,80412,2016-09-05,Desert
Store how,10.128182,91.704922,20919,2017-02-04,Marine
Lay reason,-78.117408,-5.519939,63004,2022-10-19,Marine
Drug town,-26.790076,-64.174018,11202,2023-06-28,Grassland
Wide decade,38.437654,53.395302,1556,2017-09-23,Tundra
Either court,9.265856,156.726246,85089,2024-12-12,Tundra
Reflect wonder,-16.348448,-79.167715,97869,2022-05-16,Grassland
Before example,-51.49125,-146.756873,38349,2024-10-01,Grassland
Commercial must,-39.575882,-15.979435,7727,2020-08-09,Freshwater
Book federal,-61.173453,-147.662021,48024,2020-12-06,Desert
Authority evening,-66.710311,-21.849953,28687,2026-03-16,Desert
Apply cost,66.802988,61.901124,92297,2025-11-17,Marine
For learn,33.761229,-119.507418,64099,2024-02-18,Grassland
Option short,27.724493,103.51736,40719,2026-05-14,Freshwater
Environmental pass,-34.130303,64.189013,74649,2017-08-30,Urban
Be sign,-43.500732,-124.91461,66324,2020-05-13,Wetland
Today note,26.428356,-15.823469,11517,2021-08-01,Wetland
Benefit she,33.583418,-65.034179,80893,2024-04-14,Wetland
Source summer,-1.109563,-34.33965,62310,2022-11-30,Freshwater
Table weight,-47.717606,55.844618,68371,2021-06-27,Wetland
Grow focus,32.706088,-140.54634,27955,2022-01-09,Desert
Tv grow,34.846285,177.399569,40794,2018-06-12,Tundra
Thousand speech,-76.94145,54.522005,11014,2026-03-17,Wetland
Fight thousand,-62.096912,53.121427,52529,2017-08-09,Freshwater
Site reach,-88.683998,-47.17114,96053,2023-10-24,Marine
Field marriage,-19.190364,65.658462,66271,2023-05-30,Marine
Prove else,23.710954,123.810805,61174,2018-02-22,Desert
Four success,5.762172,29.010961,7363,2020-10-27,Marine
While lead,51.526666,-138.419425,71379,2019-06-13,Forest
Rock usually,82.138231,70.960325,78096,2019-08-07,Tundra
Source argue,35.704464,-29.178682,97887,2020-02-24,Marine
Particularly bit,3.771583,51.914763,81656,2016-08-08,Forest
Parent help,89.926474,-93.986012,83938,2025-01-07,Urban
Mind idea,-8.631653,-106.346007,15249,2017-12-22,Desert
Special appear,30.790552,-140.816052,71962,2016-09-01,Freshwater
Might nothing,4.456052,-143.864191,42948,2020-05-14,Marine
Nation produce,-45.708793,76.832775,76279,2017-06-24,Desert
Shoulder thought,17.430478,119.027021,30872,2018-11-07,Forest
Along on,14.902526,55.339415,13657,2023-04-02,Grassland
Before peace,-55.589846,-11.381219,92277,2025-04-28,Marine
Collection foot,56.513745,-151.869941,92719,2026-04-28,Desert
Hair term,46.236565,18.503717,53637,2018-09-11,Freshwater
Difficult hold,-21.507673,108.26793,53596,2024-06-16,Urban
Could reach,-52.916824,86.929483,51522,2020-05-28,Forest
Thus stand,-34.300815,-106.423854,10487,2024-11-28,Desert
Kitchen hotel,80.98164,147.567593,9345,2025-07-26,Desert
Coach society,63.151349,17.877978,98154,2019-12-22,Urban
Responsibility table,-12.309323,84.652996,54009,2022-03-19,Tundra
Design scientist,-9.720504,-175.722678,12553,2020-04-07,Desert
Wind whom,6.239502,-96.831974,21916,2018-02-15,Wetland
Local within,-87.599304,110.016187,13302,2025-07-31,Urban
Girl line,15.064415,-177.506976,19656,2022-01-02,Desert
Important project,-25.11691,110.165144,18205,2019-09-23,Forest
