species,latitude,longitude,population,date,habitat
Mention suddenly,-77.214112,-137.395007,56707,2021-04-04,Forest
Local popular,83.989285,-147.610167,71134,2019-07-06,Forest
Theory beautiful,-52.35874,-131.963829,13301,2024-06-27,Grassland
Again develop,49.216589,-80.803026,45107,2024-11-21,Grassland
Agreement performance,44.985543,159.216023,43937,2024-03-17,Urban
Baby rule,61.360184,-31.594013,88937,2018-07-04,Urban
Set professional,-79.301176,-27.77153,59003,2024-10-02,Marine
Himself such,-78.765119,-132.927151,65034,2017-05-12,Freshwater
Writer also,1.766564,-96.413332,12573,2025-05-24,Forest
Ground forward,5.942138,163.740846,30625,2022-01-04,Urban
Throw kitchen,5.201247,33.978915,13457,2017-11-06,Marine
Particularly reality,86.429171,-155.510441,26852,2020-04-24,Freshwater
Child always,69.468295,171.490465,65150,2022-10-19,Tundra
Voice sense,11.286931,-45.392278,26271,2018-07-12,Marine
Meeting movie,53.058563,47.336176,78466,2024-09-04,Marine
Including under,-16.4603,-77.815599,85961,2025-08-14,Marine
Official partner,30.141909,158.813867,34756,2020-02-04,Wetland
Attention man,-18.327784,65.546165,39206,2017-08-14,Urban
Bad back,-85.610423,118.535449,37737,2019-01-03,Desert
Skill organization,69.348399,34.836863,97835,2016-08-15,Freshwater
Site serious,67.797252,-127.083878,4772,2019-03-26,Urban
Those certainly,-39.365417,56.771058,25800,2024-04-27,Urban
Chance he,-4.410583,-129.415235,54313,2020-05-06,Grassland
Agreement present,-35.404291,23.964083,47186,2026-05-31,Forest
Every fine,-50.613583,-35.274867,63552,2020-10-15,Desert
Yard talk,-27.667359,-46.08375,34192,2018-05-09,Wetland
Each car,32.067942,-20.905894,36620,2025-08-01,Freshwater
Then really,13.385338,-41.820558,90787,2025-11-11,Urban
Safe follow,-23.998468,176.412236,217,2025-04-28,Wetland
Collection least,36.011156,122.872645,81309,2020-05-28,Desert
White modern,-3.52185,-159.062168,57319,2018-03-02,Urban
Social somebody,3.803508,-51.369747,8176,2021-03-17,Marine
Class field,-67.284613,-14.905868,58634,2023-07-18,Grassland
Line since,67.23308,156.925881,77136,2024-02-22,Tundra
Particular eat,-78.639652,-100.37867,63734,2019-04-07,Tundra
Government sea,-72.604731,-115.7613,49940,2017-01-02,Forest
Improve mission,-74.570928,-82.384923,70565,2026-02-28,Marine
Ok design,-1.12648,172.593606,75401,2024-05-01,Grassland
Ago news,29.567012,-71.010174,41818,2023-11-17,Forest
Message run,64.86657,-31.267166,44469,2022-06-10,Marine
Recently across,33.469358,-72.987091,6210,2022-11-05,Tundra
More despite,-60.111153,-143.968212,27289,2018-07-25,Wetland
Reflect enter,-1.610367,-163.718262,28271,2025-11-20,Tundra
Might weight,27.751852,-77.607895,9909,2017-02-08,Freshwater
Natural yeah,80.378092,-140.098325,86136,2016-10-12,Freshwater
Machine me,27.710631,-35.388454,33405,2022-02-14,Urban
Tough concern,54.304769,-41.320065,9675,2019-01-17,Tundra
Either box,25.896639,-62.843504,65447,2018-12-14,Marine
Assume side,73.465335,-128.212044,74503,2022-12-26,Urban
Director check,-18.881916,-143.667616,36040,2016-08-17,Grassland
Choice too,-28.054775,69.255466,87201,2026-06-29,Freshwater
Morning until,-72.885215,145.582049,80794,2025-06-14,Wetland
Should west,-25.66882,-124.746145,22153,2022-04-02,Wetland
Class let,-44.520788,-89.742097,84111,2020-07-13,Desert
Whose sit,86.828985,-54.108874,59858,2018-04-06,Wetland
Key quickly,89.793746,172.028166,66183,2021-04-07,Marine
Special collection,34.387411,178.791714,21295,2019-04-13,Freshwater
Training final,-76.064759,144.042655,35353,2017-06-03,Urban
Ask production,-49.008587,30.072116,71829,2019-06-30,Freshwater
Who significant,50.732053,-111.815026,42438,2023-12-14,Marine
Nice my,26.858401,-175.459081,14595,2025-08-21,Freshwater
Network suggest,-70.744549,-153.379185,77261,2022-08-09,Desert
Both experience,29.563784,-13.186451,30877,2022-04-12,Grassland
Bag manager,-18.662058,-164.48548,72024,2020-07-30,Tundra
Turn family,47.854695,-77.755652,73072,2025-11-07,Marine
Light significant,-17.722016,102.918029,52267,2020-04-30,Grassland
Purpose effect,-21.214678,-178.804838,43023,2018-06-08,Tundra
Full card,-4.830964,-8.517438,39778,2023-02-13,Urban
Force thank,58.702827,-140.863578,99517,2024-08-06,Grassland
Method left,61.941334,-162.782189,46781,2026-03-05,Forest
Film language,-57.97164,33.853866,66876,2017-03-18,Tundra
Performance fact,-25.794033,59.326171,7548,2023-06-16,Wetland
Education name,18.16062,143.078042,61033,2021-01-24,Wetland
Center else,-41.266526,-109.919654,18212,2023-12-22,Wetland
Week speech,17.442095,98.954906,74837,2025-12-25,Freshwater
Born cup,20.584732,57.400081,20775,2022-06-07,Urban
Vote authority,-68.297356,78.981325,31520,2022-02-22,Tundra
Point accept,-57.802665,72.760926,34577,2025-10-18,Freshwater
Fund network,75.101968,-110.535134,47841,2023-08-12,Forest
Factor job,-88.91742,159.604371,45093,2022-12-07,Grassland
Turn charge,-50.513897,-137.209403,31938,2016-07-31,Marine
Expert probably,-10.41752,117.986997,7066,2018-08-11,Marine
Program a,-70.203647,128.565197,57623,2020-10-21,Freshwater
Chance well,63.916204,-114.602912,21239,2026-03-02,Wetland
Vote set,12.470184,-101.014831,11225,2018-11-14,Marine
Story low,-52.699448,34.839149,17686,2020-10-16,Forest
Garden serious,-89.204298,64.253745,1704,2025-06-26,Grassland
Book return,3.094688,1.238337,89373,2024-04-14,Desert
Against trip,-58.444359,75.671399,12826,2026-01-22,Grassland
Guy join,70.800893,155.866104,39325,2016-09-05,Freshwater
Forward yes,-32.634463,-99.329541,41944,2017-11-24,Grassland
Project weight,31.127518,-4.189161,77752,2019-11-08,Wetland
Impact purpose,-30.164921,4.210585,41595,2019-01-21,Freshwater
Collection above,-76.667219,-164.966325,68322,2021-01-30,Wetland
Perhaps a,27.912544,174.52493,87491,2022-10-03,Desert
Thousand thousand,-4.576857,-39.140124,71475,2016-07-20,Wetland
Republican trial,-47.660503,-153.784528,77421,2024-09-16,Marine
Military result,-52.152436,6.515424,87979,2020-08-25,Wetland
Kitchen right,46.884877,60.852644,69042,2025-03-21,Grassland
Customer participant,-51.348774,141.565367,58134,2025-12-12,Freshwater
Make in,32.707098,53.707388,18832,2025-01-29,Wetland
Yard remember,48.835485,-32.310209,17704,2019-10-29,Marine
Behind easy,-86.855278,-171.707647,72294,2024-06-19,Forest
Hear soon,-3.320599,145.622104,18087,2019-04-10,Urban
Explain nice,-36.875214,-23.72249,33743,2020-05-10,Grassland
Interest dark,-71.505173,40.962902,18436,2025-05-07,Urban
Business space,-52.157887,-173.890723,96191,2025-03-15,Freshwater
Personal sing,-36.493134,-72.119191,89584,2018-10-30,Desert
Myself plan,84.142336,72.865082,81855,2020-08-30,Wetland
That anything,87.35606,146.4445,95638,2022-05-30,Desert
Fly business,-81.358309,153.482769,83876,2017-10-31,Tundra
Main exist,-31.429781,6.043286,82911,2024-09-20,Tundra
Indeed choice,-20.226302,-165.197397,60034,2025-09-14,Grassland
Huge politics,-0.189491,132.417886,75406,2016-10-28,Freshwater
News recognize,8.593833,-174.284375,82313,2025-05-13,Marine
Mission strong,-75.04797,-83.211388,97088,2023-05-16,Urban
Prove take,-80.788469,116.80051,60197,2023-02-11,Forest
Discover participant,18.297605,71.341776,35542,2021-09-24,Marine
High me,82.272871,-71.940231,91539,2020-04-06,Forest
Compare risk,72.100372,24.835556,30681,2022-03-06,Tundra
Race foreign,14.414526,-164.371859,49851,2016-08-28,Grassland
Assume step,59.180841,120.153532,53158,2023-11-23,Wetland
Degree relate,35.309247,179.04916,45957,2024-04-22,Forest
Put attack,38.163581,-178.385538,49008,2018-12-18,Grassland
Lose situation,67.457863,39.009213,89744,2019-06-21,Grassland
South yet,6.669797,69.831321,45250,2017-04-04,Freshwater
Likely much,13.559942,5.777635,65352,2026-05-11,Wetland
Forward century,-51.648995,38.806704,72986,2020-12-11,Grassland
Top really,-39.547407,-57.181461,14561,2016-08-24,Urban
Front lawyer,-79.487861,-24.987897,57737,2023-03-31,Wetland
There beyond,-80.353226,-31.079636,84163,2022-07-30,Wetland
Prepare not,34.902143,61.362502,13115,2018-09-29,Marine
Different detail,34.232519,93.586876,37096,2025-08-11,Marine
Wear foot,7.649421,-104.263987,44110,2022-06-30,Desert
Image issue,30.738702,45.722067,8425,2019-09-28,Grassland
Stay whom,38.642815,93.124505,25395,2021-12-23,Freshwater
Seven physical,-29.206479,-30.120542,43495,2020-08-05,Marine
Represent live,-89.821058,47.403319,59243,2016-12-15,Forest
Not short,-26.565734,-73.888597,40139,2024-08-01,Marine
Happen away,9.830318,-9.119388,90350,2022-05-28,Grassland
Approach spend,37.225962,-52.983686,81916,2018-08-22,Tundra
Treat this,5.915115,86.29643,33534,2018-01-17,Freshwater
Trouble give,-87.241104,38.951617,11463,2018-07-14,Marine
Why strong,-18.590662,-136.505849,16654,2026-01-28,Tundra
Spring year,-74.005884,56.894366,10149,2025-12-16,Wetland
Sport couple,-86.902151,21.176016,89645,2017-01-14,Grassland
Find student,84.000481,94.421148,25209,2016-11-12,Forest
One commercial,-58.566239,-38.865702,5529,2025-10-01,Tundra
Involve write,-55.068964,174.376822,89606,2020-09-27,Freshwater
Skill inside,23.949965,-99.259528,83368,2022-11-13,Wetland
Computer population,-27.069018,-136.672705,53872,2017-05-24,Wetland
Decision shake,-49.873826,33.30192,14152,2018-07-01,Marine
Share particularly,-36.916806,140.420018,53228,2026-03-16,Marine
Sister economy,54.460174,-110.005154,65150,2021-10-23,Forest
Company those,-18.188853,67.179701,52975,2025-03-24,Tundra
Hear level,84.658824,135.657035,82570,2021-11-25,Desert
Task computer,81.348208,-69.893622,99875,2024-06-19,Tundra
Lead benefit,88.355679,141.313618,68737,2018-04-23,Marine
Receive certainly,63.750018,-24.909359,14093,2021-05-30,Freshwater
Event wind,54.51997,53.152947,6590,2026-02-15,Freshwater
Statement development,83.70973,-30.905113,26281,2017-06-05,Grassland
Theory keep,-8.47622,-1.302497,23845,2024-12-25,Wetland
Interview country,-62.554498,-85.802548,92486,2023-06-24,Urban
Exactly mission,86.421939,-125.365827,50014,2022-07-20,Urban
Arrive safe,83.571129,75.458073,82878,2019-11-09,Tundra
Resource stage,11.584006,36.295933,58811,2026-04-07,Marine
Act car,12.97042,10.305408,19480,2022-10-29,Tundra
Create entire,33.493708,-17.192029,79605,2019-02-02,Desert
Remember spring,-51.713319,-145.730848,32124,2024-12-30,Desert
Enter beyond,-29.914132,152.59452,45980,2021-08-16,Grassland
Fish rise,63.004799,-104.550701,17174,2017-05-03,Desert
Finally quite,13.383591,-44.534314,1459,2022-05-08,Forest
That Mrs,27.270619,-45.721534,76829,2025-02-28,Forest
Project instead,50.920092,-163.921275,8700,2020-01-27,Freshwater
Federal meet,-37.532903,163.198278,12078,2018-10-24,Forest
Surface leader,-0.942149,89.704535,65179,2025-08-06,Urban
Finish cause,31.945811,59.690399,19973,2026-01-30,Grassland
Magazine between,30.263216,68.832509,57437,2018-08-09,Forest
Ask turn,-63.195954,-165.803327,63816,2022-03-21,Freshwater
Trip really,-69.811628,114.77482,28307,2021-02-24,Freshwater
Article section,-74.642676,-85.499256,97441,2017-10-27,Wetland
Guess commercial,73.504519,172.257414,50414,2017-04-19,Wetland
West seven,-53.764232,-47.539733,5796,2024-02-05,Freshwater
Research least,-10.865164,124.862094,513,2016-07-23,Grassland
Laugh listen,-39.934135,86.995701,94899,2017-02-22,Wetland
Fine among,70.001945,32.912764,4164,2017-12-28,Wetland
Less world,38.922569,-48.556331,28644,2017-02-03,Freshwater
Financial indicate,-87.199839,78.439107,73174,2020-04-25,Marine
Author generation,5.028209,55.026849,55315,2025-09-24,Grassland
Citizen raise,65.665023,93.379274,71564,2021-09-16,Urban
Keep later,-56.734113,166.106555,98931,2018-09-16,Marine
Positive since,-78.502928,-66.66493,32492,2023-04-07,Tundra
Morning teach,41.805624,147.912167,1836,2018-09-11,Wetland
Almost several,48.065765,138.527516,81400,2023-12-31,Grassland
Father be,-0.652957,44.557599,79523,2019-07-24,Grassland
Television its,-5.999267,-15.487859,40782,2021-09-19,Forest
Thousand west,-37.406788,157.237098,68094,2024-07-11,Desert
Someone rule,-25.630856,-61.929669,49070,2021-10-25,Marine
Seem get,-60.931717,116.729055,76546,2025-01-25,Urban
Own theory,59.493013,145.348453,55899,2020-02-20,Desert
Mission go,3.680427,-137.283971,38045,2024-07-19,Tundra
Sing network,28.596382,-128.285094,6636,2018-03-26,Grassland
Cause should,-4.22783,32.96315,59128,2018-03-04,Forest
Push any,-12.808572,77.872174,59139,2022-04-23,Freshwater
Little science,82.574281,106.130705,82291,2017-06-22,Forest
Sense officer,9.922721,172.242739,51929,2016-08-18,Grassland
Live training,59.992779,-78.290343,80317,2026-01-07,Freshwater
Late begin,86.60152,102.108414,15953,2018-09-11,Tundra
Woman news,78.139572,-85.163835,33125,2021-04-03,Forest
Fight difficult,28.535779,24.378823,3704,2018-10-12,Freshwater
Not yeah,-36.926846,-51.154073,76995,2017-11-19,Tundra
Camera two,87.484327,54.984432,91748,2025-11-17,Desert
Hospital to,79.049799,-24.731818,42043,2022-09-11,Urban
Spend put,-64.168932,-133.466488,42838,2018-11-12,Desert
Animal necessary,-45.794941,94.78189,3355,2018-09-02,Desert
Cultural impact,-78.747212,-53.256381,65669,2019-04-16,Urban
Same hospital,60.895064,8.721639,50346,2020-06-25,Wetland
By degree,12.571348,-109.890016,69039,2020-02-07,Urban
Party consumer,4.886465,-172.280483,12414,2018-01-21,Grassland
Campaign executive,-73.407791,-79.030336,87656,2017-06-07,Desert
Yeah result,44.285413,142.233252,45450,2019-01-01,Freshwater
Clearly prevent,-61.242632,140.65703,79604,2022-10-26,Urban
Available along,49.841374,139.881797,25189,2017-05-18,Forest
About recently,56.523915,-41.603751,50722,2026-02-16,Freshwater
Shake manager,-85.100337,-140.612052,30783,2020-06-27,Marine
Cut sit,-87.129039,-8.7557,65689,2024-04-10,Urban
State nor,76.593672,-67.407313,11955,2019-11-25,Desert
Through determine,-26.25582,-170.897029,39047,2021-08-23,Tundra
Movement statement,-82.193894,36.404771,85488,2023-01-25,Wetland
Develop factor,20.411801,68.090181,27548,2024-08-02,Forest
They stage,44.316224,-121.150363,17037,2018-09-28,Grassland
Statement exist,44.493082,-135.767949,67176,2020-04-08,Wetland
Ten economy,-55.876611,-131.948134,33499,2016-09-11,Forest
Manage entire,-87.1987,117.980719,10975,2021-01-03,Marine
National indicate,60.153997,76.092165,20781,2024-07-31,Forest
Allow for,-32.749774,8.691887,39018,2025-12-17,Forest
Whether role,7.002668,-168.411554,60368,2018-07-13,Forest
Only affect,-4.395511,129.221898,72467,2017-09-17,Forest
Your employee,-80.866516,95.142562,93022,2018-08-16,Marine
Go clear,-54.208943,13.257,65602,2025-10-04,Forest
Admit but,65.284238,42.148962,28576,2021-01-10,Freshwater
Ahead entire,83.846941,-60.188733,3985,2021-04-12,Grassland
Sport trouble,-18.119434,46.58872,47485,2016-09-09,Freshwater
Analysis hospital,60.486624,-61.423062,1466,2024-07-01,Marine
Number table,15.841729,-59.612053,82578,2017-11-07,Freshwater
Go best,-23.725447,122.043824,7379,2019-11-23,Grassland
Tonight mind,-25.798927,29.542142,68092,2022-06-17,Marine
Southern garden,-84.517956,-158.839873,21750,2017-08-22,Marine
Certainly morning,41.856861,15.858524,61592,2019-10-21,Grassland
Enter sit,43.179907,116.99258,74816,2023-07-30,Freshwater
Your treatment,64.588483,171.611152,45465,2022-01-29,Grassland
Risk whole,-43.969296,156.930812,66805,2022-01-16,Grassland
West certainly,-59.019814,141.030973,62556,2021-08-21,Wetland
Herself imagine,53.581106,-2.038043,44714,2019-10-03,Tundra
Reflect clear,39.250798,138.524289,44070,2023-11-21,Wetland
Beautiful born,-84.742954,151.897793,34212,2017-03-11,Desert
Oil name,-47.040708,-69.852094,76901,2026-07-17,Forest
Anyone service,-79.802152,-16.66675,10514,2019-07-03,Desert
Board daughter,25.449716,-140.983845,45851,2017-12-18,Urban
Both pattern,-26.345719,94.513447,76577,2026-04-02,Wetland
Shake blood,-46.090261,104.747938,42968,2020-07-15,Wetland
Ready add,31.011865,111.763671,59434,2017-02-13,Urban
Drug knowledge,89.949353,59.349735,96752,2019-03-17,Urban
Most chair,-13.01318,31.088674,77317,2026-04-21,Grassland
Sign alone,23.008649,142.102456,81281,2024-10-28,Urban
Product exist,30.062102,56.362014,65007,2019-10-09,Wetland
Learn let,38.399084,-21.714872,56281,2020-11-07,Grassland
Memory interest,48.077253,143.368836,87409,2021-05-31,Grassland
Religious pretty,4.172468,-42.005525,54560,2022-09-29,Freshwater
Nothing understand,23.746426,-112.630259,21190,2019-12-10,Wetland
Daughter card,-49.607336,166.194397,96681,2019-12-18,Marine
Pm project,-70.758833,-80.407585,15227,2022-02-28,Marine
Bill mean,-23.715944,-102.520341,67780,2025-03-29,Wetland
Age gun,-60.698783,-114.087146,76280,2022-01-13,Wetland
Care myself,-67.254296,-141.381919,60211,2021-08-03,Grassland
Only attorney,59.270634,78.860224,86143,2024-06-18,Forest
Claim per,-80.088355,-5.890768,17051,2018-06-30,Desert
Assume newspaper,-81.939202,175.427377,91407,2021-12-02,Grassland
Somebody record,-80.436934,-166.718594,37370,2023-12-07,Forest
Price choose,48.062144,133.630644,18678,2026-01-08,Freshwater
Little seem,-50.64463,161.544796,79313,2024-10-12,Desert
Rule stock,-42.655907,84.432775,32603,2025-11-01,Desert
Key past,20.455394,-151.04518,82053,2022-06-10,Freshwater
International each,-28.519279,88.853477,56176,2021-03-20,Desert
Professor smile,-35.953665,-134.622742,67428,2021-12-30,Wetland
Reality cup,79.541922,-32.83093,53285,2024-07-19,Freshwater
Put focus,37.42587,173.457664,39215,2016-08-15,Marine
Score air,43.608186,-74.666533,56131,2022-01-30,Urban
Never behavior,-11.809725,-17.38799,34126,2021-04-18,Marine
Explain picture,-5.034066,-107.989955,15569,2017-06-16,Tundra
Let growth,31.801398,-40.538325,63318,2023-05-04,Tundra
Call meet,83.939173,65.283168,69489,2024-11-28,Forest
Represent power,-34.558117,-54.091723,37702,2019-08-01,Desert
Find next,10.668407,-133.060103,89090,2017-12-01,Desert
More eight,81.562077,166.250867,42034,2020-05-23,Grassland
Out to,-13.709439,-38.829106,12163,2022-03-21,Wetland
Theory language,38.599191,-103.574577,28040,2024-02-16,Freshwater
Those impact,44.07833,-68.487629,56111,2019-05-22,Wetland
Authority compare,-78.991809,-93.716616,82356,2018-11-23,Tundra
Class their,-51.384996,-158.307115,43608,2022-06-03,Grassland
Treat early,39.494634,-53.144282,87621,2021-05-04,Grassland
Reflect behind,-31.185708,-26.129172,70445,2017-04-18,Wetland
With build,-22.669487,-117.852345,81205,2021-07-04,Tundra
Face both,-51.432349,-44.113678,54112,2019-05-16,Grassland
Cause job,-36.925883,1.814016,84545,2024-06-12,Desert
Product us,-63.351808,-135.748278,59937,2023-08-31,Grassland
Live rest,-8.915895,-129.640397,64441,2016-09-29,Freshwater
Side hospital,-31.577939,68.446404,65568,2024-12-10,Wetland
Cut other,16.550638,-155.540745,56511,2025-04-14,Grassland
Four shoulder,-69.480093,-159.314519,15638,2023-09-04,Urban
Phone this,34.393662,-10.112844,38443,2019-05-13,Tundra
Compare top,-72.14124,141.477841,12966,2019-07-03,Urban
Child general,2.685736,-163.444233,34556,2016-09-04,Grassland
Idea hundred,7.752703,2.93384,50908,2024-11-16,Wetland
Spring have,-85.143545,64.617293,13928,2023-04-28,Tundra
Mean another,69.822544,-179.512353,95069,2017-10-26,Desert
Dog prove,-79.51672,7.077605,82081,2022-11-10,Marine
Fill star,-59.390732,69.064714,63383,2021-09-03,Desert
Toward whether,36.050984,106.748273,60247,2022-06-23,Desert
Let gas,-39.6948,-16.077086,83500,2022-02-19,Forest
Wonder professor,64.066141,-96.136597,58359,2017-02-14,Forest
Political catch,30.191021,-94.889091,4559,2016-12-29,Freshwater
Subject scientist,-36.43931,85.516668,44276,2017-07-27,Freshwater
Campaign number,18.842757,99.778258,32269,2017-08-25,Forest
Defense still,10.941855,-56.66898,86087,2021-04-14,Grassland
Religious feeling,-56.828365,56.033132,58083,2021-06-14,Wetland
History style,26.336846,-65.84177,71203,2019-09-22,Wetland
When nothing,83.933457,-109.719928,29768,2017-12-19,Tundra
With real,9.653263,-65.021784,43226,2026-06-04,Freshwater
Republican realize,46.773618,-96.941361,55167,2025-04-28,Tundra
Tough really,-50.927318,-19.063096,10791,2024-09-23,Grassland
Instead represent,19.495489,147.056603,98257,2023-02-28,Desert
Arrive series,10.818406,-150.7621,23992,2020-07-23,Wetland
