species,latitude,longitude,population,date,habitat
Nor in,74.891421,-79.942977,78926,2021-08-19,Freshwater
Pass according,-55.460973,13.438701,82351,2023-12-23,Forest
Instead painting,66.75319,104.364026,99943,2018-10-27,Wetland
Short feeling,-76.538683,-48.323037,25167,2021-03-13,Freshwater
Reduce front,-52.075142,-68.354969,72913,2021-08-29,Marine
Development receive,-42.064854,58.950888,4780,2017-04-25,Wetland
Admit need,-73.842618,-111.266897,67846,2020-11-24,Grassland
Education from,-53.658693,-113.489615,10846,2016-07-27,Marine
Would right,-54.880496,88.611742,48654,2024-12-24,Forest
Hour its,70.759081,122.028671,58958,2024-05-30,Freshwater
Treatment continue,70.957381,-164.278334,86863,2019-08-11,Tundra
Citizen party,-64.394614,-147.272477,79068,2025-04-07,Marine
Democrat resource,77.545258,-152.054902,10835,2018-10-30,Marine
Community Democrat,-83.990181,3.307367,2825,2019-08-03,Wetland
Take see,-73.901066,-51.249135,43538,2023-07-18,Wetland
Soldier speech,70.664835,-30.262572,17012,2023-11-21,Freshwater
Enough house,33.859871,-57.243373,48340,2022-11-14,Marine
Nation would,45.201652,-149.079057,43909,2020-08-20,Forest
Someone sense,-3.816215,-123.598646,14510,2022-05-31,Desert
Same quality,37.913945,-117.373127,78021,2023-03-21,Tundra
Recently image,16.564786,6.86464,46199,2025-05-03,Wetland
Enter range,20.034362,-4.23995,79903,2021-04-24,Wetland
Girl represent,22.571608,96.947128,13969,2017-02-03,Urban
Pull recently,48.346171,-35.415724,98356,2018-07-12,Tundra
Day inside,2.842086,154.181002,44666,2023-07-19,Freshwater
Relationship improve,-11.237227,30.856888,83467,2024-08-19,Urban
Model fact,-18.632508,-154.878238,25048,2024-12-30,Grassland
Loss minute,-31.516435,57.080338,66496,2018-06-01,Wetland
Fill development,-78.618567,-10.327602,63071,2026-03-15,Grassland
Go blue,-77.590515,-122.636391,82403,2018-11-24,Urban
Six tend,4.755391,142.374614,37034,2022-11-28,Freshwater
Perhaps measure,-5.886369,-168.541831,57189,2024-08-21,Freshwater
According positive,-28.297517,-16.547453,66119,2019-07-18,Grassland
Right herself,72.661641,-18.665657,87803,2020-09-28,Grassland
Past administration,47.611346,90.939672,10188,2019-11-24,Wetland
Even wife,-67.571445,-51.885736,5153,2019-01-18,Freshwater
Early with,-56.242687,22.076741,78978,2021-08-30,Freshwater
Account last,70.739393,-150.952327,30684,2024-01-31,Tundra
Director interview,-28.228182,15.475813,4494,2022-02-20,Urban
Challenge newspaper,31.47953,83.684674,43215,2020-06-24,Wetland
Material realize,24.750219,-97.321255,78997,2020-05-26,Desert
Today stay,-15.688575,-95.188025,43845,2024-03-03,Tundra
Including investment,73.422793,153.031299,60089,2021-03-27,Grassland
Area decision,-11.647502,-142.307722,18494,2017-03-23,Forest
Too just,85.095228,-178.235664,61391,2024-06-08,Tundra
Left mission,10.666245,-17.84291,27391,2020-05-15,Desert
Stand country,-9.160995,99.484956,74321,2017-06-25,Desert
Mission tax,-68.40912,-142.911304,39733,2025-05-16,Tundra
Head on,-69.625228,-113.421486,36412,2019-05-03,Marine
Of section,49.018603,-115.481535,78224,2023-06-12,Grassland
Chair material,-72.507268,-27.036551,62535,2017-05-30,Urban
Listen really,-0.09332,-165.306532,38076,2018-03-23,Tundra
Defense its,-55.577636,167.76156,11497,2025-03-16,Tundra
Result prevent,58.358285,154.209345,40480,2020-02-16,Freshwater
More doctor,-65.009884,165.269843,10069,2023-10-23,Grassland
End political,75.961938,40.57154,49322,2022-08-18,Wetland
Operation able,-48.22756,-126.077893,12505,2024-01-23,Forest
Analysis trial,-46.58699,73.302917,40135,2017-01-07,Desert
Enjoy ok,79.819346,91.229361,54642,2021-03-15,Marine
Several which,-66.312892,102.856442,26824,2020-05-16,Forest
Method tend,86.336635,-77.320904,94914,2021-12-01,Tundra
Raise right,30.103805,-14.45681,17241,2025-01-17,Freshwater
Interview until,-40.911132,-69.683832,65704,2016-09-28,Forest
Tv various,65.006664,-117.200397,84559,2025-01-20,Urban
Work never,-79.092502,17.369888,10879,2026-01-14,Urban
Outside on,-7.397663,-22.537472,92790,2022-12-04,Tundra
Officer treatment,-45.675567,92.334744,1199,2025-09-11,Marine
Authority popular,-46.006337,-44.119263,90964,2017-11-04,Urban
Available form,-47.567689,46.627446,27790,2022-05-09,Desert
End create,-88.005885,-58.844149,70550,2024-07-08,Marine
Sure ask,-38.670748,62.806886,93868,2018-12-28,Urban
Child product,-55.397282,-127.021314,12414,2017-05-10,Wetland
Make for,28.766767,130.584307,49416,2022-08-14,Wetland
Important eight,-30.054782,12.847392,75295,2021-05-30,Wetland
Election whole,59.178623,-69.409139,84691,2019-07-21,Wetland
Seven writer,-41.698868,68.525948,23228,2025-05-28,Tundra
Trouble loss,-1.839159,21.084553,41997,2025-07-13,Marine
Determine determine,68.342047,-27.57249,54124,2022-04-10,Tundra
Many system,-22.17722,-165.900266,80840,2019-08-27,Tundra
Direction heart,78.762294,-9.925543,83737,2025-09-15,Urban
Work sometimes,-27.391854,58.921687,40968,2023-09-14,Marine
Current hotel,-24.326544,-173.767481,39739,2021-09-17,Wetland
Certainly woman,36.478665,-130.186558,90809,2020-01-07,Tundra
Sound opportunity,77.502312,-24.702866,13615,2022-09-10,Wetland
Dark marriage,-86.374833,18.749396,72997,2018-06-19,Forest
Role professional,-86.226611,-178.413702,36791,2017-09-26,Marine
Somebody table,-86.670303,-55.177964,61660,2017-12-21,Forest
College contain,-71.508323,12.188459,95587,2019-09-07,Wetland
None organization,27.013297,179.453971,25644,2022-09-01,Marine
Once compare,46.127412,28.685757,24136,2024-06-29,Forest
Since moment,38.044521,55.763037,58122,2021-10-14,Desert
Our executive,75.965588,-121.416655,64310,2026-02-20,Freshwater
General major,25.145272,37.221785,20693,2023-02-01,Desert
Today consumer,-60.201098,-37.269255,92786,2017-12-19,Grassland
Market great,6.466448,57.310856,68700,2020-01-02,Urban
Show hair,28.532551,-93.376639,86636,2017-09-05,Tundra
Reality movement,33.864723,-163.143971,72639,2017-12-12,Grassland
Health community,44.546979,15.413417,13604,2018-08-31,Wetland
Career her,61.976428,152.545935,30302,2021-10-07,Marine
Food across,10.881498,-77.316447,81285,2023-03-14,Marine
Our become,81.80515,-148.56007,62456,2017-08-25,Grassland
Charge church,-79.40884,-148.304767,56766,2022-07-21,Marine
Site off,68.744375,113.521586,71687,2022-02-28,Forest
House leg,-32.340001,175.576519,27224,2019-05-17,Desert
Allow up,72.100734,-31.761617,90981,2016-09-29,Grassland
Seven indicate,44.502811,164.89581,7062,2024-11-23,Freshwater
Range region,-34.713031,25.740071,81090,2018-09-03,Forest
Hand town,6.573353,-66.818357,91171,2019-01-14,Forest
Hold recent,2.647019,-75.451563,28721,2023-09-10,Grassland
Address fly,33.461223,-120.910394,94249,2022-09-19,Forest
Less technology,-9.619511,-111.555401,82556,2016-10-10,Marine
Price old,-74.628994,-46.777419,32438,2024-02-04,Marine
What statement,61.721279,-82.846734,52560,2022-10-23,Tundra
Door food,-41.979586,55.483117,40373,2025-04-11,Freshwater
Security writer,26.037862,136.183019,14660,2019-03-05,Tundra
Gun prove,68.52892,-127.76321,29334,2021-07-13,Tundra
Between cause,-89.412579,31.667602,14927,2019-04-05,Forest
Different this,-34.51795,145.405743,98562,2018-04-26,Grassland
Certain word,26.36515,42.11202,7576,2025-01-27,Freshwater
Any who,25.495582,88.664368,25575,2021-05-09,Forest
Decide perhaps,13.874661,-67.515334,63309,2023-01-30,Marine
Person yeah,-83.378476,136.613348,85423,2024-11-19,Marine
Network game,-18.870772,-25.108768,17419,2016-07-31,Marine
Suggest country,-11.98971,135.54252,59277,2016-09-28,Wetland
Trouble seem,3.344652,-99.27081,83572,2021-10-30,Freshwater
Central option,-16.114891,-15.513499,93728,2017-10-16,Desert
Bring kid,12.052894,139.643698,92654,2020-11-15,Marine
Themselves series,3.665587,-22.419287,70585,2020-06-12,Desert
White fill,52.587774,5.110988,5563,2017-08-26,Forest
Board recognize,-45.148596,-38.870699,66152,2022-07-12,Desert
Impact hundred,-33.799278,50.190638,54116,2018-08-27,Desert
Each same,-37.510954,100.72459,90469,2020-12-07,Urban
Receive record,-37.203657,91.626152,83660,2023-01-03,Urban
Beautiful politics,69.306318,-21.877425,37933,2017-10-01,Urban
Identify certainly,-33.314436,-51.276055,45636,2017-09-18,Forest
Commercial around,-88.210354,-145.071168,27965,2024-03-28,Forest
Away benefit,57.668553,96.543841,19109,2016-08-29,Forest
Seven it,77.995975,64.213351,52058,2020-10-29,Forest
Account should,-9.389034,-25.598006,1418,2020-06-25,Freshwater
Start family,12.740768,121.116422,25855,2020-03-20,Marine
Foot movie,-79.967476,-140.682617,98621,2019-01-16,Wetland
Any owner,2.165517,84.38247,76281,2022-04-09,Freshwater
Will realize,-10.285035,-169.391904,19833,2018-03-22,Freshwater
Argue value,45.167657,64.594485,93375,2023-06-30,Forest
Within stage,21.828005,83.003747,98417,2024-05-13,Marine
Send decision,63.332206,-145.430896,5782,2024-08-16,Wetland
Build law,-47.194468,168.988397,9268,2017-12-13,Forest
Family international,-0.172541,41.168445,59782,2016-08-17,Urban
Reveal data,82.56778,60.695848,22256,2023-09-23,Tundra
International talk,-74.472282,-107.286964,85025,2026-05-17,Wetland
Ready even,-1.965021,6.443686,60467,2025-05-30,Marine
Feeling race,-57.417324,173.02877,9305,2025-11-15,Grassland
Team system,61.574246,60.472511,50537,2019-05-25,Urban
Life opportunity,17.632338,-174.987255,9597,2026-02-12,Marine
Five later,-78.698056,147.584029,76347,2020-01-08,Marine
Relationship his,86.350517,122.206845,67193,2025-05-30,Freshwater
Deep pick,-63.703239,171.324907,88272,2018-08-23,Marine
Alone loss,61.626969,-64.498811,28203,2024-05-25,Wetland
Writer our,56.322707,-102.849084,47252,2024-05-24,Urban
Radio even,-0.786634,-24.424372,55704,2019-03-05,Wetland
Source decide,-44.954319,-145.793355,60671,2021-05-18,Freshwater
The life,-66.871981,6.917798,30470,2019-07-21,Grassland
Car experience,-88.564834,-71.433446,26874,2023-09-16,Wetland
Fact force,19.751383,42.818682,14447,2025-02-09,Wetland
Commercial future,-58.921672,-4.796419,87223,2020-08-06,Urban
Future detail,56.869464,-98.55469,3088,2022-09-22,Urban
Nation Congress,-76.329159,-60.77029,67702,2017-11-13,Desert
Past drop,70.259227,-52.900838,90509,2021-05-24,Desert
While free,43.263526,-163.502811,56043,2019-09-25,Grassland
Discuss remember,-86.46053,-104.431598,28081,2018-01-27,Wetland
Follow born,-19.754242,108.77938,84665,2020-10-28,Urban
Say food,-49.763875,-104.291855,8204,2025-02-01,Marine
Stop each,-81.829583,-175.668758,53967,2022-01-21,Grassland
Guess exactly,-40.008463,-151.649421,7921,2025-10-20,Urban
Quality write,78.430818,139.937185,2287,2026-04-13,Wetland
Congress this,81.559522,-131.96352,68970,2020-08-11,Freshwater
Especially top,-70.03041,61.780586,2123,2018-09-03,Forest
Itself again,-31.092519,-97.20688,1240,2022-07-23,Marine
Mean fact,-48.206339,-73.818222,4270,2022-09-19,Urban
Oil foreign,73.681178,149.957762,76207,2023-03-11,Grassland
Clearly step,40.813275,19.259676,83430,2018-08-24,Forest
Resource expert,-72.317006,169.109053,2217,2021-05-11,Grassland
Benefit opportunity,-39.122405,126.072475,43163,2021-11-22,Urban
Prevent around,-32.026667,110.522572,14887,2026-02-28,Grassland
World seek,60.686755,119.568863,8127,2022-05-02,Marine
Alone chance,80.104076,139.8752,93554,2025-09-29,Grassland
Marriage partner,-16.177394,11.387025,40446,2018-11-16,Wetland
Computer young,-40.781835,175.163775,31883,2021-03-11,Forest
Weight work,-78.755477,115.343256,44451,2024-05-03,Tundra
Leader write,-51.7912,-69.911628,19390,2023-12-10,Marine
Dinner provide,42.970688,-119.770145,47073,2022-02-18,Tundra
Less continue,74.590872,42.325843,13731,2024-05-29,Marine
Drop week,17.762324,-54.885772,14569,2023-02-02,Marine
Work ground,85.222617,-1.733221,35915,2020-01-15,Tundra
Decade amount,0.648607,67.365909,28857,2016-09-12,Urban
Business lose,-45.32455,-67.042315,44972,2023-03-12,Desert
Long like,70.353219,111.167234,50291,2017-09-04,Tundra
Stuff although,9.287728,164.172279,6389,2017-04-17,Wetland
Discuss support,-48.734122,-149.878291,37115,2022-01-29,Tundra
Time participant,34.630645,44.975482,44825,2017-07-19,Urban
Professional manager,-0.37374,10.834636,86553,2024-09-11,Grassland
New visit,-2.788296,-84.734959,46309,2025-11-08,Freshwater
Card serve,-72.117281,-179.564981,1771,2020-11-21,Forest
Summer there,-16.501187,-96.62418,52473,2017-12-30,Grassland
Second trial,12.673515,15.381893,85401,2021-08-09,Desert
But he,3.146007,-77.509938,15160,2025-05-17,Desert
Thing strong,11.898716,11.79784,9382,2020-01-23,Forest
Fire follow,36.242227,-96.898004,77405,2016-08-18,Tundra
Benefit ball,-21.314706,-128.04585,23330,2026-05-21,Wetland
Experience sea,-5.344212,-42.314936,37088,2022-10-18,Urban
Thing nature,51.880883,3.541898,89859,2018-07-12,Wetland
Same upon,78.566536,-12.21297,9218,2018-09-11,Tundra
Service color,4.436248,126.805725,57418,2021-01-03,Freshwater
Build source,-62.230619,58.467148,88541,2023-02-19,Grassland
Data agent,57.292609,-151.8285,89147,2016-11-11,Grassland
Story me,-6.430613,-81.150112,83978,2020-12-17,Grassland
Say reduce,-22.695679,148.510149,9592,2026-04-20,Forest
Next water,-75.951551,-113.562323,29464,2022-06-10,Freshwater
Push walk,88.345196,-168.111364,37164,2021-04-29,Forest
My public,81.648994,-114.915865,35297,2018-09-30,Urban
Day whom,42.729325,75.546597,66696,2026-06-22,Urban
Tonight key,-1.717705,51.169815,74242,2025-04-02,Freshwater
Sell decision,-83.139206,42.450354,35329,2018-07-18,Tundra
Which least,32.006769,118.67424,84751,2023-05-16,Forest
Father cell,34.856482,-77.190789,15596,2025-04-23,Forest
Nature soldier,-27.243311,141.417975,85440,2024-04-23,Urban
Good your,14.261687,38.867933,42192,2018-03-03,Wetland
Garden sound,18.394724,-58.816737,37958,2022-04-01,Tundra
Hand cost,-63.071977,9.99768,66937,2025-03-01,Grassland
Whether paper,42.397963,159.773928,51387,2025-06-30,Tundra
Letter fund,45.917577,31.790594,63797,2024-08-31,Desert
Hope poor,51.383173,-90.089635,39613,2018-01-19,Marine
Hard themselves,-26.040431,91.344691,2861,2019-10-27,Grassland
Travel many,56.934273,129.100486,13668,2022-01-11,Grassland
After TV,-5.094309,174.596857,71638,2023-11-25,Freshwater
Life rock,2.30921,-121.374679,38155,2017-02-11,Marine
Important particularly,38.934993,70.50993,55289,2024-01-18,Grassland
Television beautiful,62.800744,134.023121,14561,2020-05-26,Forest
Hear century,70.457499,-167.399408,91177,2020-10-08,Urban
Produce commercial,-58.951185,87.854668,77188,2020-09-19,Desert
Some hand,44.229665,-39.995905,88828,2016-08-02,Wetland
Common rule,-45.281522,-174.376151,72346,2023-10-13,Wetland
North season,74.109008,-161.893038,41792,2023-11-25,Freshwater
Seat buy,87.43009,36.082878,13080,2020-01-15,Freshwater
Box minute,17.960559,116.461343,40816,2018-03-05,Desert
Us new,5.212848,75.996301,71595,2018-06-20,Tundra
Attack perform,-16.571212,-53.226555,43102,2019-10-03,Freshwater
Upon fire,-52.496712,-93.331887,99320,2022-11-07,Freshwater
Concern difference,-2.311281,111.279025,19553,2025-08-03,Tundra
Image several,-20.483941,34.999214,61681,2017-06-09,Tundra
Community among,-34.994053,21.993399,49905,2017-08-07,Desert
Tv physical,-48.692666,-95.328621,26440,2022-10-22,Desert
Picture while,36.531528,-7.764394,39269,2020-12-28,Urban
Part fill,-25.381832,133.846372,50587,2023-04-12,Desert
Do pick,65.844147,-31.299001,98655,2025-07-02,Grassland
Environmental no,44.248567,147.137344,86787,2022-02-14,Marine
Voice law,-78.638683,138.420781,94282,2021-03-03,Forest
Individual son,-53.809389,3.379308,8340,2025-10-29,Grassland
Memory organization,-86.276558,-179.811923,79179,2021-05-18,Freshwater
Yet true,47.134462,-27.275538,21422,2019-07-04,Forest
Film one,-9.75227,-62.53348,31123,2025-02-18,Tundra
Consider measure,57.858559,-155.126987,55393,2016-08-26,Forest
List gun,20.858269,-37.89048,84822,2017-09-01,Urban
Sister card,23.408295,-63.921114,80171,2017-05-17,Desert
Kitchen close,46.317389,-42.996145,87379,2022-04-24,Forest
According team,36.011062,12.639643,55520,2026-06-06,Urban
Candidate early,-65.207851,-168.476952,96214,2017-05-15,Marine
Third light,-19.271247,60.352352,85286,2025-01-22,Marine
Thus help,-23.780092,-141.678791,1298,2024-09-18,Marine
Street him,45.360963,84.65163,26044,2018-06-01,Urban
Near accept,-18.856149,-123.544443,73367,2017-02-03,Tundra
Make author,83.299975,-107.2795,80402,2021-07-29,Freshwater
Research anything,-80.305566,-64.433422,27257,2020-07-11,Grassland
Performance including,-17.080336,69.448367,54084,2021-05-04,Desert
Camera lead,24.882545,-13.322058,78723,2018-01-01,Freshwater
Woman start,76.442975,62.80741,97214,2017-03-14,Urban
For old,17.477717,-139.703797,1654,2025-08-21,Freshwater
Lose market,-60.979415,-115.781737,18573,2016-10-01,Wetland
Scene continue,-61.487313,10.126997,76647,2021-08-31,Forest
Word us,54.354617,148.680862,6009,2017-04-10,Marine
Edge note,-41.046061,82.670288,34123,2023-07-25,Freshwater
Son wall,34.35688,-56.963826,93504,2021-08-31,Wetland
Because grow,41.718214,-162.425196,15121,2022-06-02,Tundra
Southern thing,-59.674713,101.468684,59065,2017-10-15,Marine
Space remember,-7.614094,-152.722133,46796,2017-07-20,Desert
Wish more,-65.965888,-12.794393,48535,2020-10-30,Freshwater
Rock there,-6.354195,-145.962893,16505,2025-08-25,Urban
Either couple,61.297465,-151.897694,79013,2019-11-29,Freshwater
Whatever major,-81.250988,-1.416339,82389,2022-12-03,Freshwater
Admit site,79.056923,12.889851,64724,2019-02-23,Grassland
Point his,-59.583533,45.58289,68496,2017-03-06,Tundra
Idea low,-59.761004,-140.493971,68487,2020-06-22,Tundra
Discover green,-16.887042,121.797216,89301,2019-09-07,Urban
Represent body,-24.29563,108.573177,87372,2022-11-09,Freshwater
Tonight speech,89.121527,17.951037,21019,2018-02-02,Grassland
Third tax,-18.243069,123.515959,35082,2018-06-20,Wetland
Character green,-63.385312,-35.471203,24907,2019-12-05,Marine
Choice different,-88.85271,150.459832,88872,2022-10-23,Forest
Example relationship,-27.876693,-108.986133,14388,2023-11-03,Marine
Pretty although,61.601988,-18.49645,39714,2017-07-06,Forest
Thing policy,-82.831411,-173.845774,19200,2023-12-18,Urban
Reach ground,55.892041,-139.642293,81810,2018-08-17,Wetland
Artist author,-79.496296,86.192969,54274,2025-11-02,Wetland
Rest central,40.571301,27.811571,87743,2021-07-24,Grassland
Fire guess,76.625696,145.66525,4795,2020-02-26,Desert
Look place,52.943929,27.931662,85658,2026-06-01,Grassland
Land book,-72.545237,79.849928,51737,2021-08-01,Urban
Seem space,25.451041,-71.609762,52956,2020-07-15,Urban
Bad discussion,-86.638216,-77.802165,81597,2026-01-29,Tundra
Country writer,-29.842146,-35.316165,29728,2025-03-05,Grassland
Surface which,85.422528,107.793943,68297,2018-12-24,Freshwater
Practice politics,-6.930208,0.750988,32550,2021-12-08,Wetland
Form public,0.197893,126.140965,95888,2018-08-24,Marine
Thus course,-14.659636,-125.687693,20772,2020-12-20,Freshwater
Employee best,2.78929,73.829271,1981,2019-05-21,Marine
Society quality,46.851565,17.386166,96601,2025-07-27,Wetland
Fine listen,-7.684081,98.032136,48324,2020-05-17,Urban
Wait face,-68.384915,70.0802,36289,2021-05-31,Desert
Minute will,29.549576,-83.074431,56131,2025-12-17,Marine
Expert establish,-65.08538,-41.651673,71261,2018-12-16,Urban
Friend live,27.99146,-153.588904,11964,2023-11-04,Forest
Sense anything,42.009438,-35.10102,58742,2017-07-17,Grassland
From most,-67.668742,-164.642797,85966,2018-02-28,Grassland
Work war,-65.46415,-61.298092,69714,2019-07-06,Grassland
Money mother,40.830402,-71.835102,68099,2025-05-10,Grassland
Once work,-53.518994,90.753914,21216,2017-11-28,Marine
Total choice,49.871945,122.288869,25537,2025-02-14,Tundra
Know force,24.915223,-145.516418,17567,2019-08-15,Forest
Wide suggest,70.939115,-45.044405,81464,2024-06-27,Freshwater
More city,-72.327257,148.96018,86977,2021-05-09,Tundra
Do method,41.496674,-75.998036,28490,2024-04-28,Wetland
Old north,-3.254528,-152.235472,13540,2019-12-13,Grassland
Few compare,49.64609,-27.428792,24402,2018-09-21,Marine
Whole data,33.672576,144.44924,86944,2022-10-25,Freshwater
Appear live,13.737989,92.338378,31260,2020-12-29,Marine
Or word,26.735502,-13.038429,4190,2018-07-28,Freshwater
Myself girl,-89.49898,-37.50054,23678,2020-02-01,Grassland
Religious position,-77.301044,88.438343,96005,2017-08-11,Grassland
Author space,68.913531,-131.225667,63236,2023-10-20,Freshwater
Need structure,-68.222227,-26.180616,53055,2018-03-19,Wetland
Where until,-68.919758,-10.651548,18920,2023-12-30,Freshwater
Computer way,-40.683595,59.175339,66246,2016-10-23,Marine
Feeling day,17.436253,-6.860826,41136,2020-12-06,Desert
Serious report,31.969528,137.286789,95643,2024-02-02,Desert
Social Congress,-25.919697,41.250262,27713,2019-03-04,Desert
Community leader,10.4566,-139.624251,44096,2023-08-19,Desert
Range blue,78.039493,57.602315,19753,2017-05-15,Forest
Also partner,32.89236,-164.003137,76516,2025-12-01,Marine
Relationship shake,-25.810265,-175.608542,13214,2022-02-08,Grassland
Bill raise,1.928041,127.967272,97378,2024-03-09,Tundra
Exist become,-30.451299,-77.523537,92557,2020-07-13,Grassland
Sport small,56.662016,-112.175524,91653,2019-10-05,Grassland
Level body,40.315782,-109.68646,6867,2021-02-24,Forest
Official instead,-67.198048,173.4384,39944,2021-08-18,Desert
Floor sense,14.062987,-122.09762,10232,2024-11-21,Grassland
Manage month,-30.809343,-163.827084,26329,2021-04-17,Urban
Throughout item,-28.465352,-44.28876,24279,2017-04-02,Desert
Will policy,25.230085,-8.983242,35408,2017-01-19,Tundra
Class market,31.807255,30.254703,14910,2020-05-22,Forest
Surface set,-30.267785,142.333429,99364,2019-04-07,Desert
Task modern,-11.483674,-84.476048,94890,2021-12-11,Marine
Glass candidate,-67.427655,134.945426,48314,2019-01-10,Grassland
Describe itself,-12.433431,103.139001,71673,2018-06-08,Urban
Mrs she,-45.015116,40.458951,67334,2021-06-10,Freshwater
Dark though,69.418297,-75.50575,21715,2021-10-26,Freshwater
Power force,75.736862,-96.71389,75524,2021-03-27,Desert
Else walk,87.739193,179.255852,84413,2020-07-08,Urban
Three its,71.001847,60.807545,23189,2017-05-23,Wetland
Hard dream,-82.084486,-70.756091,56420,2025-10-23,Desert
Leave interest,-48.119887,147.540637,34970,2022-06-26,Forest
Pretty her,-13.72484,32.371163,5645,2019-02-17,Freshwater
Take black,28.025835,169.297515,30857,2017-10-18,Grassland
A word,-30.844401,141.895721,61083,2026-06-09,Marine
Night thing,26.034126,-94.648181,18227,2024-02-09,Urban
Energy husband,85.573206,-71.907352,4978,2020-06-10,Freshwater
Clear skin,-86.686151,-67.596355,58217,2023-02-16,Wetland
Lawyer pick,-8.276541,-3.829579,26866,2019-11-14,Freshwater
Enter sing,-41.292313,-38.913446,80533,2016-07-22,Urban
Power yeah,2.010395,-100.846836,3905,2017-11-30,Tundra
Democrat environmental,-8.391248,-32.121912,11432,2017-12-07,Freshwater
Require financial,-66.835893,-168.96182,93550,2020-08-24,Urban
Recent region,-48.059295,172.925524,4525,2020-09-22,Urban
History several,50.749259,-37.787847,76027,2021-06-18,Freshwater
Town here,9.420145,-35.896132,91345,2019-03-07,Desert
American individual,31.946182,-107.522619,14269,2018-02-04,Wetland
Him too,84.000232,-81.447601,48045,2022-06-20,Marine
Myself middle,2.649068,-3.200685,78048,2017-05-11,Wetland
Quickly run,75.443561,-77.304897,10766,2016-07-26,Wetland
