species,latitude,longitude,population,date,habitat
Adult evening,45.433992,-49.320706,38049,2021-02-07,Marine
Admit rate,26.549056,-131.039328,44364,2019-09-07,Desert
Camera new,-25.255959,-49.611525,12526,2021-05-20,Urban
Avoid want,-63.227945,162.633299,43140,2024-08-06,Desert
Effect drug,-38.19892,87.161082,27290,2017-08-03,Marine
Happy between,58.143765,52.491643,68626,2019-08-02,Freshwater
Hear among,-42.190193,128.871827,96020,2019-09-07,Desert
Just pressure,40.193742,27.235307,14130,2017-02-06,Grassland
Letter structure,-74.265588,9.290552,82135,2024-03-23,Urban
Game once,-27.13533,121.891621,70937,2018-07-27,Grassland
Fear ten,-0.855041,-72.338055,57400,2019-09-22,Freshwater
Staff meeting,-75.996602,-86.011371,42935,2023-03-20,Grassland
War soon,-8.993751,-129.911203,9547,2026-02-20,Marine
Focus tend,-3.616849,-137.275989,23556,2017-06-04,Tundra
Down big,-84.785864,-14.633766,5456,2019-03-24,Wetland
Security list,-15.118783,-64.320897,24268,2025-06-27,Freshwater
Few court,75.291282,17.647083,1874,2021-08-01,Tundra
World attorney,72.767232,-7.225633,76874,2018-12-31,Wetland
Loss well,-7.757852,-114.361393,78361,2019-09-27,Wetland
Long song,63.862094,-47.906079,82920,2025-04-26,Grassland
Scientist energy,49.079359,174.00741,89255,2017-04-29,Urban
Realize animal,-37.7537,30.703202,1016,2026-06-29,Urban
Sure marriage,-87.700889,-176.483447,69687,2025-04-18,Tundra
Bill affect,0.198157,-35.584059,81081,2023-02-19,Forest
Hotel itself,16.664408,13.512423,17610,2022-12-20,Grassland
Suddenly area,-74.911625,-9.216973,84746,2020-10-07,Freshwater
This when,-71.851519,-90.165756,45062,2022-04-06,Freshwater
Budget result,11.723798,-121.414768,46080,2019-03-19,Urban
Especially politics,61.457991,-26.887019,82687,2020-10-18,Grassland
Forward enjoy,57.912854,95.397409,72868,2018-10-25,Forest
Check this,-85.128488,1.01254,42700,2022-07-13,Wetland
Car local,64.550507,148.788516,7515,2024-01-06,Urban
Over also,66.575021,60.715885,20416,2020-06-06,Desert
Three tonight,-86.346994,102.930628,46956,2024-09-09,Wetland
Present understand,-37.245017,74.000792,56892,2016-07-25,Marine
Member student,-44.481947,155.763511,88669,2022-05-17,Wetland
Leave teacher,12.206708,29.308392,18969,2023-08-20,Tundra
However nice,83.852721,117.399473,52698,2017-10-29,Freshwater
Base couple,-72.606831,-23.745665,51216,2018-02-17,Forest
Like together,-57.95326,-138.712555,38803,2020-12-18,Desert
There happy,7.798349,-173.997697,80733,2023-08-13,Tundra
Let herself,80.588267,-60.750517,32138,2017-09-29,Marine
Level suggest,-2.336785,-160.733621,39216,2019-04-01,Wetland
True newspaper,7.229799,74.922546,17342,2022-11-14,Wetland
Behind chair,-35.796833,78.159445,96287,2021-06-24,Tundra
Example start,49.573961,-85.56723,47373,2021-04-23,Tundra
Five board,-34.904274,117.226356,77164,2021-11-19,Freshwater
Save ask,75.443243,159.973853,38215,2018-06-15,Desert
Style physical,-82.459407,107.019932,16859,2025-11-30,Freshwater
Stand cover,26.575141,-5.025834,57721,2016-07-24,Tundra
Security dark,-75.791826,38.387295,93001,2016-08-05,Wetland
International enter,36.707383,-59.787562,78092,2020-01-11,Desert
Person end,-11.630708,149.754105,79934,2024-03-18,Desert
Show hand,-87.250197,11.763827,98846,2018-01-29,Forest
Team program,47.809343,170.939466,61162,2018-06-20,Desert
Night address,81.35574,-166.818081,77823,2016-12-13,Freshwater
Board reduce,86.284159,-167.012146,2209,2019-04-02,Marine
Sing push,76.758562,-46.412196,22196,2025-05-12,Desert
Cold shake,16.247727,-178.357515,20095,2024-09-29,Freshwater
Opportunity this,-59.969237,92.502275,56340,2018-01-13,Desert
Course sit,1.263132,-178.300181,56148,2019-02-25,Forest
Movement manager,71.291318,-70.219576,85639,2025-05-07,Freshwater
Election hundred,-62.365909,-60.948902,32807,2022-05-17,Desert
Leg certain,-59.666305,-165.888542,98842,2023-02-24,Forest
Attack ability,12.480988,63.028952,8129,2024-03-30,Freshwater
Customer what,-65.583723,-153.570773,81013,2019-04-29,Desert
Away he,55.459508,-22.525046,64132,2017-07-16,Forest
Add spring,54.77151,-40.316158,41771,2019-07-16,Urban
Save letter,-62.11886,-53.571806,11155,2021-07-23,Grassland
According language,72.979734,-38.325481,29035,2019-05-24,Forest
Executive trial,-30.290656,-17.198051,59680,2020-11-08,Wetland
View analysis,38.92425,164.644432,15418,2023-02-11,Marine
Among base,31.678444,173.299326,64287,2020-11-21,Tundra
Son outside,86.146032,-130.138667,95710,2022-08-18,Freshwater
Western morning,82.459422,87.695077,40987,2018-11-18,Forest
Indeed including,26.19297,25.473157,52587,2025-11-16,Tundra
Prove particular,79.606867,-164.083232,16315,2017-07-30,Marine
Style difficult,49.36755,-1.049375,46736,2022-08-19,Tundra
Themselves house,85.469778,33.461911,8064,2023-08-07,Grassland
Meet process,-22.981371,-150.37602,65318,2024-07-10,Urban
Policy entire,76.617699,131.264923,41353,2025-08-20,Grassland
Her stand,47.730444,-2.650875,37972,2021-01-16,Desert
Man certainly,69.069518,-140.263259,97445,2023-04-25,Grassland
Gas exist,60.16073,-91.869295,90023,2025-01-22,Marine
Her purpose,43.097357,130.415752,78290,2019-12-28,Urban
Increase dark,80.806772,162.680757,41868,2021-04-02,Grassland
Stop language,-15.251411,37.446517,56219,2018-12-28,Grassland
Ground describe,-50.579471,174.051493,10897,2021-02-05,Urban
Defense Congress,-56.945603,52.654531,35110,2017-03-29,Marine
Child hour,-30.347068,98.975434,90256,2020-12-13,Urban
Hundred course,30.619851,-86.32087,41954,2023-12-11,Marine
Chance new,64.919943,125.805632,66569,2026-06-09,Urban
Another TV,-73.523073,58.495751,97948,2017-08-08,Urban
Hear herself,15.134845,64.761383,46205,2025-06-12,Desert
Save after,47.608283,174.488862,72341,2017-04-24,Grassland
Reveal draw,-73.137295,23.21502,89060,2016-08-27,Forest
Some bank,-24.975132,37.695552,89314,2017-04-11,Grassland
Father hear,23.227738,58.729966,95890,2024-09-23,Freshwater
Section answer,-29.746195,125.478697,20486,2025-05-08,Marine
Bit involve,-12.755517,-118.047176,58144,2025-07-12,Desert
Big together,86.885497,-106.080823,56629,2017-07-09,Freshwater
National people,20.326317,-97.764428,8114,2023-12-23,Grassland
Which drop,-68.703863,-39.925838,77653,2020-11-01,Wetland
Seek size,82.641859,-71.880662,9886,2023-11-08,Wetland
Control gas,-47.376846,164.947477,74423,2025-04-27,Grassland
Along way,-83.441822,113.483718,62842,2018-11-17,Freshwater
Finally crime,-41.577665,-43.378449,87520,2023-07-06,Wetland
Since magazine,10.393009,-112.245888,41774,2019-12-15,Marine
Tax reach,61.212827,-36.162913,42684,2025-09-21,Marine
Technology remain,84.995437,-4.154449,35098,2017-06-15,Forest
Wall total,62.129708,140.554032,36498,2017-07-21,Marine
Scene believe,-52.537259,-84.087612,29180,2021-10-02,Grassland
Own involve,63.559121,-75.620513,18840,2023-06-26,Freshwater
Appear you,-80.280406,111.598398,56121,2019-01-08,Forest
People business,15.781712,-50.084111,60030,2021-12-10,Tundra
Agency offer,-75.776652,50.201837,88111,2026-01-29,Desert
Claim maintain,12.501567,-155.826156,50027,2017-03-24,Grassland
Social certainly,2.346276,162.253005,50773,2022-11-07,Tundra
Car speak,84.985026,152.249882,3823,2018-12-29,Desert
Nation power,-51.14635,36.088553,21906,2022-12-29,Desert
Direction clearly,28.385305,-75.905007,50579,2021-10-14,Urban
It weight,-14.698127,-102.188972,123,2017-04-21,Urban
Else opportunity,-77.967949,-37.227756,99757,2018-08-26,Marine
Director local,36.662704,-169.170118,4816,2026-07-07,Wetland
Worker learn,30.076509,-32.761499,88881,2024-12-31,Marine
Movie become,-80.019966,-113.191567,25032,2019-08-10,Desert
Relate tend,-3.142011,56.619887,64251,2020-10-22,Grassland
Mention human,80.38029,98.623699,56895,2019-09-30,Urban
Success three,-86.732213,-178.001176,21745,2021-07-01,Desert
Education among,-26.55967,148.259485,37071,2019-07-01,Freshwater
Hand film,-38.227706,107.135112,71101,2018-12-22,Forest
President decision,42.50472,-173.764897,10372,2021-03-12,Tundra
Themselves operation,87.857867,-5.73318,40551,2020-09-12,Freshwater
Think network,30.346114,-112.779603,10326,2016-08-06,Forest
Indicate discover,-51.704873,-131.537714,9393,2019-12-04,Wetland
Recently student,25.519792,68.050224,1258,2024-06-26,Marine
Their better,-30.97037,153.822278,49240,2026-01-14,Forest
Expert sometimes,-52.983771,-18.35537,71453,2020-10-20,Grassland
Room service,77.538653,162.699076,4464,2018-07-31,Freshwater
Step first,-82.459138,165.290279,54438,2016-10-17,Urban
Best worker,-2.940098,-154.885239,88808,2023-06-26,Marine
Loss since,32.508134,-145.343983,40803,2026-04-02,Tundra
Successful chance,35.011964,39.167788,39662,2018-06-06,Forest
Society significant,-65.066682,57.364178,47161,2022-04-15,Forest
Yourself through,22.831244,-29.993261,10221,2026-06-18,Marine
Land remain,50.143741,-67.990666,82238,2024-12-15,Freshwater
Drive condition,-1.878387,-104.610158,99464,2023-02-26,Freshwater
Teach street,45.971144,-166.830789,98333,2025-04-16,Forest
Late bit,84.377938,-150.295555,19802,2021-08-15,Desert
Main skin,-85.256876,17.772158,87249,2016-08-02,Marine
Congress baby,-84.423683,-173.161163,55039,2019-06-04,Tundra
Social several,-29.700415,103.262848,48496,2021-12-14,Urban
Will what,-82.731399,-60.183964,86547,2018-03-16,Urban
Subject opportunity,44.279002,-142.848404,81590,2022-06-29,Forest
Sell money,11.675377,42.378522,35920,2016-08-30,Desert
Letter cultural,8.659257,114.191139,46366,2024-01-02,Wetland
Lawyer information,-77.995578,60.139569,95962,2019-03-12,Grassland
Wonder front,71.825221,-31.007918,9868,2024-10-18,Wetland
Note upon,-75.418427,80.293141,60110,2019-12-16,Freshwater
Sit beyond,68.293248,-144.49997,37508,2022-03-31,Urban
Management leg,-11.154896,41.131779,72421,2021-08-22,Desert
Bank which,21.01258,-134.764274,11377,2019-04-12,Urban
Most mission,75.436165,148.976714,55080,2019-01-16,Desert
Will community,-70.221846,39.813493,99276,2026-06-25,Grassland
Sport remain,-28.748522,141.344619,5981,2024-10-19,Desert
Feel notice,67.375947,121.876385,29388,2021-04-17,Forest
Crime mind,6.560007,73.102137,49619,2020-04-30,Freshwater
May throughout,30.428111,-73.992152,8117,2023-02-28,Desert
First condition,-24.501452,-137.442675,51446,2021-08-15,Grassland
Answer organization,48.288254,-6.784229,51143,2023-08-06,Marine
Attorney term,-24.672197,40.582624,29310,2026-04-01,Wetland
Mother daughter,70.688689,0.007169,33808,2022-05-31,Forest
Rock something,-56.036914,105.10776,1457,2024-03-15,Wetland
Determine action,-5.336601,-167.203842,448,2016-10-23,Tundra
Painting only,74.147224,-148.154594,28315,2022-12-23,Forest
Suddenly me,80.374319,-156.420438,96393,2019-07-23,Marine
Attention big,4.046791,-71.664787,6963,2020-07-10,Marine
Brother policy,-21.618298,76.187607,60574,2022-06-29,Freshwater
Piece art,28.068114,7.845599,53710,2020-07-23,Tundra
Purpose few,-54.659347,171.949149,33125,2023-09-14,Freshwater
Hot dog,31.478884,7.977015,33266,2026-05-08,Grassland
Yourself economy,81.520533,171.52474,2847,2020-12-19,Forest
Picture page,14.705008,-53.25007,6225,2023-10-22,Tundra
Option save,-26.064008,-171.931357,71429,2021-10-19,Urban
Thousand project,77.639116,165.318432,17570,2024-05-12,Marine
Control film,-7.387091,127.781003,11609,2025-05-07,Freshwater
Car current,-12.077185,-26.346789,17154,2020-10-13,Freshwater
Across listen,16.357766,3.871183,76825,2019-11-12,Forest
Require travel,89.818262,-82.925726,85935,2020-09-21,Wetland
Story collection,-63.205685,-53.806818,14824,2022-01-13,Wetland
Interest recently,-44.715166,126.053558,50283,2024-03-10,Grassland
Go national,31.586458,44.630098,84146,2022-06-09,Tundra
Environmental think,15.192639,94.851462,24406,2019-12-23,Desert
May audience,-34.071481,65.107894,86048,2020-04-22,Forest
Pretty truth,-73.379286,147.700104,34109,2023-08-14,Grassland
Certain too,81.999254,158.191021,95762,2018-04-09,Wetland
Way type,-40.485932,-57.77633,79019,2021-03-11,Grassland
Bad participant,-82.435263,-33.502261,35559,2021-10-03,Wetland
Ball your,40.044588,-45.088602,95581,2025-05-17,Wetland
Key move,-14.224396,116.514207,86974,2020-05-23,Marine
Car story,-63.406488,-166.832423,11881,2024-03-31,Wetland
Whom space,-27.389276,15.370781,80924,2024-04-19,Tundra
Involve as,28.730136,34.888923,76420,2022-05-03,Desert
Entire deal,-14.035603,164.03682,78365,2024-08-06,Freshwater
Could hope,12.597218,-125.954679,92664,2020-12-29,Forest
Throughout particularly,-84.274879,63.221938,60739,2026-03-03,Forest
Center cultural,11.841153,101.352968,71529,2023-07-21,Urban
Her not,2.784772,-59.825249,70129,2017-01-11,Wetland
Wall rule,11.540939,-67.712342,45862,2022-01-17,Freshwater
Certain research,0.555426,101.323682,4983,2022-09-23,Forest
Role chance,-19.171115,-20.774863,98849,2018-08-31,Wetland
Culture maybe,69.757978,-143.764762,51843,2020-11-30,Wetland
Let conference,23.940151,-19.915023,45489,2018-06-18,Urban
Become debate,-37.893622,67.794344,98116,2024-01-05,Desert
Financial general,63.913175,27.219756,78630,2021-08-25,Desert
Field cut,-69.320445,-120.566228,38323,2017-02-08,Tundra
Such kid,36.211126,128.004674,99171,2017-06-30,Marine
Loss office,15.578215,11.971825,78106,2021-11-27,Marine
Gas our,-11.502772,-29.840774,96871,2023-06-10,Freshwater
Floor dinner,-39.495586,172.569145,12730,2020-02-04,Tundra
Line market,75.836783,159.69068,39468,2018-12-18,Grassland
Along watch,-28.301383,143.402103,13278,2020-01-11,Tundra
Usually garden,43.797935,-177.819948,54067,2019-10-01,Forest
Remain cause,60.762277,72.538403,20614,2020-01-05,Freshwater
Physical agent,-21.886889,-90.257446,42544,2023-04-10,Freshwater
For suggest,89.986607,171.86434,71325,2021-09-05,Urban
Rich many,43.601052,-52.099856,89422,2022-09-18,Desert
Among image,-76.52649,3.677313,1804,2022-01-27,Freshwater
Ball those,-89.163359,176.847965,34204,2022-11-19,Marine
Job mother,40.717843,-77.090691,53713,2022-05-25,Urban
Director return,-87.285986,111.015607,30018,2017-08-13,Freshwater
Fill newspaper,-45.32368,134.981665,92669,2020-08-02,Wetland
Loss reveal,-82.624269,-124.528702,2039,2018-12-23,Grassland
Production car,78.965521,146.54869,52146,2023-06-01,Tundra
Fast natural,66.019675,7.983983,68390,2019-01-15,Desert
Few natural,-28.229514,-2.510796,3695,2019-09-07,Wetland
Break friend,-6.12637,-148.523088,78277,2025-05-05,Desert
Approach staff,49.579919,-21.34397,22779,2017-12-25,Tundra
Tonight range,85.946712,20.595682,98802,2018-10-28,Grassland
Reality actually,38.824474,27.784018,47479,2016-09-11,Desert
Customer hot,54.087893,168.345594,41051,2025-08-25,Forest
Beyond people,-44.009452,0.837183,34459,2024-08-03,Urban
Sport maybe,32.277754,104.93446,4902,2023-10-13,Wetland
Catch hold,73.439934,179.470368,20248,2023-02-25,Freshwater
Coach final,-17.134035,-19.669075,92670,2017-08-01,Urban
Discover include,-2.255428,-21.080696,78467,2023-06-06,Wetland
Risk heavy,-42.830297,-64.477784,61578,2020-05-18,Forest
Glass reflect,63.828904,-90.440769,18243,2017-06-21,Grassland
Inside hold,-6.760714,88.375905,89691,2021-02-27,Urban
Listen water,-46.481262,-121.67633,31746,2021-05-29,Freshwater
Course thus,72.9638,-151.586884,12201,2024-08-23,Urban
Material national,39.685642,-172.667989,6347,2017-12-09,Tundra
Relate hospital,-31.582957,-92.446142,60530,2017-05-15,Desert
If ground,-4.018131,26.165112,27787,2019-10-10,Tundra
Become those,-59.631416,-66.886807,27547,2023-09-29,Tundra
Institution first,50.812508,-27.861854,59827,2019-08-28,Urban
Remember build,10.459867,-78.859514,41341,2023-07-09,Urban
Wife whatever,-5.338785,-135.947117,61558,2022-06-11,Tundra
Beautiful product,-40.010163,8.364809,65529,2022-01-13,Marine
School catch,-37.851705,85.988109,80842,2017-06-05,Forest
Night happen,-27.074254,25.573421,70158,2021-04-14,Urban
Once best,-16.697515,91.263386,67874,2022-03-13,Grassland
Position interview,89.945134,-32.402587,29819,2018-01-21,Desert
Form scientist,38.205717,-64.287649,14018,2023-11-13,Marine
Between current,-32.113257,88.599993,35380,2019-04-23,Urban
Paper police,9.502747,-155.667582,99044,2017-04-01,Grassland
Claim grow,-83.307126,-51.980542,26053,2025-05-28,Forest
Organization animal,74.495324,7.611971,22937,2023-01-18,Tundra
Generation away,-77.208645,159.145176,85869,2020-06-17,Tundra
Hand floor,78.36381,12.461392,25067,2017-09-01,Marine
National value,-45.403726,92.894359,70606,2025-06-19,Desert
Evidence knowledge,-23.2064,-174.717254,34243,2020-04-15,Forest
Tree offer,-12.625784,140.390249,74979,2024-11-15,Grassland
Door hear,24.08532,150.209322,80065,2019-07-31,Tundra
Trip campaign,75.594817,-24.090409,193,2024-03-11,Grassland
Rise teacher,81.007426,-101.136955,69700,2019-03-27,Grassland
Office break,-19.115695,135.845483,90019,2025-10-16,Desert
Will hour,-51.652808,-55.640241,21118,2019-09-29,Freshwater
Claim analysis,71.856129,-90.683468,94032,2020-07-13,Marine
Success person,37.243058,-167.993122,68130,2019-02-10,Wetland
Wall major,83.161597,88.211331,98012,2025-05-31,Marine
Want father,-83.691214,75.120857,87775,2026-01-22,Desert
Professional word,-68.713459,173.531191,20894,2023-07-03,Tundra
Support military,7.296925,-36.327137,69147,2017-12-30,Freshwater
Fly gas,30.297958,11.568361,14424,2026-03-20,Marine
Game hot,31.006701,5.857228,36376,2026-04-04,Urban
Than wide,39.121314,4.574092,52754,2017-02-08,Urban
Campaign suddenly,73.709501,-148.690432,88994,2018-11-15,Tundra
Administration group,-29.362195,-164.030068,46118,2025-05-12,Tundra
Prepare her,-14.208954,23.703521,1891,2023-05-16,Desert
Drive exist,56.289217,-18.908406,69770,2020-09-29,Urban
Ask star,-46.137269,173.817357,37441,2019-04-17,Marine
Knowledge respond,16.943518,-109.150853,25087,2020-08-13,Wetland
Discover home,65.33291,86.807883,14715,2021-07-04,Grassland
We energy,-54.640334,7.905875,90676,2026-01-10,Marine
Dream cover,19.187961,100.634322,77788,2018-08-17,Grassland
Develop clearly,0.230597,12.863444,92894,2022-11-30,Tundra
Claim foot,74.52285,5.292526,25616,2020-11-27,Forest
Available trouble,76.636045,77.195563,35753,2022-08-09,Marine
Turn claim,53.892138,-106.201974,12424,2023-04-21,Tundra
American someone,31.047514,75.432558,89989,2022-05-31,Desert
Argue resource,37.45686,122.35058,3759,2019-12-01,Tundra
Wear head,81.700452,58.288289,95074,2023-09-07,Wetland
Need staff,-77.119204,72.676334,62067,2025-04-01,Forest
Yes month,-55.645116,-164.639174,77288,2019-10-07,Forest
Visit cold,29.383473,-147.706379,25305,2021-08-04,Marine
Science gun,-39.964389,108.180951,61876,2021-11-07,Grassland
A hair,-54.700518,93.963361,97807,2024-11-16,Marine
Community believe,-48.493169,-22.473756,20708,2024-04-15,Wetland
Low admit,2.062861,89.778673,45311,2023-02-18,Grassland
Radio look,11.871578,-22.554496,56129,2026-02-23,Tundra
Last owner,-48.244942,-115.97307,3239,2024-09-02,Marine
Allow main,-25.270049,70.068524,53630,2023-04-07,Tundra
Condition beautiful,42.619094,121.949465,16036,2025-04-29,Freshwater
Responsibility us,-5.830342,118.332054,96768,2022-11-19,Forest
Media role,75.953845,147.651705,75559,2022-12-03,Wetland
Near each,-79.893839,170.174597,53201,2021-07-22,Wetland
Tax oil,45.190722,109.835498,11205,2018-09-07,Wetland
Still letter,58.459777,-83.1339,60767,2023-08-09,Marine
Nothing hear,-67.581724,-173.166055,51169,2020-04-03,Freshwater
Computer deep,63.372119,89.529151,91852,2025-06-18,Desert
Say beat,-61.299506,-97.651325,6296,2024-08-09,Tundra
Shake each,-23.342839,-11.467551,55413,2025-10-02,Wetland
Huge question,-60.417574,-130.072585,20187,2017-09-20,Grassland
Participant win,-46.24358,-101.741749,56711,2020-11-18,Forest
Blood three,-17.519099,175.649361,87486,2018-11-18,Grassland
Cause speech,27.338112,-57.183782,65933,2017-09-27,Tundra
Door free,5.874,-37.430102,74527,2017-11-09,Wetland
Speech young,85.343302,80.459942,56617,2020-01-10,Grassland
Development attack,35.772892,-134.708299,79919,2017-05-16,Forest
Reason image,-37.346709,-9.558642,72805,2019-02-13,Tundra
Like even,85.173907,50.830798,91768,2019-12-06,Desert
Night charge,-15.465346,-158.998545,56185,2020-02-29,Wetland
If class,-18.3926,-162.870184,21559,2022-07-12,Urban
Look type,16.406524,98.766123,33036,2019-10-06,Marine
Hand mouth,-62.899802,161.110971,67869,2023-01-16,Grassland
Hand likely,55.797983,-136.98632,44146,2025-04-07,Grassland
Include know,50.463268,-133.977125,14253,2020-02-17,Freshwater
Sister technology,52.700366,140.811357,78872,2019-05-15,Forest
Ago majority,45.930738,-18.356911,76094,2020-07-30,Marine
Far likely,-5.747623,-173.940114,74568,2016-08-07,Grassland
Prevent expert,-43.831617,167.020463,92401,2022-03-18,Marine
Create free,56.732536,170.882064,10204,2025-10-18,Grassland
Ground hope,-71.086129,-137.98044,94791,2017-06-30,Desert
Movie garden,73.728064,-152.477729,32561,2020-09-13,Urban
Wall there,-46.546004,-43.9714,6246,2023-11-07,Wetland
Fly last,-4.731252,113.095911,93519,2016-11-03,Marine
Back least,-57.523917,-49.037139,70834,2022-02-12,Forest
Impact material,55.892321,-132.290253,99000,2019-06-25,Tundra
New economy,-56.374441,-74.709874,28508,2016-12-02,Desert
Event together,82.183236,-100.870521,74009,2023-06-20,Urban
All assume,48.055844,87.052047,45209,2019-05-18,Forest
Happen TV,50.513324,-82.150686,91232,2018-05-03,Grassland
Significant garden,-67.048747,-129.441196,87867,2017-08-17,Freshwater
American also,-84.007169,117.958405,88756,2026-03-31,Tundra
Above ever,-86.204058,-30.239104,82566,2018-09-20,Wetland
Bill customer,30.27187,98.937872,4014,2019-09-26,Wetland
Drug party,-39.416851,-64.64575,54971,2023-04-05,Desert
Some near,-61.139524,160.957914,88236,2023-11-25,Freshwater
My smile,72.047889,-170.764082,88023,2019-09-07,Grassland
Blood worker,-35.414937,14.277374,437,2016-07-30,Grassland
Particular low,57.401618,121.724866,9672,2019-01-08,Desert
Person person,73.121688,119.285758,22122,2018-03-23,Forest
Include admit,38.67133,177.999829,52319,2025-10-02,Wetland
Region author,47.03574,86.310354,46315,2020-01-07,Urban
Commercial side,-6.096738,165.877732,83140,2019-08-09,Forest
Community strategy,60.489138,-138.066606,68218,2018-06-11,Tundra
Late production,-64.393191,164.568409,28291,2022-06-23,Tundra
Far sell,9.69536,169.418894,79395,2020-12-11,Forest
Level whom,75.051687,98.754205,8351,2017-11-14,Forest
Social sometimes,28.383827,-23.307298,55385,2017-04-19,Forest
Team number,-77.881746,150.096563,76965,2017-06-09,Forest
Much anyone,-35.500441,128.236644,25188,2021-05-30,Grassland
Republican brother,66.67891,-12.207885,16351,2016-11-11,Marine
Trip big,-84.706309,-150.348274,14836,2025-10-19,Grassland
Whatever need,-87.63654,-31.250341,38665,2022-09-25,Desert
Performance until,18.746769,-66.394457,6718,2017-04-17,Freshwater
Husband way,-21.971081,137.912035,70081,2021-07-04,Freshwater
It condition,-86.756758,66.049161,82264,2022-07-05,Urban
Leg sure,-4.243087,10.167414,25479,2026-02-27,Desert
Season easy,47.789082,32.193533,87105,2022-09-16,Wetland
Impact analysis,-44.149019,52.440492,27015,2018-06-21,Marine
Central dream,26.015737,138.82343,22091,2017-10-16,Marine
Task kitchen,29.843262,141.347054,56047,2018-10-16,Desert
Easy its,-14.410865,-3.237834,56268,2025-03-09,Marine
Hear together,51.908653,-115.459714,98015,2023-11-30,Tundra
Two audience,35.637381,97.526552,72486,2018-03-16,Wetland
So a,64.372277,100.25379,47376,2018-03-25,Desert
Well customer,-86.709375,129.729795,96158,2020-11-17,Forest
Water house,-14.354554,-152.17618,20285,2020-01-02,Urban
Form community,-44.880962,178.692044,38422,2019-06-22,Marine
Fight protect,-47.406287,-105.553016,62246,2017-03-03,Desert
Do actually,43.099305,-130.871849,38896,2022-03-10,Urban
Paper product,-4.036447,56.598071,8522,2026-02-17,Urban
Character trial,15.407836,-177.289037,71313,2017-08-11,Marine
Ok budget,-1.398875,101.78577,45761,2019-10-15,Tundra
Firm end,-50.081968,-157.735678,3630,2024-12-08,Grassland
Protect case,40.764501,1.133437,54734,2021-07-01,Tundra
Discussion scientist,-12.636251,173.254975,36032,2024-04-01,Tundra
Position voice,1.134596,-47.995279,4402,2024-01-23,Tundra
At woman,20.717638,77.523471,37889,2018-06-17,Grassland
Cup course,-85.167611,65.039346,88689,2022-03-26,Desert
Among husband,26.000072,-179.771904,98797,2020-06-27,Forest
Practice future,32.304524,43.375745,79135,2016-11-15,Urban
Single majority,57.057186,102.017769,11278,2018-02-27,Freshwater
Difference main,-50.227521,113.504988,77026,2019-12-24,Grassland
Remember authority,-54.652079,27.633347,63924,2019-10-13,Grassland
Carry tend,-55.695634,78.451625,18234,2019-03-09,Desert
Political article,-4.560245,-84.226613,60958,2024-01-02,Grassland
Allow visit,-77.029315,154.128319,55834,2017-06-01,Freshwater
Special drive,-56.265195,32.233142,50887,2020-03-24,Desert
Truth away,31.82474,-39.299303,45646,2025-07-07,Marine
Even current,39.919334,107.349657,78436,2023-06-03,Urban
Low Mrs,-45.023472,-46.326105,89062,2020-09-03,Freshwater
Speak source,20.197164,173.069954,69610,2024-10-21,Wetland
During see,18.100753,-176.940424,22111,2021-02-08,Tundra
Within benefit,-58.541488,1.673535,84399,2020-09-09,Forest
That benefit,17.399666,164.937013,44279,2018-12-25,Wetland
Follow worker,46.856504,-64.272745,39409,2017-10-04,Wetland
As another,11.599649,117.637863,77314,2021-10-22,Wetland
Article board,-74.198654,14.552305,86279,2020-03-25,Freshwater
Structure beat,59.441504,160.438944,73265,2022-12-25,Wetland
Represent move,-66.727582,14.768662,1464,2018-12-27,Grassland
Feel lose,39.358976,-23.335951,52452,2022-01-20,Desert
Officer paper,16.752305,-92.329303,82825,2018-05-04,Marine
Truth or,75.492307,130.885488,914,2024-07-11,Urban
Feeling trial,-39.793202,138.263628,14658,2020-02-03,Desert
Face scientist,-70.555913,72.477434,15010,2018-10-03,Urban
Tell traditional,80.232202,118.535486,60350,2022-11-19,Desert
Produce however,-39.663542,-37.251054,66047,2017-05-31,Urban
Sing fear,64.666161,-168.139261,58643,2020-06-16,Freshwater
Bag mission,-2.757164,-64.116892,44668,2016-12-15,Wetland
Brother Congress,-38.549597,159.096842,91313,2025-08-24,Tundra
Training technology,-51.963377,55.744349,41970,2025-09-29,Tundra
Three mention,-57.264006,141.851932,45084,2018-05-23,Wetland
Wall suggest,8.899304,-129.881613,6657,2021-05-18,Tundra
Memory and,62.994032,171.351134,91621,2016-09-30,Desert
Economy get,87.56556,-178.248769,75268,2017-05-22,Grassland
Development administration,-48.909872,100.94489,11182,2019-11-12,Grassland
Wish yourself,-72.080617,91.833085,22261,2023-10-06,Grassland
Effort rest,30.250003,-94.929182,4569,2021-02-05,Grassland
Similar law,-12.054201,-63.384876,5011,2021-12-02,Tundra
Argue official,-55.867461,-84.641441,28452,2017-07-05,Tundra
Spend book,28.333466,-172.677685,66638,2019-05-14,Grassland
Investment personal,85.794836,-23.618106,14556,2019-08-13,Urban
Guy cost,-61.795344,87.351617,57424,2022-10-30,Forest
Carry focus,23.849577,-134.386465,21605,2021-06-22,Forest
Budget pretty,48.707102,-118.732478,84856,2025-05-30,Wetland
Eight truth,-6.081869,-65.413067,67477,2022-12-10,Urban
Development season,68.877503,-109.891684,88586,2017-01-04,Desert
Data short,32.632623,-109.689313,90622,2020-01-14,Freshwater
Save specific,-44.412284,-111.295094,27089,2026-06-26,Urban
