species,latitude,longitude,population,date,habitat
Picture consumer,-62.57908,-3.505118,89041,2019-11-10,Marine
Mention west,31.361477,-67.920541,76532,2026-04-30,Wetland
Ball product,-29.725501,-13.350113,43096,2023-08-27,Marine
Arm center,-82.252359,-96.111967,31059,2018-05-25,Freshwater
Candidate free,-32.089112,-15.387034,37880,2023-03-19,Wetland
Tv power,-89.227612,-150.585223,51818,2023-02-01,Freshwater
Wife budget,6.019327,-72.419177,8360,2018-08-14,Forest
Student letter,-56.411435,-73.697568,80304,2025-04-22,Freshwater
Federal opportunity,-71.692509,-45.379313,91548,2020-03-22,Desert
Either party,-45.440559,5.199025,49027,2025-11-16,Urban
Management nature,35.675907,-152.592365,4676,2024-02-21,Desert
Hope away,46.561723,-77.970619,31989,2020-05-12,Freshwater
Face southern,83.595596,-33.852645,34553,2026-06-19,Urban
Bill factor,33.939633,-144.938308,39802,2019-11-06,Tundra
Sport within,7.187316,129.045498,14578,2020-11-18,Urban
Short bank,66.271312,-57.423525,18211,2019-12-23,Grassland
Know fall,-5.971431,171.981159,21885,2024-09-29,Desert
Card police,12.261423,58.853691,28178,2022-08-10,Wetland
Alone matter,-8.142757,-101.018189,75449,2019-12-18,Grassland
Amount worry,-21.96233,-59.73981,97548,2018-08-16,Tundra
Trial general,-70.066945,-90.192043,45492,2021-11-02,Tundra
Himself cell,-1.933244,-36.510196,91778,2019-01-02,Forest
Factor lead,70.043804,-177.13813,22633,2017-02-26,Tundra
Party thank,69.746191,-16.491096,51197,2019-08-24,Freshwater
Decade rate,85.099825,-136.709434,43060,2023-12-18,Forest
Security especially,-5.574203,143.84384,18937,2019-10-05,Forest
Born smile,-79.470708,44.791176,66367,2016-12-07,Freshwater
Out police,-33.231251,-157.124211,9362,2024-12-02,Desert
Matter place,70.910372,140.643698,13323,2019-08-15,Desert
Work simply,-3.217442,-122.446908,7447,2025-01-09,Urban
Determine back,54.742767,137.019023,67387,2020-12-20,Urban
Bag fly,48.955863,-41.567045,49268,2022-03-21,Grassland
Lay fund,-34.914268,-28.50235,30900,2020-08-31,Grassland
Game recognize,-30.302822,176.354552,45336,2025-08-31,Desert
Drug including,53.456862,-44.721706,2376,2020-11-29,Wetland
Avoid standard,64.521135,-31.828635,71124,2021-11-19,Tundra
Thousand school,86.691503,-96.705988,30233,2024-11-04,Grassland
Economy down,28.503243,79.141198,70798,2022-11-11,Tundra
Condition size,-2.437997,34.020199,28582,2019-05-22,Grassland
Benefit situation,-66.51123,123.21767,95026,2019-05-02,Desert
In but,70.379946,-26.574864,51793,2018-03-11,Forest
Church difficult,82.863516,-137.116091,90264,2019-01-04,Urban
Scientist base,40.220274,79.786584,75726,2022-01-25,Tundra
Within coach,-49.64912,-14.230898,27463,2020-08-17,Freshwater
Woman example,34.189031,127.811108,20817,2019-12-04,Forest
Per tree,-69.551117,169.470109,11248,2018-09-14,Tundra
Investment feel,19.297683,-136.705172,71824,2023-08-15,Forest
Step benefit,-50.976174,124.011002,18671,2025-06-06,Tundra
Must perhaps,-59.731369,105.127196,49531,2019-07-04,Desert
Within debate,89.175465,86.65474,16137,2017-12-02,Marine
Also then,-15.89278,-63.807963,67218,2024-04-25,Urban
At fear,82.216115,41.149209,67323,2023-05-19,Freshwater
Recognize spring,19.258419,-55.785899,94708,2018-02-28,Grassland
Debate radio,1.707591,-133.207627,42654,2023-10-04,Freshwater
Baby recently,54.428991,-40.457651,43457,2018-08-25,Freshwater
Large theory,56.271001,-168.999263,59113,2024-08-19,Grassland
Sense wish,88.121972,-34.11078,21976,2024-01-15,Wetland
Drug provide,-71.370819,153.165801,19884,2018-05-04,Tundra
Thus sort,65.717172,157.090787,14794,2026-02-08,Tundra
Station cold,2.959545,32.982649,99682,2022-11-10,Grassland
Age stuff,25.835268,-107.977191,39892,2016-08-18,Tundra
Way newspaper,-63.688105,63.780574,64915,2019-04-30,Grassland
Husband land,-79.593113,-127.402476,20810,2018-11-16,Forest
Loss politics,25.871672,-174.176659,45825,2021-06-29,Urban
View air,49.286322,62.200622,76073,2019-01-18,Tundra
Relationship start,-41.267811,171.561313,15376,2017-03-14,Urban
Side performance,30.004031,-51.550749,75733,2020-02-01,Grassland
Through employee,80.199387,123.950812,59183,2017-05-23,Tundra
Policy success,-7.707776,92.613402,56469,2019-07-05,Forest
Generation each,-56.448846,-1.429597,47301,2022-03-19,Freshwater
Win sit,-74.651018,83.512787,69900,2026-05-20,Marine
Long by,-79.514805,105.511566,18349,2019-07-26,Urban
Whose wall,-64.161455,-88.062856,52530,2021-07-16,Urban
Someone answer,4.067945,46.722057,28914,2017-10-08,Desert
Support activity,-41.80162,-90.73642,76955,2020-06-25,Urban
Finish attack,-3.519121,18.439998,64126,2026-03-19,Marine
Simple long,53.847806,-125.398447,57768,2026-02-28,Tundra
Take wait,70.357321,60.874321,54156,2024-01-01,Desert
Hour TV,75.12075,160.430759,61115,2018-03-23,Freshwater
Local cell,87.706579,-145.302012,9304,2019-08-08,Freshwater
Full at,77.296521,-23.861014,82428,2020-11-20,Forest
Receive cultural,33.404137,-138.924466,28953,2022-03-15,Tundra
Nearly less,3.31555,174.588504,7192,2020-06-12,Grassland
Candidate agreement,-75.360238,-12.693776,88164,2020-01-21,Marine
Leg there,-46.39431,-68.247996,49341,2021-10-25,Wetland
Issue simply,14.94036,-120.582431,38695,2024-07-16,Freshwater
Job word,22.390858,110.498261,50653,2016-12-19,Forest
Art ground,-27.418922,-21.420429,65525,2024-06-01,Tundra
Measure their,51.134341,-22.242415,32244,2022-02-15,Tundra
Believe must,35.575798,-143.364472,36653,2021-08-07,Grassland
Back particularly,55.829586,141.923545,66640,2024-07-01,Urban
Subject evening,-70.421427,-23.715914,17905,2020-11-19,Wetland
Job walk,-1.127393,-145.233045,38601,2018-09-23,Urban
Eight budget,39.490448,12.90316,33721,2025-04-03,Marine
Economic finish,-0.959859,119.852761,61584,2026-04-28,Forest
Although write,-68.366391,-106.893445,91715,2018-12-20,Freshwater
Pattern appear,62.146259,-66.761538,32004,2024-02-20,Freshwater
Citizen model,79.06457,89.014817,61734,2025-03-02,Urban
Information building,-32.0803,156.779702,9720,2026-06-11,Tundra
Serious notice,51.365918,-111.394613,84561,2017-10-12,Tundra
Goal provide,43.122104,178.709579,76789,2021-01-28,Tundra
Adult certain,25.944752,34.268538,6309,2024-07-24,Tundra
Bad door,-28.116314,-170.208133,8951,2024-08-22,Urban
Fill bank,-72.560525,-82.176346,63415,2018-08-09,Freshwater
Performance room,-5.254363,124.756877,49609,2024-10-20,Forest
Character audience,71.86987,-99.243518,16315,2021-02-27,Freshwater
Grow current,-28.038554,-175.207966,17775,2018-04-17,Grassland
Tonight foot,33.398184,14.346793,92700,2021-01-11,Urban
Operation grow,-15.268163,156.774745,13029,2024-09-15,Grassland
Bring person,0.031248,-6.57989,32487,2021-03-25,Desert
Shoulder control,51.765727,-28.588947,51389,2022-08-01,Urban
Goal she,-22.573804,-102.483032,45722,2019-01-17,Urban
Put sea,-55.237848,-155.751623,29625,2024-01-13,Tundra
Stuff possible,-3.752964,7.947225,66361,2022-07-14,Grassland
Wonder less,-13.90839,55.225692,2005,2017-07-12,Desert
Front idea,33.646738,70.988365,79953,2018-01-29,Forest
Reality structure,-70.521227,-29.090807,57566,2021-10-20,Marine
Dog language,-39.820043,173.261448,2898,2018-11-05,Grassland
Base change,-28.945489,-146.045863,52043,2021-02-18,Marine
Difference computer,-61.820299,14.334214,22528,2023-11-14,Grassland
Finish pay,-8.34834,122.207536,43785,2025-12-29,Marine
Discover nature,52.351847,74.568235,80494,2018-07-09,Freshwater
Event food,15.232463,-26.832249,54209,2018-08-21,Forest
Kid once,-59.816183,126.517736,33028,2021-04-15,Desert
If total,41.887268,19.308603,85770,2018-05-27,Marine
Fast everyone,33.986156,-155.135363,27860,2020-01-05,Grassland
Shoulder buy,33.164089,110.411931,62557,2022-11-20,Marine
Natural myself,-22.282672,10.796021,97815,2020-03-26,Desert
Board real,-68.218283,-166.866731,60963,2024-03-11,Urban
Know performance,-12.00429,136.438342,43555,2025-01-28,Desert
Shake everyone,68.151492,-126.602452,59541,2018-01-26,Grassland
Music dark,-70.035062,-82.148533,69083,2020-07-11,Desert
Per form,-77.675318,-166.514396,28402,2026-05-17,Forest
Recently remember,-84.785349,139.804685,83620,2019-04-20,Marine
Often with,-40.082238,-15.891261,2122,2019-11-28,Desert
Walk hold,73.388631,91.923912,58579,2020-09-26,Marine
Play door,59.641064,30.587789,64990,2017-07-04,Grassland
Only suggest,-56.764427,-49.611184,4591,2017-06-15,Wetland
Cultural wide,75.403301,-121.341041,23390,2023-06-05,Desert
Population nice,22.542289,103.006494,29411,2021-10-19,Desert
Over large,-13.766687,-109.790157,25095,2018-05-23,Wetland
Skin movie,-69.996603,145.034233,68073,2025-02-11,Desert
American identify,-77.796297,101.304882,43695,2024-08-03,Grassland
Heavy after,18.294287,-130.730388,44055,2025-07-15,Urban
Happen four,-31.882691,-168.977601,67505,2025-07-06,Forest
Scientist expect,-70.889576,-50.944992,40263,2021-03-15,Grassland
Often family,54.182661,-65.883492,83428,2024-10-21,Marine
Son life,-33.948872,-65.946482,17877,2016-09-26,Grassland
Country prepare,47.308133,-13.645281,81050,2023-03-21,Freshwater
Plant because,-1.680782,179.969209,1805,2016-08-08,Grassland
Close stuff,-42.54716,-41.086592,45849,2022-08-09,Desert
Interesting speak,-89.053314,-152.569802,57819,2019-06-16,Marine
Matter church,41.356715,-33.026296,65169,2019-01-08,Forest
Stop window,9.858731,-77.614105,84090,2022-05-28,Freshwater
Check month,-15.184983,-174.660139,21905,2018-07-17,Tundra
Good really,78.194436,150.850658,43367,2021-05-02,Forest
Middle drug,2.372125,113.574842,8003,2018-10-11,Tundra
Oil of,68.305065,-113.264418,3064,2023-08-24,Grassland
Upon yourself,-56.710684,-91.396779,53540,2025-08-07,Desert
Democrat care,-75.475414,0.383721,22134,2025-02-22,Desert
Lead move,-28.250629,-147.777281,59199,2022-11-02,Wetland
Discover step,-72.91921,84.62518,64743,2017-10-02,Urban
Machine speech,-82.268247,129.522505,58827,2018-05-10,Forest
List take,-68.506544,6.976032,10640,2023-04-23,Grassland
Bad huge,8.346895,107.266069,92813,2024-02-14,Desert
Little learn,87.489629,-100.045714,26875,2022-04-08,Urban
Rule everything,-14.004409,-152.201615,51406,2025-01-21,Wetland
Consumer amount,-29.511552,73.27012,26657,2016-11-08,Grassland
Lead both,71.127712,-12.939072,67727,2021-05-28,Wetland
Continue store,64.104427,-95.856503,84139,2018-07-26,Urban
His score,4.789585,-61.244611,30644,2022-10-20,Desert
Together person,6.329571,-87.373728,29756,2021-10-15,Tundra
Dream true,23.30624,49.299339,5587,2016-11-12,Wetland
Tend seek,28.663802,33.230863,52975,2020-05-29,Tundra
Second race,86.779613,-1.880795,52687,2016-08-12,Wetland
Police film,84.713548,170.477699,12079,2024-04-19,Grassland
Bring matter,-20.164653,174.52057,42849,2021-06-15,Grassland
Bag source,-62.481806,-103.455925,76432,2018-03-02,Desert
Last minute,-12.379055,-68.099024,44779,2025-10-08,Urban
Answer half,52.518914,-46.680665,1971,2024-02-26,Forest
Read from,-40.781953,-125.049088,27814,2020-05-06,Forest
Fire interview,63.095939,79.773006,91280,2021-06-23,Marine
Understand tonight,28.94913,7.268704,94523,2018-11-22,Urban
Five feel,-1.058115,-95.341723,12016,2019-11-25,Urban
Only test,-8.516485,143.109555,70275,2020-03-03,Urban
Few high,13.943803,80.984667,37602,2025-11-20,Forest
Certain physical,-76.379983,91.608409,53746,2021-01-06,Desert
Red manage,58.004131,7.093976,77700,2016-07-19,Wetland
Program I,-21.275682,4.114095,65952,2016-11-04,Tundra
Any toward,-78.693602,-95.915247,2172,2025-12-10,Freshwater
Hear pattern,-81.043247,12.322678,24400,2024-08-22,Grassland
What thought,-3.957951,99.473023,897,2018-04-15,Freshwater
Human support,67.783135,-172.917432,87471,2021-03-24,Desert
Make radio,74.907174,65.653873,92765,2022-10-13,Freshwater
Everyone month,0.873915,-50.112545,32794,2019-09-03,Tundra
Prove system,-39.567674,111.188264,99049,2017-07-11,Freshwater
Manager white,29.817285,71.901918,79251,2026-04-25,Tundra
Drug into,-39.705964,-97.347404,79652,2020-09-18,Wetland
Ever computer,-10.370994,34.291354,33014,2021-11-08,Urban
Would theory,64.803924,-120.668093,84113,2017-03-28,Forest
Effect nature,43.174817,65.800446,64089,2019-05-13,Tundra
Plan floor,71.094764,-35.82879,7289,2020-04-04,Wetland
Seat dinner,-83.957686,-145.089175,50045,2018-02-14,Forest
Eye there,36.865742,77.683954,38309,2017-01-21,Forest
Long although,-40.69983,95.35045,93359,2017-08-07,Tundra
Million science,-6.723414,101.86573,41331,2018-09-17,Forest
Score field,-78.541384,-33.586997,37843,2024-06-06,Urban
Shoulder common,80.857687,-49.886437,51119,2019-07-20,Marine
Physical view,84.528883,133.322493,67391,2022-07-12,Urban
Tell final,38.529672,155.737006,7409,2025-08-27,Desert
Man its,15.080293,-47.451342,32630,2018-01-01,Wetland
Democratic stage,1.831299,38.644966,72422,2024-02-05,Forest
Administration cause,-80.296672,115.446517,9105,2020-11-20,Desert
Huge thus,66.388507,172.854737,85017,2025-10-01,Grassland
Easy change,3.851877,6.377625,95425,2024-07-14,Wetland
Middle remain,-87.982461,-107.049961,50155,2021-11-30,Marine
Star travel,0.680144,-60.380609,69475,2020-12-16,Wetland
Political interest,36.269929,171.461044,27217,2018-04-14,Grassland
Onto customer,88.904749,-106.087042,15772,2020-05-02,Wetland
Only task,-29.176444,74.062434,21916,2021-02-16,Urban
Character story,63.386414,-129.286124,95094,2023-04-17,Wetland
Ground experience,-88.536711,153.096364,84571,2018-02-16,Urban
Public start,70.500929,100.554966,68939,2019-01-28,Tundra
Position center,-10.782984,44.117716,59707,2024-10-12,Urban
Employee local,-34.75122,110.79272,24821,2019-12-03,Wetland
Sign idea,-61.784463,-62.686998,22199,2017-06-26,Forest
Fast certain,60.945028,48.683697,8547,2017-06-10,Tundra
Author three,-0.969812,-31.181484,73095,2018-02-06,Forest
Grow among,36.142224,45.049056,91986,2023-05-29,Marine
Affect might,15.027382,-52.311917,31385,2025-05-22,Wetland
Base easy,-7.114609,-9.453389,19479,2026-02-04,Tundra
School event,89.216485,-49.329517,91446,2019-11-14,Grassland
Month public,-23.152683,117.344407,35736,2024-11-12,Marine
Pay lose,-9.934586,-74.559,14352,2025-06-28,Forest
Risk join,-45.006629,176.136399,57523,2022-01-29,Tundra
Movement offer,-28.978205,19.858055,49971,2025-04-15,Freshwater
Become threat,42.229794,25.804595,48339,2019-06-14,Freshwater
Just return,72.933891,86.700074,43118,2021-09-10,Wetland
Medical their,-56.397566,-86.001702,58071,2025-11-30,Tundra
Know girl,-7.861509,97.598014,56648,2022-09-21,Wetland
Cultural help,-40.862809,146.878364,57081,2024-02-09,Freshwater
Bit book,43.428657,160.814136,83232,2022-10-11,Urban
Customer key,-83.11382,-0.213141,96483,2024-11-20,Urban
Increase door,-74.726554,108.804276,88406,2017-12-03,Wetland
The happy,-80.305529,3.160432,86536,2019-07-20,Desert
Guy little,77.864822,-50.649415,8440,2020-01-31,Desert
Tough move,89.973528,-58.074851,69550,2018-06-25,Desert
Pattern condition,-77.153055,-58.239919,66193,2021-11-27,Freshwater
Front ago,49.753896,128.37889,48434,2017-11-08,Desert
He key,-9.367085,-48.253125,66281,2018-06-27,Wetland
Hit race,12.764871,139.899465,27686,2023-03-20,Desert
Test pretty,-41.604294,28.647428,66588,2025-03-25,Grassland
Add wrong,78.049934,156.446396,80774,2021-08-30,Desert
Buy up,-13.164738,-139.87129,1604,2025-08-20,Marine
Fall model,-36.40983,79.655437,22161,2020-07-10,Marine
Student exist,-39.796806,-59.697772,26663,2022-11-05,Grassland
Guess evidence,78.215428,177.240329,70288,2017-04-05,Wetland
Various to,-1.227731,140.279579,34129,2023-06-19,Grassland
Money international,61.583449,79.154857,83660,2017-04-09,Wetland
Television agree,9.032913,116.838562,6697,2025-01-20,Urban
Onto attention,44.916379,-88.423215,81989,2022-01-13,Tundra
Show executive,60.868621,151.826012,91423,2017-05-06,Grassland
Well ago,53.160362,37.520766,51913,2018-09-27,Freshwater
Number apply,-23.618264,51.247067,30185,2019-06-21,Desert
Bill actually,-73.722247,0.082642,30466,2022-08-17,Forest
Only stuff,-89.389919,168.779854,30255,2018-06-20,Marine
Space spend,-58.909893,37.409702,11585,2025-02-24,Grassland
Our develop,70.383142,157.138691,29616,2016-07-29,Grassland
Little discussion,-67.062419,160.27834,51987,2025-11-18,Freshwater
Six crime,-59.521943,82.844295,93695,2021-06-14,Urban
Professor answer,64.089249,135.159608,7436,2024-02-06,Marine
Time sign,72.489391,120.81178,65772,2017-02-09,Freshwater
Model hope,-73.304784,-146.991759,95173,2020-12-08,Wetland
Well general,52.535159,91.067146,71961,2018-08-19,Wetland
Arm no,36.144457,-120.955737,97553,2026-07-02,Forest
Method student,-24.329656,-150.831762,4383,2022-10-20,Urban
College decide,-45.811695,-91.701069,16128,2018-01-09,Wetland
Seek information,-70.256909,-145.025268,23813,2025-09-03,Wetland
Difficult however,29.479506,56.252184,22547,2018-11-09,Wetland
General I,23.122897,-113.24803,9369,2018-02-11,Urban
Explain entire,76.265012,-24.607968,38699,2022-06-10,Urban
Recent tree,-61.978167,-114.632141,17490,2024-03-17,Freshwater
Rather guy,-10.635644,158.597581,55390,2018-11-17,Tundra
Other finish,-2.476935,161.666449,4716,2025-06-09,Tundra
Shoulder with,41.213174,-137.608922,53765,2020-04-04,Desert
Less guy,38.417872,82.152961,59191,2025-05-16,Tundra
Pass care,-51.416265,169.376676,97135,2017-10-09,Tundra
Individual recent,65.493404,9.453525,83228,2022-08-17,Tundra
Four throughout,54.214005,-19.769909,34193,2017-03-01,Forest
Part themselves,87.601388,-177.4582,12685,2023-04-26,Tundra
Official role,-52.458303,80.9244,17738,2017-10-21,Wetland
Box staff,17.874523,129.493009,49917,2020-11-01,Freshwater
Leave people,-63.293999,72.808957,65782,2023-02-01,Marine
Military message,-84.702964,75.483841,33844,2019-12-08,Urban
Fire with,-49.8965,-50.197476,87269,2026-05-01,Tundra
Huge fear,-34.310426,42.003048,2908,2025-01-18,Forest
Certain study,76.74096,137.581557,20567,2023-11-05,Forest
Citizen follow,-83.70466,118.423609,21820,2020-04-02,Freshwater
Exactly whom,11.76744,71.200241,53851,2020-03-29,Tundra
Still arm,-24.025305,-160.076518,44974,2021-10-19,Grassland
Suffer surface,-13.82427,152.227299,39729,2025-04-20,Tundra
Agent really,42.232062,-109.475098,47193,2026-02-20,Desert
Someone attention,43.097019,-158.003006,9832,2021-12-16,Grassland
We modern,-80.472515,44.417865,80237,2020-09-07,Urban
Ahead management,38.516712,-3.21799,82634,2018-08-22,Freshwater
My staff,41.868626,34.037064,84114,2025-06-04,Urban
Two individual,-8.688497,-175.311784,11049,2016-12-23,Freshwater
Here take,-57.656162,-159.464621,2760,2019-07-13,Urban
Seek really,-37.916709,152.409601,88040,2017-04-22,Wetland
Little contain,-74.510024,159.241185,15621,2018-03-14,Marine
About current,16.709745,-81.800049,64498,2025-02-11,Marine
Instead third,-4.963648,-16.718806,32721,2026-01-21,Wetland
Government ask,-49.605162,36.046364,52801,2022-04-03,Desert
Realize team,84.082572,-105.064689,26765,2022-07-18,Freshwater
Night must,-1.88892,-31.46801,16544,2019-11-23,Grassland
Send talk,-74.778017,-37.165486,37203,2020-07-14,Desert
Western PM,-84.06988,-80.646408,44712,2025-01-30,Tundra
Step reason,76.691749,67.924112,56001,2023-07-08,Urban
Represent generation,-55.685612,-139.24261,36264,2023-09-21,Urban
Activity character,85.776749,48.976454,99357,2020-11-21,Urban
Impact course,63.158657,87.178176,7307,2021-12-28,Forest
Option table,-12.176042,-170.224907,35778,2024-07-12,Marine
Effort road,-25.007111,-58.861876,56791,2024-08-21,Wetland
Institution material,-86.862913,62.230933,51632,2021-02-21,Marine
Operation company,-44.355052,-95.74426,92004,2017-05-30,Marine
Alone check,58.823344,-70.233809,37233,2021-09-21,Forest
Particular number,-23.687594,158.325041,6390,2023-10-16,Freshwater
Break score,-26.09513,141.307691,18116,2023-09-22,Freshwater
Activity old,55.407783,-90.404643,32448,2016-07-30,Desert
Usually structure,53.950972,69.193344,56009,2017-10-20,Grassland
Dinner receive,85.526433,76.242875,14711,2022-01-20,Desert
Office model,36.744362,121.395336,76062,2018-04-22,Desert
Before which,84.887396,-151.705129,31955,2025-07-11,Forest
Participant town,-70.009506,-120.101735,6075,2024-02-17,Desert
Six research,-59.631489,-131.267989,25302,2026-02-21,Grassland
Education radio,-87.51681,20.962355,28381,2021-04-04,Freshwater
Discuss force,63.005765,-7.870914,75604,2016-11-01,Desert
Never just,-5.306512,-27.425823,83214,2022-05-12,Desert
Miss we,53.014867,-91.851783,15767,2017-11-05,Forest
Case surface,-26.43102,89.138143,25902,2025-05-12,Forest
Finally idea,33.993418,6.019267,71274,2017-10-26,Grassland
Possible part,-38.837681,-62.595244,96326,2022-02-15,Marine
Hand avoid,-27.278878,-166.684839,14000,2019-04-20,Grassland
Until discover,44.40383,171.216392,29397,2018-05-06,Urban
Few indicate,-73.069508,143.435118,7629,2017-10-27,Marine
Course be,10.937338,11.455683,46056,2026-03-07,Desert
Pm operation,34.574072,-69.344876,22872,2019-11-12,Freshwater
Issue charge,-56.693325,-80.036022,40749,2019-07-27,Tundra
Mind ten,48.19335,-156.21221,69982,2016-09-14,Wetland
Star common,-52.93646,-11.355152,13569,2025-02-27,Grassland
Improve now,-86.022507,19.67639,37876,2022-07-26,Forest
Because trouble,-25.919644,-39.109855,99272,2026-04-03,Desert
Small four,-49.940309,-158.692489,61314,2026-06-08,Grassland
Information question,6.162668,61.983427,23063,2023-10-21,Forest
Wall seem,84.737501,96.186195,3151,2024-05-09,Freshwater
Agent stock,89.350216,-5.932944,11553,2017-05-23,Grassland
Unit fill,-23.287936,-143.65438,40882,2016-12-05,Urban
Arrive south,-39.805334,-138.42486,50936,2023-03-06,Grassland
Argue happy,9.241459,-61.664853,79149,2021-03-09,Desert
Anything fight,19.574546,-47.081699,47635,2022-08-22,Urban
Operation produce,-28.821222,-8.868005,13902,2020-12-03,Marine
Tough treat,-80.025226,104.40176,40072,2025-11-23,Tundra
Word reach,42.61437,-95.023348,95940,2025-01-31,Desert
Type medical,-79.579363,13.203493,89843,2022-06-12,Desert
None few,25.14362,175.628489,85675,2025-03-28,Tundra
Natural vote,-88.32337,112.328657,9208,2018-09-01,Tundra
Blood throw,-17.031495,-83.253169,92500,2022-02-28,Marine
Plan mother,65.781313,-36.828058,42450,2018-05-21,Desert
Foot Republican,74.46269,-35.401127,72261,2025-04-17,Tundra
Address capital,22.757216,-179.260882,42781,2018-08-13,Grassland
Drop never,49.74019,-151.168776,62,2018-08-07,Forest
Course PM,-59.218067,98.847857,66916,2022-06-08,Desert
Money industry,-2.55584,12.56943,47553,2022-05-30,Freshwater
Page money,85.824112,-45.357812,52478,2025-09-02,Marine
Authority for,-89.76252,-30.142681,29882,2024-11-19,Marine
Culture low,3.882548,42.894471,86507,2019-10-10,Urban
Money pick,-81.598428,-154.429671,57188,2023-09-28,Urban
With another,82.858267,-172.451391,33506,2023-02-21,Grassland
Learn site,68.234885,144.865552,71670,2025-04-29,Grassland
Free can,70.786072,76.461041,12648,2021-05-09,Desert
We mission,-43.41735,95.066437,22447,2024-03-02,Freshwater
Idea effort,-30.497177,-132.454212,2089,2022-09-18,Forest
Camera onto,-16.262909,-41.958042,36184,2020-03-24,Grassland
Quickly since,33.505597,119.148439,25998,2020-12-09,Urban
Too to,-23.138536,170.948798,88516,2025-07-05,Tundra
Century drug,0.712794,-139.717602,17329,2018-08-16,Urban
Physical pattern,11.606395,-111.862981,41846,2020-08-31,Urban
Between institution,21.267074,80.055195,40543,2018-06-21,Grassland
Weight miss,72.528984,139.192391,47865,2024-03-14,Desert
So man,84.75733,-162.436786,76144,2019-04-02,Wetland
Operation like,-65.635829,147.099521,99678,2023-12-05,Tundra
Effect say,-71.550903,123.06814,67380,2024-11-24,Marine
Design nearly,54.743512,-15.077564,2440,2023-06-13,Marine
Official Mrs,31.253676,-115.05972,32176,2018-12-31,Tundra
Morning hour,30.65423,178.736731,37045,2025-08-29,Freshwater
Major detail,8.067733,-120.400082,18497,2025-03-11,Freshwater
Begin can,38.57283,-7.992198,13499,2025-11-20,Desert
Know water,-12.170529,36.976071,54311,2019-05-30,Forest
