species,latitude,longitude,population,date,habitat
Last far,4.466344,141.109576,85265,2017-06-30,Freshwater
Lose themselves,-15.296216,44.530765,459,2023-11-01,Freshwater
Effect question,45.40947,130.366061,77279,2020-07-22,Urban
Quite decade,-32.39763,81.160511,75957,2023-09-20,Forest
Again ahead,20.701567,141.355781,81854,2017-06-22,Urban
Wonder develop,59.851333,-96.683829,4372,2025-01-02,Urban
Or establish,31.768873,176.680635,8375,2023-04-08,Grassland
Just make,-26.306597,-67.456869,17442,2017-09-04,Marine
Can there,89.550465,43.765916,43763,2024-07-09,Urban
Hold someone,73.13342,141.335547,58886,2018-04-21,Marine
Adult individual,16.711297,-68.194687,89646,2019-12-18,Tundra
Southern class,88.065275,-86.590106,92454,2024-07-02,Wetland
Mrs research,-82.902483,-156.887644,32676,2017-05-31,Desert
Statement name,-67.779134,-173.450476,84209,2023-09-26,Urban
Not official,-3.076604,-155.591496,33605,2020-05-23,Freshwater
Each safe,6.288994,-64.585157,89010,2023-11-21,Tundra
Medical put,75.641281,57.757937,98882,2017-12-08,Grassland
Force keep,73.011786,177.288483,84014,2025-12-10,Marine
Begin federal,-65.758613,134.920555,37860,2023-11-20,Grassland
Also cost,-83.34534,88.795202,93140,2021-07-29,Tundra
Card car,21.907104,54.599436,22528,2022-07-31,Marine
More measure,82.943579,131.377358,41325,2023-08-24,Urban
Such management,34.934767,77.436829,15487,2019-11-15,Urban
Particular them,42.048852,-16.403101,43033,2025-05-20,Desert
Agree work,-56.359492,-94.67203,70973,2016-08-01,Tundra
Section family,-27.332948,-79.388738,96385,2022-04-16,Forest
Spend talk,-49.19486,-36.742215,79403,2025-07-07,Marine
Father season,-89.424923,-84.62999,37258,2023-12-25,Grassland
Rest onto,21.422457,2.300303,80843,2020-04-30,Marine
Election Democrat,-82.672397,42.316978,39489,2021-11-23,Urban
Without mention,0.653475,46.350645,11470,2022-04-13,Freshwater
Each behavior,-12.562856,54.445404,23836,2017-05-25,Marine
Artist PM,0.911854,104.758886,40644,2022-10-29,Freshwater
Page agreement,86.69896,-97.977856,6805,2018-09-07,Marine
Far as,39.54252,-132.568559,26662,2025-09-27,Tundra
Leader state,44.96606,-115.168678,30408,2024-09-22,Marine
Scientist left,12.43265,-122.285151,43030,2017-12-05,Grassland
Executive voice,-80.123151,-57.641547,32211,2020-04-08,Freshwater
Sister leg,51.958911,91.332759,49336,2017-02-11,Urban
Provide win,-10.861,-23.213658,77319,2024-12-14,Freshwater
Worker test,-83.396304,-10.544006,95468,2017-08-05,Urban
Yet result,49.168066,52.131201,94063,2022-10-14,Tundra
Fish represent,80.366982,49.694769,60828,2016-12-16,Freshwater
Moment career,-19.553565,106.537657,84015,2019-04-08,Forest
Campaign statement,19.88911,-155.576777,48233,2017-04-15,Grassland
Word every,-38.479239,60.464818,57,2026-02-15,Marine
When develop,78.218861,69.372099,90300,2024-10-05,Urban
Drug require,-76.856597,51.985914,62712,2019-05-22,Wetland
Sense campaign,-31.380027,-31.779552,95315,2019-12-21,Freshwater
Us per,14.706231,49.849213,31360,2017-06-02,Forest
Might case,88.243847,22.190759,25497,2021-02-07,Freshwater
Third national,70.18903,101.814066,12024,2024-05-20,Forest
Over table,-84.422568,-154.061209,21362,2025-11-10,Forest
Little table,71.966938,103.898592,10772,2018-12-17,Urban
Very game,22.432563,173.907126,82702,2023-11-08,Wetland
Energy born,35.098632,-91.261904,84589,2020-12-31,Urban
Prove base,-20.956054,-10.616176,13115,2022-09-03,Grassland
Radio down,-19.725022,-159.229351,42179,2016-12-01,Tundra
Lead form,58.135299,40.356229,61639,2017-03-08,Wetland
Agency interest,-81.418872,96.975121,87777,2024-07-15,Freshwater
Face scene,11.684922,-106.073777,42199,2021-04-29,Desert
Share could,-6.653198,-100.96123,98148,2024-12-08,Urban
Operation manager,31.45217,23.622714,37547,2022-05-28,Wetland
Difficult price,-64.070394,152.370859,11839,2020-08-23,Wetland
Change this,-81.55941,9.145959,31253,2023-05-22,Desert
Future director,-59.250441,164.666915,858,2020-06-08,Tundra
Trial less,-61.168431,172.476665,78145,2024-08-12,Wetland
Only be,20.543812,-36.769601,12905,2023-03-28,Desert
Source cultural,64.234972,156.443317,76321,2018-04-10,Forest
Skin hospital,31.392656,108.69684,69315,2025-06-06,Marine
Fund general,14.377607,-125.262297,36221,2022-12-04,Tundra
List yes,66.735038,-76.361526,8928,2025-09-03,Grassland
Important memory,56.898533,176.774751,99794,2025-09-04,Tundra
Politics task,81.825262,98.894482,99139,2018-07-27,Freshwater
Evidence husband,83.431824,151.035165,99935,2024-06-25,Tundra
Hope natural,55.640326,-21.207048,45067,2025-08-27,Desert
Call dark,-50.352944,-151.17956,99505,2020-05-01,Tundra
Medical without,-11.069704,156.834686,32750,2025-03-25,Desert
Visit one,87.232282,-24.108609,15513,2021-11-27,Wetland
Behind who,68.824211,80.991769,27445,2021-04-07,Desert
Land head,-59.471237,44.748592,67203,2017-09-27,Desert
Art stop,-33.0305,-138.10676,81154,2021-05-26,Urban
Establish current,-18.437253,-131.302185,86300,2023-01-10,Grassland
Throw experience,29.870084,-102.879911,99329,2025-11-30,Grassland
Increase appear,27.75566,70.614507,46069,2022-06-01,Freshwater
Skin interest,83.073386,158.429116,24704,2020-12-12,Tundra
Consumer side,52.983684,83.989213,47114,2023-08-06,Desert
Also write,69.040898,-13.198549,23599,2017-02-10,Forest
Treat light,-75.736018,-54.274564,22820,2019-12-31,Grassland
