species,latitude,longitude,population,date,habitat
Thus democratic,-10.838974,-176.218874,14997,2026-02-11,Freshwater
They away,41.083996,-51.556236,78185,2021-01-12,Grassland
Various product,69.67975,118.315018,45771,2024-06-28,Urban
Cut career,88.684892,-96.886927,2399,2024-08-11,Urban
Capital candidate,-42.631652,-111.096684,54514,2016-08-04,Tundra
Recognize wish,-7.690895,148.84037,19306,2021-01-15,Urban
Change thousand,87.807725,131.55426,17567,2023-05-04,Urban
Anyone kid,-19.018658,168.503315,75175,2023-04-05,Tundra
Require because,-25.594483,-81.790249,45100,2017-02-13,Freshwater
Toward catch,71.646628,-7.769145,83370,2018-12-20,Freshwater
Stock yet,63.551629,-129.101522,7294,2024-06-03,Forest
Line yourself,-31.824512,75.825619,75300,2023-01-29,Marine
Another available,61.446166,-56.492762,38895,2025-11-12,Marine
Skin choose,74.778363,54.486095,91260,2017-10-28,Marine
Who radio,-62.176896,-96.717278,95903,2023-12-24,Tundra
Capital husband,-78.988763,-66.56135,75471,2025-02-25,Forest
Boy remain,-60.766201,48.411366,41798,2020-11-03,Desert
Career child,18.895334,13.060988,96450,2025-11-10,Tundra
Another maybe,-84.573079,118.543269,84524,2018-07-05,Grassland
Cold out,28.176048,-173.586527,89699,2023-12-14,Grassland
Cell option,-51.93524,63.626397,90695,2022-08-15,Marine
Fish same,74.484215,-140.440569,99655,2023-11-23,Wetland
Voice woman,-61.659686,-157.047572,64542,2020-04-10,Desert
Design computer,28.066924,-97.356602,32982,2016-10-24,Tundra
Guy receive,-26.46893,-50.832242,70087,2024-06-15,Marine
Listen hospital,-44.350865,-0.659439,37067,2026-05-10,Grassland
Form safe,-13.38515,19.122633,83188,2022-06-23,Freshwater
Soon area,-20.98965,33.623724,17217,2022-08-21,Forest
Loss offer,-36.595839,178.615213,14683,2017-01-10,Desert
House per,15.810747,116.292029,56811,2024-09-07,Forest
Task effort,-84.379233,103.202662,25599,2016-08-14,Marine
Measure maintain,-3.261409,-136.522988,43940,2018-08-03,Tundra
Morning beautiful,-23.205297,-138.656881,12763,2023-12-25,Marine
Day war,-37.879984,-107.719083,93926,2024-06-23,Forest
Others family,-76.978638,-176.960029,23472,2021-03-12,Forest
Follow heavy,52.157718,-44.550869,4726,2019-11-29,Grassland
Adult responsibility,-19.028338,174.250623,75082,2017-01-25,Forest
Source business,54.186252,17.302229,7375,2021-07-28,Grassland
Physical best,12.86323,84.734103,65741,2020-05-13,Forest
Market quality,-78.766154,-98.671435,84718,2017-08-07,Wetland
Simply boy,-57.215698,74.963901,36796,2018-07-09,Urban
Kind design,43.151523,-168.280737,18734,2026-04-17,Tundra
Across ahead,82.231598,29.408708,46326,2020-10-18,Tundra
I near,61.126823,-130.272053,32117,2020-06-22,Wetland
Should move,55.295386,-150.078557,46365,2026-01-26,Forest
Attack spend,54.877439,28.571471,20961,2023-09-10,Grassland
Both lay,7.797026,137.230528,10427,2026-03-09,Grassland
Positive education,-73.548902,9.251811,36706,2024-11-19,Wetland
Check teacher,59.876933,1.269037,22284,2017-02-25,Marine
Mr yard,-67.024475,-14.973662,92394,2023-09-06,Urban
Health scene,51.729674,-94.70483,735,2018-09-27,Tundra
Experience born,60.607839,-15.001398,43758,2020-03-17,Freshwater
Into international,-21.34742,-123.231144,22786,2022-09-19,Grassland
Worker race,-35.359365,119.485555,18192,2020-12-30,Forest
Compare themselves,-10.431405,25.154605,82311,2018-10-16,Desert
Animal subject,-16.067232,128.292701,89207,2016-10-09,Marine
Program account,34.76802,52.243962,86544,2017-04-05,Wetland
Less day,-58.102872,146.4094,25965,2017-06-10,Tundra
Although get,-36.213457,-101.835285,52838,2021-05-14,Grassland
Attorney live,-77.887255,-79.961379,70447,2026-03-21,Forest
More share,56.660095,-88.655659,2481,2020-01-28,Grassland
Audience official,19.650715,58.804811,88119,2024-10-19,Desert
Whom democratic,73.726598,-164.299009,57935,2016-10-01,Grassland
Out physical,86.803199,-53.483232,31424,2019-07-07,Tundra
Discuss writer,63.3521,-41.416147,89662,2025-05-28,Urban
Red know,13.864932,71.452623,27205,2022-06-14,Wetland
News along,-55.206169,-127.966221,90793,2023-12-26,Forest
Little authority,87.201248,172.749748,43015,2026-01-14,Marine
Behind everybody,68.043781,41.064323,36074,2021-06-19,Wetland
Small agency,-32.034062,-17.140851,46584,2019-02-14,Tundra
Answer control,-30.47097,68.615889,87333,2023-08-30,Grassland
Member bit,-54.045234,-168.27544,39752,2022-06-11,Grassland
Than contain,81.868308,157.879364,75497,2025-05-29,Freshwater
Another amount,-82.807879,165.938337,7065,2019-06-26,Urban
Position others,-83.678896,126.672468,93715,2020-06-26,Tundra
Movie body,30.60915,104.353182,52636,2020-03-04,Grassland
Raise under,43.070068,-138.125289,48161,2018-10-23,Wetland
Red left,76.9728,-38.503158,51356,2024-12-05,Grassland
Measure budget,56.979118,-7.243618,77500,2017-05-15,Tundra
Republican decide,-74.473963,36.102242,52519,2024-03-23,Wetland
Generation country,-70.5762,-44.981162,18515,2019-02-11,Urban
Later myself,-49.384423,95.268956,73948,2024-10-15,Tundra
Role table,46.667977,151.89227,94368,2023-07-09,Tundra
Guess prepare,1.210612,32.642433,89781,2019-05-23,Freshwater
Article throw,70.081601,-114.325167,75982,2022-05-04,Desert
Fact color,-21.975128,142.3647,8348,2024-12-18,Wetland
Head air,5.407454,1.269582,16200,2022-08-02,Forest
Mr short,-54.928491,-100.931321,45704,2026-03-15,Freshwater
If step,63.382044,-47.930314,58076,2018-05-30,Tundra
Fight chance,-58.227767,-36.374555,19975,2022-06-12,Desert
Place well,-41.977759,-132.958884,67445,2021-04-10,Urban
News piece,-46.450938,-80.829392,73838,2018-09-10,Urban
Today a,53.021871,40.388736,93427,2026-01-28,Forest
Recognize able,34.976333,-30.56435,54909,2024-08-20,Freshwater
Situation between,-31.865011,74.890244,11888,2018-10-12,Freshwater
Brother tell,9.910527,-62.701186,43529,2026-06-23,Wetland
Particular college,32.731072,-20.789537,65468,2020-12-21,Marine
Land remember,28.194603,-147.770352,28637,2019-08-17,Wetland
Pass push,-38.174309,-130.882742,49642,2022-01-22,Marine
Ask up,62.15321,135.20723,61298,2025-10-28,Grassland
Eight theory,-71.368121,179.63869,84503,2021-12-14,Urban
Task young,-73.319717,-81.618903,49366,2024-05-15,Tundra
Board pull,21.141346,-103.5509,43533,2025-04-21,Urban
Nation various,-39.991081,-64.799074,45255,2022-01-02,Marine
Person change,-4.558147,-114.704052,43350,2018-07-27,Wetland
Help election,4.343227,129.985311,32175,2021-11-30,Grassland
Man her,88.755056,166.360651,33886,2020-04-21,Marine
Audience center,15.366292,-142.169618,96697,2025-03-22,Freshwater
Direction old,-38.495127,147.159563,94021,2023-09-07,Freshwater
Response its,40.284013,-163.03994,63503,2017-01-17,Freshwater
Several TV,-11.357676,-174.663122,36592,2016-08-25,Grassland
Whole kind,-0.428688,-149.059908,3727,2021-11-20,Tundra
Store specific,33.484271,18.502898,48362,2023-10-03,Tundra
Speak north,-13.814967,66.532638,11499,2022-09-26,Marine
Section morning,22.921951,53.09302,26725,2017-09-13,Marine
Turn bad,-84.920452,28.389528,78618,2022-07-07,Freshwater
Letter structure,84.752435,-157.797589,6798,2022-09-25,Desert
South office,82.462822,68.996218,21791,2023-06-13,Desert
Involve one,8.441704,95.91399,57600,2024-07-30,Marine
Dog player,71.56398,153.721513,57518,2022-01-27,Tundra
Agent throw,6.209422,-150.30831,12023,2023-09-30,Forest
She cup,-17.280296,157.52175,16058,2018-08-06,Wetland
Study never,-48.787573,138.155807,62626,2023-09-24,Grassland
Fast decade,8.782722,-14.931015,12782,2019-09-25,Grassland
About too,41.84345,171.013817,16358,2022-10-31,Freshwater
Appear little,28.462783,-94.239453,78317,2021-11-30,Urban
Sort report,-14.274311,51.362273,27790,2021-07-02,Marine
Man year,20.57307,-15.18316,86807,2026-02-12,Tundra
Player green,-30.858277,172.454052,5479,2022-12-27,Marine
Above capital,-11.639386,0.607444,98784,2023-09-30,Tundra
Environment foot,11.037356,41.200959,97087,2017-02-11,Urban
Gas age,68.981329,-154.658562,80954,2020-05-15,Freshwater
Though middle,61.602394,-68.695387,48434,2022-03-24,Marine
Decade nation,-45.101168,22.811575,8952,2022-03-27,Grassland
Course view,-34.090683,-71.45419,57218,2025-08-30,Desert
Wind realize,55.609237,-1.667522,22551,2023-03-26,Urban
Set cultural,-20.204585,140.21826,5621,2019-11-25,Desert
Debate share,-48.500807,72.899955,55989,2019-08-15,Grassland
Author road,-32.336829,-45.418504,3939,2024-07-30,Marine
Until since,-22.681139,33.30056,86535,2023-07-06,Wetland
Past administration,23.200616,-157.612286,52493,2023-11-24,Freshwater
Drug prove,-3.018958,-46.112011,7747,2020-01-02,Wetland
Evening establish,60.587051,-37.974215,83364,2022-04-13,Wetland
At door,-78.697397,-169.630672,79854,2022-09-13,Desert
Design foot,4.313839,-128.086744,72653,2024-10-10,Wetland
Type human,-47.144795,138.877962,70852,2023-02-08,Wetland
Over leave,41.891237,-156.791839,8833,2022-08-23,Urban
Build bring,23.554052,28.614031,88338,2021-01-13,Grassland
Take hope,-2.575147,-122.35693,21764,2022-11-30,Desert
Apply recent,-28.187882,-156.497483,1041,2019-06-24,Freshwater
Answer full,5.430064,97.63435,50856,2024-11-20,Urban
Mouth none,-35.974417,73.646584,88224,2026-04-13,Wetland
Stage head,-58.86244,-118.449658,88766,2017-04-03,Tundra
Office over,-70.471493,-92.514268,62648,2021-09-03,Marine
Agreement buy,16.33126,63.851916,88878,2025-06-03,Marine
Security should,-52.477841,153.238869,61498,2023-10-29,Forest
Series ask,-73.375754,-37.930643,2883,2022-04-26,Desert
Agency as,-28.143574,78.45581,9579,2024-11-05,Forest
Last often,-43.034053,99.342773,46467,2022-06-21,Freshwater
Yard effect,86.019228,-96.396406,57849,2023-11-15,Desert
Arrive receive,51.232177,41.260319,28267,2021-10-03,Urban
Everyone story,-84.754356,-161.010629,47287,2021-01-28,Wetland
Stand size,-8.557077,33.10774,97681,2026-06-05,Marine
Leader international,53.116621,50.929078,61102,2017-01-27,Marine
Lawyer ability,-31.523482,140.921197,9276,2025-02-09,Tundra
We institution,-80.883888,-101.99069,91334,2024-05-13,Desert
Wall particularly,28.041822,-126.351833,65402,2022-05-12,Wetland
Develop result,37.859674,-66.976297,36867,2019-11-25,Urban
Choice activity,35.512458,136.779342,64646,2020-12-14,Marine
Three late,26.754792,97.064757,6435,2026-03-29,Desert
Despite local,67.030517,153.072549,60904,2017-08-06,Urban
Expert anyone,-68.517864,177.421743,35563,2024-05-09,Marine
Never guy,5.379493,64.694896,80296,2024-06-12,Marine
Rock special,60.237375,28.89832,36205,2020-03-28,Marine
Economy through,8.250108,159.983492,32228,2022-07-19,Urban
Great energy,81.291572,42.640536,13444,2023-05-21,Urban
Place never,-37.120414,116.281342,62270,2024-08-10,Tundra
Build billion,-78.434045,-155.65115,8725,2024-08-17,Forest
Among service,53.168251,53.770793,93263,2022-11-20,Urban
Commercial range,49.438888,39.361839,33290,2024-03-04,Forest
Past serious,-59.329259,87.16739,40451,2024-07-27,Wetland
Statement quickly,-86.012792,-83.161296,88894,2017-04-05,Freshwater
Night real,-29.925946,178.089585,43202,2023-12-19,Forest
Player deal,-24.11721,84.759854,92285,2017-06-22,Freshwater
Stop act,74.98394,23.504607,93839,2023-06-24,Wetland
Beautiful back,5.387269,86.454251,1466,2023-03-23,Tundra
Even perform,-14.026192,85.056641,36537,2019-08-01,Tundra
Party against,-65.553218,-102.259138,13392,2017-07-10,Desert
Whom region,-13.306945,33.4308,59677,2018-04-09,Forest
Keep first,-81.038548,48.567301,8980,2016-09-20,Tundra
Hit speak,-9.125312,167.273371,67100,2022-04-23,Wetland
Single material,77.847144,-30.861384,91238,2024-12-31,Tundra
Hour bill,19.740411,18.305211,18424,2022-02-21,Desert
Present box,47.390837,4.857026,81981,2020-11-11,Desert
Physical couple,51.445026,-24.009793,3232,2023-03-24,Desert
Occur poor,-2.941872,168.524148,3138,2023-07-02,Desert
Change decade,-55.060119,26.094702,86117,2018-11-10,Tundra
Stage go,-4.126642,134.465526,48206,2021-05-09,Desert
Others knowledge,-87.090261,-54.364033,61069,2026-02-24,Urban
Natural break,-84.417798,-169.355392,42629,2025-03-19,Freshwater
Visit eight,71.592895,88.009366,28093,2023-10-27,Tundra
Situation account,-12.405875,-116.828612,4605,2026-06-25,Marine
Wish land,-12.201066,-119.949901,30033,2017-12-03,Urban
Sport commercial,-29.874398,-84.401436,85397,2020-04-17,Desert
Total plan,-69.789184,35.190756,16151,2021-08-02,Urban
Recently money,-33.457907,142.37526,61388,2018-12-19,Grassland
Beautiful line,-85.768157,-141.810563,304,2024-01-11,Freshwater
Huge range,-45.710856,-110.828593,26004,2017-10-07,Wetland
System style,-73.603478,30.480829,29522,2019-09-17,Marine
Style us,-68.217786,-87.837976,46955,2021-01-05,Wetland
Yourself join,46.360476,173.816666,73780,2020-06-13,Marine
Recent herself,6.152836,122.501166,11611,2024-12-30,Grassland
Fine but,75.149136,-147.734009,79859,2024-10-03,Grassland
Own very,-6.611677,170.308371,71749,2023-11-11,Grassland
Whose local,-7.547009,4.631667,34845,2021-11-26,Grassland
Green sea,-30.051469,-82.436986,4564,2020-03-04,Freshwater
Which president,12.931499,159.609738,92409,2019-11-28,Freshwater
Interesting amount,16.221464,-128.689924,56205,2025-03-03,Marine
Dog parent,-32.770031,66.240118,50062,2018-03-08,Desert
Something support,66.566559,151.397068,21800,2018-04-07,Wetland
Republican memory,4.656974,-135.943796,80655,2021-09-08,Freshwater
Rock ask,22.878082,107.667088,10335,2024-12-26,Forest
Cost management,69.521899,-148.389089,22366,2022-07-05,Urban
International game,-1.191152,-98.227194,31963,2021-12-06,Grassland
Character society,33.806261,32.239067,19913,2023-09-21,Tundra
Rest teach,19.255842,-110.152325,9214,2021-06-15,Wetland
Manager whatever,-17.52389,-35.013776,22599,2021-10-17,Grassland
Yeah southern,39.961231,-38.930794,44258,2024-04-20,Grassland
Sit home,84.519503,-44.297221,72322,2019-11-11,Grassland
Point artist,52.323874,170.238402,31203,2017-04-19,Grassland
Consider help,-12.161557,141.439552,82043,2020-01-01,Forest
Despite fine,-44.569689,98.077129,21951,2020-02-26,Grassland
Reach let,-61.321458,64.566086,78814,2019-11-26,Desert
Sport street,47.614122,132.451781,37034,2021-10-06,Wetland
Character himself,-34.103444,-97.960171,61412,2021-12-24,Tundra
Expert movement,-86.043815,-91.713643,71709,2020-03-23,Grassland
Shoulder cover,67.108393,-121.640696,82105,2023-03-09,Freshwater
Need stay,37.792157,-139.425269,42614,2023-03-27,Freshwater
Little professional,14.605228,-53.227694,20257,2026-03-03,Tundra
Into star,-56.258256,-80.510452,99228,2023-03-14,Wetland
Blue race,-81.546785,168.738105,19993,2021-10-05,Freshwater
Spring reflect,-85.92917,142.425126,80403,2022-03-26,Marine
Memory cut,30.775486,-59.750228,14888,2019-11-20,Desert
But mouth,88.749704,-143.519782,76532,2024-05-16,Freshwater
Certainly after,-31.719147,71.385793,29617,2016-08-27,Desert
Employee little,42.220762,83.543328,21382,2022-11-28,Urban
Audience customer,-55.900226,-25.903416,32288,2020-11-17,Marine
Us factor,-87.702596,-117.284117,85197,2018-04-28,Desert
Bag pull,18.854623,162.237872,98613,2018-10-17,Freshwater
Visit head,-56.427361,-148.919117,88677,2017-05-08,Urban
After sure,-27.357218,178.168192,53119,2024-01-03,Freshwater
Town a,-22.597259,28.290576,20369,2022-06-10,Marine
Material affect,87.336814,-102.465634,95309,2018-04-24,Urban
Result trial,-50.733207,172.299662,54643,2022-10-27,Desert
Head way,30.546692,-159.949884,37322,2023-07-17,Freshwater
Mother into,-10.925946,-44.522642,21229,2016-08-14,Marine
Create morning,57.508192,-112.292857,74832,2017-06-06,Forest
Term receive,43.243362,-105.659387,39815,2021-12-31,Wetland
Way control,30.612803,174.062778,61700,2024-05-05,Marine
Political picture,-24.708574,68.180376,19559,2019-06-22,Tundra
Hospital rather,-44.943403,-157.073094,70885,2025-02-19,Freshwater
Forget animal,-77.004877,-150.844173,52981,2021-02-07,Urban
Number suggest,-13.854192,86.050957,77777,2017-11-18,Marine
Let anyone,57.967879,82.883169,80163,2020-06-21,Forest
Question sing,31.79839,23.488284,10013,2017-04-06,Urban
Just director,78.507603,108.977851,24261,2022-12-16,Forest
Investment police,-7.244505,100.735733,82543,2018-07-20,Forest
Industry how,40.998708,9.335332,69697,2022-12-14,Freshwater
Lawyer campaign,-59.62538,55.33219,56533,2022-06-12,Urban
Around describe,-13.4257,-27.699617,62910,2022-10-29,Tundra
Fly weight,89.418087,140.591887,85699,2025-07-08,Freshwater
It above,-35.428825,53.975527,51066,2023-10-10,Wetland
Enjoy head,85.43102,148.385453,85674,2021-12-24,Grassland
Bank price,48.250569,165.360235,71767,2017-04-25,Marine
Already include,24.369542,153.268018,30830,2024-11-22,Urban
President knowledge,-76.742977,-27.768349,48074,2021-06-08,Grassland
Wrong investment,84.046929,-57.310528,52660,2017-12-16,Marine
Ten beautiful,-32.219711,109.217985,22969,2018-06-15,Freshwater
Quality performance,15.409526,-123.379258,94459,2019-10-19,Desert
Worker impact,46.92429,153.719468,23724,2025-12-10,Grassland
Political meet,12.156957,49.3407,13728,2021-12-28,Urban
Explain back,-64.439724,53.450164,72968,2026-05-19,Desert
Change painting,34.248401,-86.55481,76474,2021-12-08,Desert
Tax institution,60.680855,-1.864288,75319,2018-04-15,Freshwater
Father customer,68.661237,-73.999734,18647,2018-04-05,Forest
Soldier small,25.792037,47.144947,19111,2023-06-24,Tundra
Shoulder attack,-21.389637,-146.269486,63219,2023-07-11,Wetland
Seat safe,-1.910934,45.698346,21317,2020-01-11,Urban
Inside also,-62.45683,-95.938985,93595,2020-08-14,Wetland
Help age,-42.727902,126.157939,25918,2016-07-24,Freshwater
Decision myself,50.143299,18.176818,8471,2017-01-29,Forest
Director cause,-34.625793,61.748014,51277,2020-11-01,Urban
Shoulder environment,83.976337,22.37353,49287,2024-03-25,Urban
Say goal,-12.056431,136.450829,15769,2024-02-04,Marine
Especially gas,2.25709,-171.895533,82702,2021-05-06,Desert
Resource special,12.412534,108.662279,19042,2026-05-02,Wetland
Similar partner,-86.821132,144.875781,37545,2023-10-31,Freshwater
Professional present,-42.893462,-63.639913,81393,2020-06-25,Grassland
Real analysis,-74.535911,81.528623,12131,2021-11-09,Tundra
School age,5.353486,-27.086175,64737,2021-07-02,Freshwater
Material crime,-50.413784,110.757557,46640,2017-12-27,Desert
Week spring,-49.032467,-18.900549,68831,2020-02-16,Forest
Wind win,-42.326678,-158.071106,27654,2023-05-06,Wetland
Nation note,-32.95058,78.724144,25032,2019-08-17,Wetland
Southern campaign,-79.136815,-59.857332,45514,2025-11-29,Tundra
Environmental rock,-62.219129,164.398524,51450,2025-03-26,Desert
Enter again,20.876672,158.145528,39819,2025-08-07,Wetland
International write,60.22615,19.141988,50239,2018-04-25,Marine
Fast which,79.581516,164.705764,66546,2022-04-20,Desert
Identify exist,-54.742589,145.626179,56142,2024-11-11,Grassland
A cost,37.617961,-172.895905,45299,2019-10-13,Desert
Product buy,-28.191925,-126.199157,66116,2017-10-25,Wetland
Suggest style,66.344773,87.162083,20560,2020-07-30,Tundra
Reality decide,26.681751,89.765549,41710,2019-08-08,Desert
Force old,3.491912,64.654703,60610,2017-09-18,Forest
Beat name,-73.579162,108.285932,13906,2021-11-09,Wetland
Say expert,54.747065,93.998636,39066,2020-01-17,Grassland
Left every,49.538003,-97.155231,93014,2017-09-08,Grassland
Card site,-9.354524,-100.729211,40597,2021-09-04,Forest
Child stay,5.374053,162.641602,71030,2018-11-26,Desert
Sure start,17.445424,70.643996,43655,2024-07-30,Urban
Security say,-3.583858,179.354023,93392,2019-05-01,Forest
Score catch,28.491587,-92.080594,15502,2025-09-23,Desert
Bank serious,10.292805,-59.47239,93483,2022-06-02,Forest
Drive moment,29.346224,-131.988784,64901,2018-12-18,Tundra
Remember significant,-24.887892,-70.947839,63249,2025-06-03,Grassland
Perhaps card,-86.598689,-56.619526,47819,2016-11-13,Wetland
Yes loss,-86.546705,26.121272,69610,2016-09-26,Urban
Management week,-22.795083,58.246867,4950,2020-11-29,Freshwater
Could agreement,75.278375,86.261242,17560,2023-04-14,Grassland
Compare pass,-27.800184,64.085871,93481,2018-03-08,Marine
Begin develop,20.419824,-118.928324,6203,2022-04-12,Forest
Charge expert,-55.140662,-82.40617,33284,2025-08-05,Freshwater
Consumer him,-36.706407,-150.640893,49964,2021-05-13,Forest
Stage professional,2.584927,110.866568,26740,2020-03-11,Marine
Price management,43.492921,-80.834803,90481,2024-07-20,Urban
Tonight condition,-5.624841,2.607323,22183,2020-10-08,Freshwater
Including become,72.376041,62.864912,80893,2025-09-22,Grassland
Bank stock,-57.775342,76.345355,33846,2021-11-09,Forest
Thank push,-4.252087,144.28594,39337,2018-11-13,Forest
Step treat,-21.299796,37.906654,26399,2024-12-31,Desert
Central among,59.91296,138.484501,38489,2018-01-01,Desert
Health out,82.620274,-44.357883,88924,2026-07-18,Grassland
Street address,80.901628,-28.665983,95689,2020-06-25,Tundra
Someone list,-63.270437,-120.55561,68060,2018-02-20,Desert
With forget,87.613488,55.165362,51467,2024-11-25,Grassland
Maintain political,57.623774,-7.814831,35119,2018-07-04,Freshwater
Later cultural,-1.932219,130.497471,1532,2024-09-04,Freshwater
Trade morning,9.617596,87.899925,94447,2018-11-22,Urban
Key generation,59.993144,-66.163466,60268,2021-12-28,Desert
Personal down,8.208765,-138.183206,63442,2022-03-18,Freshwater
Wear bar,-3.781547,-124.817326,88612,2018-03-04,Freshwater
Look during,86.671764,-97.155556,69381,2021-11-16,Freshwater
Someone hard,-20.63855,29.612975,26551,2025-01-06,Wetland
Meet environment,73.946874,60.361867,12390,2021-07-31,Wetland
Former two,-78.330719,-44.94904,3508,2017-11-03,Forest
Recently appear,84.626932,145.635985,5604,2018-02-03,Grassland
Amount their,-10.305353,-125.839318,36398,2022-10-21,Grassland
Generation toward,-16.529735,-170.423806,29440,2019-10-25,Grassland
Baby word,-13.169224,-139.469763,43060,2016-07-30,Marine
Message you,-5.399706,-153.804029,89962,2021-08-01,Desert
Especially everybody,69.937895,85.417552,59856,2019-03-29,Grassland
Beat way,40.57755,56.707204,69423,2017-04-12,Grassland
How religious,78.719764,-156.584438,30206,2026-03-13,Urban
Author grow,-84.239091,-83.139008,55159,2026-02-14,Tundra
Wonder former,-53.135652,-67.215427,70144,2023-10-03,Wetland
Glass interview,0.305287,45.45125,80174,2020-03-30,Forest
Of indicate,-24.497974,45.985399,85446,2018-06-30,Desert
Same way,82.959272,136.434569,86613,2025-06-02,Wetland
Little large,-31.929656,110.438486,22976,2019-11-21,Wetland
List yourself,55.629459,-74.294848,41455,2016-10-30,Urban
Move actually,-86.618611,-87.305515,73594,2017-02-15,Wetland
Certainly sister,81.500887,-93.390807,67952,2019-12-21,Tundra
Need reality,27.770578,-2.46146,8503,2017-07-16,Marine
Worry read,-87.365978,-88.826479,47134,2025-10-07,Marine
Plan visit,70.240092,-84.781216,51769,2017-12-22,Grassland
Dog organization,73.046351,133.62764,16952,2020-08-06,Tundra
Why nothing,47.241638,132.330269,62703,2021-09-16,Forest
Beyond yes,-44.920465,150.60586,22403,2020-08-29,Grassland
Data about,40.729212,33.647121,55883,2019-05-23,Marine
Time they,23.727513,-139.517777,1980,2019-04-19,Wetland
Real building,83.254284,145.533462,32455,2025-06-11,Marine
Development success,-28.439364,12.891623,78857,2023-01-07,Marine
Less method,-83.604939,146.756772,52542,2023-07-03,Wetland
Human process,26.821902,-165.472356,43633,2019-12-11,Wetland
Look reach,76.043347,177.216523,93816,2022-02-09,Desert
Stop quite,43.849302,110.779873,50431,2020-06-01,Tundra
Choice baby,31.000713,-0.481964,27854,2022-08-20,Forest
Never really,-2.718392,8.336868,35899,2016-12-26,Marine
Other create,31.549599,19.45523,41568,2020-02-17,Forest
Organization increase,-38.581869,-129.798567,87281,2024-06-05,Freshwater
Crime happy,83.724417,159.930222,23717,2016-09-24,Forest
Child think,-37.469769,72.436006,2874,2026-02-06,Wetland
Politics stage,-25.043984,67.2181,6535,2019-10-31,Grassland
Today them,-36.204241,-158.004957,50791,2018-02-17,Tundra
Father decide,-80.281252,139.905489,76371,2019-07-22,Tundra
Drug perform,-55.31489,-90.612773,16817,2024-04-11,Forest
Window relationship,60.19301,156.293024,52716,2022-05-28,Freshwater
Cut real,41.37576,-63.943672,94469,2021-01-12,Urban
Another middle,13.971783,-57.195346,98086,2019-11-04,Marine
Choice big,71.7201,-38.732838,84875,2024-03-28,Wetland
Dream responsibility,-69.846657,-161.365398,28568,2023-12-25,Urban
Activity phone,37.080219,-85.177088,13480,2025-05-04,Marine
Fish language,14.832393,-162.85785,6862,2017-07-11,Wetland
Page suffer,-37.016575,-112.67079,81112,2019-04-17,Desert
Product create,31.078848,47.030503,57493,2023-09-22,Urban
Reflect citizen,-11.222856,58.435345,22274,2026-07-14,Freshwater
In leader,-32.775947,103.609382,77123,2017-07-27,Freshwater
Than play,-82.394426,-139.567181,61182,2018-10-05,Marine
Owner plan,-35.43208,-121.642664,9643,2025-05-21,Tundra
Within never,-14.786826,65.672538,2708,2022-01-16,Wetland
Outside no,10.189038,71.218913,64547,2022-06-01,Desert
Join number,-48.35031,-133.405341,12328,2022-09-19,Freshwater
Participant various,26.969867,-96.139167,87440,2017-09-05,Grassland
Down season,57.766084,-127.073955,65885,2016-10-19,Marine
Event chair,16.445819,32.535371,42376,2017-11-17,Forest
Actually right,-0.077129,-90.956445,72022,2026-02-11,Tundra
World nature,8.905637,-142.63408,12299,2016-12-28,Tundra
Real goal,-80.984064,-117.308799,24991,2023-01-09,Freshwater
Live boy,-1.054191,146.684974,86817,2018-09-19,Wetland
Help that,88.230659,27.795219,8991,2024-05-21,Wetland
Support family,-45.877881,-102.885057,40045,2017-01-16,Grassland
Some event,85.375753,-63.789481,56412,2024-08-19,Grassland
Thing pressure,-12.12155,-12.237239,752,2021-02-19,Urban
Fact perform,-81.963796,24.314659,90535,2017-10-13,Freshwater
Guess nothing,74.878896,-42.252981,12337,2024-07-25,Marine
Order word,52.459521,-45.604331,86524,2021-08-04,Forest
Miss truth,14.386225,1.612045,49172,2025-03-21,Desert
Teacher little,34.47202,60.982968,11864,2020-04-26,Grassland
Could production,-67.028952,61.495645,96042,2025-11-04,Forest
Event event,87.843776,-69.747682,46472,2017-01-29,Marine
Heart case,-72.523926,-105.195764,99439,2025-12-12,Marine
Power their,60.613825,-24.408151,18365,2026-04-21,Freshwater
Choose later,34.918709,-103.652237,32255,2020-05-23,Forest
Strategy easy,41.445873,65.873885,67918,2022-08-19,Forest
Will step,-62.203002,58.46707,60629,2022-11-11,Marine
Which finally,70.090902,25.824865,24958,2025-01-14,Tundra
Too stop,-7.70959,-52.533955,6996,2020-07-24,Forest
Face daughter,61.271423,-163.972712,93984,2022-04-12,Wetland
Wind in,31.799686,99.306292,66958,2023-05-08,Desert
Business evidence,8.170481,-138.725736,49126,2023-07-03,Forest
Improve we,59.618273,-98.06383,26327,2020-12-22,Marine
Argue reflect,-12.421005,-106.637984,9602,2023-09-16,Urban
Building food,26.793359,131.245123,66790,2017-01-10,Forest
Range system,-69.666118,-63.586404,73832,2017-02-20,Desert
Unit knowledge,77.746843,66.473021,4057,2021-08-16,Grassland
Station country,-39.072402,-136.963992,99185,2018-06-07,Wetland
Wait support,5.477208,-88.825116,65059,2025-08-08,Grassland
Oil provide,68.361893,162.943875,97792,2023-05-02,Marine
Common sister,28.446981,-156.892133,92234,2025-11-22,Tundra
Response debate,-52.607063,-7.487506,25767,2022-03-15,Wetland
History test,-69.996686,-108.893467,9783,2017-08-06,Marine
Assume computer,21.459709,-22.45603,9710,2025-03-12,Freshwater
